sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1597,9012401041621,新規,0,2024-03-11,2024-03-11,鍵本ホールディングス株式会社,,株式会社,東京都,三鷹市,上連雀１丁目１２番１７号,,13,204,1810012,,,,,,,2024-03-11,1,,,,,カギモトホールディングス,0
1599,9012801023021,新規,0,2024-03-11,2024-03-11,株式会社ラッシュグリーン,,株式会社,東京都,日野市,東豊田４丁目２１番２,,13,212,1910052,,,,,,,2024-03-11,1,,,,,ラッシュグリーン,0
1602,9013303007041,新規,0,2024-03-11,2024-03-11,アールエイチ合同会社,,合同会社,東京都,豊島区,雑司が谷２丁目３番１－５０８号,,13,116,1710032,,,,,,,2024-03-11,1,,,,,アールエイチ,0
1612,9020003025694,新規,0,2024-03-11,2024-03-11,Ｋ合同会社,,合同会社,神奈川県,横浜市金沢区,富岡西７丁目２２番２７号,,14,108,2360052,,,,,,,2024-03-11,1,,,,,ケイ,0
1622,9030001159171,新規,0,2024-03-11,2024-03-11,愛華商事株式会社,,株式会社,埼玉県,戸田市,大字新曽１３２－２ダイアパレス戸田５０３,,11,224,3350021,,,,,,,2024-03-11,1,,,,,アイカショウジ,0
1629,9030003023788,新規,0,2024-03-11,2024-03-11,合同会社ＳＴイノベーション,,合同会社,埼玉県,さいたま市浦和区,瀬ヶ崎２丁目８番２３号,,11,107,3300044,,,,,,,2024-03-11,1,,,,,エスティイノベーション,0
1630,9030003023796,新規,0,2024-03-11,2024-03-11,ＡＤＶＡＮＣＥ　ＴＲＡＤＩＮＧＳ合同会社,,合同会社,埼玉県,川越市,大字小堤４１８番地１１,,11,201,3500811,,,,,,,2024-03-11,1,,,,,アドバンストレーディングス,0
1634,9040003024513,新規,0,2024-03-11,2024-03-11,合同会社ＤＭ６号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-03-11,1,,,,,ディーエムロクゴウ,0
1638,9050001054429,新規,0,2024-03-11,2024-03-11,株式会社ふじえだ農園ＰＫ,,株式会社,茨城県,東茨城郡茨城町,大字海老沢１５１０番地２,,08,302,3113135,,,,,,,2024-03-11,1,,,,,フジエダノウエンピーケー,0
1669,9110001038235,新規,0,2024-03-11,2024-03-11,エヌプロジェクト株式会社,,株式会社,新潟県,南魚沼市,浦佐１１３９番地,,15,226,9497302,,,,,,,2024-03-11,1,,,,,エヌプロジェクト,0
1677,9120001263063,新規,0,2024-03-11,2024-03-11,株式会社ＢＲＥＤＤＡ,,株式会社,大阪府,大阪市中央区,谷町１丁目６―４天満橋八千代ビル５階,,27,128,5400012,,,,,,,2024-03-11,1,,,,,ブレダ,0
1685,9140001133628,新規,0,2024-03-11,2024-03-11,ＭＡ３Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,兵庫県,川西市,矢問１丁目１４－１４,,28,217,6660131,,,,,,,2024-03-11,1,,,,,エムエースリーインベストメント,0
1686,9140001133636,新規,0,2024-03-11,2024-03-11,株式会社宏途,,株式会社,兵庫県,西宮市,甲子園洲鳥町１番２９号,,28,204,6638151,,,,,,,2024-03-11,1,,,,,ヒロト,0
1688,9140005026968,新規,0,2024-03-11,2024-03-11,特定非営利活動法人ＫＯＢＥとまり木,,その他の設立登記法人,兵庫県,神戸市灘区,灘南通３丁目４番２０号株式会社あんじゅホーム内,,28,102,6570841,,,,,,,2024-03-11,1,,,,,コウベトマリギ,0
1693,9180001160478,新規,0,2024-03-11,2024-03-11,株式会社エムプラン,,株式会社,愛知県,名古屋市千種区,富士見台４丁目１番地,,23,101,4640015,,,,,,,2024-03-11,1,,,,,エムプラン,0
1694,9180001160503,新規,0,2024-03-11,2024-03-11,株式会社ＣＨＵＯ,,株式会社,愛知県,名古屋市昭和区,御器所３丁目３番２４号,,23,107,4660051,,,,,,,2024-03-11,1,,,,,チュウオー,0
1695,9180001160511,新規,0,2024-03-11,2024-03-11,株式会社ねお巳,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-03-11,1,,,,,ネオミ,0
1697,9180301038399,新規,0,2024-03-11,2024-03-11,株式会社保険ｎｉｋｉ,,株式会社,愛知県,刈谷市,高須町１丁目９番地５,,23,210,4480812,,,,,,,2024-03-11,1,,,,,ホケンニキ,0
1713,9240003006573,新規,0,2024-03-11,2024-03-11,合同会社大地と海ラボ,,合同会社,広島県,広島市東区,東山町６番１－２０３号,,34,102,7320043,,,,,,,2024-03-11,1,,,,,ダイチトウミラボ,0
1717,9290001105018,新規,0,2024-03-11,2024-03-11,株式会社陽のあたる場所,,株式会社,福岡県,福岡市南区,若久５丁目２２番７号,,40,134,8150042,,,,,,,2024-03-11,1,,,,,ヒノアタルバショ,0
1727,9340001026349,新規,0,2024-03-11,2024-03-11,双布総合株式会社,,株式会社,鹿児島県,霧島市,国分下井１番地１,,46,218,8994463,,,,,,,2024-03-11,1,,,,,ソウフソウゴウ,0
1733,9360003013772,新規,0,2024-03-11,2024-03-11,ＨＲＭ商店合同会社,,合同会社,沖縄県,中頭郡北谷町,北谷２丁目１１番１４号３０５,,47,326,9040116,,,,,,,2024-03-11,1,,,,,エイチアールエムショウテン,0
1736,9370001051014,新規,0,2024-03-11,2024-03-11,株式会社たまりば,,株式会社,宮城県,仙台市泉区,泉中央２丁目１０番地の１－２０１,,04,105,9813133,,,,,,,2024-03-11,1,,,,,タマリバ,0
1745,9430001091210,新規,0,2024-03-11,2024-03-11,株式会社Ｒ４ファクトリー,,株式会社,北海道,札幌市白石区,東米里２０３６番地１６,,01,104,0030876,,,,,,,2024-03-11,1,,,,,アールフォーファクトリー,0
1747,9430003016041,新規,0,2024-03-11,2024-03-11,合同会社ＰＰＴ２,,合同会社,北海道,札幌市西区,山の手七条８丁目６番３号,,01,107,0630007,,,,,,,2024-03-11,1,,,,,ピーピーティーツー,0
1749,9430005014910,新規,0,2024-03-11,2024-03-11,一般社団法人ＴＯＹＡＫＯ　ＢＯＡＴ　ＣＬＵＢ,,その他の設立登記法人,北海道,虻田郡洞爺湖町,洞爺町１２７番地,,01,584,0495802,,,,,,,2024-03-11,1,,,,,トウヤコボートクラブ,0
1752,9460303000816,新規,0,2024-03-11,2024-03-11,合同会社菅原造林,,合同会社,北海道,網走郡美幌町,字美芳２５番地の３,,01,543,0920013,,,,,,,2024-03-11,1,,,,,スガワラゾウリン,0
