sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1358,6021005012626,新規,0,2022-09-30,2022-09-30,湘南くらしの一座協同組合,,その他の設立登記法人,神奈川県,足柄上郡大井町,金子１８４６番地１,,14,362,2580019,,,,,,,2022-09-30,1,,,,,ショウナンクラシノイチザ,0
1367,6030003020284,新規,0,2022-09-30,2022-09-30,Ｒｅｖｅマネジメント合同会社,,合同会社,埼玉県,新座市,栄２丁目４番１４号,,11,230,3520014,,,,,,,2022-09-30,1,,,,,レイブマネジメント,0
1368,6030003020292,新規,0,2022-09-30,2022-09-30,国土研究開発合同会社,,合同会社,埼玉県,八潮市,大字大瀬１９３８－１,,11,234,3400822,,,,,,,2022-09-30,1,,,,,コクドケンキュウカイハツ,0
1372,6040001125225,新規,0,2022-09-30,2022-09-30,株式会社アイホーム,,株式会社,千葉県,八千代市,上高野１２２０番地１２,,12,221,2760022,,,,,,,2022-09-30,1,,,,,アイホーム,0
1380,6050001051734,新規,0,2022-09-30,2022-09-30,株式会社ＢＩＧＢＡＮＧ,,株式会社,茨城県,鹿嶋市,大字港ケ丘２７３番地１３１,,08,222,3140011,,,,,,,2022-09-30,1,,,,,ビックバン,0
1383,6050003006892,新規,0,2022-09-30,2022-09-30,エヌリアルティ合同会社,,合同会社,茨城県,取手市,台宿２丁目２４番４６号,,08,217,3020013,,,,,,,2022-09-30,1,,,,,エヌリアルティ,0
1386,6070001039686,新規,0,2022-09-30,2022-09-30,株式会社阿久澤牧場,,株式会社,群馬県,前橋市,柏倉町９１６番地１５,,10,201,3710246,,,,,,,2022-09-30,1,,,,,アクザワボクジョウ,0
1393,6080001025207,新規,0,2022-09-30,2022-09-30,静岡オクシズＵＵ株式会社,,株式会社,静岡県,静岡市葵区,平野２１番地,,22,101,4212306,,,,,,,2022-09-30,1,,,,,シズオカオクシズユーユー,0
1404,6100001035731,新規,0,2022-09-30,2022-09-30,株式会社フォレストコンサルティング,,株式会社,長野県,長野市,若宮２丁目１３番地３,,20,201,3810032,,,,,,,2022-09-30,1,,,,,フォレストコンサルティング,0
1407,6110003004873,新規,0,2022-09-30,2022-09-30,合同会社いまがわ食品,,合同会社,新潟県,新発田市,稲荷岡２１１９番地,,15,206,9570204,,,,,,,2022-09-30,1,,,,,イマガワショクヒン,0
1417,6120001249098,新規,0,2022-09-30,2022-09-30,幇宝臂株式会社,00127966,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７１２Ｃ,,27,115,5370001,,,,,,,2022-09-30,1,,,,,ホウホウヒ,0
1418,6120001249131,新規,0,2022-09-30,2022-09-30,元嘉株式会社,,株式会社,大阪府,大阪市城東区,成育２丁目１０－２６－１００５,,27,118,5360007,,,,,,,2022-09-30,1,,,,,ゲンカ,0
1419,6120001249148,新規,0,2022-09-30,2022-09-30,鋭金産業株式会社,,株式会社,大阪府,大阪市中央区,高津１丁目９番１０－５０３号,,27,128,5420072,,,,,,,2022-09-30,1,,,,,エイキンサンギョウ,0
1420,6120001249180,新規,0,2022-09-30,2022-09-30,オークテック株式会社,,株式会社,大阪府,大阪市生野区,巽南４丁目６番１４号,00127967,27,116,5440015,,,,,,,2022-09-30,1,,,,,オークテック,0
1421,6120001249206,新規,0,2022-09-30,2022-09-30,株式会社ＲＥＳＴＡ,,株式会社,大阪府,大阪市港区,波除２丁目４番２３号,,27,107,5520001,,,,,,,2022-09-30,1,,,,,リスタ,0
1422,6120003022552,新規,0,2022-09-30,2022-09-30,Ｕ２．合同会社,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目７－１６,,27,128,5420083,,,,,,,2022-09-30,1,,,,,ユーツードット,0
1423,6120003022577,新規,0,2022-09-30,2022-09-30,合同会社水熊,,合同会社,大阪府,大阪市東成区,中道４丁目８番８号,,27,115,5370025,,,,,,,2022-09-30,1,,,,,ミズクマ,0
1427,6120101066278,新規,0,2022-09-30,2022-09-30,株式会社インテグラル,,株式会社,大阪府,岸和田市,沼町３番２６－７０９号,,27,202,5960053,,,,,,,2022-09-30,1,,,,,インテグラル,0
1428,6120101066286,新規,0,2022-09-30,2022-09-30,株式会社ＪＴＳ,,株式会社,大阪府,泉南郡熊取町,野田３丁目２２５１番地３住まいるネット第２ビル４０１号室,,27,361,5900451,,,,,,,2022-09-30,1,,,,,ジェイティーエス,0
1429,6120103004871,新規,0,2022-09-30,2022-09-30,ティエヌ合同会社,,合同会社,大阪府,堺市西区,浜寺石津町東１丁１－４,,27,144,5928335,,,,,,,2022-09-30,1,,,,,ティエヌ,0
1442,6130003008204,新規,0,2022-09-30,2022-09-30,Ａｓｏｋｅ合同会社,,合同会社,京都府,京都市左京区,田中西高原町１４,,26,103,6068241,,,,,,,2022-09-30,1,,,,,アソーク,0
1446,6140001127483,新規,0,2022-09-30,2022-09-30,株式会社ハガクレ,,株式会社,兵庫県,神戸市北区,有馬町４０６番地の３ＶｉＶｉ有馬２０８号,00127965,28,109,6511401,,,,,,,2022-09-30,1,,,,,ハガクレ,0
1449,6140003018169,新規,0,2022-09-30,2022-09-30,嘉屋産業合同会社,,合同会社,兵庫県,神戸市東灘区,本山北町６丁目１３番３６－３０３号,,28,101,6580003,,,,,,,2022-09-30,1,,,,,ヨシヤサンギョウ,0
1451,6150001025843,新規,0,2022-09-30,2022-09-30,株式会社メイユウ,,株式会社,奈良県,奈良市,中登美ヶ丘２丁目１９８４番地の５９,,29,201,6310003,,,,,,,2022-09-30,1,,,,,メイユウ,0
1458,6180001153195,新規,0,2022-09-30,2022-09-30,株式会社明光コンサル,,株式会社,愛知県,名古屋市北区,成願寺１丁目６番Ａ－１１０９号,,23,103,4620021,,,,,,,2022-09-30,1,,,,,メイコウコンサル,0
1463,6180003024329,新規,0,2022-09-30,2022-09-30,合同会社ｎｉｔｒｏ,,合同会社,愛知県,名古屋市中村区,椿町７－２０恒川ビル５階,,23,105,4530015,,,,,,,2022-09-30,1,,,,,ニトロ,0
1464,6180005019946,新規,0,2022-09-30,2022-09-30,一般社団法人日本ネイルカラー協会,,その他の設立登記法人,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-09-30,1,,,,,ニホンネイルカラーキョウカイ,0
1469,6200005013392,新規,0,2022-09-30,2022-09-30,一般社団法人長良川リトリート,,その他の設立登記法人,岐阜県,岐阜市,須賀１丁目１番地５,,21,201,5008289,,,,,,,2022-09-30,1,,,,,ナガラガワリトリート,0
1471,6220003003369,新規,0,2022-09-30,2022-09-30,合同会社大竜ライン,,合同会社,石川県,羽咋郡志賀町,福野ロの５０番地,,17,384,9250142,,,,,,,2022-09-30,1,,,,,ダイリュウライン,0
1472,6220005008705,新規,0,2022-09-30,2022-09-30,特定非営利活動法人石川県台湾交流促進協会,,その他の設立登記法人,石川県,金沢市,尾張町２丁目６‐５３武蔵マンション３０１号,,17,201,9200902,,,,,,,2022-09-30,1,,,,,イシカワケンタイワンコウリュウソクシンキョウカイ,0
1481,6260001037266,新規,0,2022-09-30,2022-09-30,株式会社岡山北チャイルド社,,株式会社,岡山県,新見市,正田１２８２番地１,,33,210,7180013,,,,,,,2022-09-30,1,,,,,オカヤマキタチャイルドシャ,0
1494,6290001099023,新規,0,2022-09-30,2022-09-30,株式会社えにしあす,,株式会社,福岡県,春日市,下白水北５丁目２０８番地２,,40,218,8160854,,,,,,,2022-09-30,1,,,,,エニシアス,0
1495,6290001099048,新規,0,2022-09-30,2022-09-30,株式会社ＬＵＡＮＡ,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０天神パインクレスト１００４,,40,133,8100001,,,,,,,2022-09-30,1,,,,,ルアナ,0
1496,6290001099064,新規,0,2022-09-30,2022-09-30,株式会社Ｓｔａｙ　ｇｏｌｄ,,株式会社,福岡県,古賀市,花見南２丁目１４番２６号,,40,223,8113111,,,,,,,2022-09-30,1,,,,,ステイゴールド,0
1499,6290003013007,新規,0,2022-09-30,2022-09-30,合同会社Ａｒｉｅｓ　Ｈｉｒｏｍｉ,,合同会社,福岡県,福岡市早良区,室見１丁目２８番７号,,40,137,8140015,,,,,,,2022-09-30,1,,,,,アリエスヒロミ,0
1500,6290801028924,新規,0,2022-09-30,2022-09-30,株式会社カネタカ保温,,株式会社,福岡県,直方市,大字上頓野２１７３番地１,,40,204,8220003,,,,,,,2022-09-30,1,,,,,カネタカホオン,0
1501,6300003001884,新規,0,2022-09-30,2022-09-30,合同会社ＭＳＯ,,合同会社,佐賀県,佐賀市,若楠３丁目１４番４５号ユートスハイツＢ１０３,,41,201,8490928,,,,,,,2022-09-30,1,,,,,エムエスオー,0
1502,6320003003912,新規,0,2022-09-30,2022-09-30,合同会社Ａｃｃｅｓｓ,,合同会社,大分県,大分市,二又町３丁目１番２３－３０３号,,44,201,8700887,,,,,,,2022-09-30,1,,,,,アクセス,0
1503,6330003009529,新規,0,2022-09-30,2022-09-30,合同会社天弓,,合同会社,熊本県,合志市,須屋２７６番地６,,43,216,8611102,,,,,,,2022-09-30,1,,,,,テンキュウ,0
1506,6360001031003,新規,0,2022-09-30,2022-09-30,株式会社Ａ．Ｉ．Ｓ那覇,,株式会社,沖縄県,那覇市,牧志２丁目１６番４６－９０６号,,47,201,9000013,,,,,,,2022-09-30,1,,,,,エーアイエスナハ,0
1515,6370003005846,新規,0,2022-09-30,2022-09-30,Ｆａｍｉｇｌｉａ合同会社,,合同会社,宮城県,仙台市青葉区,台原５丁目５番１１－２号,,04,101,9810911,,,,,,,2022-09-30,1,,,,,ファミーリア,0
1518,6380001033138,新規,0,2022-09-30,2022-09-30,株式会社ウェルソック東北,,株式会社,福島県,会津若松市,一箕町松長１丁目１７番地７,,07,202,9650001,,,,,,,2022-09-30,1,,,,,ウェルソックトウホク,0
1528,6430001087558,新規,0,2022-09-30,2022-09-30,株式会社Ｂａｊｉ‐Ｎｉｏｕ,,株式会社,北海道,札幌市白石区,北郷二条４丁目６番７号,,01,104,0030832,,,,,,,2022-09-30,1,,,,,バジニオウ,0
1529,6430001087566,新規,0,2022-09-30,2022-09-30,株式会社エポック４２．５,,株式会社,北海道,札幌市豊平区,美園十二条６丁目２番８号,,01,105,0620012,,,,,,,2022-09-30,1,,,,,エポックヨンジュウニテンゴ,0
1535,6430003014320,新規,0,2022-09-30,2022-09-30,合同会社Ｔ’ｓ企画,,合同会社,北海道,札幌市中央区,南十条西６丁目６－１２ｉｂｉｚａ中島公園３０５号室,,01,101,0640810,,,,,,,2022-09-30,1,,,,,ティーズキカク,0
1542,6500001024487,新規,0,2022-09-30,2022-09-30,株式会社Ｓａｔｏｉ,,株式会社,愛媛県,宇和島市,祝森甲４１２３番地,,38,203,7980078,,,,,,,2022-09-30,1,,,,,サトイ,0
1544,6700150013502,新規,0,2022-09-30,2015-10-09,パレール管理組合,,その他,神奈川県,川崎市川崎区,東田町８,,14,131,2100005,,,,,,,2015-10-09,1,,,,,パレールカンリクミアイ,0
1550,7010001229614,新規,0,2022-09-30,2022-09-30,メグミホールディングス株式会社,,株式会社,東京都,文京区,千駄木３丁目４３番３号,,13,105,1130022,,,,,,,2022-09-30,1,,,,,メグミホールディングス,0
1551,7010001229738,新規,0,2022-09-30,2022-09-30,ＪＰＡ第２６４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-09-30,1,,,,,ジェイピーエーダイニヒャクロクジュウヨンゴウ,0
1552,7010001229762,新規,0,2022-09-30,2022-09-30,ＣＭＳ　Ｈａｒｂｏｕｒ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-09-30,1,,,,,シーエムエスハーバー,0
1553,7010001229829,新規,0,2022-09-30,2022-09-30,Ｆａｃｔｏｒｙ　Ｂｒｏｔｈｅｒｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９番１１号,,13,101,1010063,,,,,,,2022-09-30,1,,,,,ファクトリーブラザーズジャパン,0
1554,7010001229845,新規,0,2022-09-30,2022-09-30,株式会社エクサ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-09-30,1,,,,,エクサ,0
1555,7010001229853,新規,0,2022-09-30,2022-09-30,株式会社ポケットストーリー,,株式会社,東京都,中央区,銀座１丁目１２－４,,13,102,1040061,,,,,,,2022-09-30,1,,,,,ポケットストーリー,0
1556,7010001229861,新規,0,2022-09-30,2022-09-30,株式会社豊岡,,株式会社,東京都,千代田区,富士見１丁目３－１１,,13,101,1020071,,,,,,,2022-09-30,1,,,,,トヨオカ,0
1557,7010003038749,新規,0,2022-09-30,2022-09-30,ジェイコアレジ７ホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-30,1,,,,,ジェイコアレジセブンホールディング,0
1558,7010003038773,新規,0,2022-09-30,2022-09-30,ワーキングメモリー合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-09-30,1,,,,,ワーキングメモリー,0
1566,7010401169930,新規,0,2022-09-30,2022-09-30,ＭＡＴトライアングル株式会社,,株式会社,東京都,港区,赤坂９丁目６番３９－９０１号,,13,103,1070052,,,,,,,2022-09-30,1,,,,,エムエーティートライアングル,0
1567,7010401169963,新規,0,2022-09-30,2022-09-30,株式会社ＳＰＩＣＥ．ＬＡＢ,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2022-09-30,1,,,,,スパイスラボ,0
1569,7010403028580,新規,0,2022-09-30,2022-09-30,ＪＭアルマク１合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-09-30,1,,,,,ジェイエムアルマクワン,0
1573,7010701043265,新規,0,2022-09-30,2022-09-30,株式会社ロイヤルミルクティ,,株式会社,東京都,品川区,東五反田２丁目１０番１－１９０１号,,13,109,1410022,,,,,,,2022-09-30,1,,,,,ロイヤルミルクティ,0
1576,7010803004297,新規,0,2022-09-30,2022-09-30,葡萄合同会社,,合同会社,東京都,大田区,東雪谷３丁目８－１７東雪谷Ｙ邸２０１,,13,111,1450065,,,,,,,2022-09-30,1,,,,,グレープ,0
1577,7010901051712,新規,0,2022-09-30,2022-09-30,株式会社ＤＸパートナー,,株式会社,東京都,世田谷区,瀬田１丁目２８番２４号,,13,112,1580095,,,,,,,2022-09-30,1,,,,,ディーエックスパートナー,0
1584,7011003015449,新規,0,2022-09-30,2022-09-30,合同会社ＨＡＮＡＧＵＭＩ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-09-30,1,,,,,ハナグミ,0
1589,7011101100326,新規,0,2022-09-30,2022-09-30,株式会社プロシェンスタッフ,,株式会社,東京都,新宿区,上落合１丁目１６番７号エヌケイビル９階,,13,104,1610034,,,,,,,2022-09-30,1,,,,,プロシェンスタッフ,0
1590,7011101100350,新規,0,2022-09-30,2022-09-30,株式会社季音,,株式会社,東京都,新宿区,四谷三栄町２－３プレミスト四谷ソシアコート９０１,,13,104,1600008,,,,,,,2022-09-30,1,,,,,キオン,0
1599,7011203003914,新規,0,2022-09-30,2022-09-30,ＪＥＥＶＡＮ合同会社,,合同会社,東京都,中野区,東中野１丁目２２番１９号,,13,114,1640003,,,,,,,2022-09-30,1,,,,,ジバン,0
1601,7011401024571,新規,0,2022-09-30,2022-09-30,株式会社１９,,株式会社,東京都,板橋区,東新町１丁目１６－３,,13,119,1740074,,,,,,,2022-09-30,1,,,,,ジュウキュウ,0
1608,7011603003704,新規,0,2022-09-30,2022-09-30,合同会社Ｒａｂｅｔｙ,,合同会社,東京都,練馬区,大泉町４丁目４２番５号,,13,120,1780062,,,,,,,2022-09-30,1,,,,,ラベティー,0
1614,7011703003265,新規,0,2022-09-30,2022-09-30,ブルーボイス合同会社,,合同会社,東京都,江戸川区,東葛西２丁目１７番７号,,13,123,1340084,,,,,,,2022-09-30,1,,,,,ブルーボイス,0
1622,7012301013144,新規,0,2022-09-30,2022-09-30,麒麟商事株式会社,,株式会社,東京都,町田市,成瀬１丁目１２番地９,,13,209,1940044,,,,,,,2022-09-30,1,,,,,キリンショウジ,0
1624,7012701017273,新規,0,2022-09-30,2022-09-30,株式会社エムテック,,株式会社,東京都,東久留米市,南町３丁目７番６６号,,13,222,2030031,,,,,,,2022-09-30,1,,,,,エムテック,0
1628,7013301049731,新規,0,2022-09-30,2022-09-30,株式会社ｄｕｂｓｔｏｃｋ,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６Ｆ,,13,116,1710014,,,,,,,2022-09-30,1,,,,,ダブストック,0
1633,7020001148350,新規,0,2022-09-30,2022-09-30,株式会社ＫＹＳコーポレーション,,株式会社,神奈川県,横浜市金沢区,福浦２丁目１－３７,,14,108,2360004,,,,,,,2022-09-30,1,,,,,ケーワイエスコーポレーション,0
1634,7020001148375,新規,0,2022-09-30,2022-09-30,株式会社ＢＬＵＥ,,株式会社,神奈川県,横浜市中区,曙町３丁目３２番地１鵬程ビル３Ｆ,,14,104,2310057,,,,,,,2022-09-30,1,,,,,ブルー,0
1654,7030001150272,新規,0,2022-09-30,2022-09-30,株式会社風音,,株式会社,埼玉県,志木市,幸町４丁目１０番１６号,,11,228,3530005,,,,,,,2022-09-30,1,,,,,カザネ,0
1669,7040003020902,新規,0,2022-09-30,2022-09-30,合同会社エイチエスコンサルティング,,合同会社,千葉県,市川市,市川１丁目２２－８,,12,203,2720034,,,,,,,2022-09-30,1,,,,,エイチエスコンサルティング,0
1675,7050003006867,新規,0,2022-09-30,2022-09-30,ＳＵＪＪＥＮ　ＮＩＭＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,坂東市,長谷５１０番地７０,,08,228,3060642,,,,,,,2022-09-30,1,,,,,スゼンニマインターナショナル,0
1678,7060001035297,新規,0,2022-09-30,2022-09-30,株式会社のみる,,株式会社,栃木県,宇都宮市,上横田町７５９番地１４,,09,201,3210106,,,,,,,2022-09-30,1,,,,,ノミル,0
1681,7060003004250,新規,0,2022-09-30,2022-09-30,浦島リアルエステート合同会社,,合同会社,栃木県,宇都宮市,東宿郷１丁目８番１２号レクセルマンション宇都宮１１０２,,09,201,3210953,,,,,,,2022-09-30,1,,,,,ウラシマリアルエステート,0
1684,7070001039702,新規,0,2022-09-30,2022-09-30,株式会社コサウ,,株式会社,群馬県,伊勢崎市,山王町１６０番地５,,10,204,3720831,,,,,,,2022-09-30,1,,,,,コサウ,0
1700,7110001036983,新規,0,2022-09-30,2022-09-30,株式会社Ｍａｓａ　Ｇａｒａｇｅ,,株式会社,新潟県,長岡市,中西１３５５番地,,15,202,9540204,,,,,,,2022-09-30,1,,,,,マサガレージ,0
1701,7110001036991,新規,0,2022-09-30,2022-09-30,株式会社ＷＡＬＬ　ＬＡＢ,,株式会社,新潟県,三条市,石上３丁目６番１６号,,15,204,9550084,,,,,,,2022-09-30,1,,,,,ウォールラボ,0
1708,7120001249130,新規,0,2022-09-30,2022-09-30,簡悠株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋３０２Ａ,,27,115,5370001,,,,,,,2022-09-30,1,,,,,カンユウ,0
1709,7120001249139,新規,0,2022-09-30,2022-09-30,ＳａＬＬｙ株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目８番２３号,,27,115,5370024,,,,,,,2022-09-30,1,,,,,サリー,0
1710,7120001249163,新規,0,2022-09-30,2022-09-30,株式会社ｐｋｋＬａｂ,,株式会社,大阪府,大阪市淀川区,十三元今里１丁目１０番２０号サンハイツ１０１,,27,123,5320028,,,,,,,2022-09-30,1,,,,,ピーケーケーラボ,0
1713,7120003022543,新規,0,2022-09-30,2022-09-30,合同会社関西行政管理事務所,,合同会社,大阪府,大阪市港区,弁天１丁目２番１－２６０６,,27,107,5520007,,,,,,,2022-09-30,1,,,,,カンサイギョウセイカンリジムショ,0
1714,7120003022576,新規,0,2022-09-30,2022-09-30,合同会社ＲＲ,,合同会社,大阪府,大阪市福島区,大開３丁目２番１４－１０６号,,27,103,5530007,,,,,,,2022-09-30,1,,,,,ダブルアール,0
1717,7120101066285,新規,0,2022-09-30,2022-09-30,株式会社Ｆ’ｓ　ｃｏｍｐａｎｙ,,株式会社,大阪府,藤井寺市,国府２丁目７番３４号,,27,226,5830006,,,,,,,2022-09-30,1,,,,,エフズカンパニー,0
1719,7120103004870,新規,0,2022-09-30,2022-09-30,ウェルフェア合同会社,,合同会社,大阪府,高石市,西取石７丁目１番２２－１０２号,,27,225,5920012,,,,,,,2022-09-30,1,,,,,ウェルフェア,0
1722,7120901046544,新規,0,2022-09-30,2022-09-30,株式会社ｈｏｌｌｙ　ｓｈｉｎｅ,,株式会社,大阪府,茨木市,別院町１番２７号,,27,211,5670817,,,,,,,2022-09-30,1,,,,,ホーリーシャイン,0
1727,7130001072705,新規,0,2022-09-30,2022-09-30,株式会社榮翔,,株式会社,京都府,宇治市,五ケ庄寺界道１３番地９,,26,204,6110011,,,,,,,2022-09-30,1,,,,,エイショウ,0
1728,7130001072713,新規,0,2022-09-30,2022-09-30,七宝デザインワークス株式会社,,株式会社,京都府,京都市下京区,五条通堀川西入柿本町５９５番地８９,,26,106,6008357,,,,,,,2022-09-30,1,,,,,シッポウデザインワークス,0
1731,7130003008186,新規,0,2022-09-30,2022-09-30,合同会社Ｎｏｅｌ　Ｄｅｓｉｇｎ　Ｐｌａｎｎｉｎｇ,,合同会社,京都府,京都市西京区,山田中吉見町６番地メルヴェーユ桂３０８,,26,111,6158237,,,,,,,2022-09-30,1,,,,,ノエルデザインプランニング,0
1732,7130003008194,新規,0,2022-09-30,2022-09-30,ＭＥＴ合同会社,,合同会社,京都府,京都市左京区,岩倉長谷町５７５－２６,,26,103,6060026,,,,,,,2022-09-30,1,,,,,メット,0
1737,7140003018168,新規,0,2022-09-30,2022-09-30,合同会社兵庫ムクナ豆生産組合,,合同会社,兵庫県,姫路市,安田４丁目８０アビックス駅南大路ビル４Ｆ,,28,201,6700955,,,,,,,2022-09-30,1,,,,,ヒョウゴムクナマメセイサンクミアイ,0
1738,7160003002681,新規,0,2022-09-30,2022-09-30,合同会社シミズ,,合同会社,滋賀県,高島市,朽木市場７８７番地１,,25,212,5201401,,,,,,,2022-09-30,1,,,,,シミズ,0
1743,7180001153161,新規,0,2022-09-30,2022-09-30,株式会社大誠,,株式会社,愛知県,名古屋市昭和区,北山町３丁目３４番地の１サンハイツ１Ｆ,,23,107,4660006,,,,,,,2022-09-30,1,,,,,タイセイ,0
1749,7200001040489,新規,0,2022-09-30,2022-09-30,株式会社アスペクション,,株式会社,岐阜県,安八郡輪之内町,大藪６６８番地の３,,21,382,5030202,,,,,,,2022-09-30,1,,,,,アスペクション,0
1752,7210001019103,新規,0,2022-09-30,2022-09-30,株式会社うちこじ,,株式会社,福井県,鯖江市,糺町第３０号８番地６,,18,207,9160004,,,,,,,2022-09-30,1,,,,,ウチコジ,0
1753,7220001025050,新規,0,2022-09-30,2022-09-30,株式会社ヤマセ管工,,株式会社,石川県,かほく市,森ワ７７番地１,,17,209,9291123,,,,,,,2022-09-30,1,,,,,ヤマセカンコウ,0
1759,7240003005825,新規,0,2022-09-30,2022-09-30,合同会社吉星,,合同会社,広島県,広島市西区,観音新町２丁目１番８号,,34,104,7330036,,,,,,,2022-09-30,1,,,,,キセイ,0
1765,7260001037265,新規,0,2022-09-30,2022-09-30,株式会社ｍｔ’ｓ計画,,株式会社,岡山県,岡山市南区,藤田５１１番地２０,,33,104,7010221,,,,,,,2022-09-30,1,,,,,エムティーズケイカク,0
1767,7260005011142,新規,0,2022-09-30,2022-09-30,一般社団法人全日本シニア軟式野球連盟,,その他の設立登記法人,岡山県,倉敷市,西富井１３０９番地４,,33,202,7100845,,,,,,,2022-09-30,1,,,,,ゼンニホンシニアナンシキヤキュウレンメイ,0
1768,7270001008637,新規,0,2022-09-30,2022-09-30,株式会社あふな電気,,株式会社,鳥取県,鳥取市,滝山７３８番地,,31,201,6800072,,,,,,,2022-09-30,1,,,,,アフナデンキ,0
1774,7290001099022,新規,0,2022-09-30,2022-09-30,株式会社ワシズ福岡,,株式会社,福岡県,福岡市南区,長丘５丁目１２番１２号,,40,134,8150075,,,,,,,2022-09-30,1,,,,,ワシズフクオカ,0
1775,7290001099039,新規,0,2022-09-30,2022-09-30,株式会社ＳＥＶＥＮＴＨ　ＲＥＡＬＴＹ,,株式会社,福岡県,福岡市中央区,白金１丁目２１番１６号,,40,133,8100012,,,,,,,2022-09-30,1,,,,,セブンスリアルティ,0
1776,7290003012998,新規,0,2022-09-30,2022-09-30,合同会社ＴＭＯ,,合同会社,福岡県,春日市,宝町３丁目３番地,,40,218,8160807,,,,,,,2022-09-30,1,,,,,ティーエムオー,0
1777,7290801028923,新規,0,2022-09-30,2022-09-30,株式会社カイト,,株式会社,福岡県,北九州市八幡西区,岡田町９番１４－１３０３号,,40,109,8060033,,,,,,,2022-09-30,1,,,,,カイト,0
1779,7300003001883,新規,0,2022-09-30,2022-09-30,合同会社ウィング,,合同会社,佐賀県,佐賀市,大和町大字久池井２２１５番地１ラ・フォーレ大和Ａ１０２,,41,201,8400202,,,,,,,2022-09-30,1,,,,,ウィング,0
1782,7310001018045,新規,0,2022-09-30,2022-09-30,ＢＭＳ株式会社,,株式会社,長崎県,西彼杵郡長与町,高田郷８１２番地,,42,307,8512127,,,,,,,2022-09-30,1,,,,,ビーエムエス,0
1786,7330001030139,新規,0,2022-09-30,2022-09-30,株式会社ＳＯＮＯＳＡＫＩ,,株式会社,熊本県,熊本市中央区,黒髪４丁目１５番２４号,,43,101,8600862,,,,,,,2022-09-30,1,,,,,ソノサキ,0
1794,7370001049092,新規,0,2022-09-30,2022-09-30,株式会社伊勢工業,,株式会社,宮城県,仙台市泉区,市名坂字楢町１７２番地の９ロイヤルアニバーサリー楢町１０１,,04,105,9813117,,,,,,,2022-09-30,1,,,,,イセコウギョウ,0
1796,7370003005845,新規,0,2022-09-30,2022-09-30,イブキ合同会社,,合同会社,宮城県,仙台市青葉区,中央３丁目６番２２号のぞみビル３Ｆ,,04,101,9800021,,,,,,,2022-09-30,1,,,,,イブキ,0
1811,7430001087549,新規,0,2022-09-30,2022-09-30,株式会社ＣＯＮＮＥＣＴ,,株式会社,北海道,札幌市北区,拓北六条１丁目３番２３号,,01,102,0028066,,,,,,,2022-09-30,1,,,,,コネクト,0
1812,7430001087573,新規,0,2022-09-30,2022-09-30,株式会社北海道ライフライン供給機構,,株式会社,北海道,虻田郡喜茂別町,字伏見２６８番地８,,01,398,0440221,,,,,,,2022-09-30,1,,,,,ホッカイドウライフラインキョウキュウキコウ,0
1814,7430003014261,新規,0,2022-09-30,2022-09-30,合同会社Ｏｆｆｉｃｅ．Ｃａｌｍｅ,,合同会社,北海道,札幌市東区,北八条東１９丁目２番１５‐６０３号,,01,103,0650008,,,,,,,2022-09-30,1,,,,,オフィスカルム,0
1816,7440005002734,新規,0,2022-09-30,2022-09-30,葵あすか行政書士法人,,その他の設立登記法人,北海道,函館市,西桔梗町８５４番地９,,01,202,0410824,,,,,,,2022-09-30,1,,,,,アオイアスカ,0
