sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1350,6420001019652,新規,0,2026-09-17,2026-09-17,株式会社義理と人情,,株式会社,青森県,青森市,大字新城字平岡１６０番地３６０,,02,201,0380042,,,,,,,2026-09-17,1,,,,,ギリトニンジョウ,0
1353,6430001097706,新規,0,2026-09-17,2026-09-17,井上建設株式会社,,株式会社,北海道,札幌市手稲区,富丘一条７丁目４番１１号,,01,109,0060011,,,,,,,2026-09-17,1,,,,,イノウエケンセツ,0
1354,6440001009890,新規,0,2026-09-17,2026-09-17,株式会社多喜屋,,株式会社,北海道,函館市,東山３丁目３６番１５号,,01,202,0410835,,,,,,,2026-09-17,1,,,,,タキヤ,0
1356,6470001021430,新規,0,2026-09-17,2026-09-17,株式会社彌榮,,株式会社,香川県,高松市,木太町２１７７番地,,37,201,7600080,,,,,,,2026-09-17,1,,,,,イヤサカ,0
1357,6470003003195,新規,0,2026-09-17,2026-09-17,合同会社竹田建設,,合同会社,香川県,丸亀市,飯山町下法軍寺４４０番地,,37,202,7620083,,,,,,,2026-09-17,1,,,,,タケダケンセツ,0
1368,7010001268868,新規,0,2026-09-17,2026-09-17,株式会社Ｏｎｅ　Ｔｉｅｓ　ＧＬＯＢＡＬ,,株式会社,東京都,千代田区,神田須田町２丁目１１番８号,,13,101,1010041,,,,,,,2026-09-17,1,,,,,ワンティーズグローバル,0
1372,7010003052592,新規,0,2026-09-17,2026-09-17,ポルックス合同会社,,合同会社,東京都,中央区,銀座２丁目１１番８号ラウンドクロス銀座２丁目１１階,,13,102,1040061,,,,,,,2026-09-17,1,,,,,ポルックス,0
1373,7010005042451,新規,0,2026-09-17,2026-09-17,一般社団法人プラスファイブ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-09-17,1,,,,,プラスファイブ,0
1379,7010403039149,新規,0,2026-09-17,2026-09-17,オークモントアセット合同会社,,合同会社,東京都,港区,赤坂５丁目２番２０号赤坂パークビル,,13,103,1070052,,,,,,,2026-09-17,1,,,,,オークモントアセット,0
1381,7010501056459,新規,0,2026-09-17,2026-09-17,株式会社オーサー,,株式会社,東京都,台東区,柳橋２丁目１１番８－１１０５号プラウドフラット浅草橋ＩＩ,00144998,13,106,1110052,,,,,,,2026-09-17,1,,,,,オーサー,0
1389,7010901060234,新規,0,2026-09-17,2026-09-17,株式会社ＯＲＩＢＩ,,株式会社,東京都,世田谷区,深沢８丁目１１番１６号トーカンマンション深沢２０２,,13,112,1580081,,,,,,,2026-09-17,1,,,,,オリビ,0
1390,7010901060250,新規,0,2026-09-17,2026-09-17,株式会社ＷＯＳ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号ＴＡＳＵＫＩＰＲＩＭＥＳＡＮＧＥＮＪＡＹＡ３Ｆ－３,,13,112,1540004,,,,,,,2026-09-17,1,,,,,ウォズ,0
1391,7010901060267,新規,0,2026-09-17,2026-09-17,株式会社Ｈｅａｌｔｈｃａｒｅ　Ｍａｒｋｅｔ,,株式会社,東京都,世田谷区,上馬４丁目４番１０号芙蓉ハイム１階Ａ号室,,13,112,1540011,,,,,,,2026-09-17,1,,,,,ヘルスケアマーケット,0
1392,7010903011152,新規,0,2026-09-17,2026-09-17,合同会社アトラス,,合同会社,東京都,世田谷区,玉川１丁目９－５－１００１,,13,112,1580094,,,,,,,2026-09-17,1,,,,,アトラス,0
1399,7011001180195,新規,0,2026-09-17,2026-09-17,ヤマト・ミュージックエンタテインメント株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-17,1,,,,,ヤマトミュージックエンタテインメント,0
1401,7011003025290,新規,0,2026-09-17,2026-09-17,リガーアンドイーズ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-09-17,1,,,,,,0
1405,7011101117452,新規,0,2026-09-17,2026-09-17,ｕｎｉｔｅｌｌｕｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-17,1,,,,,ユニテラス,0
1408,7011601029882,新規,0,2026-09-17,2026-09-17,株式会社リンコップ,,株式会社,東京都,練馬区,平和台１丁目２６番１号Ｂ－２０２号,,13,120,1790083,,,,,,,2026-09-17,1,,,,,リンコップ,0
1417,7012701019641,新規,0,2026-09-17,2026-09-17,Ｎｅｘｉｓ株式会社,,株式会社,東京都,西東京市,東伏見３丁目６－１７,,13,229,2020021,,,,,,,2026-09-17,1,,,,,ネクシス,0
1430,7020001170429,新規,0,2026-09-17,2026-09-17,株式会社夢実る,,株式会社,神奈川県,横浜市西区,高島２丁目１０番１３号横浜東口ビル１Ｆ,,14,103,2200011,,,,,,,2026-09-17,1,,,,,ユメミル,0
1431,7020001170445,新規,0,2026-09-17,2026-09-17,株式会社Ａｒｉｎａｔａ,,株式会社,神奈川県,横浜市旭区,都岡町１４番地２,,14,112,2410805,,,,,,,2026-09-17,1,,,,,アリナータ,0
1433,7020003031851,新規,0,2026-09-17,2026-09-17,合同会社やまとおにぎり,,合同会社,神奈川県,川崎市多摩区,菅仙谷２丁目３番１号ヴィラクラルス２,,14,135,2140006,,,,,,,2026-09-17,1,,,,,ヤマトオニギリ,0
1441,7030001174197,新規,0,2026-09-17,2026-09-17,株式会社サンカ,,株式会社,埼玉県,飯能市,仲町３番２号,,11,209,3570038,,,,,,,2026-09-17,1,,,,,サンカ,0
1442,7030001174214,新規,0,2026-09-17,2026-09-17,株式会社ジョープランニング,,株式会社,埼玉県,川口市,並木２丁目２３番１６－９０５号,,11,203,3320034,,,,,,,2026-09-17,1,,,,,ジョープランニング,0
1444,7030003029969,新規,0,2026-09-17,2026-09-17,合同会社ＨＥＩＷＡ,,合同会社,埼玉県,さいたま市見沼区,大字東門前１番地１－７４４号,,11,104,3370016,,,,,,,2026-09-17,1,,,,,ヘイワ,0
1451,7040001145321,新規,0,2026-09-17,2026-09-17,株式会社楽人,,株式会社,千葉県,市川市,大町２７６,,12,203,2720801,,,,,,,2026-09-17,1,,,,,ラクト,0
1454,7040003030686,新規,0,2026-09-17,2026-09-17,合同会社Ａｉｍ　Ｆａｓｔ,,合同会社,千葉県,東金市,堀上１４９０－３,,12,213,2830063,,,,,,,2026-09-17,1,,,,,エイムファースト,0
1455,7040003030744,新規,0,2026-09-17,2026-09-17,合同会社Ｂ‐ＴＥＣＨ　ＧＡＲＡＧＥ,,合同会社,千葉県,印西市,鹿黒南３丁目４－１５４,,12,231,2701369,,,,,,,2026-09-17,1,,,,,ビーテックガレージ,0
1479,7120003033508,新規,0,2026-09-17,2026-09-17,ケースリーコンサルティング合同会社,,合同会社,大阪府,大阪市都島区,都島北通２丁目１１番１３号,,27,102,5340014,,,,,,,2026-09-17,1,,,,,ケースリーコンサルティング,0
1483,7120901053210,新規,0,2026-09-17,2026-09-17,株式会社Ａ＆Ｃホールディングス,,株式会社,大阪府,高槻市,塚原４丁目８－２１,,27,207,5691046,,,,,,,2026-09-17,1,,,,,エーアンドシーホールディングス,0
1484,7120903006389,新規,0,2026-09-17,2026-09-17,合同会社ＨＭＳ,,合同会社,大阪府,高槻市,川西町１丁目２７－９,,27,207,5691133,,,,,,,2026-09-17,1,,,,,エイチエムエス,0
1487,7130001083082,新規,0,2026-09-17,2026-09-17,株式会社ＯＡＴ,,株式会社,京都府,京都市伏見区,羽束師菱川町３７５－２－２Ｆ,,26,109,6128487,,,,,,,2026-09-17,1,,,,,オーエーティー,0
1491,7160001027929,新規,0,2026-09-17,2026-09-17,株式会社サンクチュアリコーポレーション,,株式会社,滋賀県,東近江市,八日市本町２番９－１号,,25,213,5270012,,,,,,,2026-09-17,1,,,,,サンクチュアリコーポレーション,0
1502,7180001173473,新規,0,2026-09-17,2026-09-17,ＥＭＧホールディングス株式会社,,株式会社,愛知県,丹羽郡大口町,中小口４丁目７番地,,23,361,4800142,,,,,,,2026-09-17,1,,,,,イーエムジーホールディングス,0
1503,7180001173498,新規,0,2026-09-17,2026-09-17,株式会社清原商店,,株式会社,愛知県,名古屋市熱田区,波寄町６番２３号,,23,109,4560003,,,,,,,2026-09-17,1,,,,,キヨハラショウテン,0
1504,7180001173523,新規,0,2026-09-17,2026-09-17,株式会社ライフデザイン,,株式会社,愛知県,名古屋市熱田区,千年１丁目９番４８号,,23,109,4560054,,,,,,,2026-09-17,1,,,,,ライフデザイン,0
1510,7190001033445,新規,0,2026-09-17,2026-09-17,株式会社ＣＲＥＥＤ,,株式会社,三重県,四日市市,富州原町２０番１２号,,24,202,5108016,,,,,,,2026-09-17,1,,,,,クリード,0
1516,7220003004374,新規,0,2026-09-17,2026-09-17,合同会社ポジティブな猫,,合同会社,石川県,金沢市,神野３丁目４６番地（ゆめみ野Ａ棟・２０２号）,,17,201,9200368,,,,,,,2026-09-17,1,,,,,ポジティブナネコ,0
1519,7240003007929,新規,0,2026-09-17,2026-09-17,合同会社フロンティア・広島,,合同会社,広島県,広島市中区,八丁堀６番１１号グレイスビル４階,,34,101,7300013,,,,,,,2026-09-17,1,,,,,フロンティアヒロシマ,0
1525,7260001041606,新規,0,2026-09-17,2026-09-17,ＶＥＸＯＲＡ株式会社,,株式会社,岡山県,岡山市南区,東畦２４１番地２８,,33,104,7010211,,,,,,,2026-09-17,1,,,,,ベクソラ,0
1526,7260001041622,新規,0,2026-09-17,2026-09-17,株式会社ＫＡＩ‐ＴＥＣ,,株式会社,岡山県,倉敷市,連島町矢柄５７７５番２５アイヴィラージュ１０２号,,33,202,7128015,,,,,,,2026-09-17,1,,,,,カイテック,0
1534,7290003018888,新規,0,2026-09-17,2026-09-17,ライズ損害調査合同会社,,合同会社,福岡県,福岡市城南区,南片江３丁目７番２５号,,40,136,8140143,,,,,,,2026-09-17,1,,,,,ライズソンガイチョウサ,0
1535,7290003018921,新規,0,2026-09-17,2026-09-17,ＬＩＮＫ８合同会社,,合同会社,福岡県,福岡市博多区,千代１丁目１番６８‐８０２号ファーネスト東公園,,40,132,8120044,,,,,,,2026-09-17,1,,,,,リンクエイト,0
1539,7310003005306,新規,0,2026-09-17,2026-09-17,合同会社一志,,合同会社,長崎県,諫早市,厚生町４－１０,,42,204,8540023,,,,,,,2026-09-17,1,,,,,イッシ,0
1544,7340003005336,新規,0,2026-09-17,2026-09-17,合同会社ハコキャン,,合同会社,鹿児島県,霧島市,国分中央３丁目１０番６号,,46,218,8994332,,,,,,,2026-09-17,1,,,,,ハコキャン,0
1550,7370005011156,新規,0,2026-09-17,2026-09-17,みどりがおか社会保険労務士法人,,その他の設立登記法人,宮城県,仙台市太白区,鹿野本町２番５－１３０２号,,04,104,9820022,,,,,,,2026-09-17,1,,,,,ミドリガオカ,0
1551,7380003006438,新規,0,2026-09-17,2026-09-17,合同会社ｔａｋａｒａ,,合同会社,福島県,いわき市,内郷宮町金坂３番地の７,,07,204,9738407,,,,,,,2026-09-17,1,,,,,タカラ,0
1559,7430001097721,新規,0,2026-09-17,2026-09-17,株式会社新工務店,,株式会社,北海道,札幌市北区,篠路八条３丁目１番１９号,,01,102,0028028,,,,,,,2026-09-17,1,,,,,アラタコウムテン,0
1561,7430003019426,新規,0,2026-09-17,2026-09-17,合同会社Ｄａｈｌｉａ,,合同会社,北海道,札幌市東区,北四十二条東２丁目３番３０－１０２号,,01,103,0070842,,,,,,,2026-09-17,1,,,,,,0
1562,7430003019434,新規,0,2026-09-17,2026-09-17,ＡＩＧＥＳ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,北海道,札幌市中央区,南二十二条西８丁目３番１１号,,01,101,0640922,,,,,,,2026-09-17,1,,,,,イージスサービス,0
1568,7500001027142,新規,0,2026-09-17,2026-09-17,株式会社伸長丸,,株式会社,愛媛県,東温市,志津川１０４７番地６７,,38,215,7910204,,,,,,,2026-09-17,1,,,,,ノブナガマル,0
1575,8010001268784,新規,0,2026-09-17,2026-09-17,レコルタン株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2026-09-17,1,,,,,レコルタン,0
1578,8010003052591,新規,0,2026-09-17,2026-09-17,アンタレス合同会社,,合同会社,東京都,中央区,銀座２丁目１１番８号ラウンドクロス銀座２丁目１１階,,13,102,1040061,,,,,,,2026-09-17,1,,,,,アンタレス,0
1579,8010005042310,新規,0,2026-09-17,2026-09-17,一般社団法人ＢＰホールディングス,,その他の設立登記法人,東京都,中央区,日本橋本石町３丁目３番１６号日本橋室町ビル８０１号室,,13,102,1030021,,,,,,,2026-09-17,1,,,,,ビーピーホールディングス,0
1587,8010401202095,新規,0,2026-09-17,2026-09-17,株式会社Ｃｈｅｒｉｖｉｔａ,,株式会社,東京都,港区,東麻布２丁目３５‐１ＫＣビル６階,,13,103,1060044,,,,,,,2026-09-17,1,,,,,シェリヴィータ,0
1588,8010401202203,新規,0,2026-09-17,2026-09-17,株式会社コンパス,,株式会社,東京都,港区,虎ノ門５丁目１３番１号,,13,103,1050001,,,,,,,2026-09-17,1,,,,,コンパス,0
1589,8010403039164,新規,0,2026-09-17,2026-09-17,合同会社ギャオーン,,合同会社,東京都,港区,南青山３丁目１－３６青山佐竹ビル６階,,13,103,1070062,,,,,,,2026-09-17,1,,,,,ギャオーン,0
1592,8010505003753,新規,0,2026-09-17,2026-09-17,一般社団法人デジタル経営支援ネットワーク,,その他の設立登記法人,東京都,台東区,上野１丁目２番６号,,13,106,1100005,,,,,,,2026-09-17,1,,,,,デジタルケイエイシエンネットワーク,0
1594,8010601069847,新規,0,2026-09-17,2026-09-17,株式会社Ｓｔｅｌｌａｍｏｒ,,株式会社,東京都,江東区,大島７丁目２２番１６号,,13,108,1360072,,,,,,,2026-09-17,1,,,,,ステラモール,0
1604,8010903011168,新規,0,2026-09-17,2026-09-17,エムキューブパートナーズ合同会社,,合同会社,東京都,世田谷区,深沢６丁目１２番１４号,,13,112,1580081,,,,,,,2026-09-17,1,,,,,エムキューブパートナーズ,0
1610,8011001180459,新規,0,2026-09-17,2026-09-17,株式会社ＨＩＲＡＮＯ,,株式会社,東京都,渋谷区,上原２丁目２１番１３号,,13,113,1510064,,,,,,,2026-09-17,1,,,,,ヒラノ,0
1616,8011003025315,新規,0,2026-09-17,2026-09-17,合同会社ＡＮＤ　ＫＰＳ,,合同会社,東京都,目黒区,東山３丁目１６番１７－３０６号,,13,110,1530043,,,,,,,2026-09-17,1,,,,,アンドケープス,0
1630,8011701029749,新規,0,2026-09-17,2026-09-17,株式会社ＮＩＣＯ,,株式会社,東京都,江戸川区,上篠崎４丁目６番２号アステール１０２,,13,123,1330054,,,,,,,2026-09-17,1,,,,,ニコ,0
1633,8011703004733,新規,0,2026-09-17,2026-09-17,合同会社ＳＯＨＡＲＵ,,合同会社,東京都,江戸川区,南小岩６丁目３１－１０－１８０３,,13,123,1330056,,,,,,,2026-09-17,1,,,,,ソハル,0
1634,8011801048384,新規,0,2026-09-17,2026-09-17,株式会社Ｋｕｓａｎａｇｉワークス,,株式会社,東京都,足立区,千住東１丁目４－６,,13,121,1200025,,,,,,,2026-09-17,1,,,,,クサナギワークス,0
1636,8011803007628,新規,0,2026-09-17,2026-09-17,メイアカウンティング合同会社,,合同会社,東京都,足立区,保木間３丁目１８番８号,,13,121,1210064,,,,,,,2026-09-17,1,,,,,メイアカウンティング,0
1638,8012401044906,新規,0,2026-09-17,2026-09-17,株式会社ＧＬＯＢＡＬ　ＳＴＲＡＧＥ,,株式会社,東京都,調布市,調布ケ丘３丁目４－１サンクタス調布ヶ丘２１１,,13,208,1820021,,,,,,,2026-09-17,1,,,,,グローバルストレージ,0
1642,8013301056792,新規,0,2026-09-17,2026-09-17,五月女建設株式会社,,株式会社,東京都,豊島区,巣鴨１丁目５番地,,13,116,1700002,,,,,,,2026-09-17,1,,,,,,0
1643,8013303008445,新規,0,2026-09-17,2026-09-17,合同会社Ｌｉｆｅ　Ｓｈａｒｅ,,合同会社,東京都,豊島区,池袋２丁目３６－１・ＩＮＦＩＮＩＴＹ・ＩＫＥＢＵＫＵＲＯ・６Ｆ,,13,116,1710014,,,,,,,2026-09-17,1,,,,,ライフシェア,0
1649,8020001170436,新規,0,2026-09-17,2026-09-17,クラフトＫ株式会社,,株式会社,神奈川県,川崎市中原区,上平間３３４番地１３,,14,133,2110013,,,,,,,2026-09-17,1,,,,,クラフトケイ,0
1650,8020001170460,新規,0,2026-09-17,2026-09-17,永旺株式会社,,株式会社,神奈川県,横浜市南区,永楽町２丁目１７番地４２クリオ大通り公園六番館６０４号室,,14,105,2320031,,,,,,,2026-09-17,1,,,,,エイオウ,0
1654,8020003031834,新規,0,2026-09-17,2026-09-17,合同会社ギルド,,合同会社,神奈川県,横浜市旭区,川島町１５８１番地８,,14,112,2410011,,,,,,,2026-09-17,1,,,,,ギルド,0
1657,8021001089138,新規,0,2026-09-17,2026-09-17,パイホーテック株式会社,,株式会社,神奈川県,藤沢市,長後１２２５番地の１－６２０号,,14,205,2520801,,,,,,,2026-09-17,1,,,,,パイホーテック,0
1660,8021003017823,新規,0,2026-09-17,2026-09-17,ＳＩＲＯ合同会社,,合同会社,神奈川県,藤沢市,鵠沼橘１丁目１５番４～５０６号,,14,205,2510024,,,,,,,2026-09-17,1,,,,,シロ,0
1665,8030001174213,新規,0,2026-09-17,2026-09-17,株式会社ＬＩＮＸ,,株式会社,埼玉県,八潮市,大字大瀬１６８１番地２,,11,234,3400822,,,,,,,2026-09-17,1,,,,,リンクス,0
1666,8030003029968,新規,0,2026-09-17,2026-09-17,合同会社フリースタイル,,合同会社,埼玉県,さいたま市南区,内谷５丁目９番１１号,,11,108,3360034,,,,,,,2026-09-17,1,,,,,フリースタイル,0
1673,8040001145320,新規,0,2026-09-17,2026-09-17,ＳＡＣＫＡＮＡ株式会社,,株式会社,千葉県,市川市,東菅野３丁目２０番８号,,12,203,2720823,,,,,,,2026-09-17,1,,,,,サクカナ,0
1678,8040003030719,新規,0,2026-09-17,2026-09-17,合同会社ＴＡＫＡＲＡ,,合同会社,千葉県,八千代市,高津８３２番地１高津団地６街区１２棟３０４号,,12,221,2760036,,,,,,,2026-09-17,1,,,,,タカラ,0
1686,8070001044478,新規,0,2026-09-17,2026-09-17,株式会社Ｌｉｔａ,,株式会社,群馬県,前橋市,総社町総社２０１９番地４,,10,201,3710852,,,,,,,2026-09-17,1,,,,,リタ,0
1693,8080405007864,新規,0,2026-09-17,2026-09-17,特定非営利活動法人Ｗｈｅｅｌｃｈａｉｒ　Ｐｒｏｊｅｃｔ　Ｊａｐａｎ,,その他の設立登記法人,静岡県,掛川市,本郷５８８番地の２原谷第二団地Ｃ棟１０１号室,,22,213,4360111,,,,,,,2026-09-17,1,,,,,ホイールチェアプロジェクトジャパン,0
1695,8090005007818,新規,0,2026-09-17,2026-09-17,特定非営利活動法人ＡＷＡＫＥ　Ｌａｂ．,,その他の設立登記法人,山梨県,笛吹市,石和町川中島９２番地３,,19,211,4060024,,,,,,,2026-09-17,1,,,,,アウェイクラボ,0
1706,8120001289217,新規,0,2026-09-17,2026-09-17,株式会社ＲＥ　ＢＡＴＯＮ,,株式会社,大阪府,大阪市港区,弁天３丁目５番１２号,,27,107,5520007,,,,,,,2026-09-17,1,,,,,リバトン,0
1707,8120001289225,新規,0,2026-09-17,2026-09-17,株式会社ＡＱウェブクリエイト,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-17,1,,,,,エーキューウェブクリエイト,0
1713,8120101074386,新規,0,2026-09-17,2026-09-17,いわさき株式会社,,株式会社,大阪府,泉佐野市,南中安松１１２３番地,,27,213,5980033,,,,,,,2026-09-17,1,,,,,イワサキ,0
1718,8122003003638,新規,0,2026-09-17,2026-09-17,合同会社フトゥーロ,,合同会社,大阪府,東大阪市,下小阪３丁目１３番２８号,,27,227,5770803,,,,,,,2026-09-17,1,,,,,フトゥーロ,0
1719,8130001083032,新規,0,2026-09-17,2026-09-17,Ｊａｐａｎ　Ｕｎｌｅａｓｈ株式会社,,株式会社,京都府,京都市山科区,椥辻東浦町７－５清涼ビル４Ｆ,,26,110,6078160,,,,,,,2026-09-17,1,,,,,ジャパンアンリッシュ,0
1722,8130003011701,新規,0,2026-09-17,2026-09-17,合同会社ｃｏｃｏｒｏ,,合同会社,京都府,京都市西京区,松尾大利町５５番地４３,,26,111,6158282,,,,,,,2026-09-17,1,,,,,ココロ,0
1725,8140001144064,新規,0,2026-09-17,2026-09-17,株式会社ＴＥＮＸ,,株式会社,兵庫県,宝塚市,山手台東５丁目２３番１２号,,28,214,6650887,,,,,,,2026-09-17,1,,,,,テンクス,0
1726,8140003024108,新規,0,2026-09-17,2026-09-17,合同会社晴れの樹,,合同会社,兵庫県,川西市,平野１丁目２２番１９号,,28,217,6660121,,,,,,,2026-09-17,1,,,,,ハレノキ,0
1743,8180001173506,新規,0,2026-09-17,2026-09-17,株式会社サウス工業,,株式会社,愛知県,名古屋市北区,西志賀町４丁目６０番地,,23,103,4620058,,,,,,,2026-09-17,1,,,,,サウスコウギョウ,0
1744,8180001173514,新規,0,2026-09-17,2026-09-17,株式会社安江商会,,株式会社,愛知県,名古屋市中川区,西伏屋３丁目６０２番地の１－３０４,,23,110,4540982,,,,,,,2026-09-17,1,,,,,ヤスエショウカイ,0
1745,8180001173530,新規,0,2026-09-17,2026-09-17,株式会社ＯＭＲ,,株式会社,愛知県,名古屋市中村区,名駅南２丁目７番８号,,23,105,4500003,,,,,,,2026-09-17,1,,,,,オーエムアール,0
1747,8210001020737,新規,0,2026-09-17,2026-09-17,株式会社レイズ,,株式会社,福井県,坂井市,坂井町上新庄第４２号５２番地,,18,210,9190522,,,,,,,2026-09-17,1,,,,,レイズ,0
1753,8240001067024,新規,0,2026-09-17,2026-09-17,ＢＲＡＶＥ　ＦＯＲＷＡＲＤ株式会社,,株式会社,広島県,福山市,金江町金見６４３番地２５号,,34,207,7200541,,,,,,,2026-09-17,1,,,,,ブレイブフォワード,0
1756,8240003007928,新規,0,2026-09-17,2026-09-17,合同会社フロンティア・八丁堀,,合同会社,広島県,広島市中区,八丁堀６番１１号グレイスビル４階,,34,101,7300013,,,,,,,2026-09-17,1,,,,,フロンティアハッチョウボリ,0
1757,8240003007944,新規,0,2026-09-17,2026-09-17,合同会社ＬＩＶＩＺ,,合同会社,広島県,三次市,三良坂町灰塚２２番地３,,34,209,7294303,,,,,,,2026-09-17,1,,,,,リヴィズ,0
1761,8260003005764,新規,0,2026-09-17,2026-09-17,合同会社太陽の宴,,合同会社,岡山県,和気郡和気町,衣笠８９９番地,,33,346,7090441,,,,,,,2026-09-17,1,,,,,タイヨウノウタゲ,0
1770,8290001115455,新規,0,2026-09-17,2026-09-17,株式会社ＶＥＬＭＯＲＡ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５１－６０７号アイランドシティオーシャン＆フォレストタワーレジデンスＥＡＳＴ棟,,40,131,8130017,,,,,,,2026-09-17,1,,,,,ヴェルモラ,0
1772,8290003018870,新規,0,2026-09-17,2026-09-17,合同会社Ｓｙｍｂｉｏｔｅｃｈ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-09-17,1,,,,,シンビオーテック,0
1784,8370001054232,新規,0,2026-09-17,2026-09-17,東日本未来総研株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-09-17,1,,,,,ヒガシニホンミライソウケン,0
1787,8410003004296,新規,0,2026-09-17,2026-09-17,合同会社ＷＡＳ,,合同会社,秋田県,にかほ市,両前寺字家ノ浦７２‐４,,05,214,0180401,,,,,,,2026-09-17,1,,,,,ワス,0
1792,8430001097704,新規,0,2026-09-17,2026-09-17,株式会社Ｌｉｆｅ　Ｌｉｎｅ,,株式会社,北海道,札幌市中央区,南一条西１０丁目４番地１４８加森ビル６・３Ｆ,,01,101,0600061,,,,,,,2026-09-17,1,,,,,ライフライン,0
1793,8430001097712,新規,0,2026-09-17,2026-09-17,澤田設計株式会社,,株式会社,北海道,札幌市東区,北三十六条東１丁目３番９号,,01,103,0070836,,,,,,,2026-09-17,1,,,,,サワダセッケイ,0
1796,8430003019425,新規,0,2026-09-17,2026-09-17,莉莉安合同会社,,合同会社,北海道,小樽市,若松１丁目３番１２号,,01,203,0470017,,,,,,,2026-09-17,1,,,,,,0
1799,8450001015060,新規,0,2026-09-17,2026-09-17,株式会社ＳＨＯＤＥＮＫＯ,,株式会社,北海道,旭川市,東光十三条２丁目４番１０号,,01,204,0788353,,,,,,,2026-09-17,1,,,,,ショーデンコー,0
1800,8470003003202,新規,0,2026-09-17,2026-09-17,合同会社Ｓｕｍｍｅｒ　Ｓｎｏｗ,,合同会社,香川県,高松市,香西北町２３１番地１０,,37,201,7618011,,,,,,,2026-09-17,1,,,,,サマースノウ,0
1801,8490001011436,新規,0,2026-09-17,2026-09-17,株式会社Ｃｌａｒｔｅ,,株式会社,高知県,高知市,長浜蒔絵台１丁目６番地１,,39,201,7810245,,,,,,,2026-09-17,1,,,,,クラリティ,0
1812,9010001268676,新規,0,2026-09-17,2026-09-17,株式会社アキュイティラボジャパン,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-09-17,1,,,,,アキュイティラボジャパン,0
1813,9010001268791,新規,0,2026-09-17,2026-09-17,株式会社サンエスホールディングス,,株式会社,東京都,文京区,千駄木３丁目４６番２号,,13,105,1130022,,,,,,,2026-09-17,1,,,,,サンエスホールディングス,0
1820,9010003052590,新規,0,2026-09-17,2026-09-17,スピカ合同会社,,合同会社,東京都,中央区,銀座２丁目１１番８号ラウンドクロス銀座２丁目１１階,,13,102,1040061,,,,,,,2026-09-17,1,,,,,スピカ,0
1821,9010003052649,新規,0,2026-09-17,2026-09-17,シルヴァヌス０４合同会社,,合同会社,東京都,千代田区,六番町２番地１９ＰＭＯ市ヶ谷９階・１０階,,13,101,1020085,,,,,,,2026-09-17,1,,,,,シルヴァヌスゼロヨン,0
1822,9010003052681,新規,0,2026-09-17,2026-09-17,ジェミニ合同会社,,合同会社,東京都,千代田区,丸の内２丁目７番３号東京ビルディング,,13,101,1000005,,,,,,,2026-09-17,1,,,,,ジェミニ,0
1824,9010005042441,新規,0,2026-09-17,2026-09-17,Ｅｍｅｒａｌｄ特定目的会社,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地９階成倫税理士法人内,,13,101,1020083,,,,,,,2026-09-17,1,,,,,エメラルド,0
1826,9010101017405,新規,0,2026-09-17,2026-09-17,株式会社ＪＫ,,株式会社,東京都,八王子市,南大沢２丁目２０５番地５ライブスクエア２２０号室,,13,201,1920364,,,,,,,2026-09-17,1,,,,,ジェイケイ,0
1832,9010401202128,新規,0,2026-09-17,2026-09-17,アテナリーシング４株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-09-17,1,,,,,アテナリーシングフォー,0
1833,9010401202235,新規,0,2026-09-17,2026-09-17,エディアセット株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-09-17,1,,,,,エディアセット,0
