sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2276,7180001152023,新規,0,2022-07-11,2022-07-11,花木電気工事株式会社,,株式会社,愛知県,あま市,蜂須賀南本郷８７３番地,,23,237,4901225,,,,,,,2022-07-11,1,,,,,ハナキデンキコウジ,0
2277,7180001152122,新規,0,2022-07-11,2022-07-11,株式会社ライズアップネクスト,,株式会社,愛知県,名古屋市熱田区,花町３番３号－２,,23,109,4560011,,,,,,,2022-07-11,1,,,,,ライズアップネクスト,0
2278,7180001152130,新規,0,2022-07-11,2022-07-11,株式会社Ｙｓ　Ｅｓｓｅｎｃｅ,,株式会社,愛知県,名古屋市中区,栄１丁目１８－１５ラ・レジダンス・ド・シャトレーヌ１２０５,,23,106,4600008,,,,,,,2022-07-11,1,,,,,ワイズエッセンス,0
2279,7180001152139,新規,0,2022-07-11,2022-07-11,あいち障害者支援サービス株式会社,,株式会社,愛知県,名古屋市中村区,大秋町１丁目２番地若鳩ハイツ１０３,,23,105,4530042,,,,,,,2022-07-11,1,,,,,アイチショウガイシャシエンサービス,0
2285,7180003024022,新規,0,2022-07-11,2022-07-11,合同会社サンピーク,,合同会社,愛知県,名古屋市西区,上名古屋３丁目１６番２３号,,23,104,4510025,,,,,,,2022-07-11,1,,,,,サンピーク,0
2301,7220001024952,新規,0,2022-07-11,2022-07-11,株式会社ＡＭＫ,,株式会社,石川県,金沢市,増泉２丁目２１番２５号,,17,201,9218025,,,,,,,2022-07-11,1,,,,,エーエムケー,0
2309,7240001060070,新規,0,2022-07-11,2022-07-11,株式会社ネクストパワー,,株式会社,広島県,福山市,鞆町後地２１７６番地１,,34,207,7200202,,,,,,,2022-07-11,1,,,,,ネクストパワー,0
2319,7260001037034,新規,0,2022-07-11,2022-07-11,株式会社エスワン,,株式会社,岡山県,倉敷市,児島下の町１０丁目３８２番地９,,33,202,7110906,,,,,,,2022-07-11,1,,,,,エスワン,0
2323,7280003001630,新規,0,2022-07-11,2022-07-11,合同会社ｉ‐Ｌａｃｈｉｃ,,合同会社,島根県,松江市,西津田３丁目１３番１３－４号,,32,201,6900017,,,,,,,2022-07-11,1,,,,,アイラシック,0
2327,7290001098164,新規,0,2022-07-11,2022-07-11,やす武ホールディングス株式会社,,株式会社,福岡県,太宰府市,宰府２丁目７番１６号,,40,221,8180117,,,,,,,2022-07-11,1,,,,,ヤスタケホールディングス,0
2329,7290801028725,新規,0,2022-07-11,2022-07-11,株式会社Ｖｉｖｉｅ,,株式会社,福岡県,北九州市小倉北区,足原２丁目１番２９号,,40,106,8020043,,,,,,,2022-07-11,1,,,,,ビビィ,0
2331,7300001012981,新規,0,2022-07-11,2022-07-11,株式会社オプラス,,株式会社,佐賀県,神埼郡吉野ヶ里町,大曲２６２６番地１８,,41,327,8420103,,,,,,,2022-07-11,1,,,,,オプラス,0
2333,7320001019199,新規,0,2022-07-11,2022-07-11,株式会社ＤＥＬＴＡＮＩＺＥＤ,,株式会社,大分県,大分市,大字関園２９１番地の１,,44,201,8700115,,,,,,,2022-07-11,1,,,,,デルタナイズド,0
2334,7320003003853,新規,0,2022-07-11,2022-07-11,合同会社ＲＥＩＴ,,合同会社,大分県,大分市,横尾東町１丁目１３番２５号,,44,201,8700130,,,,,,,2022-07-11,1,,,,,リート,0
2339,7340001024890,新規,0,2022-07-11,2022-07-11,株式会社ＢＲＯ,,株式会社,鹿児島県,薩摩川内市,東郷町斧渕１５９１番地１３,,46,215,8951106,,,,,,,2022-07-11,1,,,,,ブロ,0
2347,7360001030697,新規,0,2022-07-11,2022-07-11,ウィルソアジャパン株式会社,,株式会社,沖縄県,那覇市,古波蔵４丁目１３番６０号,,47,201,9000024,,,,,,,2022-07-11,1,,,,,ウィルソアジャパン,0
2358,7410001013234,新規,0,2022-07-11,2022-07-11,株式会社ステラリア,,株式会社,秋田県,秋田市,大住２丁目３番１３号,,05,201,0101436,,,,,,,2022-07-11,1,,,,,ステラリア,0
2360,7420001017944,新規,0,2022-07-11,2022-07-11,ｅｂｉｎａ株式会社,,株式会社,青森県,東津軽郡平内町,大字内童子字童子２５番地,,02,301,0393352,,,,,,,2022-07-11,1,,,,,エビナ,0
2364,7430001087012,新規,0,2022-07-11,2022-07-11,株式会社ＳＴマシナリー,,株式会社,北海道,日高郡新ひだか町,静内緑町６丁目１番８号,,01,610,0560004,,,,,,,2022-07-11,1,,,,,エスティーマシナリー,0
2365,7430001087053,新規,0,2022-07-11,2022-07-11,Ｓ．Ｔ．Ｂ．Ｃ株式会社,,株式会社,北海道,江別市,上江別南町２０番地の６,,01,217,0670062,,,,,,,2022-07-11,1,,,,,エスティービーシー,0
2369,7460101007214,新規,0,2022-07-11,2022-07-11,株式会社道,,株式会社,北海道,上川郡清水町,字熊牛４８番地,,01,636,0890241,,,,,,,2022-07-11,1,,,,,ミチ,0
2375,7700150110851,新規,0,2022-07-11,2022-07-11,Ｅａｓｔｇａｔｅ　Ｉｎｆｏｔｅｃｈ　Ｐｒｉｖａｔｅ　Ｌｔｄ．,,外国会社等,,,,,,,,ＸＩ／２７５，　ＨＳ３，　Ｈｅａｖｅｎｌｙ　Ｐｌａｚａ，　Ｐａｄａｍｕｇａｌ　Ｋａｋｋａｎａｄ　Ｋｏｃｈｉ，　Ｋｅｒｅｌａ　６８２０２１,,,,,,2022-07-11,1,,,,,イーストゲートインフオテツクプライベートリミテツド,0
2388,8010001228029,新規,0,2022-07-11,2022-07-11,株式会社ツクヨミ,,株式会社,東京都,中央区,佃２丁目２－１０－３５０９,,13,102,1040051,,,,,,,2022-07-11,1,,,,,ツクヨミ,0
2395,8010003038104,新規,0,2022-07-11,2022-07-11,銀座リアルティ・ワン合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2022-07-11,1,,,,,ギンザリアルティワン,0
2396,8010003038129,新規,0,2022-07-11,2022-07-11,合同会社Ａｌｐｈａ,,合同会社,東京都,中央区,銀座１丁目十二番四号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-07-11,1,,,,,アルファ,0
2398,8010005035215,新規,0,2022-07-11,2022-07-11,一般社団法人日本スパトライアスロン協会,,その他の設立登記法人,東京都,中央区,銀座８丁目１１番５号正金ビル２Ｆ株式会社ＹＡＳＵＰＲＯＪＥＣＴ内,,13,102,1040061,,,,,,,2022-07-11,1,,,,,ニホンスパトライアスロンキョウカイ,0
2405,8010405021145,新規,0,2022-07-11,2022-07-11,一般社団法人知的探求心育英協会,,その他の設立登記法人,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-07-11,1,,,,,チテキタンキュウシンイクエイキョウカイ,0
2431,8011001148605,新規,0,2022-07-11,2022-07-11,株式会社シードルインベストメント,,株式会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階,,13,110,1530061,,,,,,,2022-07-11,1,,,,,シードルインベストメント,0
2433,8011003015002,新規,0,2022-07-11,2022-07-11,合同会社クラース・エステート,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-11,1,,,,,クラースエステート,0
2434,8011101099500,新規,0,2022-07-11,2022-07-11,株式会社Ｕｎｉｖｅｒｓａｌ　Ｅｄｕｃａｔｉｏｎ　Ｐｌａｎｎｉｎｇ,,株式会社,東京都,新宿区,西早稲田２丁目４番２６号１Ｆ,,13,104,1690051,,,,,,,2022-07-11,1,,,,,ユニバーサルエデュケーションプランニング,0
2435,8011101099541,新規,0,2022-07-11,2022-07-11,株式会社Ｒｅ’ａｓｓｕｒｅ,,株式会社,東京都,新宿区,西新宿３丁目２－９新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2022-07-11,1,,,,,リアシェア,0
2441,8011401024380,新規,0,2022-07-11,2022-07-11,春海株式会社,,株式会社,東京都,板橋区,前野町２丁目１９番１４号２０５号,,13,119,1740063,,,,,,,2022-07-11,1,,,,,ハルミ,0
2448,8011701025450,新規,0,2022-07-11,2022-07-11,株式会社ＹＯ,,株式会社,東京都,江戸川区,西葛西５丁目１０番２６－３１７号,,13,123,1340088,,,,,,,2022-07-11,1,,,,,ヨー,0
2449,8012301013060,新規,0,2022-07-11,2022-07-11,株式会社ＴＥＴＴＡ,,株式会社,東京都,町田市,相原町１７７５番地２２,,13,209,1940211,,,,,,,2022-07-11,1,,,,,テッタ,0
2450,8012303001699,新規,0,2022-07-11,2022-07-11,合同会社ＢＥＳＴ‐ＴＲＡＮＳＰＯＲＴＥＲ,,合同会社,東京都,町田市,鶴間５丁目４番３５号,,13,209,1940004,,,,,,,2022-07-11,1,,,,,ベストトランスポーター,0
2451,8012401039393,新規,0,2022-07-11,2022-07-11,株式会社ＳＵＭアドバイザリー,,株式会社,東京都,調布市,下石原３丁目３番地１５,,13,208,1820034,,,,,,,2022-07-11,1,,,,,エスユーエムアドバイザリー,0
2452,8012401039410,新規,0,2022-07-11,2022-07-11,株式会社プレフィックス,,株式会社,東京都,調布市,染地３丁目１番地１０５６,,13,208,1820023,,,,,,,2022-07-11,1,,,,,プレフィックス,0
2455,8012805003128,新規,0,2022-07-11,2022-07-11,一般社団法人はじめのいーっぽ,,その他の設立登記法人,東京都,東大和市,狭山１丁目８５３番地の３７,,13,220,2070003,,,,,,,2022-07-11,1,,,,,ハジメノイーッポ,0
2467,8020001147178,新規,0,2022-07-11,2022-07-11,株式会社Ｓｕｍ,,株式会社,神奈川県,横浜市港北区,大倉山１丁目１２番２号武田ビル１０２号,,14,109,2220037,,,,,,,2022-07-11,1,,,,,サム,0
2468,8020001147244,新規,0,2022-07-11,2022-07-11,サテライト・ストリーム株式会社,,株式会社,神奈川県,横浜市南区,大岡３丁目６番２６号,,14,105,2320061,,,,,,,2022-07-11,1,,,,,サテライトストリーム,0
2469,8020001147269,新規,0,2022-07-11,2022-07-11,株式会社トゥーバース,,株式会社,神奈川県,川崎市多摩区,栗谷３丁目２９番２３号,,14,135,2140039,,,,,,,2022-07-11,1,,,,,トゥーバース,0
2470,8020001147285,新規,0,2022-07-11,2022-07-11,株式会社ｔｈｒｅｅ　ｔｙｐｅ,,株式会社,神奈川県,横浜市中区,福富町西通４５番地１ファーストビル４階,,14,104,2310042,,,,,,,2022-07-11,1,,,,,スリータイプ,0
2475,8020003022057,新規,0,2022-07-11,2022-07-11,合同会社千年宮,,合同会社,神奈川県,横浜市港南区,港南台１丁目５０番１７号,,14,111,2340054,,,,,,,2022-07-11,1,,,,,センネングウ,0
2476,8020003022081,新規,0,2022-07-11,2022-07-11,合同会社海龍,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-07-11,1,,,,,カイリュウ,0
2479,8020005015595,新規,0,2022-07-11,2022-07-11,税理士法人アイ・ケイ会計,,その他の設立登記法人,神奈川県,横浜市神奈川区,三ツ沢中町６番６号,,14,102,2210851,,,,,,,2022-07-11,1,,,,,アイケイカイケイ,0
2483,8021001076524,新規,0,2022-07-11,2022-07-11,Ｐｅｒｍａｎｅｎｔ　Ｐｌａｎｅｔ株式会社,,株式会社,神奈川県,逗子市,逗子１丁目６－２７－４０２,,14,208,2490006,,,,,,,2022-07-11,1,,,,,パーマネントプラネット,0
2493,8030001148992,新規,0,2022-07-11,2022-07-11,株式会社Ｆｕｎ　ｔｉｍｅ,,株式会社,埼玉県,さいたま市北区,奈良町１１番地６ラ・フォルテ３０１,,11,102,3310822,,,,,,,2022-07-11,1,,,,,ファンタイム,0
2494,8030001149099,新規,0,2022-07-11,2022-07-11,株式会社ＧＥＮＥＦＯＲＣＥ,,株式会社,埼玉県,所沢市,小手指元町２丁目２４番地の３,,11,208,3591147,,,,,,,2022-07-11,1,,,,,ジェネフォース,0
2495,8030001149108,新規,0,2022-07-11,2022-07-11,株式会社モックベル,,株式会社,埼玉県,東松山市,松葉町３丁目１１番２５号,,11,212,3550017,,,,,,,2022-07-11,1,,,,,モックベル,0
2496,8030001149157,新規,0,2022-07-11,2022-07-11,ハウスコム埼玉株式会社,,株式会社,埼玉県,和光市,本町６番８号,,11,229,3510114,,,,,,,2022-07-11,1,,,,,ハウスコムサイタマ,0
2497,8030001149165,新規,0,2022-07-11,2022-07-11,株式会社コーンベリーファーム,,株式会社,埼玉県,深谷市,折之口４８７番地２,,11,218,3660812,,,,,,,2022-07-11,1,,,,,コーンベリーファーム,0
2500,8030003019738,新規,0,2022-07-11,2022-07-11,合同会社ＭＡＣ,,合同会社,埼玉県,蕨市,南町２丁目１２番１１号,,11,223,3350003,,,,,,,2022-07-11,1,,,,,エムエーシー,0
2513,8040001124134,新規,0,2022-07-11,2022-07-11,友電通商株式会社,,株式会社,千葉県,長生郡長柄町,六地蔵３４５番地１,,12,426,2970233,,,,,,,2022-07-11,1,,,,,ユウデンツウショウ,0
2514,8040001124209,新規,0,2022-07-11,2022-07-11,ハウスコム千葉株式会社,,株式会社,千葉県,市川市,行徳駅前１丁目２２番１９号,,12,203,2720133,,,,,,,2022-07-11,1,,,,,ハウスコムチバ,0
2515,8040001124217,新規,0,2022-07-11,2022-07-11,株式会社須藤興業,,株式会社,千葉県,白井市,冨士６７番地の１０５,,12,232,2701432,,,,,,,2022-07-11,1,,,,,,0
2516,8040001124258,新規,0,2022-07-11,2022-07-11,ｏｏｔｗｎ株式会社,,株式会社,千葉県,柏市,北柏２丁目１５－５,,12,217,2770832,,,,,,,2022-07-11,1,,,,,オートン,0
2531,8040003020422,新規,0,2022-07-11,2022-07-11,合同会社スノー,,合同会社,千葉県,富里市,久能２３８番地３７,,12,233,2860203,,,,,,,2022-07-11,1,,,,,スノー,0
2535,8050001051344,新規,0,2022-07-11,2022-07-11,株式会社ミックスベリア,,株式会社,茨城県,稲敷市,佐原組新田１３１番地,,08,229,3000749,,,,,,,2022-07-11,1,,,,,ミックスベリア,0
2542,8070001039420,新規,0,2022-07-11,2022-07-11,株式会社ＳＨＡＨ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ,,株式会社,群馬県,邑楽郡邑楽町,大字鶉７９２番地１ガーベラマンション１０２,,10,525,3700601,,,,,,,2022-07-11,1,,,,,シャグローバルトレーディング,0
2543,8070001039429,新規,0,2022-07-11,2022-07-11,株式会社Ｂｌｏｏｍｉｎｇ,,株式会社,群馬県,伊勢崎市,上諏訪町１２５２番地１２,,10,204,3720021,,,,,,,2022-07-11,1,,,,,ブルーミング,0
2544,8070003004538,新規,0,2022-07-11,2022-07-11,合同会社Ｍ＆Ｊ,,合同会社,群馬県,太田市,飯田町１２２５番地３ＹＳビル２Ｆ,,10,205,3730851,,,,,,,2022-07-11,1,,,,,エムアンドジェイ,0
2552,8090001017663,新規,0,2022-07-11,2022-07-11,株式会社ふるや果樹園,,株式会社,山梨県,南アルプス市,藤田１２９番地３,,19,208,4000334,,,,,,,2022-07-11,1,,,,,フルヤカジュエン,0
2565,8120001247232,新規,0,2022-07-11,2022-07-11,意思決定コンサルティング株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2022-07-11,1,,,,,イシケッテイコンサルティング,0
2566,8120001247249,新規,0,2022-07-11,2022-07-11,株式会社アヒージョとパスタ,,株式会社,大阪府,大阪市城東区,中央１丁目１１番６号,,27,118,5360005,,,,,,,2022-07-11,1,,,,,アヒージョトパスタ,0
2567,8120001247257,新規,0,2022-07-11,2022-07-11,株式会社ビオレータ,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２５号,,27,128,5410054,,,,,,,2022-07-11,1,,,,,ビオレータ,0
2568,8120001247265,新規,0,2022-07-11,2022-07-11,株式会社カラメリゼ,,株式会社,大阪府,大阪市天王寺区,夕陽丘町３番１９－３０１号,,27,109,5430075,,,,,,,2022-07-11,1,,,,,カラメリゼ,0
2572,8120101065864,新規,0,2022-07-11,2022-07-11,株式会社Ｆｌｅｕｒ,,株式会社,大阪府,和泉市,桑原町２８２番地の１マルベリーパレス１０３,,27,219,5940066,,,,,,,2022-07-11,1,,,,,フルール,0
2573,8120101065889,新規,0,2022-07-11,2022-07-11,正和商事株式会社,,株式会社,大阪府,松原市,東新町１丁目１０番２３号,,27,217,5800024,,,,,,,2022-07-11,1,,,,,セイワショウジ,0
2574,8120101065914,新規,0,2022-07-11,2022-07-11,株式会社ＳＴパートナーズ,,株式会社,大阪府,高石市,取石１丁目１２－１１－２０３,,27,225,5920013,,,,,,,2022-07-11,1,,,,,エスティーパートナーズ,0
2577,8120103004779,新規,0,2022-07-11,2022-07-11,ｂａｍｂｏｏ池田屋合同会社,,合同会社,大阪府,南河内郡千早赤阪村,大字水分１２８２番地の１２,,27,383,5850041,,,,,,,2022-07-11,1,,,,,バンブーイケダヤ,0
2583,8130005016525,新規,0,2022-07-11,2022-07-11,医療法人ふくふくの森,,その他の設立登記法人,京都府,福知山市,駅南町１丁目２８９番地,,26,201,6200940,,,,,,,2022-07-11,1,,,,,フクフクノモリ,0
2593,8140001126616,新規,0,2022-07-11,2022-07-11,株式会社ＮＣＣ,,株式会社,兵庫県,たつの市,誉田町広山４２８番地３,,28,229,6794134,,,,,,,2022-07-11,1,,,,,エヌシーシー,0
2594,8140001126624,新規,0,2022-07-11,2022-07-11,神明左官株式会社,,株式会社,兵庫県,神戸市西区,今寺２５番地の１０,,28,111,6512114,,,,,,,2022-07-11,1,,,,,シンメイサカン,0
2595,8140001126632,新規,0,2022-07-11,2022-07-11,株式会社ハウジングリーチ,,株式会社,兵庫県,西宮市,神園町２番３７－３０８号,,28,204,6620027,,,,,,,2022-07-11,1,,,,,ハウジングリーチ,0
2596,8140001126640,新規,0,2022-07-11,2022-07-11,株式会社ＫＡＫＥＨＡＳＨＩ計算センター,,株式会社,兵庫県,姫路市,北条宮の町４１４番地,,28,201,6700948,,,,,,,2022-07-11,1,,,,,カケハシケイサンセンター,0
2597,8140001126649,新規,0,2022-07-11,2022-07-11,株式会社Ｌｉｉｔｅ,,株式会社,兵庫県,川西市,日高町６番１６号１０１,,28,217,6660032,,,,,,,2022-07-11,1,,,,,リイテ,0
2598,8140001126657,新規,0,2022-07-11,2022-07-11,順福堂株式会社,,株式会社,兵庫県,尼崎市,浜２丁目１番９号,,28,202,6610967,,,,,,,2022-07-11,1,,,,,ジュンフクドウ,0
2602,8140003017895,新規,0,2022-07-11,2022-07-11,ＳＡＣＨＩ合同会社,,合同会社,兵庫県,神戸市灘区,原田通３丁目５番１５号,,28,102,6570837,,,,,,,2022-07-11,1,,,,,サチ,0
2604,8140005026234,新規,0,2022-07-11,2022-07-11,サントピアグランドハイツ管理組合法人,,その他の設立登記法人,兵庫県,洲本市,小路谷１２８１番地５サントピアグランドハイツ７０２号室,,28,205,6560023,,,,,,,2022-07-11,1,,,,,サントピアグランドハイツ,0
2624,8180001152030,新規,0,2022-07-11,2022-07-11,株式会社ＴｅｃｈｎｏＮｅｔｗｏｒｋｓ,,株式会社,愛知県,名古屋市中村区,則武１丁目２９番３号,,23,105,4530014,,,,,,,2022-07-11,1,,,,,テクノネットワークス,0
2625,8180001152146,新規,0,2022-07-11,2022-07-11,心繹株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目１８番１５号ラ・レジダンス・ド・シャトレーヌ２１６,,23,106,4600008,,,,,,,2022-07-11,1,,,,,シンエキ,0
2626,8180001152154,新規,0,2022-07-11,2022-07-11,株式会社ＴＯＲＡＮＩＣＯＮ,,株式会社,愛知県,名古屋市東区,白壁２丁目１４番２７号,,23,102,4610011,,,,,,,2022-07-11,1,,,,,トラニコン,0
2628,8180005019845,新規,0,2022-07-11,2022-07-11,西部知多協同組合,,その他の設立登記法人,愛知県,知多市,梅が丘１丁目１４番地の１,,23,224,4780016,,,,,,,2022-07-11,1,,,,,セイブチタ,0
2641,8240003005709,新規,0,2022-07-11,2022-07-11,合同会社のぞみ事務所,,合同会社,広島県,広島市佐伯区,隅の浜３丁目３番３６号,,34,108,7315145,,,,,,,2022-07-11,1,,,,,ノゾミジムショ,0
2650,8290001098188,新規,0,2022-07-11,2022-07-11,株式会社ＳＨＩＲＯ,,株式会社,福岡県,久留米市,北野町中３２３５番地１－２０２,,40,203,8301113,,,,,,,2022-07-11,1,,,,,シロ,0
2652,8290003012700,新規,0,2022-07-11,2022-07-11,Ｒｏｃｋｅｔ‐ｉｎ‐Ｂｏｔｔｌｅ合同会社,,合同会社,福岡県,福岡市博多区,祇園町８番１３号ＴｈｅＣｏｍｐａｎｙ内,,40,132,8120038,,,,,,,2022-07-11,1,,,,,ロケットインボトル,0
2656,8290005018745,新規,0,2022-07-11,2022-07-11,社会保険労務士法人森下労働法務事務所,,その他の設立登記法人,福岡県,福岡市中央区,春吉３丁目２１番８号春野ビル３Ｆ,,40,133,8100003,,,,,,,2022-07-11,1,,,,,モリシタロウドウホウムジムショ,0
2657,8290801028724,新規,0,2022-07-11,2022-07-11,株式会社アレンジ,,株式会社,福岡県,北九州市小倉南区,若園１丁目２０番５号,,40,107,8020816,,,,,,,2022-07-11,1,,,,,アレンジ,0
2660,8290805009571,新規,0,2022-07-11,2022-07-11,ＭＴＯ社会保険労務士法人,,その他の設立登記法人,福岡県,北九州市小倉北区,室町２丁目３番７号,,40,106,8030812,,,,,,,2022-07-11,1,,,,,エムティオー,0
2661,8300001012980,新規,0,2022-07-11,2022-07-11,株式会社池田製作所,,株式会社,佐賀県,鳥栖市,弥生が丘１丁目８番地東峰マンション弥生が丘９１０,,41,203,8410005,,,,,,,2022-07-11,1,,,,,イケダセイサクショ,0
2662,8300001012989,新規,0,2022-07-11,2022-07-11,株式会社逢力興業,,株式会社,佐賀県,唐津市,相知町久保４９９番地２,,41,202,8493232,,,,,,,2022-07-11,1,,,,,アイチコウギョウ,0
2668,8330003009436,新規,0,2022-07-11,2022-07-11,合同会社Ｓｍｉｌｅ　Ｌａｂ．,,合同会社,熊本県,熊本市東区,西原１丁目２－２４,,43,102,8618029,,,,,,,2022-07-11,1,,,,,スマイルラボ,0
2676,8360001030655,新規,0,2022-07-11,2022-07-11,株式会社メーベル,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１８０４－１,,47,350,9011117,,,,,,,2022-07-11,1,,,,,メーベル,0
2688,8420001017943,新規,0,2022-07-11,2022-07-11,株式会社アーキテクト新山,,株式会社,青森県,青森市,沖館５丁目８番２５号,,02,201,0380002,,,,,,,2022-07-11,1,,,,,アーキテクトニイヤマ,0
2690,8420005007817,新規,0,2022-07-11,2022-07-11,税理士法人げんき会計,,その他の設立登記法人,青森県,弘前市,大字取上２丁目２番地３,,02,202,0368171,,,,,,,2022-07-11,1,,,,,ヒロサキゲンキカイケイ,0
2691,8430001087003,新規,0,2022-07-11,2022-07-11,浦江投資管理株式会社,,株式会社,北海道,札幌市北区,北十二条西１丁目１番８－８０４号,,01,102,0010012,,,,,,,2022-07-11,1,,,,,ウラエトウシカンリ,0
2693,8430003014079,新規,0,2022-07-11,2022-07-11,合同会社Ｅ‐ＰＬＵＳ,,合同会社,北海道,北広島市,希望ヶ丘２丁目３番地５８,,01,234,0611261,,,,,,,2022-07-11,1,,,,,イープラス,0
2702,8470005006450,新規,0,2022-07-11,2022-07-11,一般社団法人さぬき空き家サポート,,その他の設立登記法人,香川県,善通寺市,仙遊町２丁目２番１０号,,37,204,7650001,,,,,,,2022-07-11,1,,,,,サヌキアキヤサポート,0
2704,8500001024345,新規,0,2022-07-11,2022-07-11,ハイテック通信株式会社,,株式会社,愛媛県,松山市,道後喜多町５番４０号,,38,201,7900848,,,,,,,2022-07-11,1,,,,,ハイテックツウシン,0
2706,8700150110883,新規,0,2022-07-11,2022-07-11,イコニ　株式会社,,外国会社等,福岡県,福岡市中央区,春吉２丁目１９番１５－１１０３号,,40,133,8100003,大韓民国ソウル特別市江南区テヘラン路６３ギル１２，８３９号（三成洞，ＬＧ宣陵エクラートＢ棟）,,,,,,2022-07-11,1,,,,,イコニカブシキガイシヤ,0
2707,8700150110900,新規,0,2022-07-11,2022-07-11,ＪＡＹ　ＭＡＴＡ　ＤＩ　ＧＲＯＵＰ　ＰＶＴ．ＬＴＤ．,,外国会社等,群馬県,前橋市,大手町２丁目１６－８堀ビル大手町３０１,,10,201,3710026,ネパール連邦民主共和国ラリットプール行政部、イマドル市第３区マハラクシミ,,,,,,2022-07-11,1,,,,,ジヤヤマタデイグループプライベートリミテド,0
2727,9010005035214,新規,0,2022-07-11,2022-07-11,一般社団法人ＳＭＡＲＴ,,その他の設立登記法人,東京都,中央区,銀座５丁目７番１０号,,13,102,1040061,,,,,,,2022-07-11,1,,,,,スマート,0
2732,9010401168344,新規,0,2022-07-11,2022-07-11,株式会社Ｔｅｒａ　Ｓｍａｒｔ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-11,1,,,,,テラスマート,0
2733,9010401168385,新規,0,2022-07-11,2022-07-11,株式会社うまうま,,株式会社,東京都,港区,元麻布３丁目１１－３センチュリー六本木１０３号,,13,103,1060046,,,,,,,2022-07-11,1,,,,,ウマウマ,0
2734,9010401168435,新規,0,2022-07-11,2022-07-11,新亀山社中株式会社,,株式会社,東京都,港区,元麻布２丁目１番１３号,,13,103,1060046,,,,,,,2022-07-11,1,,,,,シンカメヤマシャチュウ,0
2735,9010401168443,新規,0,2022-07-11,2022-07-11,Ｓｏｒａｄｙｎａｍｉｃｓ株式会社,,株式会社,東京都,港区,西新橋１丁目２－９日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2022-07-11,1,,,,,ソラダイナミクス,0
2736,9010401168468,新規,0,2022-07-11,2022-07-11,株式会社ＴＳＫ,,株式会社,東京都,港区,南青山１丁目３番１号,,13,103,1070062,,,,,,,2022-07-11,1,,,,,ティーエスケー,0
2741,9010403028050,新規,0,2022-07-11,2022-07-11,合同会社メルシーブルー,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-11,1,,,,,メルシーブルー,0
2742,9010403028075,新規,0,2022-07-11,2022-07-11,合同会社ＤＴ京都清水,,合同会社,東京都,港区,南青山４丁目２１番２６号細谷総合会計事務所内,,13,103,1070062,,,,,,,2022-07-11,1,,,,,ディーティーキョウトキヨミズ,0
2744,9010501049097,新規,0,2022-07-11,2022-07-11,株式会社Ｕ‐１ｓｔ,,株式会社,東京都,台東区,上野２丁目１０番４号池之端会館ビルディング３階Ｂ号室,,13,106,1100005,,,,,,,2022-07-11,1,,,,,ユーファースト,0
2748,9010601061456,新規,0,2022-07-11,2022-07-11,株式会社ＳＫサービス,,株式会社,東京都,江東区,南砂５丁目１０番５－７０１号,,13,108,1360076,,,,,,,2022-07-11,1,,,,,エスケーサービス,0
2749,9010601061464,新規,0,2022-07-11,2022-07-11,株式会社ＧＮ‐１,,株式会社,東京都,江東区,永代２丁目２０番２号,,13,108,1350034,,,,,,,2022-07-11,1,,,,,ジーエヌワン,0
2750,9010603009635,新規,0,2022-07-11,2022-07-11,合同会社ＳＨＡＦＡＲＩ,,合同会社,東京都,墨田区,江東橋１丁目４番５－５０２号,,13,107,1300022,,,,,,,2022-07-11,1,,,,,シャファリ,0
2756,9010901051198,新規,0,2022-07-11,2022-07-11,株式会社バランサー,,株式会社,東京都,世田谷区,北沢１丁目４番１１号,,13,112,1550031,,,,,,,2022-07-11,1,,,,,バランサー,0
