1460,6013301021204,01,1,2023-12-28,2015-10-05,"ファーストアセットマネジメント株式会社",,301,"東京都","豊島区","池袋２丁目６８番１２号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ファーストアセットマネジメント",0
1461,6013301042464,12,0,2023-12-28,2023-12-21,"株式会社Ｂｅ・ｓｔａｔｉｏｎ",,301,"東京都","豊島区","池袋２丁目６０番１１号",,13,116,1710014,,,,,,,2018-06-25,1,,,,,"ビーステーション",0
1462,6013302002319,21,0,2023-12-28,2023-12-20,"有限会社岡利商会",,302,"東京都","豊島区","南池袋１丁目２番４号",,13,116,1710022,,,2023-12-20,01,,,2015-10-05,1,,,,,"オカリショウカイ",0
1463,6013303006525,12,0,2023-12-28,2023-12-25,"Ｏｎ　ｔｈｅ　ｒｏｏｍ合同会社",,305,"東京都","豊島区","東池袋２丁目６３－１－１１０８",,13,116,1700013,,,,,,,2023-04-07,1,,,,,"オンザルーム",0
1464,6020001036011,01,1,2023-12-28,2015-10-05,"パルテック株式会社",,301,"神奈川県","横浜市中区","山下町７４番地１",,14,104,2310023,,,,,,,2015-10-05,0,,,,,"パルテック",0
1465,6020001036011,12,1,2023-12-28,2016-04-07,"パルテック株式会社",,301,"神奈川県","逗子市","桜山６丁目１３７６番地の８",,14,208,2490005,,,,,,,2015-10-05,1,,,,,"パルテック",0
1466,6020001051786,12,0,2023-12-28,2023-12-26,"株式会社ＣＡＸＭ",,301,"大阪府","大阪市淀川区","新高２丁目１４番６号",,27,123,5320033,,,,,,,2015-10-05,1,,,,,"キャクスム",0
1467,6020001066421,21,0,2023-12-28,2023-12-22,"株式会社角製作所",,301,"神奈川県","川崎市高津区","諏訪３丁目４番３号",,14,134,2130004,,,2023-12-22,01,,,2015-10-05,1,,,,,"スミセイサクショ",0
1468,6020001090859,12,0,2023-12-28,2023-12-22,"日本ＥＣサービス株式会社",,301,"東京都","渋谷区","神宮前６丁目１９－２０",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ニッポンイーシーサービス",0
1469,6020001098324,01,1,2023-12-28,2015-10-05,"株式会社Ｏｔｔｏｍｅｎ",,301,"神奈川県","横浜市戸塚区","東俣野町１－７",,14,110,2450065,,,,,,,2015-10-05,1,,,,,,0
1470,6020001103471,01,1,2023-12-28,2015-10-05,"株式会社幸成工業",,301,"神奈川県","横浜市港北区","日吉６丁目９番１９号",,14,109,2230061,,,,,,,2015-10-05,0,,,,,"コウセイコウギョ",0
1471,6020001103471,12,1,2023-12-28,2016-01-15,"株式会社幸成工業",,301,"神奈川県","横浜市港北区","日吉７丁目２１番２２－６号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"コウセイコウギョ",0
1472,6020001155100,01,0,2023-12-28,2023-12-28,"株式会社ＴＭ　Ａ＆Ｙ",,301,"神奈川県","川崎市多摩区","東生田１丁目２１番３号",,14,135,2140031,,,,,,,2023-12-28,1,,,,,"ティエムエーアンドワイ",0
1473,6020002080446,21,0,2023-12-28,2023-12-22,"有限会社大西建築設計事務所",,302,"神奈川県","川崎市幸区","古市場２丁目６８番地",,14,132,2120052,,,2023-12-22,01,,,2015-10-05,1,,,,,"オオニシケンチクセッケイジムショ",0
1474,6020002085445,21,0,2023-12-28,2023-12-22,"有限会社安田製作所",,302,"神奈川県","川崎市中原区","宮内４丁目７番２８号",,14,133,2110051,,,2023-12-22,01,,,2015-10-05,1,,,,,"ヤスダセイサクショ",0
1475,6020002098307,21,0,2023-12-28,2023-12-21,"有限会社トップス",,302,"神奈川県","川崎市川崎区","大師駅前２丁目５番９号",,14,131,2100802,,,2023-12-21,01,,,2015-10-05,1,,,,,"トップス",0
1476,6020005016249,01,0,2023-12-28,2023-12-28,"司法書士法人横浜ＳＡＫＵＲＡ事務所",,399,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜８２４号",,14,103,2200011,,,,,,,2023-12-28,1,,,,,"ヨコハマサクラジムショ",0
1477,6021001002218,21,0,2023-12-28,2023-12-25,"株式会社明細地図社",,301,"神奈川県","藤沢市","南藤沢８番１０号",,14,205,2510055,,,2023-12-25,01,,,2015-10-05,1,,,,,"メイサイチズシャ",0
1478,6021001036109,01,1,2023-12-28,2015-10-05,"株式会社阿部建業",,301,"神奈川県","平塚市","東八幡３丁目１０番６号",,14,203,2540016,,,,,,,2015-10-05,1,,,,,"アベケンギョウ",0
1479,6021001041389,01,1,2023-12-28,2015-10-05,"株式会社レンタルプラス",,301,"神奈川県","横須賀市","内川１丁目５番２２号",,14,201,2390836,,,,,,,2015-10-05,1,,,,,"レンタルプラス",0
1480,6021001080065,21,0,2023-12-28,2023-12-25,"株式会社フラッグ",,301,"神奈川県","大和市","中央林間１丁目１０番７号",,14,213,2420007,,,2023-12-25,01,,,2023-09-04,1,,,,,"フラッグ",0
1481,6021001081088,01,0,2023-12-28,2023-12-28,"株式会社響駐車場",,301,"神奈川県","藤沢市","弥勒寺１丁目１１番５～４号",,14,205,2510016,,,,,,,2023-12-28,1,,,,,"ヒビキチュウシャジョウ",0
1482,6021001081105,01,0,2023-12-28,2023-12-28,"株式会社ｐｏｉｒｙｏｑ",,301,"神奈川県","藤沢市","南藤沢４番１１号第５榎本ビル４階",,14,205,2510055,,,,,,,2023-12-28,1,,,,,"ポイリオク",0
1483,6021001081113,01,0,2023-12-28,2023-12-28,"株式会社フォレストリゾート開発",,301,"神奈川県","足柄下郡湯河原町","門川４９７番地５",,14,384,2590302,,,,,,,2023-12-28,1,,,,,"フォレストリゾートカイハツ",0
1484,6021001081121,01,0,2023-12-28,2023-12-28,"株式会社いろは産業",,301,"神奈川県","厚木市","下古沢５番地８",,14,212,2430214,,,,,,,2023-12-28,1,,,,,"イロハサンギョウ",0
1485,6021003013956,01,0,2023-12-28,2023-12-28,"合同会社ＷＫＳ",,305,"神奈川県","足柄上郡大井町","山田１２７９番地",,14,362,2580015,,,,,,,2023-12-28,1,,,,,"ダブリューケーエス",0
1486,6021003013964,01,0,2023-12-28,2023-12-28,"合同会社リモナ",,305,"神奈川県","厚木市","戸室４丁目１番５３号",,14,212,2430031,,,,,,,2023-12-28,1,,,,,"リモナ",0
1487,6021003013972,01,0,2023-12-28,2023-12-28,"ＥＡＢ合同会社",,305,"神奈川県","相模原市南区","相模台６丁目１番１２―２号",,14,153,2520321,,,,,,,2023-12-28,1,,,,,"イーエービー",0
1488,6030001004900,11,0,2023-12-28,2023-12-21,"ワークスコープ＆青空株式会社",,301,"埼玉県","さいたま市桜区","田島８丁目４番１６号",,11,106,3380837,,,,,,,2015-10-05,1,,,,,"ワークスコープアンドアオゾラ",0
1489,6030001029749,11,0,2023-12-28,2023-12-25,"株式会社ＡＲＥ",,301,"埼玉県","所沢市","元町２８番９－２１０７号フォーラスタワー所沢",,11,208,3591121,,,,,,,2015-10-05,1,,,,,"エーアールイー",0
1490,6030001044533,01,1,2023-12-28,2015-10-05,"株式会社あいブランチ",,301,"埼玉県","草加市","八幡町９６番地１センターヴィレッチ２０２",,11,221,3400006,,,,,,,2015-10-05,1,,,,,"アイブランチ",0
1491,6030001053088,01,1,2023-12-28,2015-10-05,"株式会社ティーエスケー",,301,"埼玉県","春日部市","備後西３丁目３番５１号",,11,214,3440033,,,,,,,2015-10-05,1,,,,,"ティーエスケー",0
1492,6030001073078,21,0,2023-12-28,2023-12-25,"株式会社エイシン",,301,"埼玉県","川口市","大字辻１２３番地５",00015237,11,203,3340004,,,2023-12-25,01,,,2015-10-05,1,,,,,"エイシン",0
1493,6030001086105,01,1,2023-12-28,2015-10-05,"中野流通倉庫株式会社",,301,"埼玉県","深谷市","武蔵野３１０９番地２",,11,218,3691241,,,,,,,2015-10-05,1,,,,,"ナカノリュウツウソウコ",0
1494,6030001099255,12,0,2023-12-28,2023-12-21,"株式会社クラフト空調サービス",,301,"埼玉県","深谷市","西田４４５番地",,11,218,3690224,,,,,,,2015-10-05,1,,,,,"クラフトクウチョウサービス",0
1495,6030001125837,12,0,2023-12-28,2023-12-21,"株式会社ＭＴ　Ｌａｂ",,301,"埼玉県","さいたま市大宮区","桜木町４丁目７７８番地２",,11,103,3300854,,,,,,,2018-05-28,1,,,,,"エムティラボ",0
1496,6030001157905,01,0,2023-12-28,2023-12-28,"株式会社ＬＩＦＥ　ＣＬＥＡＲ",,301,"埼玉県","日高市","大字原宿６４８番地２",,11,242,3501205,,,,,,,2023-12-28,1,,,,,"ライフクリア",0
1497,6030001157921,01,0,2023-12-28,2023-12-28,"株式会社エース",,301,"埼玉県","川口市","大字赤井１１５２番地の９",,11,203,3340073,,,,,,,2023-12-28,1,,,,,"エース",0
1498,6030001157962,01,0,2023-12-28,2023-12-28,"ＭＡＫＥ　ＭＯＯＮＳ株式会社",,301,"埼玉県","川口市","芝富士１丁目１５番３０号",,11,203,3330854,,,,,,,2023-12-28,1,,,,,"メイクムーンズ",0
1499,6030002065537,21,0,2023-12-28,2023-12-21,"有限会社ぴこハウス",,302,"埼玉県","志木市","館１丁目６番地２－３０５号",,11,228,3530006,,,2023-12-21,01,,,2015-10-05,1,,,,,"ピコハウス",0
1500,6030002078539,21,0,2023-12-28,2023-12-22,"有限会社タダコーポレーション",,302,"埼玉県","入間郡三芳町","大字藤久保４０１６番地４６",,11,324,3540041,,,2023-12-22,01,,,2015-10-05,1,,,,,"タダコーポレーション",0
1501,6030002108634,01,1,2023-12-28,2015-10-05,"有限会社アンクローズ",,302,"埼玉県","川口市","大字長蔵新田３００番地ピュアプリミエール６０３号",,11,203,3330808,,,,,,,2015-10-05,0,,,,,"アンクローズ",0
1502,6030002108634,12,1,2023-12-28,2023-12-22,"有限会社アンクローズ",,302,"埼玉県","川口市","大字長蔵新田３００番地ピュアプリミエール６０１号",,11,203,3330808,,,,,,,2015-10-05,1,,,,,"アンクローズ",0
1503,6030003023312,01,0,2023-12-28,2023-12-28,"ＭＲ企画設計合同会社",,305,"埼玉県","さいたま市南区","白幡４丁目４番２－６０４号",,11,108,3360022,,,,,,,2023-12-28,1,,,,,"エムアールキカクセッケイ",0
1504,6030005000994,21,0,2023-12-28,2023-12-22,"医療法人社団浩和会",,399,"埼玉県","さいたま市緑区","東浦和３丁目２６番地３７",,11,109,3360926,,,2023-12-22,01,,,2015-10-05,1,,,,,"コウワカイ",0
1505,6030005021512,01,0,2023-12-28,2023-12-28,"特定非営利活動法人戸田遊び場・遊ぼう会",,399,"埼玉県","戸田市","下前１丁目１１番２０－５３６号",,11,224,3350016,,,,,,,2023-12-28,1,,,,,"トダアソビバアソボウカイ",0
1506,6040001006466,01,1,2023-12-28,2015-10-05,"マクセスジャパン株式会社",,301,"千葉県","千葉市稲毛区","山王町３２８番１",,12,103,2630002,,,,,,,2015-10-05,1,,,,,,0
1507,6040001028213,01,1,2023-12-28,2015-10-05,"株式会社千代本商店",,301,"千葉県","鎌ケ谷市","富岡１丁目１０番８号",,12,224,2730101,,,,,,,2015-10-05,1,,,,,"チヨモトショウテン",0
1508,6040001131529,01,0,2023-12-28,2023-12-28,"引化株式会社",,301,"千葉県","佐倉市","宮前３丁目２２番地４、２１３号室",,12,212,2850005,,,,,,,2023-12-28,1,,,,,"インカ",0
1509,6040001131561,01,0,2023-12-28,2023-12-28,"根本産業株式会社",,301,"千葉県","長生郡長生村","岩沼２５９３番地",,12,423,2994336,,,,,,,2023-12-28,1,,,,,"ネモトサンギョウ",0
1510,6040001131603,01,0,2023-12-28,2023-12-28,"株式会社ＹＥＣ",,301,"千葉県","鎌ケ谷市","東初富３丁目１１番２３号",,12,224,2730122,,,,,,,2023-12-28,1,,,,,"ワイイーシー",0
1511,6040002084189,01,1,2023-12-28,2015-10-05,"有限会社相沢本店",,302,"千葉県","旭市","ニの６３６６番地の２",,12,215,2892504,,,,,,,2015-10-05,1,,,,,"アイザワホンテン",0
1512,6040003024020,01,0,2023-12-28,2023-12-28,"合同会社菊三",00133155,305,"千葉県","船橋市","旭町５丁目３１－４６",,12,204,2730041,,,,,,,2023-12-28,1,,,,,"キクミツ",0
1513,6050005012047,12,0,2023-12-28,2023-12-25,"医療法人社団春光会",,399,"茨城県","稲敷郡阿見町","大字吉原２６７２番地１０",,08,443,3001155,,,,,,,2017-03-16,1,,,,,"シュンコウカイ",0
1514,6060001008139,12,0,2023-12-28,2023-12-22,"株式会社清実",,301,"栃木県","那須烏山市","興野２０１７番地１",,09,215,3210611,,,,,,,2015-10-05,1,,,,,"キヨミ",0
1515,6060001011191,01,1,2023-12-28,2015-10-05,"株式会社フロム・エル",,301,"栃木県","鹿沼市","南上野町５０７番地９０",,09,205,3220531,,,,,,,2015-10-05,0,,,,,"フロムエル",0
1516,6060001011191,12,1,2023-12-28,2023-12-21,"株式会社フロム・エル",,301,"栃木県","鹿沼市","野尻１５１番地２",,09,205,3220251,,,,,,,2015-10-05,1,,,,,"フロムエル",0
1517,6060001036338,12,0,2023-12-28,2023-12-25,"株式会社メアリー",,301,"栃木県","那須塩原市","東三島３丁目５６番地３０",,09,213,3292751,,,,,,,2023-09-13,1,,,,,"メアリー",0
1518,6060002004954,01,1,2023-12-28,2015-10-05,"有限会社スズキ産業",,302,"栃木県","宇都宮市","大寛１丁目６番１０号",,09,201,3200867,,,,,,,2015-10-05,1,,,,,"スズキサンギョウ",0
1519,6060002017700,01,1,2023-12-28,2015-10-05,"有限会社真岡メディカルクラブ",,302,"栃木県","真岡市","並木町３丁目１１番地８",,09,209,3214361,,,,,,,2015-10-05,1,,,,,"モオカメディカルクラブ",0
1520,6060002036262,21,0,2023-12-28,2023-12-22,"有限会社サクセス",,302,"栃木県","足利市","利保町１丁目３番地の３",,09,202,3260006,,,2023-12-22,01,,,2015-10-05,1,,,,,"サクセス",0
1521,6070001005878,12,0,2023-12-28,2023-12-22,"ＳＫコア株式会社",,301,"千葉県","印西市","滝野３丁目５番２号棟７０３",,12,231,2702329,,,,,,,2015-10-05,1,,,,,"エスケイコア",0
1522,6070001020308,01,1,2023-12-28,2015-10-05,"横山電気株式会社",,301,"群馬県","太田市","浜町１２番６号",,10,205,3730853,,,,,,,2015-10-05,1,,,,,"ヨコヤマデンキ",0
1523,6070001026412,01,1,2023-12-28,2015-10-05,"カタカイ電機株式会社",,301,"群馬県","吾妻郡東吾妻町","大字矢倉１３７番地２",,10,429,3770816,,,,,,,2015-10-05,1,,,,,"カタカイデンキ",0
1524,6070002037037,12,0,2023-12-28,2023-12-22,"有限会社嬬恋オーアンドエフ",,302,"群馬県","吾妻郡嬬恋村","大字田代１００６番地１",,10,425,3771614,,,,,,,2015-10-05,1,,,,,"ツマゴイオーアンドエフ",0
1525,6070003005208,01,0,2023-12-28,2023-12-28,"合同会社ＭｕＭｓ",,305,"群馬県","伊勢崎市","曲沢町１４９番地５",,10,204,3792203,,,,,,,2023-12-28,1,,,,,"マムス",0
1526,6070003005216,01,0,2023-12-28,2023-12-28,"合同会社ぴーあん",,305,"群馬県","渋川市","渋川１７４８番地２３",,10,208,3770008,,,,,,,2023-12-28,1,,,,,"ピーアン",0
1527,6080001022468,21,0,2023-12-28,2023-12-25,"株式会社Ｇｅｒｂｅｒａ",,301,"静岡県","静岡市清水区","船原２丁目２１３番地の４",,22,103,4240845,,,2023-12-25,01,,,2018-10-03,1,,,,,"ガーベラ",0
1528,6080001026056,01,0,2023-12-28,2023-12-28,"株式会社スターオフィス",,301,"静岡県","静岡市葵区","常磐町２丁目２番地の１",,22,101,4200034,,,,,,,2023-12-28,1,,,,,"スターオフィス",0
1529,6080002016948,01,1,2023-12-28,2015-10-05,"有限会社居宅デイサービスこけし",,302,"静岡県","焼津市","大島１５３０番地の２",,22,212,4250066,,,,,,,2015-10-05,1,,,,,"キョタクデイサービスコケシ",0
1530,6080101012559,12,0,2023-12-28,2023-12-22,"熱海ヨットクラブ株式会社",,301,"静岡県","熱海市","林ガ丘町１８番５号",,22,205,4130031,,,,,,,2015-10-05,1,,,,,"アタミヨットクラブ",0
1531,6080101014555,01,1,2023-12-28,2015-10-05,"平井製菓株式会社",,301,"静岡県","下田市","二丁目１１番７号",,22,219,4150022,,,,,,,2015-10-05,1,,,,,"ヒライセイカ",0
1532,6080401014965,01,1,2023-12-28,2015-10-05,"株式会社村田建設",,301,"静岡県","菊川市","吉沢４９９番地の１",,22,224,4390009,,,,,,,2015-10-05,1,,,,,"ムラタケンセツ",0
1533,6080402008231,21,0,2023-12-28,2023-12-27,"有限会社明成住宅",,302,"静岡県","浜松市中区","高丘北２丁目５８番１３号",,22,131,4338119,,,2023-12-27,01,,,2015-10-05,1,,,,,"メイセイジュウタク",0
1534,6090003000355,12,0,2023-12-28,2023-12-26,"合同会社ガネーシャ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ガネーシャ",0
1535,6100001037091,01,0,2023-12-28,2023-12-28,"東信濃スマートエネルギー株式会社",,301,"長野県","上田市","古里１４８１番地１５",,20,203,3860005,,,,,,,2023-12-28,1,,,,,"ヒガシシナノスマートエネルギー",0
1536,6100002037900,21,0,2023-12-28,2023-12-22,"有限会社ＳｉＮ",,302,"長野県","飯田市","松尾代田８８５番地１",,20,205,3950812,,,2023-12-22,01,,,2015-10-05,1,,,,,"エスアイエヌ",0
1537,6100003006739,21,0,2023-12-28,2023-12-25,"合同会社ロコヴォイス",,305,"長野県","長野市","大字栗田２１２５番地長栄長野東口ビル１Ｆ，２Ｆ",,20,201,3800921,,,2023-12-25,01,,,2022-10-25,1,,,,,"ロコヴォイス",0
1538,6100003007324,01,0,2023-12-28,2023-12-28,"合同会社アンタレス",,305,"長野県","長野市","大字鶴賀緑町１６１８番地１",,20,201,3800813,,,,,,,2023-12-28,1,,,,,"アンタレス",0
1539,6110001038072,01,0,2023-12-28,2023-12-28,"ゼロニゴマーケティング株式会社",,301,"新潟県","新潟市中央区","古町通４番町６３２番地",,15,103,9518063,,,,,,,2023-12-28,1,,,,,"ゼロニゴマーケティング",0
1540,6110002033535,21,0,2023-12-28,2023-12-25,"有限会社本山",,302,"新潟県","南魚沼郡湯沢町","大字湯沢３１１１番地１",,15,461,9496101,,,2023-12-25,01,,,2015-10-05,1,,,,,"モトヤマ",0
1541,6120001013033,01,1,2023-12-28,2015-10-05,"株式会社ティーアップ",,301,"大阪府","大阪市東成区","大今里南５丁目１８番８号",,27,115,5370013,,,,,,,2015-10-05,0,,,,,"ティーアップ",0
1542,6120001013033,12,0,2023-12-28,2023-12-26,"株式会社ティーアップ",,301,"大阪府","東大阪市","本町１－２３",,27,227,5798045,,,,,,,2015-10-05,1,,,,,"ティーアップ",0
1543,6120001111497,01,1,2023-12-28,2015-10-05,"小堀産業株式会社",,301,"大阪府","大阪市淀川区","新高４丁目１５－３５",,27,123,5320033,,,,,,,2015-10-05,1,,,,,"コホリサンギョウ",0
1544,6120001138516,01,1,2023-12-28,2015-10-05,"株式会社エムズ",,301,"大阪府","大阪市平野区","長吉長原西２丁目１０番３７号",,27,126,5470015,,,,,,,2015-10-05,1,,,,,"エムズ",0
1545,6120001145355,01,1,2023-12-28,2015-10-05,"日本プラント開発株式会社",,301,"大阪府","大阪市中央区","谷町１丁目７番３号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"ニホンプラントカイハツ",0
1546,6120001194443,12,0,2023-12-28,2023-12-18,"江山貿易株式会社",,301,"大阪府","大阪市中央区","神崎町２－１５シンホニーアネックス３０２Ａ号室",,27,128,5400016,,,,,,,2015-11-13,1,,,,,"コウザンボウエキ",0
1547,6120001204235,12,0,2023-12-28,2023-12-26,"株式会社ＳＥＩＹＵＴＥＣ",,301,"大阪府","東大阪市","源氏ケ丘１６番２２号１０９号室",,27,227,5770822,,,,,,,2017-03-08,1,,,,,"セイユーテック",0
1548,6120001260996,01,0,2023-12-28,2023-12-28,"株式会社ＡＸビジョン",,301,"大阪府","大阪市中央区","西心斎橋１丁目４番５号御堂筋ビル１１階",,27,128,5420086,,,,,,,2023-12-28,1,,,,,"エーエックスビジョン",0
1549,6120001261037,01,0,2023-12-28,2023-12-28,"株式会社Ｌａｎｉｈｕｌｉ",,301,"大阪府","大阪市北区","天神橋４丁目８番１４号カウラナビル",,27,127,5300041,,,,,,,2023-12-28,1,,,,,"ラニフリ",0
1550,6120002018733,12,0,2023-12-28,2023-12-21,"有限会社ＬＥＡＦＣＬＩＰ",,302,"大阪府","枚方市","藤阪東町２丁目１８番１３号",,27,210,5730153,,,,,,,2015-10-05,1,,,,,"リーフクリップ",0
1551,6120003009649,01,1,2023-12-28,2015-10-05,"合同会社Ｓａｉｋｉ",,305,"大阪府","大阪市住之江区","平林南１丁目１番１２号トキワビル３Ａ",,27,125,5590025,,,,,,,2015-10-05,0,,,,,"サイキ",0
1552,6120003009649,12,1,2023-12-28,2023-12-22,"合同会社Ｓａｉｋｉ",,305,"大阪府","大阪市住之江区","新北島３丁目６番４１号",,27,125,5590024,,,,,,,2015-10-05,1,,,,,"サイキ",0
1553,6120003022404,12,0,2023-12-28,2023-12-15,"リーデーレ合同会社",,305,"大阪府","大阪市中央区","島之内１丁目５－１５－６０１",,27,128,5420082,,,,,,,2022-09-06,1,,,,,"リーデーレ",0
1554,6120003025588,01,0,2023-12-28,2023-12-28,"楓火合同会社",,305,"大阪府","大阪市淀川区","西宮原２丁目６番１６－９３０号",,27,123,5320004,,,,,,,2023-12-28,1,,,,,"フウカ",0
1555,6120005004937,01,1,2023-12-28,2015-10-05,"医療法人大峯会",,399,"大阪府","大阪市中央区","谷町９丁目３番１１号東谷町ビル２階",,27,128,5420012,,,,,,,2015-10-05,0,,,,,"タイホウカイ",0
1556,6120005004937,12,1,2023-12-28,2023-07-03,"医療法人大峯会",,399,"大阪府","大阪市天王寺区","生玉前町１番１号上本町ホールドビル３階",,27,109,5430072,,,,,,,2015-10-05,1,,,,,"タイホウカイ",0
1557,6120101054092,11,0,2023-12-28,2023-12-26,"株式会社きさんじ",,301,"大阪府","和泉市","室堂町８２４番地の１０２",,27,219,5941101,,,,,,,2016-01-08,1,,,,,"キサンジ",0
1558,6120901010609,01,1,2023-12-28,2015-10-05,"オリジナルツーペ株式会社",,301,"大阪府","高槻市","川添１丁目７番１７号",,27,207,5690824,,,,,,,2015-10-05,1,,,,,"オリジナルツーペ",0
1559,6120901036158,01,1,2023-12-28,2015-11-17,"株式会社ハセベ薬局",,301,"大阪府","茨木市","若園町９番１８号",,27,211,5670894,,,,,,,2015-11-17,1,,,,,"ハセベヤッキョク",0
1560,6120901048582,01,0,2023-12-28,2023-12-28,"ＡＺ株式会社",,301,"大阪府","茨木市","彩都あさぎ５丁目９番２５号Ａ１０２号",,27,211,5670085,,,,,,,2023-12-28,1,,,,,"アズ",0
1561,6130001075997,01,0,2023-12-28,2023-12-28,"おうちカンパニー株式会社",,301,"京都府","京都市右京区","西院東貝川町１８番地１階Ａ",,26,108,6150057,,,,,,,2023-12-28,1,,,,,"オウチカンパニー",0
1562,6130001076046,01,0,2023-12-28,2023-12-28,"株式会社ライフ＆ファイナンス",,301,"京都府","京都市中京区","聚楽廻西町７０番地５",,26,104,6048402,,,,,,,2023-12-28,1,,,,,"ライフアンドファイナンス",0
1563,6130005005983,21,0,2023-12-28,2023-12-25,"特定非営利活動法人スウィング",,399,"京都府","京都市北区","上賀茂南大路町１９番地",,26,101,6038074,,,2023-12-25,01,,,2015-10-05,1,,,,,"スウィング",0
1564,6130005016502,01,1,2023-12-28,2022-06-16,"小規模保全技術研究所一般社団法人",,399,"京都府","京都市西京区","御陵大原１番地３９京大桂ベンチャープラザ南館２１０７号室",,26,111,6158245,,,,,,,2022-06-16,0,,,,,"ショウキボホゼンギジュツケンキュウショ",0
1565,6130005016502,12,1,2023-12-28,2023-08-14,"小規模保全技術研究所一般社団法人",,399,"京都府","京都市南区","西九条藤ノ木町２７番地",,26,107,6018421,,,,,,,2022-06-16,1,,,,,"ショウキボホゼンギジュツケンキュウショ",0
1566,6130005016964,01,0,2023-12-28,2023-12-28,"ＳＣＧ社会保険労務士法人",,399,"京都府","京都市中京区","烏丸通二条上る蒔絵屋町２６５番地２ＳＣＧビル",,26,104,6040857,,,,,,,2023-12-28,1,,,,,"エスシージー",0
1567,6140001110217,01,1,2023-12-28,2018-06-13,"株式会社エヌ・エイチファーマシー",,301,"兵庫県","芦屋市","大桝町１番１８号",,28,206,6590066,,,,,,,2018-06-13,0,,,,,"エヌエイチファーマシー",0
1568,6140001110217,12,1,2023-12-28,2018-10-12,"株式会社エヌ・エイチファーマシー",,301,"高知県","高知市","北川添１９番３４号",,39,201,7810081,,,,,,,2018-06-13,0,,,,,"エヌエイチファーマシー",0
1569,6140001110217,71,1,2023-12-28,2020-04-01,"株式会社エヌ・エイチファーマシー",,301,"高知県","高知市","北川添１９番３４号",,39,201,7810081,,,,,,"令和２年４月１日高知市高見町１８９番地１有限会社かわの（9490002001105）を合併",2018-06-13,1,,,,,"エヌエイチファーマシー",0
1570,6140001123755,12,0,2023-12-28,2023-12-25,"株式会社兵庫ペイント",,301,"兵庫県","宝塚市","小林３丁目１０－８－１０２",,28,214,6650034,,,,,,,2021-11-04,1,,,,,,0
1571,6140001132839,01,0,2023-12-28,2023-12-28,"株式会社ＳＩホールディング",,301,"兵庫県","尼崎市","小中島１丁目２０番２０号エーベル小中島２０１号",,28,202,6610972,,,,,,,2023-12-28,1,,,,,"エスアイホールディング",0
1572,6140001132863,01,0,2023-12-28,2023-12-28,"株式会社桜花グローバル",,301,"兵庫県","神戸市中央区","中島通１丁目３－１０",,28,110,6510052,,,,,,,2023-12-28,1,,,,,"オウカグローバル",0
1573,6150001018228,01,1,2023-12-28,2015-10-05,"Ｃ＆Ａ株式会社",,301,"奈良県","奈良市","中山町１４２０番地の１",,29,201,6310012,,,,,,,2015-10-05,1,,,,,"シーアンドエー",0
1574,6160001016049,01,1,2023-12-28,2015-10-05,"株式会社クレアール",,301,"滋賀県","守山市","石田町１２０番地",,25,207,5240014,,,,,,,2015-10-05,1,,,,,"クレアール",0
1575,6160002005298,01,1,2023-12-28,2015-10-05,"有限会社大藪電気",,302,"滋賀県","甲賀市","水口町東名坂５２番地",,25,209,5280036,,,,,,,2015-10-05,1,,,,,"オオヤブデンキ",0
1576,6170001015801,12,0,2023-12-28,2023-12-27,"株式会社タク",,301,"和歌山県","和歌山市","津秦１６８番地４",,30,201,6408315,,,,,,,2019-10-08,1,,,,,"タク",0
1577,6180001071026,01,1,2023-12-28,2015-10-05,"メルソル株式会社",,301,"愛知県","名古屋市千種区","千種２丁目１６番１７号",,23,101,4640858,,,,,,,2015-10-05,1,,,,,"メルソル",0
1578,6180001086362,01,1,2023-12-28,2015-10-05,"株式会社赤星建設",,301,"愛知県","一宮市","定水寺字北畑３８番地",,23,203,4910004,,,,,,,2015-10-05,1,,,,,"アカホシケンセツ",0
1579,6180001099950,01,1,2023-12-28,2015-10-05,"株式会社ＹＮＳ",,301,"愛知県","小牧市","大字小牧原新田字南原１７５８番地５",,23,219,4850012,,,,,,,2015-10-05,1,,,,,"ワイエヌエス",0
1580,6180001111442,01,1,2023-12-28,2015-10-05,"株式会社ＴＮＫ",,301,"愛知県","名古屋市守山区","川宮町３５１番地",,23,113,4630081,,,,,,,2015-10-05,1,,,,,"ティーエヌケイ",0
1581,6180001118413,21,0,2023-12-28,2023-12-22,"株式会社ホットハートエデュケーション",,301,"愛知県","春日井市","鷹来町３３７７番地４",,23,206,4860804,,,2023-12-22,01,,,2015-10-05,1,,,,,"ホットハートエデュケーション",0
1582,6180001154994,12,0,2023-12-28,2023-12-21,"株式会社ゆの字",,301,"愛知県","名古屋市東区","白壁４丁目１８番地の２白壁シティハウス１２０４号",,23,102,4610011,,,,,,,2023-02-14,1,,,,,"ユノジ",0
