sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1537,6430001090669,新規,0,2023-12-19,2023-12-19,株式会社ノースシーロード,,株式会社,北海道,札幌市北区,新川西三条４丁目２－３,,01,102,0010933,,,,,,,2023-12-19,1,,,,,ノースシーロード,0
1549,6700150122831,新規,0,2023-12-19,2023-12-19,Ｈｅｍａｌｓ,,外国会社等,千葉県,茂原市,下永吉６９８－１０－２Ｆ－２,,12,210,2970035,スリランカ民主社会主義共和国、ポルガハウェラ、ゴダウェラ、Ｎｏ．１７８／１,,,,,,2023-12-19,1,,,,,ヘマルス,0
1550,7010001240827,新規,0,2023-12-19,2023-12-19,株式会社にゅーとぴあ,,株式会社,東京都,中央区,日本橋室町２丁目３番１号,,13,102,1030022,,,,,,,2023-12-19,1,,,,,ニュートピア,0
1565,7010401179269,新規,0,2023-12-19,2023-12-19,株式会社さても,,株式会社,東京都,港区,三田３丁目５番２７号,,13,103,1080073,,,,,,,2023-12-19,1,,,,,サテモ,0
1566,7010401179285,新規,0,2023-12-19,2023-12-19,Ｗｉｌｌｉａｍｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2023-12-19,1,,,,,ウィリアムズジャパン,0
1579,7010903008669,新規,0,2023-12-19,2023-12-19,ピリナ合同会社,,合同会社,東京都,世田谷区,桜丘５丁目３番１３号,,13,112,1560054,,,,,,,2023-12-19,1,,,,,ピリナ,0
1583,7011003018096,新規,0,2023-12-19,2023-12-19,合同会社早稲田通り経営支援事務所,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル１Ｆ,,13,113,1500043,,,,,,,2023-12-19,1,,,,,ワセダドオリケイエイシエンジムショ,0
1584,7011003018121,新規,0,2023-12-19,2023-12-19,合同会社ＨＵＶ,,合同会社,東京都,渋谷区,代官山町３１３－５０２,,13,113,1500034,,,,,,,2023-12-19,1,,,,,ハブ,0
1590,7011101105531,新規,0,2023-12-19,2023-12-19,株式会社ＲＩＣＨＡＲＤ,,株式会社,東京都,新宿区,新宿７丁目２６番１１号新宿アインスタワー１７０１,,13,104,1600022,,,,,,,2023-12-19,1,,,,,リシャール,0
1598,7011601027382,新規,0,2023-12-19,2023-12-19,株式会社パインネクスト,,株式会社,東京都,練馬区,関町北２丁目１番６－５０２号,,13,120,1770051,,,,,,,2023-12-19,1,,,,,パインネクスト,0
1601,7011803005970,新規,0,2023-12-19,2023-12-19,合同会社フリーサイト,,合同会社,東京都,足立区,伊興１丁目２－１４－１０６,,13,121,1210823,,,,,,,2023-12-19,1,,,,,フリーサイト,0
1603,7012303001915,新規,0,2023-12-19,2023-12-19,合同会社通訳センターひなた村,,合同会社,東京都,町田市,本町田３３９６番地６,,13,209,1940032,,,,,,,2023-12-19,1,,,,,ツウヤクセンターヒナタムラ,0
1607,7013101009316,新規,0,2023-12-19,2023-12-19,株式会社一商事,,株式会社,東京都,あきる野市,伊奈２４４番地１１,,13,228,1900142,,,,,,,2023-12-19,1,,,,,イチショウジ,0
1608,7013301051786,新規,0,2023-12-19,2023-12-19,株式会社ＬＯＧ,,株式会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３Ｆ,,13,116,1700005,,,,,,,2023-12-19,1,,,,,ログ,0
1612,7013303006929,新規,0,2023-12-19,2023-12-19,インテリジェンス・スタジオ合同会社,,合同会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３Ｆ,,13,116,1700005,,,,,,,2023-12-19,1,,,,,インテリジェンススタジオ,0
1614,7020001154943,新規,0,2023-12-19,2023-12-19,株式会社スマート学習研究所,,株式会社,神奈川県,川崎市中原区,田尻町４２番地,,14,133,2110014,,,,,,,2023-12-19,1,,,,,スマートガクシュウケンキュウショ,0
1615,7020001154992,新規,0,2023-12-19,2023-12-19,株式会社大吉,,株式会社,神奈川県,横浜市旭区,今宿西町２５１番地１２,,14,112,2410031,,,,,,,2023-12-19,1,,,,,ダイキチ,0
1621,7021001081005,新規,0,2023-12-19,2023-12-19,株式会社ナカノ,,株式会社,神奈川県,高座郡寒川町,大曲３丁目１８番８号,,14,321,2530113,,,,,,,2023-12-19,1,,,,,ナカノ,0
1622,7021003013922,新規,0,2023-12-19,2023-12-19,デイビス管理合同会社,,合同会社,神奈川県,藤沢市,石川３９５６番地の２,,14,205,2520815,,,,,,,2023-12-19,1,,,,,デイビスカンリ,0
1630,7030003023245,新規,0,2023-12-19,2023-12-19,合同会社奥島,,合同会社,埼玉県,春日部市,大沼１丁目４１番地４,,11,214,3440038,,,,,,,2023-12-19,1,,,,,オクシマ,0
1637,7040003023888,新規,0,2023-12-19,2023-12-19,月輪合同会社,,合同会社,千葉県,香取市,佐原字上宿台イ１２７９番地４、２階２Ｃ号室,,12,236,2870000,,,,,,,2023-12-19,1,,,,,ゲツリン,0
1641,7050001053985,新規,0,2023-12-19,2023-12-19,ＴＨＥ　ＧＯＯＤ　ＬＩＦＥ株式会社,,株式会社,茨城県,取手市,白山２丁目２３番１３号,,08,217,3020023,,,,,,,2023-12-19,1,,,,,ザグッドライフ,0
1642,7050001053993,新規,0,2023-12-19,2023-12-19,株式会社Ｋ．Ｋ．トレーディング,,株式会社,茨城県,行方市,於下９５３番地,,08,233,3113802,,,,,,,2023-12-19,1,,,,,,0
1649,7060001036626,新規,0,2023-12-19,2023-12-19,株式会社ＴＣＡ,,株式会社,栃木県,足利市,福居町１６５５番地４,,09,202,3260338,,,,,,,2023-12-19,1,,,,,ティーシーエー,0
1650,7060001036634,新規,0,2023-12-19,2023-12-19,ＡＳＯＢＩＢＡ　Ｌａｂｏ株式会社,,株式会社,栃木県,那須塩原市,板室８４１－１４,,09,213,3250111,,,,,,,2023-12-19,1,,,,,アソビバラボ,0
1655,7070001041204,新規,0,2023-12-19,2023-12-19,株式会社イベリスユナイテッド,,株式会社,群馬県,高崎市,倉賀野町１６０７番地２矢島貸店舗１階,,10,202,3701201,,,,,,,2023-12-19,1,,,,,イベリスユナイテッド,0
1658,7080001026039,新規,0,2023-12-19,2023-12-19,フロアデザイン株式会社,,株式会社,静岡県,静岡市駿河区,向手越２丁目１番３０号,,22,102,4210107,,,,,,,2023-12-19,1,,,,,フロアデザイン,0
1665,7100003007315,新規,0,2023-12-19,2023-12-19,ＦＬＯＷ合同会社,,合同会社,長野県,上田市,中之条１４００－１３,,20,203,3860034,,,,,,,2023-12-19,1,,,,,フロウ,0
1666,7110001038047,新規,0,2023-12-19,2023-12-19,株式会社ＯＫ‐ＦＩＶＥ,,株式会社,新潟県,見附市,上新田町２番３５号,,15,211,9540112,,,,,,,2023-12-19,1,,,,,オーケーファイブ,0
1672,7120001260665,新規,0,2023-12-19,2023-12-19,株式会社ｆｕｎ　ｃｈａｌｌｅｎｇｅ,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町３－１０－２０６,,27,119,5450034,,,,,,,2023-12-19,1,,,,,ファンチャレンジ,0
1673,7120001260681,新規,0,2023-12-19,2023-12-19,株式会社弥,,株式会社,大阪府,大阪市北区,池田町１－４４ファミール天満１０１号,,27,127,5300033,,,,,,,2023-12-19,1,,,,,アマネ,0
1674,7120001260756,新規,0,2023-12-19,2023-12-19,ＭＸ浩宇株式会社,,株式会社,大阪府,大阪市港区,市岡３丁目１３－９－２０２Ａ,,27,107,5520012,,,,,,,2023-12-19,1,,,,,エムエックスコウウ,0
1675,7120001260780,新規,0,2023-12-19,2023-12-19,株式会社エム・プロパティ,,株式会社,大阪府,大阪市北区,天神橋１丁目１５番２号,,27,127,5300041,,,,,,,2023-12-19,1,,,,,エムプロパティ,0
1676,7120001260814,新規,0,2023-12-19,2023-12-19,株式会社ライズ,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル７階,,27,127,5300027,,,,,,,2023-12-19,1,,,,,ライズ,0
1682,7120005024042,新規,0,2023-12-19,2023-12-19,一般社団法人国際パークゴルフリーグ,,その他の設立登記法人,大阪府,大阪市淀川区,東三国６丁目１７番１７号,,27,123,5320002,,,,,,,2023-12-19,1,,,,,コクサイパークゴルフリーグ,0
1684,7120901048474,新規,0,2023-12-19,2023-12-19,株式会社ＹＰメディカル,,株式会社,大阪府,高槻市,氷室町１丁目３番５号の６,,27,207,5691141,,,,,,,2023-12-19,1,,,,,ワイピーメディカル,0
1685,7120901048490,新規,0,2023-12-19,2023-12-19,Ｊ．プライムトレーディング株式会社,,株式会社,大阪府,茨木市,総持寺台２番５０８号,,27,211,5670804,,,,,,,2023-12-19,1,,,,,ジェープライムトレーディング,0
1688,7122001037671,新規,0,2023-12-19,2023-12-19,凱燕株式会社,,株式会社,大阪府,柏原市,旭ケ丘１丁目１番５０号１階,,27,221,5820026,,,,,,,2023-12-19,1,,,,,ガイエン,0
1689,7122002003516,新規,0,2023-12-19,2023-12-19,有限会社肉の森田屋,,有限会社,大阪府,東大阪市,大蓮北３丁目３番６号,,27,227,5770826,,,,,,,2023-12-19,1,,,,,ニクノモリタヤ,0
1690,7122003002756,新規,0,2023-12-19,2023-12-19,合同会社ＢＡＲＡＫＡ,,合同会社,大阪府,四條畷市,大字清瀧１０２２－１０,,27,229,5750063,,,,,,,2023-12-19,1,,,,,バラカ,0
1693,7130001075971,新規,0,2023-12-19,2023-12-19,株式会社夢工坊,,株式会社,京都府,京都市東山区,東大路三条下る南西海子町４３４番地８－５階,,26,105,6050013,,,,,,,2023-12-19,1,,,,,ユメコウボウ,0
1694,7130005016955,新規,0,2023-12-19,2023-12-19,一般社団法人Ｓｉｌｖｅｒ　Ｐｌａｎｎｉｎｇ,,その他の設立登記法人,京都府,八幡市,八幡山下２１番３号,,26,210,6148065,,,,,,,2023-12-19,1,,,,,シルバープランニング,0
1696,7140001060312,新規,0,2023-12-19,2023-12-19,株式会社中岡工務店,,株式会社,兵庫県,姫路市,西今宿６丁目１４番３６号,,28,201,6700061,,,,,,,2023-12-19,1,,,,,ナカオカコウムテン,0
1700,7140001132680,新規,0,2023-12-19,2023-12-19,株式会社図門,,株式会社,兵庫県,尼崎市,東園田町５丁目４６番地の１０,,28,202,6610953,,,,,,,2023-12-19,1,,,,,トゥーモン,0
1701,7140001132722,新規,0,2023-12-19,2023-12-19,株式会社ジャパンフードテクノロジーズ,,株式会社,兵庫県,たつの市,御津町釜屋１２番地１,,28,229,6711341,,,,,,,2023-12-19,1,,,,,ジャパンフードテクノロジーズ,0
1702,7140001132739,新規,0,2023-12-19,2023-12-19,株式会社ＫＵＮＢＩＩＮＯ,,株式会社,兵庫県,川西市,大和西１丁目９９番地の３９,,28,217,6660112,,,,,,,2023-12-19,1,,,,,クンビーノ,0
1710,7140003019942,新規,0,2023-12-19,2023-12-19,合同会社ＷＡＫＯ,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-12-19,1,,,,,,0
1712,7150001026956,新規,0,2023-12-19,2023-12-19,株式会社聖,,株式会社,奈良県,大和高田市,大字神楽２０番地１４,,29,202,6350026,,,,,,,2023-12-19,1,,,,,ヒジリ,0
1725,7180001159398,新規,0,2023-12-19,2023-12-19,Ｅ．Ｕｎｉｖｅｒｓｅ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-12-19,1,,,,,イーユニバース,0
1726,7180001159415,新規,0,2023-12-19,2023-12-19,Ｚｏｚａ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,愛知県,春日井市,瑞穂通２丁目３８番地１,,23,206,4860845,,,,,,,2023-12-19,1,,,,,ゾウザアンドカンパニー,0
1727,7180001159423,新規,0,2023-12-19,2023-12-19,株式会社イオナ,,株式会社,愛知県,名古屋市西区,大野木４丁目２１９番地,,23,104,4520803,,,,,,,2023-12-19,1,,,,,イオナ,0
1732,7180301038129,新規,0,2023-12-19,2023-12-19,株式会社Ｃｈａｌｌｅｎｇｅｒ,,株式会社,愛知県,田原市,豊島町堀川９０番地６,,23,231,4413417,,,,,,,2023-12-19,1,,,,,チャレンジャー,0
1734,7190001030962,新規,0,2023-12-19,2023-12-19,株式会社栗山工業,,株式会社,三重県,四日市市,楠町南五味塚１８９番地サニーコート高砂Ｂ－２０１,,24,202,5100104,,,,,,,2023-12-19,1,,,,,クリヤマコウギョウ,0
1746,7250001020437,新規,0,2023-12-19,2023-12-19,株式会社徳地の未来,,株式会社,山口県,山口市,徳地島地１４０番地４,,35,203,7470522,,,,,,,2023-12-19,1,,,,,トクヂノミライ,0
1747,7260001038569,新規,0,2023-12-19,2023-12-19,株式会社幸志創建,,株式会社,岡山県,総社市,宍粟５７１番地２,,33,208,7191153,,,,,,,2023-12-19,1,,,,,コウシソウケン,0
1748,7260001038577,新規,0,2023-12-19,2023-12-19,株式会社Ｍ’ｓ　ｂｅａｕｔｙ,,株式会社,岡山県,岡山市中区,江並３３１番地１３２,,33,102,7028004,,,,,,,2023-12-19,1,,,,,エムズビューティー,0
1751,7280005007576,新規,0,2023-12-19,2023-12-19,農事組合法人なかばら,,その他の設立登記法人,島根県,鹿足郡津和野町,高峯１８４６番地,,32,501,6995614,,,,,,,2023-12-19,1,,,,,ナカバラ,0
1754,7290001104079,新規,0,2023-12-19,2023-12-19,Ａ　Ｎｅｗ　Ｄａｙ株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街７－２６博多駅センタータワー１Ｆ,,40,132,8120012,,,,,,,2023-12-19,1,,,,,アニューデイ,0
1755,7290001104087,新規,0,2023-12-19,2023-12-19,瘋癲興業株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目１４番２１－６０４号,,40,133,8100021,,,,,,,2023-12-19,1,,,,,フウテンコウギョウ,0
1761,7310003004695,新規,0,2023-12-19,2023-12-19,クラウンエステート合同会社,,合同会社,長崎県,諫早市,久山台６２番地７,,42,204,8540067,,,,,,,2023-12-19,1,,,,,クラウンエステート,0
1765,7330003010130,新規,0,2023-12-19,2023-12-19,ウイズＹＯＵ合同会社,,合同会社,熊本県,熊本市東区,尾ノ上３丁目１３－１３６,,43,102,8620913,,,,,,,2023-12-19,1,,,,,,0
1770,7370001050728,新規,0,2023-12-19,2023-12-19,株式会社キムラデンキ,,株式会社,宮城県,柴田郡柴田町,西船迫１丁目３番１２号,,04,323,9891622,,,,,,,2023-12-19,1,,,,,キムラデンキ,0
1771,7370001050744,新規,0,2023-12-19,2023-12-19,株式会社フク企画,,株式会社,宮城県,仙台市太白区,佐保山６番１６号,,04,104,9820211,,,,,,,2023-12-19,1,,,,,フクキカク,0
1772,7370005010736,新規,0,2023-12-19,2023-12-19,一般社団法人Ｐｅｎ,,その他の設立登記法人,宮城県,仙台市青葉区,国見６丁目８７番１号,,04,101,9810943,,,,,,,2023-12-19,1,,,,,ペン,0
1792,7470001019944,新規,0,2023-12-19,2023-12-19,株式会社サンハロー,,株式会社,香川県,仲多度郡まんのう町,羽間１９６９番地２,,37,406,7660014,,,,,,,2023-12-19,1,,,,,サンハロー,0
1796,7500003003158,新規,0,2023-12-19,2023-12-19,四国地方活性合同会社,,合同会社,愛媛県,松山市,千舟町４丁目２番地２伊藤ビル２階,,38,201,7900011,,,,,,,2023-12-19,1,,,,,,0
1797,7700150122789,新規,0,2023-12-19,2023-12-19,ＳＨＥＮＺＨＥＮ　ＵＬＡＮＺＩ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．ＬＴＤ,,外国会社等,,,,,,,,Ｘｉｎｇｈｅ　ＷＯＲＬＤＡ１７－３　Ｎｏ．１ＹａｂａｏＲｏａｄ　ＮａｎｋｅｎｇＣｏｍｍｕｎｉｔｙ　ＢａｎｔｉａｎＳｔｒｅｅｔ　ＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-12-19,1,,,,,シンセンユーランヅテクノロジーカンパニーリミテッド,0
1798,7700150122797,新規,0,2023-12-19,2023-12-19,ＧｕａｎｇｚｈｏｕＨａｏｄｏｕＷｅｎｈｕａＣｈｕａｎｇｙｉ,,外国会社等,,,,,,,,ＣＮＧｕａｎｇｚｈｏｕＢａｉｙｕｎＨｕａｎｇｓｈｉＪｉａｎｇｘｉａＮｏｒｔｈＲｏａｄＱｉａｎｇｓｈｅｎｇＢｕｉＩｄｉｎｇＢ－Ｄ４２０,,,,,,2023-12-19,1,,,,,グワンジヨウハオドウウエンホワチユワンイ,0
1807,8010001240834,新規,0,2023-12-19,2023-12-19,Ｂｒｕｉｎｓ株式会社,,株式会社,東京都,文京区,小石川２丁目５番１－７０５号,,13,105,1120002,,,,,,,2023-12-19,1,,,,,ブルーインズ,0
1808,8010001240909,新規,0,2023-12-19,2023-12-19,株式会社ＡＯＩ,,株式会社,東京都,千代田区,内神田２丁目６番２号矢板ビル,,13,101,1010047,,,,,,,2023-12-19,1,,,,,アオイ,0
1812,8010005037649,新規,0,2023-12-19,2023-12-19,一般社団法人ＪＤ３,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-12-19,1,,,,,ジェイディースリー,0
1817,8010401179268,新規,0,2023-12-19,2023-12-19,株式会社トルク,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2023-12-19,1,,,,,トルク,0
1820,8010501051525,新規,0,2023-12-19,2023-12-19,相葉商事株式会社,,株式会社,東京都,台東区,元浅草１丁目２０番５号,,13,106,1110041,,,,,,,2023-12-19,1,,,,,アイバショウジ,0
1822,8010701045269,新規,0,2023-12-19,2023-12-19,株式会社フロントフォース,,株式会社,東京都,品川区,東大井５丁目１４番１６号,,13,109,1400011,,,,,,,2023-12-19,1,,,,,フロントフォース,0
1824,8010901054334,新規,0,2023-12-19,2023-12-19,金陽株式会社,,株式会社,東京都,世田谷区,代田３丁目１８番２３号,,13,112,1550033,,,,,,,2023-12-19,1,,,,,キンヨウ,0
1826,8010903008627,新規,0,2023-12-19,2023-12-19,合同会社Ｖｉｓｉｏｎ　Ｋｉｔｃｈｅｎ,,合同会社,東京都,世田谷区,奥沢５丁目３６－７,,13,112,1580083,,,,,,,2023-12-19,1,,,,,ビジョンキッチン,0
1832,8011001158934,新規,0,2023-12-19,2023-12-19,株式会社ｉｎｃｅｐｔｉｏＮ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-12-19,1,,,,,インセプション,0
1833,8011003018120,新規,0,2023-12-19,2023-12-19,ロールズフーズ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-12-19,1,,,,,ロールズフーズ,0
1834,8011003018137,新規,0,2023-12-19,2023-12-19,Ａｉｒｅｓ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-12-19,1,,,,,アイレスホールディングス,0
1836,8011101105274,新規,0,2023-12-19,2023-12-19,株式会社スマートタンパク,,株式会社,東京都,新宿区,西新宿３丁目９－２・２階２１５,,13,104,1600023,,,,,,,2023-12-19,1,,,,,スマートタンパク,0
1837,8011101105530,新規,0,2023-12-19,2023-12-19,株式会社ＢＲＩＴＺ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-19,1,,,,,ブリッツ,0
1848,8011801043518,新規,0,2023-12-19,2023-12-19,株式会社Ｋａｉｒｏｓ,,株式会社,東京都,葛飾区,東新小岩７丁目１１－３スカイピア新小岩ＩＩ２０１号室,00133050,13,122,1240023,,,,,,,2023-12-19,1,,,,,カイーロス,0
1849,8012303001914,新規,0,2023-12-19,2023-12-19,合同会社ＧＳＲ,,合同会社,東京都,町田市,つくし野４丁目３３番１０号,,13,209,1940001,,,,,,,2023-12-19,1,,,,,ジーエスアール,0
1850,8012305002076,新規,0,2023-12-19,2023-12-19,一般社団法人まちだキッズの会,,その他の設立登記法人,東京都,町田市,金井ヶ丘１丁目２番４９号,,13,209,1950076,,,,,,,2023-12-19,1,,,,,マチダキッズノカイ,0
1852,8012401041333,新規,0,2023-12-19,2023-12-19,株式会社フィンチ・クー,,株式会社,東京都,武蔵野市,吉祥寺東町４丁目１番１６号,,13,203,1800002,,,,,,,2023-12-19,1,,,,,フィンチクー,0
1853,8012401041341,新規,0,2023-12-19,2023-12-19,株式会社フライミィ,,株式会社,東京都,府中市,宮西町５丁目６番地の２アローランドマンション２０３,,13,206,1830022,,,,,,,2023-12-19,1,,,,,フライミィ,0
1859,8013301051785,新規,0,2023-12-19,2023-12-19,株式会社ＹＬＳ,,株式会社,東京都,豊島区,池袋２丁目６０番７号林ビル２Ｆ,,13,116,1710014,,,,,,,2023-12-19,1,,,,,ワイエルエス,0
1860,8013301051793,新規,0,2023-12-19,2023-12-19,株式会社タイトルマッチ,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０－４５階,,13,116,1700013,,,,,,,2023-12-19,1,,,,,タイトルマッチ,0
1868,8020001154942,新規,0,2023-12-19,2023-12-19,エンピーク株式会社,,株式会社,神奈川県,横浜市金沢区,富岡西３丁目１８番１６号,,14,108,2360052,,,,,,,2023-12-19,1,,,,,エンピーク,0
1869,8020001154950,新規,0,2023-12-19,2023-12-19,立成国際投資株式会社,,株式会社,神奈川県,横浜市中区,本牧町２丁目３１２番地１３,,14,104,2310806,,,,,,,2023-12-19,1,,,,,リッセイコクサイトウシ,0
1876,8021001081004,新規,0,2023-12-19,2023-12-19,ＴＲＤ株式会社,,株式会社,神奈川県,横須賀市,久里浜４丁目１２番２－７０１号,,14,201,2390831,,,,,,,2023-12-19,1,,,,,ティーアールディ,0
1878,8021003013921,新規,0,2023-12-19,2023-12-19,ｃｈｅｆ’ｓ合同会社,,合同会社,神奈川県,三浦市,天神町１０番１２号,,14,210,2380241,,,,,,,2023-12-19,1,,,,,シェフズ,0
1886,8040001131394,新規,0,2023-12-19,2023-12-19,浜野不動産株式会社,,株式会社,千葉県,千葉市中央区,浜野町１０２５番地７８５,,12,101,2600824,,,,,,,2023-12-19,1,,,,,ハマノフドウサン,0
1887,8040001131436,新規,0,2023-12-19,2023-12-19,偉美株式会社,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目７番地５,,12,102,2620033,,,,,,,2023-12-19,1,,,,,イミ,0
1888,8040003023937,新規,0,2023-12-19,2023-12-19,合同会社Ａ‐ＮＥＴ,,合同会社,千葉県,佐倉市,王子台１丁目８番地６,,12,212,2850837,,,,,,,2023-12-19,1,,,,,エーネット,0
1890,8040005022227,新規,0,2023-12-19,2023-12-19,ＳＢ協同組合,,その他の設立登記法人,千葉県,柏市,岩井２９６－１,,12,217,2701445,,,,,,,2023-12-19,1,,,,,,0
1891,8050001053984,新規,0,2023-12-19,2023-12-19,Ｆｌｏｒｉｔｉｏ　ｃ株式会社,,株式会社,茨城県,守谷市,みずき野６丁目３０番地２５,,08,224,3020121,,,,,,,2023-12-19,1,,,,,フローリーティオシー,0
1893,8060003004844,新規,0,2023-12-19,2023-12-19,合同会社ｃｏｃｏＭＯＮＯ,,合同会社,栃木県,さくら市,フィオーレ喜連川２丁目５番３８号,,09,214,3291417,,,,,,,2023-12-19,1,,,,,ココモノ,0
1902,8080401026901,新規,0,2023-12-19,2023-12-19,株式会社ウォルナッツ・クレイワークスタジオ,,株式会社,静岡県,浜松市南区,若林町７６２番地の１,,22,134,4328051,,,,,,,2023-12-19,1,,,,,ウォルナッツクレイワークスタジオ,0
1904,8080405007600,新規,0,2023-12-19,2023-12-19,ＮＰＯ法人浜松ねこシェルター,,その他の設立登記法人,静岡県,浜松市東区,子安町３０７番地の１６,,22,132,4350015,,,,,,,2023-12-19,1,,,,,ハママツネコシェルター,0
1915,8100003007314,新規,0,2023-12-19,2023-12-19,合同会社東洋医術探求所東章堂,,合同会社,長野県,千曲市,大字寂蒔７番地,,20,218,3870016,,,,,,,2023-12-19,1,,,,,トウヨウイジュツタンキュウジョトウショウドウ,0
1916,8110001038046,新規,0,2023-12-19,2023-12-19,株式会社ｇｏ　ｆｌｏｗ,,株式会社,新潟県,南魚沼郡湯沢町,大字三国１１２１番地,,15,461,9496212,,,,,,,2023-12-19,1,,,,,ゴーフロー,0
1925,8120001260680,新規,0,2023-12-19,2023-12-19,風起株式会社,,株式会社,大阪府,大阪市東成区,中道２丁目２４番１８号Ｓｕｎｂｌｄ．２Ｃ号室,,27,115,5370025,,,,,,,2023-12-19,1,,,,,フウキ,0
1926,8120001260697,新規,0,2023-12-19,2023-12-19,ＳＷＥＥＴ　Ａｉｒ株式会社,,株式会社,大阪府,大阪市中央区,本町橋６－１９本町第２今岡ビル１００５,,27,128,5400029,,,,,,,2023-12-19,1,,,,,スウィートエアー,0
1927,8120001260747,新規,0,2023-12-19,2023-12-19,ＧＳＹ株式会社,,株式会社,大阪府,大阪市城東区,成育５丁目２３番１４号関目グローリーハイツ５０２号,,27,118,5360007,,,,,,,2023-12-19,1,,,,,ジーエスワイ,0
1928,8120001260788,新規,0,2023-12-19,2023-12-19,株式会社ｅＲａｐｏｓ,,株式会社,大阪府,大阪市北区,西天満６丁目９番１８－１４０１号,,27,127,5300047,,,,,,,2023-12-19,1,,,,,エラポス,0
1929,8120001260796,新規,0,2023-12-19,2023-12-19,Ｇ．Ｇ．Ｇ株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目１－１０安堂寺第１７松屋ビル１Ｆ１１０号デジタルフィールド内,,27,128,5420061,,,,,,,2023-12-19,1,,,,,ジージージー,0
1944,8130001075970,新規,0,2023-12-19,2023-12-19,株式会社ＣＨＡＨＡＮＧ,,株式会社,京都府,京都市中京区,越後突抜町３００－１,,26,104,6048252,,,,,,,2023-12-19,1,,,,,チャーハン,0
1945,8130005016954,新規,0,2023-12-19,2023-12-19,一般社団法人わくわくミライラボ,,その他の設立登記法人,京都府,向日市,物集女町出口３９番地の１冨田総合学習センター内,,26,208,6170001,,,,,,,2023-12-19,1,,,,,ワクワクミライラボ,0
1953,8140003019909,新規,0,2023-12-19,2023-12-19,ｓｅｎｔｉｍｅｎｔ合同会社,,合同会社,兵庫県,神戸市東灘区,甲南町３丁目３－１２－１０４,,28,101,6580084,,,,,,,2023-12-19,1,,,,,センティマン,0
1954,8140003019941,新規,0,2023-12-19,2023-12-19,合同会社曉,,合同会社,兵庫県,神戸市西区,月が丘５丁目２２番地の４,,28,111,6512217,,,,,,,2023-12-19,1,,,,,アカツキ,0
1959,8180003026133,新規,0,2023-12-19,2023-12-19,合同会社ＦＲＥＥ＆ＥＡＳＹ,,合同会社,愛知県,名古屋市緑区,徳重１丁目７１６番地,,23,114,4580815,,,,,,,2023-12-19,1,,,,,フリーアンドイージー,0
1966,8200001041998,新規,0,2023-12-19,2023-12-19,株式会社ＬＩＢＥＲＯＮＴ,,株式会社,岐阜県,瑞穂市,七崎２２５番地９,,21,216,5010301,,,,,,,2023-12-19,1,,,,,リバロン,0
1974,8240003006459,新規,0,2023-12-19,2023-12-19,合同会社ＴＲＨ,,合同会社,広島県,福山市,伏見町４番３３号,,34,207,7200062,,,,,,,2023-12-19,1,,,,,ティーアールエイチ,0
