sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1957,5460001004214,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社ライフ,,株式会社,北海道,釧路市,武佐２丁目９番１４号,,01,206,0850806,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1958,5460002004659,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社工藤薬店,,有限会社,北海道,厚岸郡浜中町,霧多布東二条２丁目６５番地,,01,663,0881512,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1959,5460301000086,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社卜部組,,株式会社,北海道,常呂郡置戸町,字置戸１８番地,,01,550,0991100,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1965,5500002006865,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社もだ,,有限会社,愛媛県,松山市,湊町４丁目７番地１６,,38,201,7900012,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,モダ,0
1975,6010001188794,登記記録の閉鎖等,0,2022-01-21,2022-01-18,株式会社ＫＥＮテクノロジー,,株式会社,東京都,渋谷区,渋谷３丁目２８番１５号,,13,113,1500002,,,2022-01-18,合併による解散等,7010001146074,令和４年１月１日東京都千代田区丸の内一丁目８番３号株式会社アウトソーシングテクノロジー（7010001146074）に合併し解散,2018-01-11,1,,,,,ケンテクノロジー,0
2010,6010901007211,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社宝屋キタムラ食品,,株式会社,東京都,世田谷区,上祖師谷６丁目１０番１号,,13,112,1570065,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2011,6010901009389,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社ニュースカルプチュアセンター,,株式会社,東京都,世田谷区,梅丘２丁目２３番１号,,13,112,1540022,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2012,6010901010025,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社樋口工務店,00052670,株式会社,東京都,世田谷区,上馬２丁目３６番７号,,13,112,1540011,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2013,6010901013309,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社大関設計,,株式会社,東京都,世田谷区,奥沢５丁目２７番１９号,,13,112,1580083,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2014,6010901015932,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社アルディ,,株式会社,東京都,世田谷区,弦巻２丁目１０番９－２０２号,,13,112,1540016,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2015,6010901019289,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社グランシエロ,,株式会社,東京都,世田谷区,北沢１丁目４番１０号,,13,112,1550031,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2016,6010901021690,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社ＨＡＮＡＢＩダイニング,,株式会社,東京都,世田谷区,代田６丁目７番２４号,,13,112,1550033,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2017,6010901023258,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社キカク,,株式会社,東京都,世田谷区,弦巻５丁目１２番９号,,13,112,1540016,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2020,6010902014314,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社松原工業所,,有限会社,東京都,世田谷区,岡本１丁目１７番１号,,13,112,1570076,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2021,6010905001573,登記記録の閉鎖等,0,2022-01-21,2022-01-21,医療法人社団豊美会,,その他の設立登記法人,東京都,世田谷区,三軒茶屋１丁目２番１１号の３０２,,13,112,1540024,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2035,6011601005926,登記記録の閉鎖等,0,2022-01-21,2022-01-19,株式会社富士電材製作所,,株式会社,埼玉県,さいたま市緑区,美園５丁目８番地２,,11,109,3360967,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,フジデンザイセイサクショ,0
2037,6011701005009,登記記録の閉鎖等,0,2022-01-21,2022-01-21,谷自動車販売株式会社,,株式会社,東京都,江戸川区,西一之江２丁目８番１５号,,13,123,1320023,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2038,6011701005603,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社東翔建設,00056433,株式会社,東京都,江戸川区,南小岩８丁目１４番１０号,,13,123,1330056,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2039,6011701013829,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社甲斐ビジネス,,株式会社,東京都,江戸川区,松江２丁目１５番１２－２０８号,,13,123,1320025,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2040,6011702000594,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社阿部畳店,,有限会社,東京都,江戸川区,松島２丁目１６番２４号,,13,123,1320031,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2041,6011702000611,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社アモー,,有限会社,東京都,江戸川区,東小松川１丁目２番１０号,,13,123,1320033,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2042,6011702003135,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社川辺ニツト裁断所,,有限会社,東京都,江戸川区,東小松川２丁目１８番２号,,13,123,1320033,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2043,6011702005263,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社新栄設備興業,,有限会社,東京都,江戸川区,篠崎町３丁目１番２０号,,13,123,1330061,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2044,6011702005305,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社シオカワ,,有限会社,東京都,江戸川区,南小岩３丁目２１番３号,,13,123,1330056,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2045,6011702011815,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社柳岡左官工業所,,有限会社,東京都,江戸川区,中葛西１丁目３５番２０号,,13,123,1340083,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2046,6011702013068,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社テーオーピー,,有限会社,東京都,江戸川区,小松川１丁目４番２－５１１号,,13,123,1320034,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2048,6011705000609,登記記録の閉鎖等,0,2022-01-21,2022-01-21,特定非営利活動法人江戸エヌ・ピー・オーケアサービス,,その他の設立登記法人,東京都,江戸川区,北小岩１丁目１８番７号大久ビル２０２,,13,123,1330051,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2062,6020001003606,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社インター・ラーケン,,株式会社,神奈川県,横浜市港南区,港南台６丁目１番３９号,,14,111,2340054,,,2022-01-20,登記官による閉鎖,,,2016-12-12,1,,,,,,0
2065,6020001011352,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社小玉靖子スペーススタジオ,,株式会社,神奈川県,横浜市青葉区,桜台４番地１７,,14,117,2270061,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2066,6020001016194,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社社土木建設,,株式会社,神奈川県,横浜市西区,西平沼町８番２号,,14,103,2200024,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2067,6020001022853,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社協立,,株式会社,神奈川県,横浜市神奈川区,白楽１０９番地の１,,14,102,2210065,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2068,6020001042819,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社システムズ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番地５,,14,102,2210835,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2069,6020001049871,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社吉,,株式会社,神奈川県,横浜市保土ケ谷区,星川３丁目２０番５号,,14,106,2400006,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2072,6020001052025,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社Ｙ．Ａコーポレーション,,株式会社,神奈川県,横浜市金沢区,富岡西１丁目４５番１９号,,14,108,2360052,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2073,6020001054772,登記記録の閉鎖等,0,2022-01-21,2022-01-20,ＧＯＤＳＰＥＥＤ株式会社,,株式会社,神奈川県,横浜市金沢区,大川７番１－５０１号,,14,108,2360043,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2074,6020001067601,登記記録の閉鎖等,0,2022-01-21,2022-01-20,神奈川建設株式会社,,株式会社,神奈川県,川崎市宮前区,土橋１丁目４番地６,,14,136,2160005,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2075,6020001071314,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社ナガモリ,,株式会社,神奈川県,川崎市幸区,南加瀬３丁目９番３８－４０８号,,14,132,2120055,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2076,6020001076750,登記記録の閉鎖等,0,2022-01-21,2022-01-20,日本精版印刷株式会社,,株式会社,神奈川県,川崎市高津区,下作延７４５番地７,,14,134,2130033,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2077,6020001080653,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社アーバンヨガスペース,,株式会社,神奈川県,川崎市宮前区,東有馬１丁目９番３６号サンライズＡＲＩＭＡ１０４,,14,136,2160002,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2079,6020001092418,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社協栄工業,,株式会社,神奈川県,横浜市泉区,上飯田町２３４番地の３,,14,116,2450018,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2080,6020001093267,登記記録の閉鎖等,0,2022-01-21,2022-01-20,メディアトゥウェンティワン株式会社,,株式会社,神奈川県,川崎市麻生区,千代ケ丘７丁目１９番地１ノーブ・ウィング３０２,,14,137,2150005,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2085,6020002003662,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社わたなべ事務機,,有限会社,神奈川県,横浜市泉区,和泉町３７３７番地の５,,14,116,2450016,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2086,6020002005790,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社菊地電気工事,,有限会社,神奈川県,横浜市都筑区,北山田２丁目１９番２号,,14,118,2240021,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2087,6020002006566,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社塗幸,,有限会社,神奈川県,横浜市都筑区,東山田町１４２４番地,,14,118,2240024,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2088,6020002009610,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社瓜生工務店,,有限会社,神奈川県,横浜市磯子区,栗木２丁目１４番２１号,,14,107,2350041,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2089,6020002013521,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社石黒設備工業,,有限会社,神奈川県,横浜市青葉区,柿の木台１３番地１２,,14,117,2270048,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2090,6020002013983,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社加藤工務店,,有限会社,神奈川県,横浜市青葉区,荏田町１６４番地２,,14,117,2250013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2091,6020002018322,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社越智工業所,,有限会社,神奈川県,横浜市港南区,野庭町６２７番地,,14,111,2340056,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2092,6020002024361,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社遠山商店,,有限会社,神奈川県,横浜市保土ケ谷区,天王町１丁目１５番地の５,,14,106,2400003,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2093,6020002037974,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社小泉製作所,,有限会社,神奈川県,横浜市鶴見区,栄町通２丁目１７番地の１,,14,101,2300038,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2095,6020002047461,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社森栄商事,,有限会社,神奈川県,横浜市磯子区,森３丁目１３番１号メゾンブランシェ１０４号,,14,107,2350023,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2096,6020002049029,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社森本解体工業,,有限会社,神奈川県,横浜市南区,新川町１丁目２番の１,,14,105,2320027,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2097,6020002049136,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社寺田写真商会,,有限会社,神奈川県,横浜市港北区,綱島西１丁目１１番２２号,,14,109,2230053,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2098,6020002049417,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社トシ・エンタープライズ,,有限会社,神奈川県,横浜市磯子区,中浜町１３番１７号,,14,107,2350014,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2099,6020002049557,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ヤマト,,有限会社,神奈川県,横浜市中区,本牧町２丁目２８４番地１９イクシア本牧ユニーブル３０４号室,,14,104,2310806,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2100,6020002065604,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ニューヴォイス嶋村プロ,,有限会社,神奈川県,横浜市青葉区,つつじが丘６番地１３,,14,117,2270055,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2101,6020002067328,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社キュート,,有限会社,神奈川県,横浜市神奈川区,新子安１丁目２９番３－４０５,,14,102,2210013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2102,6020002067501,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ティテクノス,,有限会社,神奈川県,横浜市瀬谷区,橋戸２丁目２０番地６,,14,114,2460037,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2104,6020002080231,登記記録の閉鎖等,0,2022-01-21,2022-01-20,伊東研磨有限会社,,有限会社,神奈川県,川崎市幸区,塚越４丁目３１３番地,,14,132,2120024,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2105,6020002083911,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社静美容室,,有限会社,神奈川県,川崎市中原区,木月１丁目２３番３号,,14,133,2110025,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2106,6020002094198,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社協和建設工業,,有限会社,神奈川県,川崎市麻生区,王禅寺西１丁目３５番６号,,14,137,2150017,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2107,6020002094768,登記記録の閉鎖等,0,2022-01-21,2022-01-20,中野電気管理有限会社,,有限会社,神奈川県,川崎市麻生区,万福寺２丁目１７番３号,,14,137,2150004,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2108,6020002102976,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社神奈川冶金,,有限会社,神奈川県,川崎市川崎区,京町３丁目２５番１－６２０号,,14,131,2100848,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2109,6020002103883,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社シアリークリエイト,,有限会社,神奈川県,川崎市高津区,溝口１丁目１９番１７－５０４号,,14,134,2130001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2110,6020002105236,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社拓進外装,,有限会社,神奈川県,川崎市幸区,小倉３丁目２番１号,,14,132,2120054,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2111,6020002107802,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ん,,有限会社,神奈川県,川崎市幸区,河原町１番地,,14,132,2120007,,,2022-01-20,登記官による閉鎖,,,2016-12-05,1,,,,,,0
2112,6020003005088,登記記録の閉鎖等,0,2022-01-21,2022-01-20,合同会社おのでら,,合同会社,神奈川県,横浜市港南区,日野８丁目１９番１２－２０２号,,14,111,2340051,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2115,6020005004286,登記記録の閉鎖等,0,2022-01-21,2022-01-20,特定非営利活動法人マザーアース,,その他の設立登記法人,神奈川県,横浜市神奈川区,三ツ沢中町２１番３１号,,14,102,2210851,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2116,6020005009277,登記記録の閉鎖等,0,2022-01-21,2022-01-20,特定非営利活動法人夢座さいわい,,その他の設立登記法人,神奈川県,川崎市幸区,南幸町３丁目２４番地１４,,14,132,2120016,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2129,6030002067368,登記記録の閉鎖等,0,2022-01-21,2022-01-19,有限会社ポートメディカル,,有限会社,埼玉県,朝霞市,根岸台６丁目８番３５号根岸台クリニックビル１０２号室,,11,227,3510005,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ポートメディカル,0
2134,6030005020068,登記記録の閉鎖等,0,2022-01-21,2022-01-18,一般社団法人虹,,その他の設立登記法人,埼玉県,春日部市,米島９６２番地２４,,11,214,3440115,,,2022-01-18,清算の結了等,,,2020-09-17,1,,,,,ニジ,0
2144,6060001010103,登記記録の閉鎖等,0,2022-01-21,2022-01-12,株式会社アクシス,,株式会社,栃木県,芳賀郡芳賀町,芳賀台３８番地６,,09,345,3213325,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2145,6060001011159,登記記録の閉鎖等,0,2022-01-21,2022-01-12,株式会社ミューヘン,,株式会社,栃木県,真岡市,下大沼１３９番地,,09,209,3214357,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2146,6060001011539,登記記録の閉鎖等,0,2022-01-21,2022-01-12,株式会社北関,,株式会社,栃木県,那須塩原市,豊町５番１５号,,09,213,3250051,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2147,6060001018872,登記記録の閉鎖等,0,2022-01-21,2022-01-12,株式会社中央化学,,株式会社,栃木県,足利市,利保町１丁目５６番地１２,,09,202,3260006,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2148,6060001019532,登記記録の閉鎖等,0,2022-01-21,2022-01-12,株式会社ヤマグチ,,株式会社,栃木県,足利市,永楽町４番地１,,09,202,3260055,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2149,6060001020135,登記記録の閉鎖等,0,2022-01-21,2022-01-12,エースカンパニー株式会社,,株式会社,栃木県,足利市,葉鹿町５０５番地１,,09,202,3260143,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2150,6060001020770,登記記録の閉鎖等,0,2022-01-21,2022-01-12,株式会社佐野設計事務所,,株式会社,栃木県,佐野市,栃本町１７６２番地,,09,204,3270312,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2151,6060002003799,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社小口電気,,有限会社,栃木県,宇都宮市,清原台２丁目７番１１号,,09,201,3213223,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2152,6060002007651,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社平塚電設,,有限会社,栃木県,宇都宮市,岩曽町１４０２番地４,,09,201,3210973,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2153,6060002008823,登記記録の閉鎖等,0,2022-01-21,2022-01-12,ミヤノドレス有限会社,,有限会社,栃木県,宇都宮市,陽東８丁目９番４号,,09,201,3210904,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2154,6060002014656,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社糸屋,,有限会社,栃木県,日光市,今市７０３番地,,09,206,3211261,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2155,6060002014953,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社佐藤製材所,,有限会社,栃木県,日光市,岩崎１３８４番地,,09,206,3211104,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2156,6060002015613,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社柏屋酒店,,有限会社,栃木県,日光市,御幸町６０４番地,,09,206,3211404,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2157,6060002017989,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社吉成観光,,有限会社,栃木県,真岡市,久下田９０１番地,,09,209,3214521,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2158,6060002019985,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社木村工務店,,有限会社,栃木県,鹿沼市,板荷４１７４番地,,09,205,3211111,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2159,6060002020233,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社篠原精密機械製作所,,有限会社,栃木県,鹿沼市,上殿町１２９番地８,,09,205,3220045,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2160,6060002022931,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社トップテクノ,,有限会社,栃木県,那須郡那須町,大字沼野井５８８番地,,09,407,3293446,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2161,6060002023137,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社千歳屋,,有限会社,栃木県,那須郡那須町,大字湯本８６番地,,09,407,3250301,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2162,6060002023368,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社ノモック,,有限会社,栃木県,那須郡那須町,大字豊原丙３１４番地５５,,09,407,3293225,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2163,6060002023673,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社岸屋商店,,有限会社,栃木県,那須塩原市,塩原７６２番地,,09,213,3292921,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2164,6060002026511,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社二見牧場石上畜産,,有限会社,栃木県,大田原市,南金丸２２８３番地２,,09,210,3240012,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2165,6060002027261,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社矢板工業,,有限会社,栃木県,矢板市,本町７番１６号,,09,211,3292164,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2166,6060002029753,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社斉藤電気工事,,有限会社,栃木県,下都賀郡野木町,大字南赤塚２２６２番地１,,09,364,3290112,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2167,6060002033870,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社藤土木工業,,有限会社,栃木県,栃木市,都賀町富張４４５番地,,09,203,3280102,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2168,6060002034167,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社池上測量設計,,有限会社,栃木県,下都賀郡壬生町,元町４番１号,,09,361,3210223,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2171,6060002036535,登記記録の閉鎖等,0,2022-01-21,2022-01-12,誠武産業有限会社,,有限会社,栃木県,足利市,今福町２７３番地,,09,202,3260842,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2172,6060002037459,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社三田エンジニアリング,,有限会社,栃木県,足利市,借宿町１丁目５番地１２,,09,202,3260826,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2173,6060002038787,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社大川製作所,,有限会社,栃木県,佐野市,鐙塚町１６５番地,,09,204,3270815,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2175,6070001001613,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社青柳,,株式会社,群馬県,前橋市,表町２丁目２４番１０号,,10,201,3710024,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2176,6070001003790,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社表町ビジネスホテル,,株式会社,群馬県,前橋市,表町２丁目２０番１５号,,10,201,3710024,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2177,6070001005894,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社コーティング測定エンジニアリング,,株式会社,群馬県,前橋市,下小出町３丁目１６番地１３メゾンしののめ５０２号,,10,201,3710031,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2178,6070001009755,登記記録の閉鎖等,0,2022-01-21,2022-01-20,萬有実業株式会社,,株式会社,群馬県,高崎市,あら町２番地７,,10,202,3700831,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2179,6070001018905,登記記録の閉鎖等,0,2022-01-21,2022-01-20,大山ニツト株式会社,,株式会社,群馬県,邑楽郡大泉町,大字寄木戸９６０番地の４,,10,524,3700535,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2180,6070001019416,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社新成豊,,株式会社,群馬県,邑楽郡大泉町,大字吉田９３０番地の３,,10,524,3700523,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2181,6070001020398,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社ナカハラ,,株式会社,群馬県,邑楽郡大泉町,仙石３丁目２８番２８号,,10,524,3700533,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2182,6070001023756,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社タナカ,,株式会社,群馬県,吾妻郡草津町,大字草津７５０番地,,10,426,3771711,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
