sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1717,7011001142724,新規,0,2021-09-16,2021-09-16,株式会社来春,,株式会社,東京都,渋谷区,富ヶ谷１丁目２６番２号ｆｉｔ代々木公園３０２,,13,113,1510063,,,,,,,2021-09-16,1,,,,,ライハル,0
1725,7011101096291,新規,0,2021-09-16,2021-09-16,株式会社ＢＲＥＡＫ　ＯＲＤＥＲ,,株式会社,東京都,新宿区,西新宿４丁目２番１５－２３０６号,,13,104,1600023,,,,,,,2021-09-16,1,,,,,ブレイクオーダー,0
1736,7011503004892,新規,0,2021-09-16,2021-09-16,合同会社ままんやｃｏｓｍｅｔｉｃｓ,,合同会社,東京都,北区,赤羽南２丁目１０番１５号８０９号室,,13,117,1150044,,,,,,,2021-09-16,1,,,,,ママンヤコスメティックス,0
1741,7012301012708,新規,0,2021-09-16,2021-09-16,株式会社スタックハウス,,株式会社,東京都,町田市,中町１丁目１－２－５－３階,,13,209,1940021,,,,,,,2021-09-16,1,,,,,スタックハウス,0
1743,7012405004642,新規,0,2021-09-16,2021-09-16,医療法人社団メドプリースト,,その他の設立登記法人,東京都,小金井市,本町１丁目１３番１３号１階,,13,210,1840004,,,,,,,2021-09-16,1,,,,,メドプリースト,0
1745,7012803002594,新規,0,2021-09-16,2021-09-16,東京エクスプレス合同会社,,合同会社,東京都,国分寺市,南町２丁目１１番８号グリーンヴィレッジ１階２号,,13,214,1850021,,,,,,,2021-09-16,1,,,,,トウキョウエクスプレス,0
1763,7020001142948,新規,0,2021-09-16,2021-09-16,大和振興株式会社,,株式会社,神奈川県,横浜市南区,南吉田町５丁目４５番地８ポートハイム第一吉野町５０８号,,14,105,2320012,,,,,,,2021-09-16,1,,,,,ダイワシンコウ,0
1764,7020001143013,新規,0,2021-09-16,2021-09-16,株式会社オープロダクツ,,株式会社,神奈川県,横浜市戸塚区,戸塚町４５３６－２６－Ａ－５０３,,14,110,2440003,,,,,,,2021-09-16,1,,,,,オープロダクツ,0
1765,7020001143021,新規,0,2021-09-16,2021-09-16,株式会社ＫＨＡＹ,,株式会社,神奈川県,横浜市青葉区,恩田町３２４６番地,,14,117,2270065,,,,,,,2021-09-16,1,,,,,ケーエイチエーワイ,0
1769,7020003020490,新規,0,2021-09-16,2021-09-16,合同会社匠興業,,合同会社,神奈川県,川崎市中原区,井田３丁目１０番１号ファーストプラザ２０２,,14,133,2110035,,,,,,,2021-09-16,1,,,,,タクミコウギョウ,0
1773,7021001073976,新規,0,2021-09-16,2021-09-16,株式会社Ｏｃｏｍｏｔｔｏ,,株式会社,神奈川県,相模原市南区,鵜野森１丁目４７番４６号,,14,153,2520301,,,,,,,2021-09-16,1,,,,,オコモット,0
1779,7030001144340,新規,0,2021-09-16,2021-09-16,株式会社ＹＵＭＥＭＩ工業,,株式会社,埼玉県,さいたま市岩槻区,原町７番２３－５号,,11,110,3390047,,,,,,,2021-09-16,1,,,,,ユメミコウギョウ,0
1781,7030003017940,新規,0,2021-09-16,2021-09-16,ＮＫＫ合同会社,,合同会社,埼玉県,新座市,新座２丁目１８番４９号,,11,230,3520006,,,,,,,2021-09-16,1,,,,,エヌケイケイ,0
1782,7030003017957,新規,0,2021-09-16,2021-09-16,ソレイユ合同会社,,合同会社,埼玉県,川口市,幸町２丁目６番２３号山幸ハイツ２０５号,,11,203,3320016,,,,,,,2021-09-16,1,,,,,ソレイユ,0
1783,7030003017965,新規,0,2021-09-16,2021-09-16,合同会社アナキラ,,合同会社,埼玉県,さいたま市北区,盆栽町８３番地１０,,11,102,3310805,,,,,,,2021-09-16,1,,,,,アナキラ,0
1785,7040001120217,新規,0,2021-09-16,2021-09-16,株式会社餃子とラーメンの店木更津宙,,株式会社,千葉県,千葉市緑区,大椎町１２２９番地１８３,,12,105,2670065,,,,,,,2021-09-16,1,,,,,ギョーザトラーメンノミセキサラヅソラ,0
1786,7040001120225,新規,0,2021-09-16,2021-09-16,株式会社みらいリリーフ,,株式会社,千葉県,木更津市,八幡台７丁目４番１３号,,12,206,2920814,,,,,,,2021-09-16,1,,,,,ミライリリーフ,0
1789,7040003018517,新規,0,2021-09-16,2021-09-16,合同会社雅,,合同会社,千葉県,千葉市稲毛区,長沼原町３１７番地１ヴィルフォーレ稲毛四番館２０３号,,12,103,2630001,,,,,,,2021-09-16,1,,,,,ミヤビ,0
1790,7040003018541,新規,0,2021-09-16,2021-09-16,合同会社日輪装建,,合同会社,千葉県,船橋市,習志野台１丁目１６－２２,,12,204,2740063,,,,,,,2021-09-16,1,,,,,,0
1794,7050003006082,新規,0,2021-09-16,2021-09-16,合同会社鈴木興業,,合同会社,茨城県,日立市,十王町友部１５１６番地２,,08,202,3191304,,,,,,,2021-09-16,1,,,,,スズキコウギョウ,0
1829,7120001240411,新規,0,2021-09-16,2021-09-16,株式会社エス・エスコーポレーション,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１２番１２号１Ｆ,,27,111,5560003,,,,,,,2021-09-16,1,,,,,エスエスコーポレーション,0
1830,7120001240428,新規,0,2021-09-16,2021-09-16,株式会社ＴｉＦｉＬｉｄ,,株式会社,大阪府,大阪市中央区,淡路町１丁目２－９中谷ビル７０２,,27,128,5410047,,,,,,,2021-09-16,1,,,,,ティフィリッド,0
1831,7120001240460,新規,0,2021-09-16,2021-09-16,株式会社リアルフレーバー,,株式会社,大阪府,大阪市生野区,鶴橋２丁目５番１８号,,27,116,5440031,,,,,,,2021-09-16,1,,,,,リアルフレーバー,0
1840,7120003020233,新規,0,2021-09-16,2021-09-16,合同会社ＯＳＥＩ　ＴＲＡＤＩＮＧ　ＥＮＴＥＲＰＲＩＳＥ,,合同会社,大阪府,大阪市住之江区,新北島２丁目２番４３－９０２号,,27,125,5590024,,,,,,,2021-09-16,1,,,,,オセイトレーディングエンタープライズ,0
1841,7120003020266,新規,0,2021-09-16,2021-09-16,合同会社ｓｔｏｒｋ,,合同会社,大阪府,大阪市城東区,新喜多２丁目５番１号ドゥージエム京橋３０２,,27,118,5360015,,,,,,,2021-09-16,1,,,,,ストーク,0
1843,7120101064314,新規,0,2021-09-16,2021-09-16,株式会社トータル,,株式会社,大阪府,岸和田市,天神山町１丁目４番３２号,,27,202,5960834,,,,,,,2021-09-16,1,,,,,トータル,0
1855,7122001035171,新規,0,2021-09-16,2021-09-16,株式会社ユニオン・ウィル,,株式会社,大阪府,東大阪市,横小路町４丁目５番３７号,,27,227,5798063,,,,,,,2021-09-16,1,,,,,ユニオンウィル,0
1857,7130003007485,新規,0,2021-09-16,2021-09-16,合同会社シード,,合同会社,京都府,京都市南区,東九条中御霊町５５番地１０グランディール大石橋（１Ｆ）,,26,107,6018027,,,,,,,2021-09-16,1,,,,,シード,0
1865,7140001123052,新規,0,2021-09-16,2021-09-16,ＴＨＥ　ＣＨＩＣＫＥＮ　ＫＯＢＥ株式会社,,株式会社,兵庫県,神戸市灘区,篠原南町６丁目１番１０号グランビア灘東棟２１２,,28,102,6570059,,,,,,,2021-09-16,1,,,,,ザチキンコウベ,0
1868,7140005025815,新規,0,2021-09-16,2021-09-16,スタートアップ協同組合,,その他の設立登記法人,兵庫県,神戸市北区,藤原台中町８丁目７番５号,,28,109,6511302,,,,,,,2021-09-16,1,,,,,スタートアップ,0
1872,7150001024927,新規,0,2021-09-16,2021-09-16,ＭＮＫ株式会社,,株式会社,奈良県,葛城市,八川１３３番地ピーアニ当麻３０３号,,29,211,6392163,,,,,,,2021-09-16,1,,,,,エムエヌケイ,0
1874,7160001023630,新規,0,2021-09-16,2021-09-16,あ・うん株式会社,,株式会社,滋賀県,大津市,鏡が浜３－１－１２０７,,25,201,5200012,,,,,,,2021-09-16,1,,,,,アウン,0
1875,7160003002368,新規,0,2021-09-16,2021-09-16,山忠製作所合同会社,,合同会社,滋賀県,彦根市,馬場２丁目１番５０号,,25,202,5220069,,,,,,,2021-09-16,1,,,,,ヤマチュウセイサクショ,0
1877,7180001147840,新規,0,2021-09-16,2021-09-16,株式会社ＷＦＧ,,株式会社,愛知県,名古屋市中区,千代田１丁目１１番２６号,,23,106,4600012,,,,,,,2021-09-16,1,,,,,ダブリュエフジー,0
1880,7180003022959,新規,0,2021-09-16,2021-09-16,合同会社縁,,合同会社,愛知県,大府市,桃山町１丁目４番地の３,,23,223,4740026,,,,,,,2021-09-16,1,,,,,エン,0
1887,7200001039143,新規,0,2021-09-16,2021-09-16,株式会社ｉＣＯＮＯＬＯＧＹ,,株式会社,岐阜県,岐阜市,御望２丁目７８番地,,21,201,5011171,,,,,,,2021-09-16,1,,,,,イコノロジー,0
1899,7270001008356,新規,0,2021-09-16,2021-09-16,株式会社ミヤネ開発,,株式会社,鳥取県,鳥取市,福部町八重原３７９番地,,31,201,6890115,,,,,,,2021-09-16,1,,,,,ミヤネカイハツ,0
1917,7290801027801,新規,0,2021-09-16,2021-09-16,エンシエイト株式会社,,株式会社,福岡県,北九州市八幡東区,中央１丁目６番１５号,,40,108,8050019,,,,,,,2021-09-16,1,,,,,エンシエイト,0
1919,7290803003924,新規,0,2021-09-16,2021-09-16,ＫＯＳＨＩＢＡ１１３２合同会社,,合同会社,福岡県,北九州市門司区,柳原町６番１３－５０２号,,40,101,8000036,,,,,,,2021-09-16,1,,,,,コシバイチイチサンニ,0
1924,7300003001719,新規,0,2021-09-16,2021-09-16,Ｔ．ｇｉｒｌ合同会社,,合同会社,佐賀県,西松浦郡有田町,下本甲１８９１番地１,,41,401,8494172,,,,,,,2021-09-16,1,,,,,ティーガール,0
1939,7380005012475,新規,0,2021-09-16,2021-09-16,特定非営利活動法人いわきＳＤＧｓ,,その他の設立登記法人,福島県,いわき市,平上荒川字桜町２１番地の１,,07,204,9708034,,,,,,,2021-09-16,1,,,,,イワキエスディージーズ,0
1946,7410003003571,新規,0,2021-09-16,2021-09-16,合同会社ＲＯＣ　ＩＡ　ＡＫＩＴＡ　ＪＡＰＡＮ,,合同会社,秋田県,南秋田郡大潟村,字中央３－４７促進住宅Ａ－１９,,05,368,0100443,,,,,,,2021-09-16,1,,,,,ロックアイエーアキタジャパン,0
1950,7450001013478,新規,0,2021-09-16,2021-09-16,株式会社高田,,株式会社,北海道,雨竜郡北竜町,字三谷３３番地１,,01,437,0782513,,,,,,,2021-09-16,1,,,,,タカダ,0
1958,7480001011495,新規,0,2021-09-16,2021-09-16,徳島シノテックス株式会社,,株式会社,徳島県,徳島市,吉野本町１丁目１３－３－１２,,36,201,7700802,,,,,,,2021-09-16,1,,,,,,0
1959,7480003001726,新規,0,2021-09-16,2021-09-16,合同会社Ｃｏｃｏｒｏ　Ｗｏｒｋｓ,,合同会社,徳島県,阿南市,新野町清貞１７１－７,,36,204,7791510,,,,,,,2021-09-16,1,,,,,ココロワークス,0
1973,8010101014865,新規,0,2021-09-16,2021-09-16,株式会社Ｄ＆Ｙ,,株式会社,東京都,八王子市,東中野５２８番１－２０１号,,13,201,1920351,,,,,,,2021-09-16,1,,,,,ディーアンドワイ,0
1985,8010503006386,新規,0,2021-09-16,2021-09-16,埼玉不動産合同会社,,合同会社,東京都,台東区,清川２丁目２８番７－８０１号ＭＡＸＩＶｓｃｅｎｅ南千住,,13,106,1110022,,,,,,,2021-09-16,1,,,,,サイタマフドウサン,0
2007,8011003013410,新規,0,2021-09-16,2021-09-16,合同会社アシスト,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-16,1,,,,,アシスト,0
2014,8011101096332,新規,0,2021-09-16,2021-09-16,株式会社ＯＲＥＺ,,株式会社,東京都,新宿区,大久保２丁目７番１号大久保フジビル３０９号,,13,104,1690072,,,,,,,2021-09-16,1,,,,,オレズ,0
2020,8011701024709,新規,0,2021-09-16,2021-09-16,ＦＳＢインターナショナル株式会社,,株式会社,東京都,江戸川区,東葛西２丁目２番１６号,,13,123,1340084,,,,,,,2021-09-16,1,,,,,エフエスビーインターナショナル,0
2021,8011703002943,新規,0,2021-09-16,2021-09-16,ハレルアナ合同会社,,合同会社,東京都,江戸川区,大杉１丁目６番１５号,,13,123,1320022,,,,,,,2021-09-16,1,,,,,ハレルアナ,0
2030,8013301048014,新規,0,2021-09-16,2021-09-16,株式会社方圓,,株式会社,東京都,豊島区,長崎５丁目１７番１３号,,13,116,1710051,,,,,,,2021-09-16,1,,,,,ホウエン,0
2037,8020001143012,新規,0,2021-09-16,2021-09-16,株式会社ＹＥＬＬ,,株式会社,神奈川県,横浜市港北区,小机町３６９番地１小机パークスクエアＫ－１０２,,14,109,2220036,,,,,,,2021-09-16,1,,,,,エール,0
2038,8020001143037,新規,0,2021-09-16,2021-09-16,株式会社トラスト・コンサルティング,,株式会社,神奈川県,横浜市青葉区,梅が丘１４番地３８,,14,117,2270052,,,,,,,2021-09-16,1,,,,,トラストコンサルティング,0
2039,8020001143053,新規,0,2021-09-16,2021-09-16,株式会社アセット,,株式会社,神奈川県,川崎市高津区,北見方３丁目１２番１４号,,14,134,2130005,,,,,,,2021-09-16,1,,,,,アセット,0
2050,8030001144380,新規,0,2021-09-16,2021-09-16,株式会社ＥＭＫ,,株式会社,埼玉県,さいたま市大宮区,宮町４丁目９０番地１７ＹＤヒルズ１０１,,11,103,3300802,,,,,,,2021-09-16,1,,,,,イーエムケー,0
2053,8030003017923,新規,0,2021-09-16,2021-09-16,ＳＷプルミエール合同会社,,合同会社,埼玉県,新座市,栗原１丁目９－４,,11,230,3520035,,,,,,,2021-09-16,1,,,,,エスダヴリュプルミエール,0
2054,8030003017948,新規,0,2021-09-16,2021-09-16,Ｍ＆Ｔ合同会社,,合同会社,埼玉県,さいたま市浦和区,元町３丁目２５番１８号,,11,107,3300073,,,,,,,2021-09-16,1,,,,,エムアンドティー,0
2055,8030003017956,新規,0,2021-09-16,2021-09-16,合同会社Ｄａｍｏｎ,,合同会社,埼玉県,春日部市,西八木崎２丁目１０番８－２０３号,,11,214,3440059,,,,,,,2021-09-16,1,,,,,ダモン,0
2059,8040001120190,新規,0,2021-09-16,2021-09-16,株式会社医療総合ケア,,株式会社,千葉県,茂原市,緑ケ丘３丁目２９番地１０,,12,210,2970065,,,,,,,2021-09-16,1,,,,,イリョウソウゴウケア,0
2060,8040001120199,新規,0,2021-09-16,2021-09-16,阿部株式会社,,株式会社,千葉県,市川市,菅野４丁目１５番１５号,,12,203,2720824,,,,,,,2021-09-16,1,,,,,アベ,0
2061,8040001120216,新規,0,2021-09-16,2021-09-16,株式会社大入計画,,株式会社,千葉県,流山市,おおたかの森北３丁目３６番地の１－１０１,,12,220,2700119,,,,,,,2021-09-16,1,,,,,オオイリケイカク,0
2062,8040001120232,新規,0,2021-09-16,2021-09-16,株式会社Ｗｈｉｔｅ,,株式会社,千葉県,市原市,島野１８６２番地４０,,12,219,2900034,,,,,,,2021-09-16,1,,,,,ホワイト,0
2063,8040001120240,新規,0,2021-09-16,2021-09-16,ＴＭＫマテリアルズ株式会社,,株式会社,千葉県,習志野市,藤崎６丁目３番２２号,,12,216,2750017,,,,,,,2021-09-16,1,,,,,ティーエムケーマテリアルズ,0
2065,8040003018516,新規,0,2021-09-16,2021-09-16,合同会社ＨＫスマイルカンパニー,,合同会社,千葉県,松戸市,松戸１６１０番地,,12,207,2710092,,,,,,,2021-09-16,1,,,,,エッチケースマイルカンパニー,0
2066,8040003018532,新規,0,2021-09-16,2021-09-16,合同会社長松,,合同会社,千葉県,安房郡鋸南町,竜島５１番地,,12,463,2992118,,,,,,,2021-09-16,1,,,,,チョウマツ,0
2068,8050001049834,新規,0,2021-09-16,2021-09-16,株式会社クーファクトリー,,株式会社,茨城県,結城市,新矢畑１番６,,08,207,3070029,,,,,,,2021-09-16,1,,,,,クーファクトリー,0
2071,8070001038439,新規,0,2021-09-16,2021-09-16,株式会社フェリーチェ,,株式会社,群馬県,邑楽郡邑楽町,大字藤川１６３番地８,,10,525,3700605,,,,,,,2021-09-16,1,,,,,フェリーチェ,0
2079,8100001034590,新規,0,2021-09-16,2021-09-16,株式会社ｈｅｍｏｎｏｍｏｓ,,株式会社,長野県,下高井郡山ノ内町,大字平穏２８３０番地１,,20,561,3810401,,,,,,,2021-09-16,1,,,,,ヘモノモス,0
2082,8100005012766,新規,0,2021-09-16,2021-09-16,一般社団法人グローブソーシャル,,その他の設立登記法人,長野県,諏訪市,大字四賀１５４８番地１,,20,206,3920012,,,,,,,2021-09-16,1,,,,,グローブソーシャル,0
2087,8110003004574,新規,0,2021-09-16,2021-09-16,ｇｌｏｂａｌ．ｉ合同会社,,合同会社,新潟県,新潟市西蒲区,鷲ノ木１７３１番地３,,15,108,9530072,,,,,,,2021-09-16,1,,,,,グローバルアイ,0
2100,8120001240393,新規,0,2021-09-16,2021-09-16,Ｂｌｕｅ　Ｃａｒｂｏｎ　Ｔｅｃｈ株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２グリシーヌ弁天町７０５号室,,27,107,5520011,,,,,,,2021-09-16,1,,,,,ブルーカーボンテック,0
2101,8120001240410,新規,0,2021-09-16,2021-09-16,株式会社グランシャリオ,,株式会社,大阪府,大阪市平野区,喜連東１丁目２番４３号,,27,126,5470021,,,,,,,2021-09-16,1,,,,,グランシャリオ,0
2102,8120001240419,新規,0,2021-09-16,2021-09-16,株式会社Ｓｍｉｌｅｙ,,株式会社,大阪府,寝屋川市,葛原新町２番１号,,27,215,5720037,,,,,,,2021-09-16,1,,,,,スマイリー,0
2103,8120001240451,新規,0,2021-09-16,2021-09-16,株式会社ｅｋｏｌｕ’ｓ,,株式会社,大阪府,枚方市,香里ケ丘１丁目２１１５番地の８,,27,210,5730084,,,,,,,2021-09-16,1,,,,,エコルズ,0
2104,8120001240468,新規,0,2021-09-16,2021-09-16,株式会社ＦＴＦ,,株式会社,大阪府,大阪市住吉区,長居３丁目６番１２号プレアール長居西Ⅱ４０５号,00124258,27,120,5580003,,,,,,,2021-09-16,1,,,,,エフティーエフ,0
2105,8120001240476,新規,0,2021-09-16,2021-09-16,株式会社モアゼン,,株式会社,大阪府,大阪市生野区,桃谷５丁目５－４,,27,116,5440034,,,,,,,2021-09-16,1,,,,,モアゼン,0
2109,8120003020257,新規,0,2021-09-16,2021-09-16,Ｆｒｉｅｎｄｌｙ合同会社,,合同会社,大阪府,大阪市生野区,桃谷１丁目１１番２８－１０３号,,27,116,5440034,,,,,,,2021-09-16,1,,,,,フレンドリー,0
2132,8140001123043,新規,0,2021-09-16,2021-09-16,恒洋海運株式会社,,株式会社,兵庫県,神戸市中央区,京町６７番地,,28,110,6500034,,,,,,,2021-09-16,1,,,,,コウヨウカイウン,0
2133,8140001123068,新規,0,2021-09-16,2021-09-16,株式会社４ＭＥＵＮＩ,,株式会社,兵庫県,神戸市中央区,新港町８－２－６,,28,110,6500041,,,,,,,2021-09-16,1,,,,,フォーミーユニ,0
2138,8150001024926,新規,0,2021-09-16,2021-09-16,メディカルパートナーズ株式会社,,株式会社,奈良県,香芝市,五位堂３丁目４５４番地２,,29,210,6390226,,,,,,,2021-09-16,1,,,,,メディカルパートナーズ,0
2139,8160003002375,新規,0,2021-09-16,2021-09-16,合同会社辻本商会,00124259,合同会社,滋賀県,草津市,大路１丁目１６番１６号エルミナリュクス３０２,,25,206,5250032,,,,,,,2021-09-16,1,,,,,ツジモトショウカイ,0
2142,8180001147831,新規,0,2021-09-16,2021-09-16,株式会社エムデア,,株式会社,愛知県,名古屋市中村区,熊野町１丁目７９番地の１,,23,105,4530814,,,,,,,2021-09-16,1,,,,,エムデア,0
2143,8180001147848,新規,0,2021-09-16,2021-09-16,株式会社イワシー,,株式会社,愛知県,小牧市,桜井１番地リースホーム小牧桜井Ｃ号,,23,219,4850042,,,,,,,2021-09-16,1,,,,,イワシー,0
2147,8180301035372,新規,0,2021-09-16,2021-09-16,東海コーポレーション株式会社,,株式会社,愛知県,豊田市,猿投町池田８１番地１４,,23,211,4700361,,,,,,,2021-09-16,1,,,,,トウカイコーポレーション,0
2156,8230001018985,新規,0,2021-09-16,2021-09-16,株式会社キラースマイル,,株式会社,富山県,富山市,掛尾町２３６番地１,,16,201,9398212,,,,,,,2021-09-16,1,,,,,キラースマイル,0
2163,8290001094674,新規,0,2021-09-16,2021-09-16,株式会社ｆ‐ｌａｂｏ,,株式会社,福岡県,太宰府市,高雄６丁目１９番１４号,,40,221,8180122,,,,,,,2021-09-16,1,,,,,エフラボ,0
2168,8290003011611,新規,0,2021-09-16,2021-09-16,イレブンスタッグス合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目７－３５博多ハイテックビル５０５,,40,132,8120011,,,,,,,2021-09-16,1,,,,,イレブンスタッグス,0
2169,8290003011628,新規,0,2021-09-16,2021-09-16,合同会社あい,,合同会社,福岡県,大牟田市,中島町４番地３ＮＯＩＣＥビル４０３号,,40,202,8360023,,,,,,,2021-09-16,1,,,,,アイ,0
2170,8290803003923,新規,0,2021-09-16,2021-09-16,合同会社ライフ,,合同会社,福岡県,北九州市八幡西区,藤原３丁目１８番２号,,40,109,8070873,,,,,,,2021-09-16,1,,,,,ライフ,0
2196,8480001011494,新規,0,2021-09-16,2021-09-16,株式会社オカケン不動産研究所,,株式会社,徳島県,徳島市,住吉１丁目６番２１号ｔｒｅａｓｕｒｅ２０２,,36,201,7700861,,,,,,,2021-09-16,1,,,,,オカケンフドウサンケンキュウジョ,0
2198,8500001023685,新規,0,2021-09-16,2021-09-16,株式会社伊東英朗事務所,,株式会社,愛媛県,松山市,山越６丁目６番２２号白鳳会館２Ｆ,,38,201,7918013,,,,,,,2021-09-16,1,,,,,イトウヒデアキジムショ,0
2205,9010001221098,新規,0,2021-09-16,2021-09-16,４Ｐ’ｓ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座８丁目１５番１０－３０１号,,13,102,1040061,,,,,,,2021-09-16,1,,,,,フォーピースジャパン,0
2206,9010001221115,新規,0,2021-09-16,2021-09-16,株式会社ＭＥＧＭＡＬＥ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,内神田２丁目１０番２号,,13,101,1010047,,,,,,,2021-09-16,1,,,,,メグマーレジャパン,0
2215,9010401162710,新規,0,2021-09-16,2021-09-16,株式会社Ｓｈｉｂｕｙａ　Ａｒｔ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１Ｆ,,13,103,1070061,,,,,,,2021-09-16,1,,,,,シブヤアートコネクション,0
2216,9010403026129,新規,0,2021-09-16,2021-09-16,ジャパンインフラ１５号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-09-16,1,,,,,ジャパンインフラジュウゴゴウ,0
2217,9010405020212,新規,0,2021-09-16,2021-09-16,一般社団法人エジミウソンファンズ・アジア,,その他の設立登記法人,東京都,港区,東麻布１丁目２３番３号東麻布アパートメント９０１,,13,103,1060044,,,,,,,2021-09-16,1,,,,,エジミウソンファンズアジア,0
2226,9010705003271,新規,0,2021-09-16,2021-09-16,一般社団法人サステナブルライフ協会,,その他の設立登記法人,東京都,品川区,小山台１丁目３３番７号エスセナーリオ不動前１０１,,13,109,1420061,,,,,,,2021-09-16,1,,,,,サステナブルライフキョウカイ,0
2230,9010801032315,新規,0,2021-09-16,2021-09-16,Ａ．Ｒ．Ｅ．株式会社,,株式会社,東京都,大田区,中央１丁目１１番２３号,,13,111,1430024,,,,,,,2021-09-16,1,,,,,エーアールイー,0
2233,9010903006803,新規,0,2021-09-16,2021-09-16,合同会社Ｒｕｇ,,合同会社,東京都,世田谷区,南烏山４丁目３番１４号ウィンヒルズ１０４,,13,112,1570062,,,,,,,2021-09-16,1,,,,,ラグ,0
2238,9011003013351,新規,0,2021-09-16,2021-09-16,ＫＡ合同会社,,合同会社,東京都,目黒区,青葉台３丁目６－２８－２６０３,,13,110,1530042,,,,,,,2021-09-16,1,,,,,ケーエー,0
2239,9011005009216,新規,0,2021-09-16,2021-09-16,医療法人社団ＢＬＯＯＭ　ＲＯＴＵＳ,,その他の設立登記法人,東京都,渋谷区,神宮前５丁目４６番７号ＧＥＭＳＡＯＹＡＭＡＣＲＯＳＳ２階,,13,113,1500001,,,,,,,2021-09-16,1,,,,,ブルームロータス,0
2241,9011101096182,新規,0,2021-09-16,2021-09-16,株式会社Ｆｕｎｅｘｕｓ,,株式会社,東京都,新宿区,西新宿１丁目３番３号品川ステーションビル新宿６０２,,13,104,1600023,,,,,,,2021-09-16,1,,,,,ファンネクサス,0
2250,9011601025401,新規,0,2021-09-16,2021-09-16,株式会社ＢＢグループ,,株式会社,東京都,練馬区,旭町３丁目２６番４号２Ｆ,,13,120,1790071,,,,,,,2021-09-16,1,,,,,ビービーグループ,0
2261,9012801021090,新規,0,2021-09-16,2021-09-16,株式会社タイライ,,株式会社,東京都,昭島市,松原町２丁目２番１８号,,13,207,1960003,,,,,,,2021-09-16,1,,,,,タイライ,0
2264,9013305003261,新規,0,2021-09-16,2021-09-16,一般社団法人国際基督者同盟,,その他の設立登記法人,東京都,豊島区,南池袋２丁目４９番７号池袋パークビル,,13,116,1710022,,,,,,,2021-09-16,1,,,,,コクサイキリストシャドウメイ,0
2273,9020001143003,新規,0,2021-09-16,2021-09-16,株式会社ＳＷＥＥＴＡ,,株式会社,神奈川県,横浜市神奈川区,守屋町１丁目２番５,,14,102,2210022,,,,,,,2021-09-16,1,,,,,,0
2274,9020001143028,新規,0,2021-09-16,2021-09-16,株式会社ｒｉｃｈｌｉｎｋｓ,,株式会社,神奈川県,横浜市西区,平沼１丁目４０番１号嶋森ビル８階,,14,103,2200023,,,,,,,2021-09-16,1,,,,,リッチリンクス,0
2275,9020001143052,新規,0,2021-09-16,2021-09-16,株式会社Ｒｅｌｉｖｅ,,株式会社,神奈川県,横浜市金沢区,寺前１丁目１－２７－２０３,,14,108,2360014,,,,,,,2021-09-16,1,,,,,リライブ,0
2287,9021001073966,新規,0,2021-09-16,2021-09-16,ＡＬＯＲ株式会社,,株式会社,神奈川県,足柄下郡箱根町,仙石原字大井平１２９２番３,,14,382,2500631,,,,,,,2021-09-16,1,,,,,アロール,0
2291,9021005012301,新規,0,2021-09-16,2021-09-16,一般社団法人ＡＬＬかいせい,,その他の設立登記法人,神奈川県,足柄上郡開成町,吉田島１６６４番地１,,14,366,2580021,,,,,,,2021-09-16,1,,,,,オールカイセイ,0
2301,9030001144322,新規,0,2021-09-16,2021-09-16,株式会社リストック,,株式会社,埼玉県,上尾市,向山３丁目５１番地２０,,11,219,3620045,,,,,,,2021-09-16,1,,,,,リストック,0
2302,9030001144355,新規,0,2021-09-16,2021-09-16,株式会社ルナケア,,株式会社,埼玉県,川越市,脇田本町１５番地２１ＫＪ３ビル,,11,201,3501123,,,,,,,2021-09-16,1,,,,,ルナケア,0
2303,9030001144363,新規,0,2021-09-16,2021-09-16,株式会社埼玉アグリバイオパワー,,株式会社,埼玉県,児玉郡上里町,大字勅使河原７１７番地,,11,385,3690311,,,,,,,2021-09-16,1,,,,,サイタマアグリバイオパワー,0
2304,9030001144388,新規,0,2021-09-16,2021-09-16,株式会社ラッドクルー,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地１,,11,103,3300835,,,,,,,2021-09-16,1,,,,,ラッドクルー,0
2309,9040001120181,新規,0,2021-09-16,2021-09-16,株式会社ボナメス,,株式会社,千葉県,船橋市,七林町４３７番地２３,,12,204,2740821,,,,,,,2021-09-16,1,,,,,ボナメス,0
