sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1919,8020001022612,登記記録の閉鎖等,0,2022-08-01,2022-07-12,株式会社オー・ケー・イー・サービス,,株式会社,神奈川県,横浜市神奈川区,反町２丁目１４番４号,,14,102,2210825,,,2022-07-12,合併による解散等,5030001041556,令和４年７月１日東京都足立区東和五丁目１３番４号日生技研株式会社（5030001041556）に合併し解散,2015-10-05,1,,,,,オーケーイーサービス,0
1921,8020001084198,登記記録の閉鎖等,0,2022-08-01,2022-07-21,株式会社岡庭昇事務所,,株式会社,神奈川県,川崎市麻生区,万福寺６丁目１番１－６０１号,,14,137,2150004,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,オカニワノボルジムショ,0
1922,8020001095732,登記記録の閉鎖等,0,2022-08-01,2022-07-22,株式会社Ｒサービス,,株式会社,神奈川県,横浜市中区,本町３丁目２４番地１本町中央ビル,,14,104,2310005,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,アールサービス,0
1927,8021002021124,登記記録の閉鎖等,0,2022-08-01,2022-07-27,有限会社嶋崎設備,00013163,有限会社,神奈川県,相模原市中央区,田名４３９８番地の７,,14,152,2520244,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,シマザキセツビ,0
1930,8030001024211,登記記録の閉鎖等,0,2022-08-01,2022-07-19,株式会社ザ・ムーバー,,株式会社,埼玉県,所沢市,大字南永井４６８番地９,,11,208,3590011,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ザムーバー,0
1934,8030001137021,登記記録の閉鎖等,0,2022-08-01,2022-07-13,株式会社Ｂａｆａｎｇ　Ｊａｐａｎ,,株式会社,埼玉県,川口市,朝日１丁目１６番７号,,11,203,3320001,,,2022-07-13,清算の結了等,,,2020-06-24,1,,,,,バーファンジャパン,0
1937,8030002041750,登記記録の閉鎖等,0,2022-08-01,2022-07-19,有限会社シーシーエム埼玉,,有限会社,埼玉県,羽生市,小松台２丁目７０５番地２２,,11,216,3480038,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,シーシーエムサイタマ,0
1945,8050001000227,登記記録の閉鎖等,0,2022-08-01,2022-07-22,茨城スカイテック株式会社,00021794,株式会社,茨城県,水戸市,赤塚１丁目１９９７番地の５９,,08,201,3114141,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,イバラキスカイテック,0
1953,8060001026543,登記記録の閉鎖等,0,2022-08-01,2022-07-25,株式会社カドヤ,,株式会社,栃木県,足利市,宮北町１９番地１５,,09,202,3260027,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,カドヤ,0
1954,8060001031196,登記記録の閉鎖等,0,2022-08-01,2022-07-25,株式会社北電,,株式会社,栃木県,栃木市,箱森町４９番２９号神山アパートＩ棟,,09,203,3280075,,,2022-07-25,清算の結了等,,,2018-12-21,1,,,,,ホクデン,0
1958,8080002003110,登記記録の閉鎖等,0,2022-08-01,2022-07-28,有限会社静岡コンタクトレンズセンター,,有限会社,静岡県,静岡市葵区,東鷹匠町５番３１号,,22,101,4200833,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,シズオカコンタクトレンズセンター,0
1972,8120001204828,登記記録の閉鎖等,0,2022-08-01,2022-07-26,株式会社岩切工務店,,株式会社,大阪府,大阪市旭区,清水４丁目１１番１０号,,27,117,5350021,,,2022-07-26,清算の結了等,,,2017-04-07,1,,,,,,0
1974,8120001215008,登記記録の閉鎖等,0,2022-08-01,2022-07-28,株式会社とたみ,,株式会社,大阪府,大阪市旭区,生江２丁目１番２号,,27,117,5350004,,,2022-07-28,清算の結了等,,,2018-08-01,1,,,,,トタミ,0
1984,8120003013723,登記記録の閉鎖等,0,2022-08-01,2022-07-25,新潟柳都合同会社,,合同会社,大阪府,大阪市都島区,都島南通２丁目６番１６－４０７号,,27,102,5340023,,,2022-07-25,清算の結了等,,,2017-12-22,1,,,,,,0
1992,8130001061368,登記記録の閉鎖等,0,2022-08-01,2022-07-22,株式会社ＴＲＩＰ　ＩＮＮ,,株式会社,京都府,京都市山科区,北花山中道町３５番地７５,,26,110,6078481,,,2022-07-22,清算の結了等,,,2018-01-24,1,,,,,トリップイン,0
2001,8140001117680,登記記録の閉鎖等,0,2022-08-01,2022-07-28,株式会社渡辺建匠,,株式会社,兵庫県,神戸市長田区,大日丘町１丁目１３番１６号,,28,106,6530872,,,2022-07-28,清算の結了等,,,2020-06-12,1,,,,,ワタナベケンショウ,0
2009,8150001012138,登記記録の閉鎖等,0,2022-08-01,2022-07-27,株式会社ＫＰラボ,,株式会社,奈良県,橿原市,醍醐町３８４番１,,29,205,6340072,,,2022-07-27,合併による解散等,9120001029919,令和４年７月２２日大阪市港区市岡元町一丁目１番２４号株式会社ＫＰワークス（9120001029919）に合併し解散,2015-10-05,1,,,,,ケイピーラボ,0
2020,8180001139465,登記記録の閉鎖等,0,2022-08-01,2022-07-27,株式会社ニューロスター,,株式会社,愛知県,名古屋市昭和区,妙見町１０６番地の３クオリテ山手通２０２号,,23,107,4660814,,,2022-07-27,清算の結了等,,,2020-01-09,1,,,,,ニューロスター,0
2032,8180301032072,登記記録の閉鎖等,0,2022-08-01,2022-07-22,株式会社アルファ工業,,株式会社,愛知県,みよし市,莇生町曽和２５１番地４,,23,236,4700206,,,2022-07-22,清算の結了等,,,2018-11-28,1,,,,,アルファコウギョウ,0
2034,8180305008671,登記記録の閉鎖等,0,2022-08-01,2022-07-22,一般社団法人角文,,その他の設立登記法人,愛知県,刈谷市,泉田町古和井１番地,,23,210,4480004,,,2022-07-22,清算の結了等,,,2017-07-25,1,,,,,カクブン,0
2038,8190002016885,登記記録の閉鎖等,0,2022-08-01,2022-07-25,有限会社東方工業所,,有限会社,三重県,桑名市,大字東方２１８番地の２,,24,205,5110811,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ヒガシカタコウギョウショ,0
2039,8200001004947,登記記録の閉鎖等,0,2022-08-01,2022-07-28,丸金繊維株式会社,,株式会社,岐阜県,岐阜市,蔵前３丁目９番１０号,,21,201,5008233,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,マルキンセンイ,0
2040,8200001017718,登記記録の閉鎖等,0,2022-08-01,2022-07-28,株式会社ファステム,,株式会社,岐阜県,可児市,土田２４７７番地の２,,21,214,5090206,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,ファステム,0
2049,8230001015710,登記記録の閉鎖等,0,2022-08-01,2022-07-22,水口工業株式会社,,株式会社,富山県,南砺市,竹林６７８番地,,16,210,9391734,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
2053,8240001006816,登記記録の閉鎖等,0,2022-08-01,2022-07-21,株式会社ホテルグランヴィア広島サービス,,株式会社,広島県,広島市南区,松原町１番５号,,34,103,7320822,,,2022-07-21,合併による解散等,9240001010833,令和４年７月１日広島市南区松原町１番５号株式会社ホテルグランヴィア広島（9240001010833）に合併し解散,2015-10-05,1,,,,,ホテルグランヴィアヒロシマサービス,0
2063,8270002005657,登記記録の閉鎖等,0,2022-08-01,2022-07-27,有限会社勝田商事,,有限会社,鳥取県,米子市,明治町２０３番地,,31,202,6830053,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,カッタショウジ,0
2069,8290001011836,登記記録の閉鎖等,0,2022-08-01,2022-07-21,株式会社エス・アンド・ピー,,株式会社,福岡県,福岡市博多区,吉塚７丁目７番１４号,,40,132,8120041,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
2106,8380002028110,登記記録の閉鎖等,0,2022-08-01,2022-07-22,株式会社相栄,,株式会社,福島県,南相馬市,原町区栄町３丁目１７６番地,,07,212,9750003,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ソウエイ,0
2122,8500002008149,登記記録の閉鎖等,0,2022-08-01,2022-07-29,有限会社嵯峨野屋,,有限会社,愛媛県,松山市,柳原１１０番地,,38,201,7992434,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,サガノヤ,0
2124,9010001007456,登記記録の閉鎖等,0,2022-08-01,2022-07-25,プリンス貿易株式会社,,株式会社,東京都,立川市,柴崎町３丁目１４番７号,,13,202,1900023,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,プリンスボウエキ,0
2127,9010001028130,登記記録の閉鎖等,0,2022-08-01,2022-07-07,フェニックスメタル株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル１５階,,13,101,1000004,,,2022-07-07,合併による解散等,4010601013131,令和４年７月１日東京都墨田区緑一丁目４番１９号リバー株式会社（4010601013131）に合併し解散,2015-10-05,1,,,,,フェニックスメタル,0
2163,9011002035891,登記記録の閉鎖等,0,2022-08-01,2022-07-12,有限会社フェリーモ,,有限会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,フェリーモ,0
2187,9013401005905,登記記録の閉鎖等,0,2022-08-01,2022-07-22,大翔国際株式会社,,株式会社,東京都,立川市,羽衣町１丁目６番１０号２Ｆ,,13,202,1900021,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ダイショウコクサイ,0
2202,9021001062853,登記記録の閉鎖等,0,2022-08-01,2022-07-19,株式会社グローイングスタッフ,,株式会社,東京都,港区,虎ノ門３丁目１２番１号ＭＴレジデンス１４０１号,,13,103,1050001,,,2022-07-19,清算の結了等,,,2017-08-18,1,,,,,グローイングスタッフ,0
2215,9030002036691,登記記録の閉鎖等,0,2022-08-01,2022-07-19,有限会社シュンテック,,有限会社,埼玉県,入間市,扇台４丁目４番８号,,11,225,3580023,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,シュンテック,0
2217,9030002104993,登記記録の閉鎖等,0,2022-08-01,2022-07-20,有限会社津々野タイル工業所,,有限会社,埼玉県,川口市,芝下３丁目１５番４８号,,11,203,3330848,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ツヅノタイルコウギョウショ,0
2218,9030002120545,登記記録の閉鎖等,0,2022-08-01,2022-07-19,ワイケーソフト有限会社,,有限会社,埼玉県,入間市,大字新光３０６番地２２,,11,225,3580055,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ワイケーソフト,0
2247,9100001033947,登記記録の閉鎖等,0,2022-08-01,2022-07-25,株式会社ひまわりきっず,,株式会社,長野県,諏訪市,南町１３番地２,,20,206,3920014,,,2022-07-25,清算の結了等,,,2021-02-12,1,,,,,ヒマワリキッズ,0
2261,9120001223257,登記記録の閉鎖等,0,2022-08-01,2022-07-20,株式会社ＢＬＡＣＫＣＯＭＰＡＮＹ,,株式会社,大阪府,大阪市浪速区,桜川２丁目３番３４－１３０１号,,27,111,5560022,,,2022-07-20,清算の結了等,,,2019-08-22,1,,,,,ブラックカンパニー,0
2285,9120905005338,登記記録の閉鎖等,0,2022-08-01,2022-07-28,税理士法人溝口・古田会計事務所,,その他の設立登記法人,大阪府,豊中市,庄内西町４丁目１番１号,,27,203,5610832,,,2022-07-28,清算の結了等,,,2016-01-08,1,,,,,ミゾグチフルタカイケイジムショ,0
2303,9160002014305,登記記録の閉鎖等,0,2022-08-01,2022-07-28,有限会社豊倉エンジニアリング,,有限会社,滋賀県,野洲市,小南４９９番地５２,,25,210,5202301,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
2318,9180002022090,登記記録の閉鎖等,0,2022-08-01,2022-07-26,有限会社平針電気工事店,,有限会社,愛知県,名古屋市天白区,原３丁目４０５番地,,23,116,4680015,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,ヒラバリデンキコウジテン,0
2321,9180002082498,登記記録の閉鎖等,0,2022-08-01,2022-07-27,有限会社丹羽設備管理,,有限会社,愛知県,岩倉市,東町掛目１９８番地の１,,23,228,4820041,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,ニワセツビカンリ,0
2339,9240002029716,登記記録の閉鎖等,0,2022-08-01,2022-07-29,有限会社エムワールド,,有限会社,広島県,山県郡北広島町,移原６８０番地の１,,34,369,7312206,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,エムワールド,0
2349,9280001003370,登記記録の閉鎖等,0,2022-08-01,2022-07-29,斐川礦業株式会社,,株式会社,島根県,出雲市,上島町２２６０番地,,32,203,6930101,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ヒカワコウギョウ,0
2355,9320002010031,登記記録の閉鎖等,0,2022-08-01,2022-07-29,有限会社麻生設備,,有限会社,大分県,由布市,湯布院町川上２０７５番地の８,,44,213,8795102,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,アソウセツビ,0
2357,9330001014354,登記記録の閉鎖等,0,2022-08-01,2022-07-15,鶴亀建設株式会社,,株式会社,熊本県,水俣市,袋９１５番地,,43,205,8670034,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
2358,9330001016078,登記記録の閉鎖等,0,2022-08-01,2022-07-20,スカイキャリージャパン株式会社,,株式会社,熊本県,人吉市,西間下町３２０番地,,43,203,8680072,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,スカイキャリージャパン,0
2377,9380002030726,登記記録の閉鎖等,0,2022-08-01,2022-07-22,有限会社なみえライフサポート,,有限会社,福島県,双葉郡浪江町,大字川添字葉山５５番地１,,07,547,9791531,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ナミエライフサポート,0
2382,9420002003462,登記記録の閉鎖等,0,2022-08-01,2022-07-27,有限会社ふく福,,有限会社,青森県,青森市,けやき１丁目１７番８号,,02,201,0300918,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,フクフク,0
2384,9430001048755,登記記録の閉鎖等,0,2022-08-01,2022-07-19,宮志工業株式会社,,株式会社,北海道,赤平市,宮下町３丁目１番地２,,01,218,0791151,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ミヤシコウギョウ,0
2385,9430001076590,登記記録の閉鎖等,0,2022-08-01,2022-07-19,株式会社ＳＹプランニング,,株式会社,北海道,札幌市豊平区,月寒西四条６丁目４番２１号,,01,105,0620024,,,2022-07-19,清算の結了等,,,2018-05-14,1,,,,,エスワイプランニング,0
2390,9470002016526,登記記録の閉鎖等,0,2022-08-01,2022-07-28,有限会社パノックス四国,,有限会社,香川県,三豊市,高瀬町下勝間１４４３番地１,,37,208,7670011,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,パノックスシコク,0
