2044,7320202000619,21,0,2022-12-06,2022-12-01,"有限会社新貢水産",,302,"大分県","津久見市","大字保戸島７５４番地の１０",,44,207,8792501,,,2022-12-01,01,,,2015-10-05,1,,,,,"シンコウスイサン",0
2045,7330001030361,01,0,2022-12-06,2022-12-06,"株式会社ボンベント",,301,"熊本県","球磨郡多良木町","大字久米２７５３番地５",,43,505,8680503,,,,,,,2022-12-06,1,,,,,"ボンベント",0
2046,7330003008546,12,0,2022-12-06,2022-12-02,"合同会社山真グループ",,305,"熊本県","熊本市南区","富合町榎津９８９番地",,43,104,8614146,,,,,,,2020-09-02,1,,,,,"ヤマシングループ",0
2047,7330005005599,01,1,2022-12-06,2015-10-05,"松橋神社",,399,"熊本県","宇城市","松橋町松橋１２１８番地",,43,213,8690502,,,,,,,2015-10-05,1,,,,,"マツバセジンジャ",0
2048,7340001015221,01,1,2022-12-06,2015-10-05,"株式会社中川冠葬社",,301,"鹿児島県","曽於市","財部町北俣６８４番地１",,46,217,8994102,,,,,,,2015-10-05,1,,,,,"ナカガワカンソウシャ",0
2049,7340001021599,12,0,2022-12-06,2022-12-02,"株式会社ユリ",,301,"鹿児島県","霧島市","国分敷根１５０番地",,46,218,8994462,,,,,,,2018-11-16,1,,,,,"ユリ",0
2050,7340001023307,12,0,2022-12-06,2022-12-05,"株式会社Ｉ．Ｃ",,301,"鹿児島県","鹿児島市","東千石町１７番７号ラシュレビル２階",,46,201,8920842,,,,,,,2020-12-03,1,,,,,"アイシー",0
2051,7340001025220,01,0,2022-12-06,2022-12-06,"テックスサポート株式会社",,301,"鹿児島県","霧島市","国分向花１５番地１",,46,218,8994352,,,,,,,2022-12-06,1,,,,,"テックスサポート",0
2052,7340002022992,01,1,2022-12-06,2015-10-05,"有限会社森枝水産",,302,"鹿児島県","阿久根市","赤瀬川４４９６番地７",,46,206,8991611,,,,,,,2015-10-05,1,,,,,"モリエダスイサン",0
2053,7350001018066,01,0,2022-12-06,2022-12-06,"株式会社導心林業",,301,"宮崎県","児湯郡都農町","大字川北１１９１番地１０",,45,406,8891201,,,,,,,2022-12-06,1,,,,,"ドウシンリンギョウ",0
2054,7350002004189,01,1,2022-12-06,2015-10-05,"有限会社エステートワン",,302,"宮崎県","宮崎市","船塚１丁目１２１番地",,45,201,8800031,,,,,,,2015-10-05,1,,,,,"エステートワン",0
2055,7360003012487,01,0,2022-12-06,2022-12-06,"合同会社花咲",,305,"沖縄県","国頭郡恩納村","字前兼久７３番地",,47,311,9040414,,,,,,,2022-12-06,1,,,,,"ハナサキ",0
2056,7370001022421,01,1,2022-12-06,2015-10-05,"株式会社オリジンマネジメント",,301,"宮城県","仙台市青葉区","一番町１丁目９番２－１４０８号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"オリジンマネジメント",0
2057,7380001000137,01,1,2022-12-06,2015-10-05,"株式会社インステート",,301,"福島県","福島市","豊田町１番９号",,07,201,9608104,,,,,,,2015-10-05,1,,,,,"インステート",0
2058,7380001033310,01,0,2022-12-06,2022-12-06,"株式会社ベリスファーマ",,301,"福島県","郡山市","町東２丁目１６２番地",,07,203,9638046,,,,,,,2022-12-06,1,,,,,"ベリスファーマ",0
2059,7380002007965,21,0,2022-12-06,2022-11-29,"有限会社イマイズミ住建",,302,"福島県","郡山市","八山田西１丁目２５２番地",,07,203,9638053,,,2022-11-29,01,,,2015-10-05,1,,,,,"イマイズミジュウケン",0
2060,7380002008030,21,0,2022-12-06,2022-12-01,"有限会社ウェルネス",,302,"福島県","郡山市","朝日２丁目２２番１８号",,07,203,9638024,,,2022-12-01,11,9380001008970,"令和４年１２月１日福島県郡山市安積町長久保一丁目２４番地の１株式会社ウイ（9380001008970）に合併し解散",2015-10-05,1,,,,,"ウェルネス",0
2061,7380002013798,01,1,2022-12-06,2015-10-05,"有限会社大鈴",,302,"福島県","郡山市","桑野２丁目７番１５号",,07,203,9638025,,,,,,,2015-10-05,1,,,,,"ダイリン",0
2062,7410001008696,21,0,2022-12-06,2022-11-30,"株式会社田沢湖高原ハイランド山荘",,301,"秋田県","仙北市","田沢湖生保内字駒ヶ岳２－３１",,05,215,0141201,,,2022-11-30,01,,,2015-10-05,1,,,,,,0
2063,7410002011518,21,0,2022-12-06,2022-11-30,"有限会社秋南商事",,302,"秋田県","仙北郡美郷町","土崎字久保田１０８番地１",,05,434,0191541,,,2022-11-30,01,,,2015-10-05,1,,,,,,0
2064,7420001006815,01,1,2022-12-06,2015-10-05,"株式会社南部住建",,301,"青森県","三戸郡三戸町","大字川守田字行人沢４７番地",,02,441,0390141,,,,,,,2015-10-05,1,,,,,"ナンブジュウケン",0
2065,7420001015139,01,1,2022-12-06,2016-04-11,"株式会社ＬＡＮＤ",,301,"青森県","八戸市","根城９丁目４番７号",,02,203,0391166,,,,,,,2016-04-11,1,,,,,"ランド",0
2066,7420002009817,01,1,2022-12-06,2015-10-05,"有限会社水幸設備工業",,302,"青森県","三戸郡三戸町","大字梅内字桐萩３番地７",,02,441,0390112,,,,,,,2015-10-05,1,,,,,"スイコウセツビコウギョウ",0
2067,7430001070975,01,1,2022-12-06,2016-03-03,"株式会社ＦＵＬＬ　ＬＩＮＥ",,301,"北海道","札幌市豊平区","月寒東三条１７丁目１３番２１号",,01,105,0620053,,,,,,,2016-03-03,1,,,,,"フルライン",0
2068,7430001083993,12,0,2022-12-06,2022-12-01,"株式会社北湘",,301,"北海道","札幌市中央区","円山西町１０丁目３番１０号",,01,101,0640944,,,,,,,2021-05-07,1,,,,,"ホクショウ",0
2069,7430001087994,01,0,2022-12-06,2022-12-06,"株式会社アクティック",,301,"北海道","札幌市西区","二十四軒一条５丁目６番１号",,01,107,0630801,,,,,,,2022-12-06,1,,,,,"アクティック",0
2070,7430002051909,01,1,2022-12-06,2015-10-05,"有限会社オート・ビークル",,302,"北海道","滝川市","空知町１丁目９番１２号",,01,225,0730034,,,,,,,2015-10-05,1,,,,,"オートビークル",0
2071,7430003014518,01,0,2022-12-06,2022-12-06,"北海道ファズ合同会社",,305,"北海道","札幌市東区","東苗穂六条３丁目４番２４号",,01,103,0070806,,,,,,,2022-12-06,1,,,,,"ホッカイドウファズ",0
2072,7440001009196,01,0,2022-12-06,2022-12-06,"株式会社外崎工業",00128701,301,"北海道","函館市","昭和２丁目４４番１０号",,01,202,0410812,,,,,,,2022-12-06,1,,,,,"ソトザキコウギョウ",0
2073,7440005002288,01,1,2022-12-06,2015-10-05,"一般社団法人函館銀行協会",,399,"北海道","函館市","若松町１５番７号",,01,202,0400063,,,,,,,2015-10-05,1,,,,,"ハコダテギンコウキョウカイ",0
2074,7460101007288,01,0,2022-12-06,2022-12-06,"株式会社菅原農場",,301,"北海道","河東郡音更町","字高倉西３線７１番地",,01,631,0800345,,,,,,,2022-12-06,1,,,,,"スガワラノウジョウ",0
2075,7460102004029,12,0,2022-12-06,2022-12-01,"有限会社トータルクリエイション",,302,"北海道","札幌市中央区","北五条西１０丁目３番地１シャンボール植物園第２－１２０４号",,01,101,0600005,,,,,,,2015-10-05,1,,,,,,0
2076,7470002019076,21,0,2022-12-06,2022-12-02,"有限会社藤本喜一郎製麺所",00005552,302,"香川県","小豆郡小豆島町","池田４５８２番地",,37,324,7614301,,,2022-12-02,01,,,2015-10-05,1,,,,,"フジモトキイチロウセイメンショ",0
2077,7500001000529,01,1,2022-12-06,2015-10-05,"株式会社石尾ホーム",,301,"愛媛県","松山市","朝生田町７丁目１０番１３号",,38,201,7900952,,,,,,,2015-10-05,1,,,,,"イシオホーム",0
2078,7500001013299,01,1,2022-12-06,2015-10-05,"一栄工業株式会社",,301,"愛媛県","今治市","波方町樋口甲１６４４番地７",00007523,38,202,7992102,,,,,,,2015-10-05,1,,,,,"イチエイコウギョウ",0
2079,7500001024635,01,0,2022-12-06,2022-12-06,"株式会社青木興業",,301,"愛媛県","新居浜市","角野新田町２丁目１２番１３号",,38,205,7920844,,,,,,,2022-12-06,1,,,,,"アオキコウギョウ",0
2080,7500002007283,21,0,2022-12-06,2022-12-05,"有限会社酒井設備",,302,"愛媛県","松山市","井門町１３４３番地１０",,38,201,7911114,,,2022-12-05,01,,,2015-10-05,1,,,,,"サカイセツビ",0
2081,7700150072027,12,0,2022-12-06,2022-02-14,"Ｄｉｇｉｔａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｍａｎａｇｅｍｅｎｔ，Ｉｎｃ．",,401,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,"アメリカ合衆国０１０６０マサチューセッツ州ノーサンプトン、ニューサウスストリート１７、スイート２０５",,,,,,2016-03-18,1,,,,,"デジタルデベロツプメントマネジメント",0
2082,7700150113276,01,0,2022-12-06,2022-12-06,"Ｓｕｖｒｅｔｔａ　Ｎｉｎｅ　Ｌｉｍｉｔｅｄ",,401,"東京都","千代田区","霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内",,13,101,1000013,"Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ",,,,,,2022-12-06,1,,,,,"スブレツタナインリミテツド",0
2083,8010001001716,71,0,2022-12-06,2022-12-01,"Ｊ－ＰＯＷＥＲテレコミュニケーションサービス株式会社",,301,"東京都","文京区","白山１丁目３７番６号",,13,105,1130001,,,,,,"令和４年１２月１日東京都中央区銀座七丁目１５番５号日本ネットワーク・エンジニアリング株式会社（4010001070062）を合併",2015-10-05,1,,,,,"ジェイパワーテレコミュニケーションサービス",0
2084,8010001119946,11,0,2022-12-06,2022-11-28,"株式会社Ｍ＆Ａインサイト",,301,"東京都","港区","虎ノ門５丁目１１番２号オランダヒルズ森タワー",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エムアンドエーインサイト",0
2085,8010001157087,21,0,2022-12-06,2022-11-30,"株式会社エイムヴァーテックス",,301,"東京都","中央区","京橋２丁目７番１４号",,13,102,1040031,,,2022-11-30,01,,,2015-10-05,1,,,,,"エイムヴァーテックス",0
2086,8010001191466,11,0,2022-12-06,2022-12-01,"株式会社ＭＢＫハウスマネジメント",,301,"東京都","港区","西麻布３丁目３番１号",,13,103,1060031,,,,,,,2018-05-02,1,,,,,"エムビーケーハウスマネジメント",0
2087,8010001216330,12,0,2022-12-06,2022-12-01,"株式会社ドリームクリエイション",,301,"東京都","中央区","日本橋小網町１番５号１０階",,13,102,1030016,,,,,,,2021-03-09,1,,,,,"ドリームクリエイション",0
2088,8010001223087,12,0,2022-12-06,2022-12-01,"株式会社ＰＯＲＴＡＬＦＩＥＬＤ",,301,"東京都","千代田区","神田神保町１丁目４１番地神保町ＳＦＩ２０２",,13,101,1010051,,,,,,,2021-12-10,1,,,,,"ポータルフィールド",0
2089,8010001230975,12,0,2022-12-06,2022-12-01,"株式会社フォースセキュリティ",,301,"東京都","豊島区","北大塚２丁目３番１６号第二角萬ビル２階",,13,116,1700004,,,,,,,2022-11-21,1,,,,,"フォースセキュリティ",0
2090,8010001231255,01,0,2022-12-06,2022-12-06,"株式会社ＡｃｃｅｌＨａｃｋ",,301,"東京都","文京区","本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２",,13,105,1130033,,,,,,,2022-12-06,1,,,,,"アクセルハック",0
2091,8010001231313,01,0,2022-12-06,2022-12-06,"ＺＡＰＰＹ株式会社",,301,"東京都","中央区","日本橋３丁目６番１１号サンプラザ日本橋４階",,13,102,1030027,,,,,,,2022-12-06,1,,,,,"ザッピー",0
2092,8010001231370,01,0,2022-12-06,2022-12-06,"株式会社ＭＣＳ",,301,"東京都","中央区","八丁堀３丁目１４番２号",,13,102,1040032,,,,,,,2022-12-06,1,,,,,"エムシーエス",0
2093,8010002005427,01,1,2022-12-06,2015-10-05,"有限会社平和文化",,302,"東京都","文京区","本郷２丁目２３番３号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ヘイワブンカ",0
2094,8010002053285,01,1,2022-12-06,2015-10-05,"有限会社オーガスタス",,302,"東京都","千代田区","大手町１丁目５－１大手町ファーストスクエアイーストタワー４階",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"オーガスタス",0
2095,8010002053285,12,1,2022-12-06,2016-06-10,"有限会社オーガスタス",,302,"東京都","渋谷区","広尾１丁目３番１８号広尾オフィスビル１１階",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"オーガスタス",0
2096,8010002053285,12,1,2022-12-06,2022-12-01,"有限会社オーガスタス",,302,"東京都","渋谷区","恵比寿１丁目８番１８号Ｋ－１ビル３階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"オーガスタス",0
2097,8010003039234,01,0,2022-12-06,2022-12-06,"合同会社ｊｅｓｕｓ",,305,"東京都","中央区","日本橋浜町３丁目２４番２－１００１号",,13,102,1030007,,,,,,,2022-12-06,1,,,,,"ハスス",0
2098,8010003039242,01,0,2022-12-06,2022-12-06,"合同会社ＦｅＭＴ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-12-06,1,,,,,"フェムト",0
2099,8010003039259,01,0,2022-12-06,2022-12-06,"合同会社ＬＡＬＵＣＥ",,305,"東京都","千代田区","飯田橋２丁目１番４号九段セントラルビル１０２",,13,101,1020072,,,,,,,2022-12-06,1,,,,,"ラルーチェ",0
2100,8010005026494,12,0,2022-12-06,2022-12-02,"一般社団法人環境事業支援機構",,399,"東京都","中央区","八丁堀３丁目１２番８号",,13,102,1040032,,,,,,,2017-03-03,1,,,,,"カンキョウジギョウシエンキコウ",0
2101,8010005033631,12,0,2022-12-06,2022-12-01,"一般社団法人Ｃｒｉｔｉｃａｌ　Ｃａｒｅ　Ｒｅｓｅａｒｃｈ　Ｉｎｓｔｉｔｕｔｅ",,399,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-07-19,1,,,,,"クリティカルケアリサーチインスティテュート",0
2102,8010401011042,12,0,2022-12-06,2022-11-22,"株式会社産経映画社",,301,"東京都","港区","六本木４丁目３番６号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"サンケイエイガシャ",0
2103,8010401086340,01,1,2022-12-06,2015-10-05,"浜松インベストメント株式会社",,301,"東京都","港区","赤坂９丁目６番２８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ハママツインベストメント",0
2104,8010401129529,11,0,2022-12-06,2022-11-24,"株式会社ファインメディカル・ホールディングス",,301,"東京都","港区","南麻布３丁目１９番１２号",,13,103,1060047,,,,,,,2017-02-13,1,,,,,"ファインメディカルホールディングス",0
2105,8010401140444,12,0,2022-12-06,2022-12-01,"株式会社メディアスターツ",,301,"東京都","目黒区","下目黒１丁目８－１アルコタワー７階",,13,110,1530064,,,,,,,2018-08-29,1,,,,,"メディアスターツ",0
2106,8010401145988,01,1,2022-12-06,2019-06-06,"株式会社ＤＩＥＴＡ立川",,301,"東京都","港区","東麻布３丁目７番１１号",,13,103,1060044,,,,,,,2019-06-06,0,,,,,"ディエタタチカワ",0
2107,8010401145988,12,1,2022-12-06,2021-09-16,"株式会社ＤＩＥＴＡ立川",,301,"東京都","立川市","曙町２丁目４番９号",00124296,13,202,1900012,,,,,,,2019-06-06,0,,,,,"ディエタタチカワ",0
2108,8010401145988,11,1,2022-12-06,2022-11-11,"Ｂｉｏｓ　Ｇｉｎｚａ株式会社",,301,"東京都","立川市","曙町２丁目４番９号",00124296,13,202,1900012,,,,,,,2019-06-06,0,,,,,"ビオスギンザ",0
2109,8010401145988,12,0,2022-12-06,2022-11-24,"Ｂｉｏｓ　Ｇｉｎｚａ株式会社",,301,"東京都","中央区","築地２丁目１０番４号",,13,102,1040045,,,,,,,2019-06-06,1,,,,,"ビオスギンザ",0
2110,8010401171159,01,0,2022-12-06,2022-12-06,"株式会社ＫＮＡＣＫ",,301,"東京都","港区","高輪４丁目２１番６号高輪三枝ビル１０２",,13,103,1080074,,,,,,,2022-12-06,1,,,,,"ナック",0
2111,8010405020576,11,0,2022-12-06,2022-12-02,"宇治田原ファシリティ１一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2022-01-06,1,,,,,"ウジタワラファシリティワン",0
2112,8010405021649,01,0,2022-12-06,2022-12-06,"一般社団法人Ｓａｎｂａ",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-12-06,1,,,,,"サンバ",0
2113,8010405021657,01,0,2022-12-06,2022-12-06,"一般社団法人ＳＰＣ米百俵プレイス北館",,399,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,,,,,2022-12-06,1,,,,,"エスピーシーコメヒャッピョウプレイスキタカン",0
2114,8010501025933,01,1,2022-12-06,2015-10-05,"株式会社メディカル・マネジメント・コンサルティング",,301,"東京都","台東区","柳橋１丁目８番５号",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"メディカルマネジメントコンサルティング",0
2115,8010601043513,12,0,2022-12-06,2022-12-01,"株式会社ｒｅｎｔ",,301,"東京都","葛飾区","高砂５丁目３９番１号サンワールドビル３階",,13,122,1250054,,,,,,,2015-10-05,1,,,,,"レント",0
2116,8010601062249,01,0,2022-12-06,2022-12-06,"株式会社ＵＰＰＥＲ",,301,"東京都","江東区","豊洲６丁目２番２９－６２０号",,13,108,1350061,,,,,,,2022-12-06,1,,,,,"アッパー",0
2117,8010602019545,01,1,2022-12-06,2015-10-05,"東邦電気有限会社",,302,"東京都","墨田区","押上３丁目４３番１０号",,13,107,1310045,,,,,,,2015-10-05,1,,,,,"トウホウデンキ",0
2118,8010701006527,12,0,2022-12-06,2022-12-01,"東京ソフト株式会社",,301,"東京都","港区","白金台３丁目２番３４号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"トウキョウソフト",0
2119,8010701038363,12,0,2022-12-06,2022-12-02,"株式会社ママレ",,301,"東京都","昭島市","田中町１丁目２３番１号",,13,207,1960014,,,,,,,2019-10-23,1,,,,,"ママレ",0
2120,8010701043578,01,0,2022-12-06,2022-12-06,"株式会社サンリクイノベーション",,301,"東京都","品川区","大井１丁目６番３号",,13,109,1400014,,,,,,,2022-12-06,1,,,,,"サンリクイノベーション",0
2121,8010703003051,01,1,2022-12-06,2016-03-18,"合同会社Ｑｕａｌｉｔｙ　Ｌｉｆｅ　Ｆａｃｔｏｒｙ",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５",,13,109,1400001,,,,,,,2016-03-18,0,,,,,"クオリティライフファクトリー",0
2122,8010703003051,12,0,2022-12-06,2022-12-02,"合同会社Ｑｕａｌｉｔｙ　Ｌｉｆｅ　Ｆａｃｔｏｒｙ",,305,"千葉県","千葉市稲毛区","稲毛東４丁目２番８号ジュネパレス稲毛東２０４号",,12,103,2630031,,,,,,,2016-03-18,1,,,,,"クオリティライフファクトリー",0
2123,8010901007036,21,0,2022-12-06,2022-12-02,"太洋電線株式会社",,301,"東京都","目黒区","中目黒４丁目１０番１４号",,13,110,1530061,,,2022-12-02,01,,,2015-10-05,1,,,,,"タイヨウデンセン",0
2124,8010901026457,01,1,2022-12-06,2015-10-05,"株式会社ミクサス",,301,"東京都","世田谷区","若林２丁目１２番２号",,13,112,1540023,,,,,,,2015-10-05,0,,,,,"ミクサス",0
2125,8010901026457,12,1,2022-12-06,2019-07-25,"株式会社ミクサス",,301,"東京都","世田谷区","太子堂２丁目１９番４号",,13,112,1540004,,,,,,,2015-10-05,0,,,,,"ミクサス",0
2126,8010901026457,12,1,2022-12-06,2022-12-01,"株式会社ミクサス",,301,"東京都","世田谷区","上馬１丁目３３番３号ＫＡＭＩＵＭＡＰＬＡＣＥ１１１号室",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"ミクサス",0
2127,8010901040549,01,1,2022-12-06,2017-07-26,"株式会社ｉｔａｄａｋｉ",,301,"東京都","世田谷区","下馬２丁目１５番１号ドゥーキューブ２０１",,13,112,1540002,,,,,,,2017-07-26,0,,,,,"イタダキ",0
2128,8010901040549,12,0,2022-12-06,2022-12-01,"株式会社ｉｔａｄａｋｉ",,301,"東京都","港区","赤坂４丁目８－１９赤坂フロントタウン３Ｆ",,13,103,1070052,,,,,,,2017-07-26,1,,,,,"イタダキ",0
2129,8010901052081,01,0,2022-12-06,2022-12-06,"株式会社日本経営金融人材",,301,"東京都","世田谷区","駒沢２丁目２０番２号",,13,112,1540012,,,,,,,2022-12-06,1,,,,,"ニホンケイエイキンユウジンザイ",0
2130,8010901052107,01,0,2022-12-06,2022-12-06,"株式会社ｃｃｐｐ",,301,"東京都","世田谷区","太子堂３丁目３６番１－４１８号",,13,112,1540004,,,,,,,2022-12-06,1,,,,,"シーシーピーピー",0
2131,8010902003777,01,1,2022-12-06,2015-10-05,"有限会社オリエンタル・コーポレーション",,302,"東京都","世田谷区","桜上水３丁目１６番１２号",,13,112,1560045,,,,,,,2015-10-05,1,,,,,"オリエンタルコーポレーション",0
2132,8010903007182,01,1,2022-12-06,2022-03-01,"Ｉｔｏ　Ｔｏｋｙｏ合同会社",,305,"東京都","世田谷区","尾山台１丁目１３番２６号",,13,112,1580086,,,,,,,2022-03-01,1,,,,,"イトウトウキョウ",0
2133,8010903007827,01,0,2022-12-06,2022-12-06,"合同会社ＵＮＩＣＯＲＮ",,305,"東京都","世田谷区","給田４丁目２１－１ＤＲホームズ千歳烏山１０５",,13,112,1570064,,,,,,,2022-12-06,1,,,,,,0
2134,8011001037799,12,0,2022-12-06,2022-12-02,"株式会社エントリージャパン",,301,"東京都","渋谷区","代々木５丁目６３番４号神園パークプレイス",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"エントリージャパン",0
2135,8011001102413,01,1,2022-12-06,2015-10-05,"インターフェイス株式会社",,301,"東京都","渋谷区","代官山町１７番１号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"インターフェイス",0
2136,8011001114598,01,1,2022-12-06,2017-01-30,"株式会社Ｍフューチャー",,301,"東京都","渋谷区","鶯谷町２番７号",,13,113,1500032,,,,,,,2017-01-30,1,,,,,"エムフューチャー",0
2137,8011001139018,12,0,2022-12-06,2022-12-02,"株式会社Ｆｅｌｉｚ",,301,"東京都","目黒区","中目黒１丁目４番１７号マートルコート第二中目黒２０５",,13,110,1530061,,,,,,,2021-03-09,1,,,,,"フェリス",0
2138,8011001147409,12,0,2022-12-06,2022-12-01,"株式会社ＥＺ　Ｒｅａｌｔｙ",,301,"埼玉県","川口市","大字芝６９６３番地２７",,11,203,3330866,,,,,,,2022-05-13,1,,,,,"イージーリアルティ",0
2139,8011001151294,01,0,2022-12-06,2022-12-06,"株式会社３Ｎ９",,301,"東京都","渋谷区","神宮前３丁目３９番９号Ｂ１",,13,113,1500001,,,,,,,2022-12-06,1,,,,,"サンキュー",0
2140,8011001151303,01,0,2022-12-06,2022-12-06,"株式会社ＳＬＯＮＥ",,301,"東京都","渋谷区","渋谷１丁目１番３号",,13,113,1500002,,,,,,,2022-12-06,1,,,,,"スローン",0
2141,8011002010920,01,1,2022-12-06,2015-10-05,"有限会社フェイズワン",,302,"東京都","渋谷区","富ヶ谷１丁目５１番９号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"フェイズワン",0
2142,8011003015836,01,0,2022-12-06,2022-12-06,"ＴＣＡｍａｎａｇｅｍｅｎｔ合同会社",,305,"東京都","目黒区","碑文谷３丁目１８番９－２１２号",,13,110,1520003,,,,,,,2022-12-06,1,,,,,"ティーシーエーマネジメント",0
2143,8011005005397,21,0,2022-12-06,2022-11-29,"特定非営利活動法人ＭＯＮＫＥＹＰＯＤ",,399,"東京都","文京区","本郷１丁目２８－３２パークハウス楠郷臺２０１",,13,105,1130033,,,2022-11-29,01,,,2015-10-05,1,,,,,"モンキーポッド",0
2144,8011101061294,12,0,2022-12-06,2022-12-02,"リアルリンク国際投資顧問株式会社",,301,"東京都","文京区","後楽１丁目４番１４号",,13,105,1120004,,,,,,,2015-10-05,1,,,,,"リアルリンクコクサイトウシコモン",0
2145,8011101074494,21,0,2022-12-06,2022-11-28,"羽翼貿易株式会社",,301,"埼玉県","川越市","大字下松原６５４－７０",,11,201,3501153,,,2022-11-28,01,,,2015-10-05,1,,,,,"ツバサボウエキ",0
2146,8011101101042,01,0,2022-12-06,2022-12-06,"株式会社トップステージ",,301,"東京都","新宿区","大久保２丁目１８番１８号",,13,104,1690072,,,,,,,2022-12-06,1,,,,,"トップステージ",0
2147,8011102005432,21,0,2022-12-06,2022-12-02,"有限会社佐藤折栄社",,302,"東京都","新宿区","早稲田鶴巻町５４６番地",,13,104,1620041,,,2022-12-02,01,,,2015-10-05,1,,,,,"サトウセツエイシャ",0
2148,8011103012444,01,0,2022-12-06,2022-12-06,"ＣＣマーケティング合同会社",,305,"東京都","新宿区","新宿２丁目２番１０号サニープラザ新宿御苑ビル５０５号室",,13,104,1600022,,,,,,,2022-12-06,1,,,,,"シーシーマーケティング",0
2149,8011201016792,01,1,2022-12-06,2015-10-05,"株式会社アクロビーンズ",,301,"東京都","中野区","鷺宮６丁目５番５号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"アクロビーンズ",0
2150,8011201024275,01,0,2022-12-06,2022-12-06,"株式会社三石",,301,"東京都","中野区","新井２丁目４７番６－８０２号",,13,114,1650026,,,,,,,2022-12-06,1,,,,,"ミツイシ",0
2151,8011301005456,12,0,2022-12-06,2022-12-02,"株式会社日本理工出版会",,301,"東京都","西東京市","富士町１丁目１６番２４号",,13,229,2020014,,,,,,,2015-10-05,1,,,,,"ニホンリコウシュッパンカイ",0
2152,8011301028291,01,0,2022-12-06,2022-12-06,"株式会社秀英舎",,301,"東京都","杉並区","和田１丁目１５番１１号大塚マンション３０３",,13,115,1660012,,,,,,,2022-12-06,1,,,,,"シュウエイシャ",0
2153,8011303003854,12,0,2022-12-06,2022-11-28,"ＨｐｐＲｅｃｏｒｄｓ合同会社",,305,"東京都","杉並区","和泉４丁目２０番１３号和泉サンハイツＢ－１",,13,115,1680063,,,,,,,2020-12-14,1,,,,,"ハップレコーズ",0
2154,8011303004596,01,0,2022-12-06,2022-12-06,"中村コンサルティング合同会社",,305,"東京都","杉並区","荻窪５丁目１４番５号ワコーレ荻窪ミモザ館２０５",,13,115,1670051,,,,,,,2022-12-06,1,,,,,"ナカムラコンサルティング",0
2155,8011401003707,01,1,2022-12-06,2015-10-05,"株式会社大協運輸",,301,"東京都","板橋区","高島平７丁目１６番１５号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
2156,8011601015106,01,1,2022-12-06,2015-10-05,"東水工業株式会社",,301,"東京都","練馬区","田柄３丁目１５番２２号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"トウスイコウギョウ",0
2157,8011701001030,21,0,2022-12-06,2022-12-01,"ヴェルデ不動産管理株式会社",,301,"東京都","江戸川区","中葛西３丁目３５番８号",,13,123,1340083,,,2022-12-01,11,5011701008524,"令和４年１２月１日東京都江戸川区中葛西三丁目３５番８号株式会社渡辺ハウジング（5011701008524）に合併し解散",2015-10-05,1,,,,,"ヴェルデフドウサンカンリ",0
2158,8011701004074,01,1,2022-12-06,2015-10-05,"シンヤ金属株式会社",,301,"東京都","江戸川区","西葛西１丁目２番２９号２０１号室",,13,123,1340088,,,,,,,2015-10-05,0,,,,,"シンヤキンゾク",0
2159,8011701004074,12,0,2022-12-06,2022-12-02,"シンヤ金属株式会社",,301,"千葉県","佐倉市","畔田７７７",,12,212,2850835,,,,,,,2015-10-05,1,,,,,"シンヤキンゾク",0
2160,8011701012416,01,1,2022-12-06,2015-10-05,"大都市開発機構株式会社",,301,"東京都","江戸川区","中央２丁目２７番１号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"ダイトシカイハツキコウ",0
