sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1257,5310001018724,新規,0,2023-11-28,2023-11-28,株式会社Ｅｓｔｉｌｏ,,株式会社,長崎県,諫早市,船越町５２２番地７,,42,204,8540041,,,,,,,2023-11-28,1,,,,,エスティーロ,0
1260,5330001031519,新規,0,2023-11-28,2023-11-28,株式会社ギブアヒント,,株式会社,熊本県,熊本市西区,島崎４丁目８番６－１号,,43,103,8600073,,,,,,,2023-11-28,1,,,,,ギブアヒント,0
1262,5350003004495,新規,0,2023-11-28,2023-11-28,合同会社ピーエルピー,,合同会社,宮崎県,宮崎市,田代町５６番地６,,45,201,8800855,,,,,,,2023-11-28,1,,,,,ピーエルピー,0
1263,5370001050655,新規,0,2023-11-28,2023-11-28,株式会社丸徳資産管理,,株式会社,宮城県,仙台市若林区,六丁の目南町２番４７号,,04,103,9840013,,,,,,,2023-11-28,1,,,,,マルトクシサンカンリ,0
1264,5370001050663,新規,0,2023-11-28,2023-11-28,株式会社サングリット,,株式会社,宮城県,仙台市青葉区,北山１丁目２番１５号,,04,101,9810931,,,,,,,2023-11-28,1,,,,,サングリット,0
1265,5370003006399,新規,0,2023-11-28,2023-11-28,ルートＣＦＰＲＯ合同会社,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３,,04,101,9800014,,,,,,,2023-11-28,1,,,,,ルートシーエフプロ,0
1266,5370005010713,新規,0,2023-11-28,2023-11-28,一般社団法人ライフライン日本,,その他の設立登記法人,宮城県,栗原市,若柳字川北片町３３番地,,04,213,9895501,,,,,,,2023-11-28,1,,,,,ライフラインニッポン,0
1269,5380001034153,新規,0,2023-11-28,2023-11-28,株式会社ニボシ,,株式会社,福島県,会津若松市,北青木７番４６号,,07,202,9650824,,,,,,,2023-11-28,1,,,,,ニボシ,0
1277,5430001090496,新規,0,2023-11-28,2023-11-28,株式会社ＥＸＴＥＮＤ,,株式会社,北海道,石狩市,花畔３７８番地８１,,01,235,0613218,,,,,,,2023-11-28,1,,,,,エクステンド,0
1281,5460301005184,新規,0,2023-11-28,2023-11-28,株式会社きたみサポート,,株式会社,北海道,北見市,相内町３５５番,,01,208,0990871,,,,,,,2023-11-28,1,,,,,,0
1285,5700150118260,新規,0,2023-11-28,2023-11-28,Ｓｈｅｎｚｈｅｎｓｈｉ　ｃｈｅｎｇｙｕｅｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｑｕ　Ｍｉｎｚｈｉｊｉｅｄａｏ　Ｘｉｎｎｉｕｓｈｅｑｕ　Ｍｉｎｚｈｉｄａｄａｏ　ｙｕ　Ｇｏｎｇｙｅｄｏｎｇｌｕ　Ｊｉａｏｈｕｉｃｈｕ　Ｚｈａｎｔａｏｋｅｊｉ　Ｄａｓｈａ　ＣｚｕｏＣ１４０６　Ｇｕａｎｇｄｏｎｇ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-11-28,1,,,,,シンセンチョンユエカージヨウシェンゴンスー,0
1286,5700150122345,新規,0,2023-11-28,2023-11-28,能美市土地改良区,,その他,石川県,能美市,寺井町た３５番地,,17,211,9231121,,,,,,,2023-11-28,1,,,,,ノミシトチカイリヨウク,0
1287,5700150122428,新規,0,2023-11-28,2023-11-28,深セン市儷芬ジ科技有限公司,,外国会社等,,,,,,,,中国深セン市龍華区龍華街道瓦窯排龍安大厦５楼５－Ｄ,,,,,,2023-11-28,1,,,,,シンセンシレイフンジカギユウゲンコウシ,0
1288,5700150122436,新規,0,2023-11-28,2023-11-28,ＧＡＮＺＨＯＵ　ＴＯＮＧ　ＣＨＥＮＧ　ＡＮ　Ｅ－ＣＯＭＭＥＲＣＥ　ＣＯ　ＬＴＤ,,外国会社等,,,,,,,,ｘｉｎｇａｎｚｈｏｕｄａｄａｏ　ｓｈｕｉｙｏｕｃｈｅｎｇ　１ｚｈｕａｎｇ３５ｓｈａｎｇｙｅ　ｚｈａｎｇｇｏｎｇｑｕｊｉａｎｇｘｉｓｈｅｎｇｇａｎｚｈｏｕｓｈｉ　３４１０００　ＣＮ,,,,,,2023-11-28,1,,,,,ガンジヨウトンチヨンアンデイエンズーシヤンウーヨウシエンゴンスー,0
1296,6010001240357,新規,0,2023-11-28,2023-11-28,株式会社フラット,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2023-11-28,1,,,,,フラット,0
1297,6010001240373,新規,0,2023-11-28,2023-11-28,ＪＰＳコンサルティング株式会社,,株式会社,東京都,中央区,日本橋兜町９－５－８０７,,13,102,1030026,,,,,,,2023-11-28,1,,,,,ジェイピーエスコンサルティング,0
1309,6010401178651,新規,0,2023-11-28,2023-11-28,株式会社オークモント,,株式会社,東京都,港区,南青山３丁目１３番１１号,,13,103,1070062,,,,,,,2023-11-28,1,,,,,オークモント,0
1310,6010401178775,新規,0,2023-11-28,2023-11-28,北青山コンサルティング株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-28,1,,,,,キタアオヤマコンサルティング,0
1315,6010403031453,新規,0,2023-11-28,2023-11-28,合同会社ＴＹ３,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-11-28,1,,,,,ティーワイスリー,0
1322,6010703006964,新規,0,2023-11-28,2023-11-28,合同会社Ｂｌａｎｃ８,,合同会社,東京都,品川区,上大崎１丁目５番３２－２０３号,,13,109,1410021,,,,,,,2023-11-28,1,,,,,ブランエイト,0
1332,6011001158473,新規,0,2023-11-28,2023-11-28,東京三花株式会社,,株式会社,東京都,渋谷区,東４丁目１２番７号Ｄ′グランセ広尾２０５,,13,113,1500011,,,,,,,2023-11-28,1,,,,,トウキョウサンカ,0
1335,6011005010291,新規,0,2023-11-28,2023-11-28,一般社団法人ＬＩＥＮ,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目４番１３号１階,,13,113,1500001,,,,,,,2023-11-28,1,,,,,リアン,0
1339,6011101105235,新規,0,2023-11-28,2023-11-28,株式会社ベクターエネルギー,,株式会社,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,,,,,2023-11-28,1,,,,,ベクターエネルギー,0
1340,6011101105276,新規,0,2023-11-28,2023-11-28,グローバルシンクシステム株式会社,,株式会社,東京都,新宿区,市谷台町１４－６,,13,104,1620066,,,,,,,2023-11-28,1,,,,,グローバルシンクシステム,0
1341,6011103013790,新規,0,2023-11-28,2023-11-28,合同会社ベルリンク,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-28,1,,,,,ベルリンク,0
1349,6011501030033,新規,0,2023-11-28,2023-11-28,株式会社Ｓｔｕｄｉｏ　ＥｉＧＯ,,株式会社,東京都,北区,東田端２丁目３番１号第一アサカビル１０２号室,,13,117,1140013,,,,,,,2023-11-28,1,,,,,スタジオイーゴ,0
1360,6012401041252,新規,0,2023-11-28,2023-11-28,株式会社有心蓮月,,株式会社,東京都,多摩市,落合１丁目１０番地の１京王多摩センターＳＣ２階ＫＥＩＯＢＩＺＰＬＡＺＡ多摩センター内１９番,,13,224,2060033,,,,,,,2023-11-28,1,,,,,ウシンレンゲツ,0
1381,6020001154630,新規,0,2023-11-28,2023-11-28,株式会社ＳＥＩＫＥＮ,,株式会社,神奈川県,川崎市宮前区,西野川２丁目１０番１８号Ｂ１０２,,14,136,2160044,,,,,,,2023-11-28,1,,,,,セイケン,0
1382,6020001154639,新規,0,2023-11-28,2023-11-28,株式会社ＲＴ　ｔｅｃｈｎｏ,,株式会社,神奈川県,横浜市磯子区,磯子８丁目３番１０６号,,14,107,2350016,,,,,,,2023-11-28,1,,,,,アールティーテクノ,0
1383,6020001154647,新規,0,2023-11-28,2023-11-28,ＲｅＰＬＵＳ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,新井町６５３番地,,14,106,2400053,,,,,,,2023-11-28,1,,,,,リプラス,0
1386,6020003025045,新規,0,2023-11-28,2023-11-28,合同会社リバーエッジ,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目２９番２－７０６号,,14,118,2240003,,,,,,,2023-11-28,1,,,,,リバーエッジ,0
1391,6021001080825,新規,0,2023-11-28,2023-11-28,株式会社ヤハタマリンレーシング,,株式会社,神奈川県,綾瀬市,吉岡１００４番地,,14,218,2521124,,,,,,,2023-11-28,1,,,,,ヤハタマリンレーシング,0
1392,6021001080833,新規,0,2023-11-28,2023-11-28,株式会社知メディカルサービス,,株式会社,神奈川県,足柄上郡大井町,金手９５５番地３,,14,362,2580018,,,,,,,2023-11-28,1,,,,,トモメディカルサービス,0
1396,6030001157376,新規,0,2023-11-28,2023-11-28,株式会社ＨＭＤ興業,,株式会社,埼玉県,さいたま市緑区,東浦和３丁目７番地１１ノブルグレイン２０６,,11,109,3360926,,,,,,,2023-11-28,1,,,,,エイチエムディーコウギョウ,0
1397,6030001157384,新規,0,2023-11-28,2023-11-28,株式会社ナレッジインキューブ,,株式会社,埼玉県,入間市,大字仏子８８１番地８,,11,225,3580053,,,,,,,2023-11-28,1,,,,,ナレッジインキューブ,0
1400,6030003023080,新規,0,2023-11-28,2023-11-28,合同会社エヌジーエヌ,,合同会社,埼玉県,川口市,芝中田２丁目２４番１６号,,11,203,3330847,,,,,,,2023-11-28,1,,,,,エヌジーエヌ,0
1408,6040001131108,新規,0,2023-11-28,2023-11-28,株式会社生物製剤研究所,,株式会社,千葉県,茂原市,東郷１３９６番地２,,12,210,2970017,,,,,,,2023-11-28,1,,,,,セイブツセイザイケンシュウショ,0
1416,6060001036577,新規,0,2023-11-28,2023-11-28,株式会社小池工業,,株式会社,栃木県,宇都宮市,下荒針町３４７３番地８０,,09,201,3210346,,,,,,,2023-11-28,1,,,,,コイケコウギョウ,0
1418,6070005010197,新規,0,2023-11-28,2023-11-28,一般社団法人教師セカンドライフ支援協会,,その他の設立登記法人,群馬県,高崎市,倉賀野町６２９１番地,,10,202,3701201,,,,,,,2023-11-28,1,,,,,キョウシセカンドライフシエンキョウカイ,0
1426,6080403004915,新規,0,2023-11-28,2023-11-28,合同会社ｎｅａｒ　ｆａｍ,,合同会社,静岡県,浜松市北区,引佐町別所１３１番地の２,,22,135,4312534,,,,,,,2023-11-28,1,,,,,ニアファム,0
1437,6120001260105,新規,0,2023-11-28,2023-11-28,三源株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７０９Ｂ,,27,128,5420067,,,,,,,2023-11-28,1,,,,,サンゲン,0
1438,6120001260138,新規,0,2023-11-28,2023-11-28,株式会社和谷,,株式会社,大阪府,大阪市北区,東天満１丁目１３番１１号,,27,127,5300044,,,,,,,2023-11-28,1,,,,,ワタニ,0
1439,6120001260170,新規,0,2023-11-28,2023-11-28,株式会社ルーチェ,,株式会社,大阪府,大阪市住吉区,長峡町６番５－６０５号,,27,120,5580044,,,,,,,2023-11-28,1,,,,,ルーチェ,0
1440,6120001260179,新規,0,2023-11-28,2023-11-28,Ｘ　ＵＮＩＶＥＲＳＥ株式会社,,株式会社,大阪府,大阪市東成区,玉津２丁目１番２５号Ｍ’プラザ玉造２０７,,27,115,5370023,,,,,,,2023-11-28,1,,,,,エックスユニバース,0
1441,6120001260195,新規,0,2023-11-28,2023-11-28,株式会社Ｒｉｖｅｒ,,株式会社,大阪府,大阪市淀川区,西中島１丁目１１番２３－１００５号,,27,123,5320011,,,,,,,2023-11-28,1,,,,,リバー,0
1442,6120001260204,新規,0,2023-11-28,2023-11-28,株式会社ＳＫＹ,,株式会社,大阪府,大阪市東淀川区,小松４丁目２番２０号サンサーラ翁４Ｅ号,,27,114,5330004,,,,,,,2023-11-28,1,,,,,スカイ,0
1443,6120001260220,新規,0,2023-11-28,2023-11-28,株式会社徳星,,株式会社,大阪府,大阪市東住吉区,山坂１丁目３番９号,,27,121,5460035,,,,,,,2023-11-28,1,,,,,トクセイ,0
1445,6120003025407,新規,0,2023-11-28,2023-11-28,アミティ合同会社,,合同会社,大阪府,大阪市西区,立売堀２丁目１番１１号ビジネスゾーン本町西６階,,27,106,5500012,,,,,,,2023-11-28,1,,,,,アミティ,0
1447,6120101068571,新規,0,2023-11-28,2023-11-28,ＫＮＴ投資株式会社,,株式会社,大阪府,堺市西区,北条町１丁２８－１５,,27,144,5938302,,,,,,,2023-11-28,1,,,,,ケーエヌティートウシ,0
1448,6120101068596,新規,0,2023-11-28,2023-11-28,エントラデン株式会社,,株式会社,大阪府,高石市,西取石１丁目１５－２二階,,27,225,5920012,,,,,,,2023-11-28,1,,,,,エントラデン,0
1449,6120103005548,新規,0,2023-11-28,2023-11-28,合同会社シン・プランニング,,合同会社,大阪府,高石市,千代田６丁目３番２５号,,27,225,5920005,,,,,,,2023-11-28,1,,,,,シンプランニング,0
1468,6140001132475,新規,0,2023-11-28,2023-11-28,Ｅｖｅｒｙｏｎｅ株式会社,,株式会社,兵庫県,神戸市東灘区,住吉山手５丁目１６番８号,,28,101,6580063,,,,,,,2023-11-28,1,,,,,エブリワン,0
1471,6140003019836,新規,0,2023-11-28,2023-11-28,合同会社ライフエイド,,合同会社,兵庫県,川西市,下加茂１丁目１１番２２－３号２０２,,28,217,6660022,,,,,,,2023-11-28,1,,,,,ライフエイド,0
1496,6250003003390,新規,0,2023-11-28,2023-11-28,合同会社アンドアンセム,,合同会社,山口県,光市,光井１丁目１０番９号,,35,210,7430011,,,,,,,2023-11-28,1,,,,,アンドアンセム,0
1503,6290001103833,新規,0,2023-11-28,2023-11-28,株式会社ＨＲＤ,,株式会社,福岡県,福岡市博多区,住吉４丁目２７番１８－１０２号,,40,132,8120018,,,,,,,2023-11-28,1,,,,,エイチアールディー,0
1504,6290001103841,新規,0,2023-11-28,2023-11-28,Ａ‐Ｚクリエイティブ株式会社,,株式会社,福岡県,福岡市中央区,今泉２丁目４番６５－５０１号,,40,133,8100021,,,,,,,2023-11-28,1,,,,,エーゼットクリエイティブ,0
1509,6290801030079,新規,0,2023-11-28,2023-11-28,株式会社Ｈｉｄｅｓｈｏ,,株式会社,福岡県,北九州市八幡西区,下上津役３丁目１１番３８号,,40,109,8070075,,,,,,,2023-11-28,1,,,,,ヒデショウ,0
1514,6330003010098,新規,0,2023-11-28,2023-11-28,合同会社ポラリス・クリエイションズ,,合同会社,熊本県,熊本市中央区,万町２丁目４,,43,101,8600032,,,,,,,2023-11-28,1,,,,,ポラリスクリエイションズ,0
1515,6330005010724,新規,0,2023-11-28,2023-11-28,一般社団法人海外ビジネス交流協会,,その他の設立登記法人,熊本県,熊本市南区,幸田２丁目７番１号,,43,104,8614108,,,,,,,2023-11-28,1,,,,,カイガイビジネスコウリュウキョウカイ,0
1522,6370001050654,新規,0,2023-11-28,2023-11-28,株式会社丸徳ホールディングス,,株式会社,宮城県,仙台市若林区,六丁の目南町２番４７号,,04,103,9840013,,,,,,,2023-11-28,1,,,,,マルトクホールディングス,0
1523,6370001050662,新規,0,2023-11-28,2023-11-28,株式会社ミラーフォース,,株式会社,宮城県,仙台市青葉区,国分町２丁目５番３号ゴロク壱番館ビル３階Ｅ号,,04,101,9800803,,,,,,,2023-11-28,1,,,,,ミラーフォース,0
1524,6370001050670,新規,0,2023-11-28,2023-11-28,株式会社Ｍｏｓｔ‐Ｂｅ,,株式会社,宮城県,仙台市青葉区,中央１丁目３番１号ＡＥＲ２６階,,04,101,9800021,,,,,,,2023-11-28,1,,,,,モスビー,0
1540,6430001090504,新規,0,2023-11-28,2023-11-28,株式会社メデクス,,株式会社,北海道,札幌市中央区,北三条西２６丁目３番１２号,,01,101,0640823,,,,,,,2023-11-28,1,,,,,メデクス,0
1545,6450001014147,新規,0,2023-11-28,2023-11-28,かのう工業株式会社,,株式会社,北海道,深川市,北光町１丁目１５番３１号,,01,228,0740022,,,,,,,2023-11-28,1,,,,,カノウコウギョウ,0
1546,6460301005183,新規,0,2023-11-28,2023-11-28,株式会社斜里サポート,,株式会社,北海道,斜里郡斜里町,青葉町２５－９,,01,545,0994117,,,,,,,2023-11-28,1,,,,,シャリサポート,0
1549,6490005006913,新規,0,2023-11-28,2023-11-28,一般社団法人北川ゆず振興法人,,その他の設立登記法人,高知県,安芸郡北川村,大字野友甲６１４番地１,,39,305,7816441,,,,,,,2023-11-28,1,,,,,キタガワユズシンコウホウジン,0
1551,6700150112774,新規,0,2023-11-28,2023-11-28,泛思創新有限公司,,外国会社等,,,,,,,,ＲＭ６０４，６／Ｆ，ＳＯＵＴＨＴＯＷＥＲＷＯＲＬＤＦＩＮＡＮＣＥＣＴＲＨＡＲＢＯＵＲＣＩＴＹ１７，ＣＡＮＴＯＮＲＯＡＤＴＳＴＫＬＮＨＫ９９９０７７ＨＫ,,,,,,2023-11-28,1,,,,,ハンシソウシンユウゲンコウシ,0
1552,6700150122344,新規,0,2023-11-28,2023-11-28,松島町初原土地区画整理組合,,その他,宮城県,仙台市青葉区,中央３丁目２－１日本国土開発株式会社内,,04,101,9800021,,,,,,,2023-11-28,1,,,,,マツシママチハツバラトチクカクセイリクミアイ,0
1553,6700150122427,新規,0,2023-11-28,2023-11-28,Ｅｌｉｔｅ　Ａｔｌａｎｔｉｃ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,セーシェル共和国マへ島プロビデンスエ業団地フランキービル４階,,,,,,2023-11-28,1,,,,,エリートアトランテイツクカンパニーリミテツド,0
1554,6700150122435,新規,0,2023-11-28,2023-11-28,ｓｈｅｎｚｈｅｎｓｈｉ　ｊｉｎｙｕａｎｓｈｅｎｇ　ｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ　ｘｉｘｉａｎｇｊｉｅｄａｏ　ｇｕｓｈｕｓｈｅｑｕｈｏｎｇｗａｎｓｈａｎｇｗｕｚｈｏｎｇｘｉｎＤｚｕｏＤ３１８－３１９　ＳｈｅｎＺｈｅｎＳｈｉ　ＧｕａｎｇＤｏｎｇＳｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-11-28,1,,,,,シエンジエンシージンユエンシヨンデイエンズーヨウシエンゴンスー,0
1566,7010003042313,新規,0,2023-11-28,2023-11-28,ＨＬＢ１７号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-11-28,1,,,,,エイチエルビージュウナナゴウ,0
1568,7010005037567,新規,0,2023-11-28,2023-11-28,一般社団法人販路開拓推進協会,,その他の設立登記法人,東京都,中央区,東日本橋１丁目３番１０号,,13,102,1030004,,,,,,,2023-11-28,1,,,,,ハンロカイタクスイシンキョウカイ,0
1578,7010401178700,新規,0,2023-11-28,2023-11-28,株式会社ＮＥＯｗａｎａ　Ｓｔｙｌｅ,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル１０階１０３２号室,,13,103,1070062,,,,,,,2023-11-28,1,,,,,ノワナスタイル,0
1579,7010401178733,新規,0,2023-11-28,2023-11-28,ｌｉｋｅ　ａ　ｆｌｏｗｅｒ株式会社,,株式会社,東京都,港区,白金１丁目２番１－Ｅ２４１９号,,13,103,1080072,,,,,,,2023-11-28,1,,,,,ライクアフラワー,0
1580,7010401178758,新規,0,2023-11-28,2023-11-28,株式会社竹森工業ホールディングス,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2023-11-28,1,,,,,タケモリコウギョウホールディングス,0
1581,7010401178774,新規,0,2023-11-28,2023-11-28,株式会社ＮＡサービス,,株式会社,東京都,港区,新橋３丁目１６番２０号第３Ａビル４階,,13,103,1050004,,,,,,,2023-11-28,1,,,,,エヌエーサービス,0
1587,7010601064213,新規,0,2023-11-28,2023-11-28,株式会社ＤＡＰＥＸ,,株式会社,東京都,墨田区,文花１丁目３４番１１－２０８号,,13,107,1310044,,,,,,,2023-11-28,1,,,,,ダペックス,0
1589,7010701045162,新規,0,2023-11-28,2023-11-28,株式会社Ｇａｋｋｅｎ　ＬＸ,,株式会社,東京都,品川区,西五反田２丁目１１－８学研ビル,,13,109,1410031,,,,,,,2023-11-28,1,,,,,ガッケンエルエックス,0
1590,7010701045187,新規,0,2023-11-28,2023-11-28,株式会社ｐｌｕｓ　Ｕ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-11-28,1,,,,,プラスユー,0
1592,7010703006963,新規,0,2023-11-28,2023-11-28,Ｂｅｇｅｔｓ合同会社,,合同会社,東京都,品川区,大井１丁目１６番２号,,13,109,1400014,,,,,,,2023-11-28,1,,,,,ベジェッツ,0
1595,7010901054244,新規,0,2023-11-28,2023-11-28,株式会社Ｆ３Ｒ,,株式会社,東京都,世田谷区,下馬３丁目１番１６号,,13,112,1540002,,,,,,,2023-11-28,1,,,,,エフスリーアール,0
1596,7010903008586,新規,0,2023-11-28,2023-11-28,合同会社ＬＯＯＰ,,合同会社,東京都,世田谷区,玉川３丁目２２－１６リオテラス二子玉川１０２,,13,112,1580094,,,,,,,2023-11-28,1,,,,,ループ,0
1600,7011005010274,新規,0,2023-11-28,2023-11-28,一般社団法人ふたば会,,その他の設立登記法人,東京都,渋谷区,東３丁目２０番２号ＫＩビル１階,,13,113,1500011,,,,,,,2023-11-28,1,,,,,フタバカイ,0
1602,7011101105234,新規,0,2023-11-28,2023-11-28,株式会社ベクターワークス,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３Ｆ,,13,104,1600023,,,,,,,2023-11-28,1,,,,,ベクターワークス,0
1603,7011101105259,新規,0,2023-11-28,2023-11-28,株式会社ｆ‐関西,,株式会社,東京都,新宿区,西新宿３丁目３番１３号６階,,13,104,1600023,,,,,,,2023-11-28,1,,,,,エフカンサイ,0
1604,7011101105275,新規,0,2023-11-28,2023-11-28,株式会社ＲＯＯＴＳ,,株式会社,東京都,新宿区,西新宿１丁目２０－３西新宿高木ビル７階,,13,104,1600023,,,,,,,2023-11-28,1,,,,,ルーツ,0
1614,7011501030040,新規,0,2023-11-28,2023-11-28,株式会社Ｌラボ,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号,,13,118,1160013,,,,,,,2023-11-28,1,,,,,エルラボ,0
1619,7011701026805,新規,0,2023-11-28,2023-11-28,株式会社緑の親指,,株式会社,東京都,江戸川区,松江５丁目９番７号,,13,123,1320025,,,,,,,2023-11-28,1,,,,,ミドリノオヤユビ,0
1620,7011703003661,新規,0,2023-11-28,2023-11-28,合同会社リサ不動産,,合同会社,東京都,江戸川区,東小岩４丁目８－１５,,13,123,1330052,,,,,,,2023-11-28,1,,,,,リサフドウサン,0
1621,7011801043394,新規,0,2023-11-28,2023-11-28,株式会社ｉ‐ＬＩＫＥ,,株式会社,東京都,葛飾区,亀有２丁目２２番５号,,13,122,1250061,,,,,,,2023-11-28,1,,,,,アイライク,0
1622,7011801043411,新規,0,2023-11-28,2023-11-28,株式会社ｓａｃｈｉａｌ,,株式会社,東京都,足立区,伊興４丁目８番１７号,,13,121,1210823,,,,,,,2023-11-28,1,,,,,サチアル,0
1623,7011803005962,新規,0,2023-11-28,2023-11-28,合同会社Ｂｒｉｌｌｅｒ,,合同会社,東京都,足立区,梅田７丁目２９番１４－２０１号,,13,121,1230851,,,,,,,2023-11-28,1,,,,,ブリエ,0
1626,7012401041268,新規,0,2023-11-28,2023-11-28,株式会社舞筐,,株式会社,東京都,三鷹市,井の頭３丁目５番６号,,13,204,1810001,,,,,,,2023-11-28,1,,,,,マイコバコ,0
1641,7020001154654,新規,0,2023-11-28,2023-11-28,株式会社ＭＩＴＳＵＭＩ,,株式会社,神奈川県,横浜市鶴見区,矢向１丁目１９番２５号,,14,101,2300001,,,,,,,2023-11-28,1,,,,,ミツミ,0
1642,7020001154662,新規,0,2023-11-28,2023-11-28,株式会社Ａｃｅｓ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地の２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-11-28,1,,,,,エーシーズ,0
1648,7020003025069,新規,0,2023-11-28,2023-11-28,Ｌｉｎｎｅ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野南４丁目２０番２６,,14,117,2250012,,,,,,,2023-11-28,1,,,,,リンネ,0
1651,7021001080832,新規,0,2023-11-28,2023-11-28,株式会社アンジー,,株式会社,神奈川県,鎌倉市,長谷３丁目２番１０－４号,,14,204,2480016,,,,,,,2023-11-28,1,,,,,アンジー,0
1652,7021001080849,新規,0,2023-11-28,2023-11-28,ＡＺＴ株式会社,,株式会社,神奈川県,大和市,中央４丁目１４番２－５０４号,,14,213,2420021,,,,,,,2023-11-28,1,,,,,エーゼットティ,0
1659,7030001157326,新規,0,2023-11-28,2023-11-28,株式会社エスリード,,株式会社,埼玉県,さいたま市南区,南本町２丁目１１番３号,,11,108,3360018,,,,,,,2023-11-28,1,,,,,エスリード,0
1660,7030001157359,新規,0,2023-11-28,2023-11-28,株式会社ＶＩＳＩＯＮホールディングス,,株式会社,埼玉県,吉川市,中野２４２番地２,,11,243,3420042,,,,,,,2023-11-28,1,,,,,ビジョンホールディングス,0
1664,7030003022981,新規,0,2023-11-28,2023-11-28,合同会社竇,,合同会社,埼玉県,入間市,宮寺２９７６‐２９エスポワール邸１０１,,11,225,3580014,,,,,,,2023-11-28,1,,,,,トウ,0
1676,7070001041105,新規,0,2023-11-28,2023-11-28,株式会社ソリス警備,,株式会社,群馬県,前橋市,元総社町１丁目８番地３太陽ビル,,10,201,3710846,,,,,,,2023-11-28,1,,,,,ソリスケイビ,0
1678,7070003005173,新規,0,2023-11-28,2023-11-28,ＮＯＯＲトレーディング合同会社,,合同会社,群馬県,邑楽郡大泉町,大字吉田３３２９番地の１アーバンファミリー夢３０５号,,10,524,3700523,,,,,,,2023-11-28,1,,,,,,0
1679,7070005010196,新規,0,2023-11-28,2023-11-28,特定非営利活動法人にじ,,その他の設立登記法人,群馬県,前橋市,富士見町原之郷８００番地２,,10,201,3710116,,,,,,,2023-11-28,1,,,,,,0
1680,7080001025998,新規,0,2023-11-28,2023-11-28,ふたつかね株式会社,,株式会社,静岡県,焼津市,八楠４丁目２２番地の１１,,22,212,4250091,,,,,,,2023-11-28,1,,,,,フタツカネ,0
1683,7080403004914,新規,0,2023-11-28,2023-11-28,大金貿易合同会社,,合同会社,静岡県,磐田市,前野２５７７番地１,,22,211,4380068,,,,,,,2023-11-28,1,,,,,タイキン,0
1701,7120001259988,新規,0,2023-11-28,2023-11-28,Ｙ．Ｚ株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目１１番１５号ＦＬＡＴ北堀江１１０２号,,27,106,5500014,,,,,,,2023-11-28,1,,,,,ワイゼット,0
1702,7120001260087,新規,0,2023-11-28,2023-11-28,舜泰株式会社,,株式会社,大阪府,大阪市住之江区,安立４丁目７番１４号１Ｆ,,27,125,5590003,,,,,,,2023-11-28,1,,,,,シュンタイ,0
1703,7120001260178,新規,0,2023-11-28,2023-11-28,承知株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目１２番１４－９０７号,,27,123,5320003,,,,,,,2023-11-28,1,,,,,ショウチ,0
1704,7120001260194,新規,0,2023-11-28,2023-11-28,株式会社子谷,,株式会社,大阪府,大阪市天王寺区,真法院町１４－１６,,27,109,5430041,,,,,,,2023-11-28,1,,,,,コタニ,0
