1120,5021001063525,12,1,2025-09-22,2020-02-27,"株式会社ＤＴ",,301,"千葉県","長生郡一宮町","一宮１００９０番地１－１ｆ",,12,421,2994301,,,,,,,2017-11-20,0,,,,,"ディーティー",0
1121,5021001063525,11,1,2025-09-22,2025-08-29,"株式会社ＡＮＥＬＬＡ　Ｇｒｏｕｐ",,301,"千葉県","長生郡一宮町","一宮１００９０番地１－１ｆ",,12,421,2994301,,,,,,,2017-11-20,0,,,,,"アネラグループ",0
1122,5021001063525,12,0,2025-09-22,2025-09-18,"株式会社ＡＮＥＬＬＡ　Ｇｒｏｕｐ",,301,"東京都","世田谷区","尾山台２丁目３２番１０号",,13,112,1580086,,,,,,,2017-11-20,1,,,,,"アネラグループ",0
1123,5021001086261,01,0,2025-09-22,2025-09-22,"ＡＣＥ　ＧＬＯＢＡＬ株式会社",,301,"神奈川県","相模原市南区","相模台２丁目２番２号ガーデンビルＩＩ３階フェルゴ内",00140735,14,153,2520321,,,,,,,2025-09-22,1,,,,,"エースグローバル",0
1124,5021003016555,01,0,2025-09-22,2025-09-22,"ＡＤＪ合同会社",,305,"神奈川県","厚木市","中町４丁目１４番２号６階６０２号室",,14,212,2430018,,,,,,,2025-09-22,1,,,,,"エーディージェー",0
1125,5030001071223,12,0,2025-09-22,2025-09-09,"株式会社大工原製作所",,301,"埼玉県","比企郡滑川町","大字都２５番地１１",,11,341,3550812,,,,,,,2015-10-05,1,,,,,"ダイクハラセイサクショ",0
1126,5030001110757,12,0,2025-09-22,2025-09-10,"株式会社ＫＭＡテクノ",,301,"東京都","大田区","大森北３丁目４番４号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ケイエムエイテクノ",0
1127,5030001111103,01,1,2025-09-22,2015-10-27,"株式会社ウエストテール",,301,"埼玉県","羽生市","大字羽生５７０番地１１",,11,216,3480055,,,,,,,2015-10-27,0,,,,,,0
1128,5030001111103,12,1,2025-09-22,2024-05-07,"株式会社ウエストテール",,301,"埼玉県","羽生市","大字上岩瀬５４５番地",,11,216,3480044,,,,,,,2015-10-27,0,,,,,,0
1129,5030001111103,11,1,2025-09-22,2024-05-07,"株式会社ＺＡＭＡＮ　ＣＯＯＰＥＲＡＴＩＯＮ",,301,"埼玉県","羽生市","大字上岩瀬５４５番地",,11,216,3480044,,,,,,,2015-10-27,1,,,,,"ザマンコオペレーション",0
1130,5030001149829,12,0,2025-09-22,2025-09-11,"株式会社ＭＹ　ＣＡＲ",,301,"埼玉県","加須市","川口５丁目４番地３",,11,210,3470014,,,,,,,2022-08-30,1,,,,,"マイカー",0
1131,5030001168663,01,0,2025-09-22,2025-09-22,"株式会社ＣＡＲ　ＴＲＵＳＴ　ＪＡＰＡＮ",,301,"埼玉県","春日部市","金崎１０４８番１",,11,214,3440117,,,,,,,2025-09-22,1,,,,,"カートラストジャパン",0
1132,5030005002595,12,0,2025-09-22,2025-09-16,"東京トランスネット協同組合",,399,"東京都","足立区","入谷９丁目２１番２号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"トウキョウトランスネット",0
1133,5040001083234,01,1,2025-09-22,2015-10-05,"株式会社ｃｏｍｒａＤｅ",,301,"千葉県","八街市","榎戸９２３番地１８トストヴィラ２０６",,12,230,2891106,,,,,,,2015-10-05,0,,,,,"カマード",0
1134,5040001083234,12,1,2025-09-22,2016-02-08,"株式会社ｃｏｍｒａＤｅ",,301,"石川県","金沢市","保古１丁目２９４番地保古ハイツ１０１",,17,201,9218052,,,,,,,2015-10-05,0,,,,,"カマード",0
1135,5040001083234,12,1,2025-09-22,2025-09-17,"株式会社ｃｏｍｒａＤｅ",,301,"石川県","野々市市","矢作１丁目２４番地ヤーン２０１号室",,17,212,9218822,,,,,,,2015-10-05,1,,,,,"カマード",0
1136,5040001091848,01,1,2025-09-22,2015-10-05,"株式会社ルンルン",,301,"千葉県","印西市","小林浅間３丁目６番地１０",,12,231,2701315,,,,,,,2015-10-05,1,,,,,"ルンルン",0
1137,5040001140530,01,0,2025-09-22,2025-09-22,"株式会社ＹＵＩ　Ｌａｂ",,301,"千葉県","佐倉市","王子台２丁目２６番地１２東丘ビル４０２",,12,212,2850837,,,,,,,2025-09-22,1,,,,,"ユイラボ",0
1138,5040001140539,01,0,2025-09-22,2025-09-22,"田村パッケージ株式会社",,301,"千葉県","流山市","西初石３丁目９番地の１０",,12,220,2700121,,,,,,,2025-09-22,1,,,,,"タムラパッケージ",0
1139,5040002003463,01,1,2025-09-22,2015-10-05,"有限会社キャロットエンジニアリング",,302,"千葉県","千葉市花見川区","朝日ケ丘１丁目２１番２９号",,12,102,2620019,,,,,,,2015-10-05,1,,,,,"キャロットエンジニアリング",0
1140,5040002035408,12,0,2025-09-22,2025-09-18,"植木商事株式会社",,301,"東京都","世田谷区","北沢３丁目２番１９号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"ウエキショウジ",0
1141,5040003028559,01,0,2025-09-22,2025-09-22,"合同会社陽々商会",,305,"千葉県","千葉市稲毛区","黒砂台２丁目１２番１１号",,12,103,2630041,,,,,,,2025-09-22,1,,,,,"ヨウヨウショウカイ",0
1142,5050001007183,01,1,2025-09-22,2015-10-05,"大洗港湾運送株式会社",,301,"茨城県","東茨城郡大洗町","港中央１番地",,08,309,3111305,,,,,,,2015-10-05,1,,,,,"オオアライコウワンウンソウ",0
1143,5050001045869,01,1,2025-09-22,2019-04-17,"株式会社Ａｂｅｌｉａ　ｌｎｓｕｒａｎｃｅ",,301,"茨城県","つくば市","松代３丁目９番地５－１０１",,08,220,3050035,,,,,,,2019-04-17,0,,,,,"アベリアインシュランス",0
1144,5050001045869,71,1,2025-09-22,2021-01-15,"株式会社Ａｂｅｌｉａ　ｌｎｓｕｒａｎｃｅ",,301,"茨城県","つくば市","松代３丁目９番地５－１０１",,08,220,3050035,,,,,,"令和３年１月１日茨城県つくば市松代三丁目９番地５株式会社Ａｂｅｌｉａ（2050001043066）を合併",2019-04-17,1,,,,,"アベリアインシュランス",0
1145,5050003009558,01,0,2025-09-22,2025-09-22,"ＧＲＥＥＮ　ＦＡＲＭ合同会社",,305,"茨城県","水戸市","開江町３４７－２",,08,201,3114144,,,,,,,2025-09-22,1,,,,,"グリーンファーム",0
1146,5050003009599,01,0,2025-09-22,2025-09-22,"合同会社Ａｌｎｏｊｏｏｍ",,305,"茨城県","古河市","久能１０３９番地２３",,08,204,3060212,,,,,,,2025-09-22,1,,,,,"アルヌジューム",0
1147,5060001026521,01,1,2025-09-22,2015-10-05,"株式会社スクールフォト",,301,"栃木県","宇都宮市","不動前３丁目３番４０号",,09,201,3200833,,,,,,,2015-10-05,1,,,,,"スクールフォト",0
1148,5060001031942,21,0,2025-09-22,2025-09-16,"株式会社カツヨシアシカガ",,301,"栃木県","足利市","借宿町６１９番地",,09,202,3260826,,,2025-09-16,11,2370001041046,"令和７年９月１日宮城県石巻市茜平一丁目２番地４株式会社カツヨシファイン（2370001041046）に合併し解散",2019-10-07,1,,,,,"カツヨシアシカガ",0
1149,5060001038574,01,0,2025-09-22,2025-09-22,"ＩＭＡＺＴＲＡＤＩＮＧ株式会社",,301,"栃木県","小山市","駅南町５丁目２－１３ハイコーポ望光１０１号",,09,208,3230822,,,,,,,2025-09-22,1,,,,,"イマズトレーディング",0
1150,5060003005639,12,0,2025-09-22,2025-09-11,"合同会社ガロン",,305,"栃木県","宇都宮市","元今泉４丁目１３－２３シャンポール・ミヤ２階Ｅ号室",,09,201,3210954,,,,,,,2025-07-14,1,,,,,"ガロン",0
1151,5070002015010,01,1,2025-09-22,2015-10-05,"有限会社野田商会",,302,"群馬県","安中市","安中３５０９番地の１",,10,211,3790116,,,,,,,2015-10-05,1,,,,,"ノダショウカイ",0
1152,5080002004565,01,1,2025-09-22,2015-10-05,"有限会社のぼる梅の家",,302,"静岡県","静岡市駿河区","登呂１丁目２番１６号",,22,102,4228033,,,,,,,2015-10-05,1,,,,,"ノボルウメノヤ",0
1153,5080003003558,01,0,2025-09-22,2025-09-22,"合同会社ＲＥＡＬＶＥ",,305,"静岡県","静岡市駿河区","下島３７３‐２グレイス下島１０３",,22,102,4228037,,,,,,,2025-09-22,1,,,,,"リアルヴ",0
1154,5080401020980,01,1,2025-09-22,2015-10-05,"株式会社ＮＫＲＣ",,301,"静岡県","菊川市","神尾１５２２番地",,22,224,4390016,,,,,,,2015-10-05,1,,,,,"エヌケーアールシー",0
1155,5080401021161,21,0,2025-09-22,2025-09-16,"株式会社エイ・オーシャン",,301,"静岡県","浜松市中央区","大瀬町２７番地の１６２",,22,138,4313113,,,2025-09-16,01,,,2015-11-13,1,,,,,"エイオーシャン",0
1156,5080402016994,01,1,2025-09-22,2015-10-05,"アーガス有限会社",,302,"静岡県","浜松市中区","曳馬６丁目１４番１７－１０６号",,22,131,4300901,,,,,,,2015-10-05,0,,,,,"アーガス",0
1157,5080402016994,12,1,2025-09-22,2024-01-04,"アーガス有限会社",,302,"静岡県","浜松市中央区","曳馬６丁目１４番１７－１０６号",,22,138,4300901,,,,,,,2015-10-05,0,,,,,"アーガス",0
1158,5080402016994,12,1,2025-09-22,2025-09-12,"アーガス有限会社",,302,"静岡県","浜松市中央区","曳馬３丁目３３番８－２Ｆ",,22,138,4300901,,,,,,,2015-10-05,1,,,,,"アーガス",0
1159,5090001006289,21,0,2025-09-22,2025-09-11,"株式会社日本友和",,301,"山梨県","笛吹市","一宮町下矢作３９９番地１",,19,211,4050057,,,2025-09-11,01,,,2015-10-05,1,,,,,"ニホンユウワ",0
1160,5090001019514,01,0,2025-09-22,2025-09-22,"株式会社星野エクステリア",,301,"山梨県","甲府市","善光寺１丁目１９番２０号",,19,201,4000806,,,,,,,2025-09-22,1,,,,,"ホシノエクステリア",0
1161,5120001235099,12,0,2025-09-22,2025-09-08,"唐韵株式会社",,301,"大阪府","大阪市中央区","本町橋２－２３第７松屋ビル１４５６号室",,27,128,5400029,,,,,,,2021-02-08,1,,,,,"トウイン",0
1162,5120001267175,12,0,2025-09-22,2025-09-09,"株式会社蒲地総業",,301,"大阪府","守口市","南寺方東通２丁目１６番７号",,27,209,5700043,,,,,,,2024-07-30,1,,,,,"カマチソウギョウ",0
1163,5120001279674,01,0,2025-09-22,2025-09-22,"詰＿株式会社",00140732,301,"大阪府","大阪市北区","同心２丁目１３番１６号ラシュレ大阪同心１１０７号室",,27,127,5300035,,,,,,,2025-09-22,1,,,,,"キツキン",0
1164,5120001279815,01,0,2025-09-22,2025-09-22,"光大株式会社",,301,"大阪府","大阪市中央区","備後町１丁目６番１号甲賀ビル８０２号室",,27,128,5410051,,,,,,,2025-09-22,1,,,,,"コウダイ",0
1165,5120001279831,01,0,2025-09-22,2025-09-22,"株式会社コンパス",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-09-22,1,,,,,"コンパス",0
1166,5120001279897,01,0,2025-09-22,2025-09-22,"青木国際株式会社",,301,"大阪府","大阪市東住吉区","照ケ丘矢田１丁目２２番１３号（１Ｆ）",,27,121,5460021,,,,,,,2025-09-22,1,,,,,"アオキコクサイ",0
1167,5120001280161,01,0,2025-09-22,2025-09-22,"三元株式会社",,301,"大阪府","大阪市生野区","田島６丁目２番２８号２０５号室",,27,116,5440011,,,,,,,2025-09-22,1,,,,,"サンゲン",0
1168,5120002013512,21,0,2025-09-22,2025-09-11,"有限会社原田保商会",,302,"大阪府","大阪市天王寺区","大道２丁目８番５号",,27,109,5430052,,,2025-09-11,01,,,2015-10-05,1,,,,,"ハラダタモツショウカイ",0
1169,5120002054143,01,1,2025-09-22,2015-10-05,"有限会社光彩",,302,"大阪府","東大阪市","森河内西１丁目４番１７号",,27,227,5770061,,,,,,,2015-10-05,0,,,,,,0
1170,5120002054143,11,1,2025-09-22,2016-11-10,"株式会社光彩",,301,"大阪府","東大阪市","森河内西１丁目４番１７号",,27,227,5770061,,,,,,,2015-10-05,1,,,,,"コウサイ",0
1171,5120003030606,01,0,2025-09-22,2025-09-22,"ササラクション合同会社",,305,"大阪府","大阪市中央区","龍造寺町４番３号",,27,128,5400014,,,,,,,2025-09-22,1,,,,,"ササラクション",0
1172,5120003030655,01,0,2025-09-22,2025-09-22,"合同会社八十八コーポレーション",,305,"大阪府","大阪市住吉区","殿辻１丁目２番３１－２０６号",00140744,27,120,5580042,,,,,,,2025-09-22,1,,,,,"ハチジュウハチコーポレーション",0
1173,5120005004302,01,1,2025-09-22,2015-10-05,"鶴見橋四番街商店街振興組合",,399,"大阪府","大阪市西成区","鶴見橋２丁目５番１２号",,27,122,5570031,,,,,,,2015-10-05,1,,,,,"ツルミバシヨンバンガイ",0
1174,5120901051505,01,0,2025-09-22,2025-09-22,"株式会社ユーケー",,301,"大阪府","吹田市","長野西１７番１０－１０８号",,27,205,5650817,,,,,,,2025-09-22,1,,,,,"ユーケー",0
1175,5120901051521,01,0,2025-09-22,2025-09-22,"株式会社Ｂｏｎｄ．ｏｎｅ",,301,"大阪府","豊中市","服部本町５丁目２番３３号",,27,203,5610852,,,,,,,2025-09-22,1,,,,,"ボンドワン",0
1176,5120903005839,01,0,2025-09-22,2025-09-22,"合同会社エクボパートナーズ",,305,"大阪府","摂津市","千里丘新町４番１０－１００１号",,27,224,5660002,,,,,,,2025-09-22,1,,,,,"エクボパートナーズ",0
1177,5120905006793,01,0,2025-09-22,2025-09-22,"一般社団法人ギャンブル依存症家族の会大阪",,399,"大阪府","豊中市","刀根山６丁目２番１９号",,27,203,5600045,,,,,,,2025-09-22,1,,,,,"ギャンブルイゾンショウカゾクノカイオオサカ",0
1178,5122001039645,01,0,2025-09-22,2025-09-22,"株式会社ＶＯＩＴＵＲＥ",,301,"大阪府","東大阪市","東山町４－１０－６Ｆ",,27,227,5798027,,,,,,,2025-09-22,1,,,,,"ヴォワチュール",0
1179,5122002003294,01,1,2025-09-22,2015-10-05,"有限会社辻西商事",00034703,302,"大阪府","東大阪市","御厨４丁目７番２４号",,27,227,5770032,,,,,,,2015-10-05,1,,,,,"ツジニシショウジ",0
1180,5130001007101,21,0,2025-09-22,2025-09-16,"株式会社ピーク",,301,"京都府","京都市中京区","烏丸通御池上る二条殿町５４２番地リーガル京都烏丸御池８０２号室",,26,104,6040845,,,2025-09-16,01,,,2015-10-05,1,,,,,,0
1181,5130001063210,21,0,2025-09-22,2025-09-12,"シェアプロモーション株式会社",,301,"京都府","京都市下京区","西中筋通六条下る住吉町５０番地井筒左女牛ビル",,26,106,6008468,,,2025-09-12,01,,,2018-10-29,1,,,,,"シェアプロモーション",0
1182,5130002008189,01,1,2025-09-22,2015-10-05,"有限会社ロック・サーカス・スクウェア",,302,"京都府","京都市下京区","河原町通松原下る難波町４１０番地河原町エイトビル２階",,26,106,6008027,,,,,,,2015-10-05,0,,,,,"ロックサーカススクウェア",0
1183,5130002008189,12,1,2025-09-22,2025-09-10,"有限会社ロック・サーカス・スクウェア",,302,"京都府","向日市","寺戸町里垣内２６番地の２",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"ロックサーカススクウェア",0
1184,5130002017116,21,0,2025-09-22,2025-09-16,"有限会社ハゼ・デンタル",,302,"兵庫県","神戸市中央区","中山手通３丁目２番１－１８０６号",,28,110,6500004,,,2025-09-16,01,,,2015-10-05,1,,,,,"ハゼデンタル",0
1185,5130002020961,12,0,2025-09-22,2025-09-17,"富貴有限会社",,302,"京都府","京都市山科区","大宅神納町１７８番地",,26,110,6078185,,,,,,,2015-10-05,1,,,,,"フウキ",0
1186,5130002029961,12,0,2025-09-22,2025-09-08,"有限会社創生会",,302,"京都府","木津川市","相楽古川１７番地１",,26,214,6190222,,,,,,,2015-10-05,1,,,,,,0
1187,5130003010788,01,0,2025-09-22,2025-09-22,"オアシスルーム合同会社",,305,"京都府","京都市伏見区","鳥羽町６９８番地１ＭＳＴ清久２０１",,26,109,6128308,,,,,,,2025-09-22,1,,,,,"オアシスルーム",0
1188,5130005017451,01,0,2025-09-22,2025-09-22,"一般社団法人インクルーシブジャーニー",,399,"京都府","京都市下京区","朱雀宝蔵町１０１番地２２",,26,106,6008846,,,,,,,2025-09-22,1,,,,,"インクルーシブジャーニー",0
1189,5140001032602,01,1,2025-09-22,2015-10-05,"スタジオプラム株式会社",,301,"兵庫県","神戸市中央区","八雲通６丁目２番地１０",,28,110,6510078,,,,,,,2015-10-05,0,,,,,"スタジオプラム",0
1190,5140001032602,21,0,2025-09-22,2025-09-10,"スタジオプラム株式会社",,301,"兵庫県","神戸市中央区","八雲通６丁目２番地１０",,28,110,6510078,,,2025-09-10,01,,,2015-10-05,1,,,,,"スタジオプラム",0
1191,5140001130257,12,0,2025-09-22,2025-08-28,"株式会社ＲＡＹＳ",,301,"大阪府","大東市","南津の辺町２１番４９号",,27,218,5740016,,,,,,,2023-05-22,1,,,,,"ライズ",0
1192,5140001132534,12,0,2025-09-22,2025-09-16,"株式会社総合陸運",,301,"兵庫県","神戸市東灘区","本山中町１丁目１１番２２－３０５号",,28,101,6580016,,,,,,,2023-12-05,1,,,,,"ソウゴウリクウン",0
1193,5140001140082,01,0,2025-09-22,2025-09-22,"ＨＩＲＩＮ株式会社",,301,"兵庫県","淡路市","野島江崎７９番地１",,28,226,6561725,,,,,,,2025-09-22,1,,,,,"ヒリン",0
1194,5140001140108,01,0,2025-09-22,2025-09-22,"株式会社ＳｏｎｒｉｓａＳ",,301,"兵庫県","神戸市垂水区","狩口台７丁目７番８号",,28,108,6550049,,,,,,,2025-09-22,1,,,,,"ソンリサス",0
1195,5140003017477,21,0,2025-09-22,2025-09-17,"レガーレ合同会社",,305,"兵庫県","神戸市北区","星和台６丁目１番地の１０",,28,109,6511121,,,2025-09-17,01,,,2022-03-22,1,,,,,"レガーレ",0
1196,5150001005747,11,0,2025-09-22,2025-09-17,"株式会社トリノライフ",,301,"奈良県","大和郡山市","池沢町９０番８",,29,203,6391032,,,,,,,2015-10-05,1,,,,,"トリノライフ",0
1197,5160002007816,01,1,2025-09-22,2015-10-05,"有限会社アイエー",,302,"滋賀県","犬上郡甲良町","大字尼子５１６番地",,25,442,5220242,,,,,,,2015-10-05,1,,,,,"アイエー",0
1198,5170003001676,01,1,2025-09-22,2022-01-20,"合同会社ＭＡＨＡＮＡＭＡ　ＴＲＡＤＩＮＧ",,305,"和歌山県","伊都郡かつらぎ町","大字広口上ヶ田１２０７－１",,30,341,6497103,,,,,,,2022-01-20,1,,,,,"マハナマトレーディング",0
1199,5180001114116,12,0,2025-09-22,2025-09-18,"株式会社ゆうじん",,301,"愛知県","みよし市","三好町上２５１番地１",,23,236,4700224,,,,,,,2015-10-05,1,,,,,"ユウジン",0
1200,5180001119338,01,1,2025-09-22,2015-10-05,"株式会社ティーアイシール",,301,"愛知県","名古屋市中川区","伏屋２丁目２０１番地ベルメゾン都ＩＩＢ－２０２号",00072742,23,110,4540996,,,,,,,2015-10-05,0,,,,,"ティーアイシール",0
1201,5180001119338,12,1,2025-09-22,2016-10-21,"株式会社ティーアイシール",,301,"愛知県","名古屋市中川区","伏屋２丁目１０９番地",,23,110,4540996,,,,,,,2015-10-05,1,,,,,"ティーアイシール",0
1202,5180001143081,12,0,2025-09-22,2025-08-29,"Ａｒｃ　ｅｎ　ｃｉｅｌ株式会社",,301,"愛知県","名古屋市千種区","大久手町７丁目３番地スタシオン吹上",,23,101,4640854,,,,,,,2020-10-06,1,,,,,"アルカンシエル",0
1203,5180001163195,12,0,2025-09-22,2025-08-29,"株式会社このすば",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１号室",,23,105,4500002,,,,,,,2024-09-09,0,,,,,"コノスバ",0
1204,5180001163195,11,0,2025-09-22,2025-08-29,"株式会社プリファードエージェンシー",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１号室",,23,105,4500002,,,,,,,2024-09-09,1,,,,,"プリファードエージェンシー",0
1205,5180001168632,01,0,2025-09-22,2025-09-22,"株式会社ＣＩＭＡ",,301,"愛知県","名古屋市南区","白水町４－１白水マンション１Ｆ",,23,112,4570818,,,,,,,2025-09-22,1,,,,,"シーマ",0
1206,5180003029064,01,0,2025-09-22,2025-09-22,"合同会社タタラボウエキ",,305,"愛知県","名古屋市中川区","東かの里町２０６番地の２コーポサトウ２０２号",,23,110,4540958,,,,,,,2025-09-22,1,,,,,"タタラボウエキ",0
1207,5180003029080,01,0,2025-09-22,2025-09-22,"Ａ‐ＺＩＡ合同会社",,305,"愛知県","海部郡飛島村","大字渚８丁目６１番地",,23,427,4901433,,,,,,,2025-09-22,1,,,,,"エイジア",0
1208,5180005021234,01,0,2025-09-22,2025-09-22,"医療法人一社アレルギー科・こどもクリニック",,399,"愛知県","名古屋市名東区","一社２丁目８７番地プラザ・タマ１Ｆ",,23,115,4650093,,,,,,,2025-09-22,1,,,,,"イッシャアレルギーカコドモクリニック",0
1209,5180301040227,01,0,2025-09-22,2025-09-22,"株式会社平岩技建",,301,"愛知県","安城市","高木町下屋敷１７番地",,23,212,4460015,,,,,,,2025-09-22,1,,,,,"ヒライワギケン",0
1210,5180303006507,01,1,2025-09-22,2025-03-31,"合同会社Ｌｉｂｅｒｔｙ",,305,"愛知県","安城市","三河安城町１丁目９番地８",,23,212,4460056,,,,,,,2025-03-31,1,,,,,"リバティー",0
1211,5200001029781,12,0,2025-09-22,2025-09-01,"株式会社Ｋプロト",,301,"愛知県","名古屋市瑞穂区","直来町４丁目３０番地の１０２Ｆ",,23,108,4670865,,,,,,,2015-10-05,1,,,,,"ケイプロト",0
1212,5200001031993,01,1,2025-09-22,2015-10-05,"株式会社ゴールドルチル",,301,"岐阜県","土岐市","土岐口南町３丁目３７番地メイプルハウス奥村１０２号",,21,212,5095123,,,,,,,2015-10-05,1,,,,,"ゴールドルチル",0
1213,5200002010583,01,1,2025-09-22,2015-10-05,"有限会社貴久泰",,302,"岐阜県","羽島郡笠松町","米野１７５番地",,21,303,5016031,,,,,,,2015-10-05,1,,,,,"キクヤス",0
1214,5200003007050,01,0,2025-09-22,2025-09-22,"ＩＢ　ＴＲＡＤＩＮＧ合同会社",,305,"岐阜県","可児市","東帷子字道弁当２５５１番地１",,21,214,5090256,,,,,,,2025-09-22,1,,,,,"アイビートレーディング",0
1215,5210001002853,01,1,2025-09-22,2015-10-05,"株式会社ハヤデン",,301,"福井県","福井市","新保２丁目１０６番地",,18,201,9100833,,,,,,,2015-10-05,1,,,,,"ハヤデン",0
1216,5220001025878,12,0,2025-09-22,2025-09-18,"株式会社ライフギアジャパン",,301,"石川県","金沢市","尾張町２丁目７－１４ライフギアビルヂングＭ４Ｆ",,17,201,9200902,,,,,,,2024-03-21,1,,,,,"ライフギアジャパン",0
1217,5220001026934,01,0,2025-09-22,2025-09-22,"株式会社Ｓｏｌｅｖｉａ",,301,"石川県","野々市市","太平寺４丁目７番地２階",,17,212,9218845,,,,,,,2025-09-22,1,,,,,,0
1218,5230001021091,01,0,2025-09-22,2025-09-22,"ＳＰ　ＴＯＹＡＭＡ株式会社",,301,"富山県","射水市","庄川本町２３番１７号",,16,211,9340003,,,,,,,2025-09-22,1,,,,,"エスピートヤマ",0
1219,5240001005894,21,0,2025-09-22,2025-09-11,"株式会社大幸商店",,301,"広島県","広島市中区","新天地６番１０号",,34,101,7300034,,,2025-09-11,01,,,2015-10-05,1,,,,,"ダイコウショウテン",0
1220,5240003007410,01,0,2025-09-22,2025-09-22,"合同会社ＰＲＩＭＥ",,305,"広島県","福山市","西深津町１丁目２番７号１０１",,34,207,7210975,,,,,,,2025-09-22,1,,,,,"プライム",0
1221,5260001011180,11,0,2025-09-22,2025-09-08,"株式会社オフィスアルファ",,301,"岡山県","岡山市東区","久保３０９番地１",,33,103,7048102,,,,,,,2015-10-05,1,,,,,"オフィスアルファ",0
1222,5260001032433,12,0,2025-09-22,2025-09-12,"株式会社オカネツコマーシャルカンパニー",,301,"岡山県","岡山市東区","九蟠１１１９番の１",,33,103,7048161,,,,,,,2018-09-26,1,,,,,"オカネツコマーシャルカンパニー",0
1223,5290001003448,21,0,2025-09-22,2025-08-25,"株式会社ダイコー物流",,301,"福岡県","糟屋郡新宮町","大字的野８１番地１４",,40,345,8110104,,,2025-08-25,01,,,2015-10-05,1,,,,,"ダイコーブツリュウ",0
1224,5290001008637,01,1,2025-09-22,2015-10-05,"株式会社高田工務所",,301,"福岡県","福岡市中央区","梅光園１丁目３番４号",,40,133,8100035,,,,,,,2015-10-05,1,,,,,"タカタコウムショ",0
1225,5290001076972,12,0,2025-09-22,2025-09-18,"株式会社Ｌｉｎｋ",,301,"福岡県","北九州市八幡西区","美原町６番２０号",,40,109,8070847,,,,,,,2017-03-02,1,,,,,"リンク",0
1226,5290001111432,01,0,2025-09-22,2025-09-22,"株式会社アールエフシー",,301,"福岡県","柳川市","三橋町久末１３１８番地１",,40,207,8320816,,,,,,,2025-09-22,1,,,,,"アールエフシー",0
1227,5290001111481,01,0,2025-09-22,2025-09-22,"株式会社ＭＩＮＡＴＯ",,301,"福岡県","那珂川市","下梶原２丁目１１番８号",,40,231,8111222,,,,,,,2025-09-22,1,,,,,"ミナト",0
1228,5290001111572,01,0,2025-09-22,2025-09-22,"Ｊ‐ＡｌｌＬＩＮＫ株式会社",,301,"福岡県","古賀市","久保１３０４番地１（ネオス千鳥ザ・プレイス４０６号）",,40,223,8113115,,,,,,,2025-09-22,1,,,,,"ジェイオールリンク",0
1229,5290002011581,12,0,2025-09-22,2025-09-12,"大和商事有限会社",,302,"福岡県","福岡市西区","橋本１丁目３０番４３号",,40,135,8190031,,,,,,,2015-10-05,1,,,,,"ダイワショウジ",0
1230,5290805009863,01,0,2025-09-22,2025-09-22,"ＮＰＯ法人さくら",,399,"福岡県","遠賀郡水巻町","吉田東５丁目２番１８号",,40,382,8070045,,,,,,,2025-09-22,1,,,,,"サクラ",0
1231,5310001009938,12,0,2025-09-22,2025-09-19,"株式会社直組",,301,"長崎県","南島原市","西有家町須川４９２番地１",,42,214,8592212,,,,,,,2015-10-05,1,,,,,"ナオグミ",0
1232,5310001019763,01,0,2025-09-22,2025-09-22,"株式会社０１ｚｅｒｏ　ｏｎｅ",,301,"長崎県","平戸市","大石脇町６０５番地１",,42,207,8595376,,,,,,,2025-09-22,1,,,,,"ゼロワン",0
1233,5310002018938,11,0,2025-09-22,2025-09-17,"株式会社善光社富田葬祭",,301,"長崎県","壱岐市","芦辺町中野郷仲触２番地６７",00096177,42,210,8115751,,,,,,,2015-10-05,1,,,,,"ゼンコウシャトミタソウサイ",0
1234,5320002016734,12,0,2025-09-22,2025-09-17,"有限会社佐藤建設",,302,"大分県","佐伯市","新女島１丁目６８９９番地の２",,44,205,8760824,,,,,,,2015-10-05,1,,,,,,0
1235,5320003004762,01,0,2025-09-22,2025-09-22,"リードライズ合同会社",,305,"大分県","日田市","隈１丁目３番１４号",,44,204,8770044,,,,,,,2025-09-22,1,,,,,"リードライズ",0
1236,5330001033515,12,0,2025-09-22,2025-09-08,"株式会社豆助アルシオ",,301,"熊本県","熊本市中央区","花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号",,43,101,8600806,,,,,,,2025-08-29,1,,,,,"マメスケアルシオ",0
1237,5330002007121,21,0,2025-09-22,2025-09-09,"有限会社寺本企画",,302,"熊本県","熊本市東区","小山５丁目２番１３号",,43,102,8618045,,,2025-09-09,01,,,2015-10-05,1,,,,,"テラモトキカク",0
1238,5330002016766,01,1,2025-09-22,2015-10-05,"有限会社双葉商事",,302,"熊本県","合志市","合生４０３７番地３",,43,216,8611101,,,,,,,2015-10-05,1,,,,,"フタバショウジ",0
