sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2035,9010502018919,登記記録の閉鎖等,0,2026-09-09,2026-09-07,有限会社バーサ・ネット,,有限会社,東京都,台東区,上野１丁目９番４号,,13,106,1100005,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,バーサネット,0
2051,9010802006152,登記記録の閉鎖等,0,2026-09-09,2026-09-02,有限会社佐々精機,,有限会社,東京都,大田区,東六郷２丁目４番５号,,13,111,1440046,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ササセイキ,0
2052,9010802006292,登記記録の閉鎖等,0,2026-09-09,2026-09-02,有限会社さつま塗装工業所,,有限会社,東京都,大田区,大森東４丁目３１番３号,,13,111,1430012,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,サツマトソウコウギョウショ,0
2073,9011601020542,登記記録の閉鎖等,0,2026-09-09,2026-09-07,上村ソフトウェア株式会社,,株式会社,東京都,練馬区,下石神井３丁目１８番２号エスタシオン石神井公園１０５,,13,120,1770042,,,2026-09-07,清算の結了等,,,2015-12-07,1,,,,,ウエムラソフトウェア,0
2093,9030001073983,登記記録の閉鎖等,0,2026-09-09,2026-08-27,江戸袋重工株式会社,,株式会社,埼玉県,川口市,江戸３丁目１６番２３号,,11,203,3340074,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,エドブクロジュウコウ,0
2107,9040001076911,登記記録の閉鎖等,0,2026-09-09,2026-08-26,株式会社カワウチ,,株式会社,千葉県,松戸市,高塚新田５２６番地の２２,,12,207,2702222,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,カワウチ,0
2110,9040003007229,登記記録の閉鎖等,0,2026-09-09,2026-08-20,ビジネスイノベーター合同会社,,合同会社,千葉県,柏市,花野井１９２５番地２５,,12,217,2770812,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
2122,9080002018371,登記記録の閉鎖等,0,2026-09-09,2026-09-04,有限会社ヨネムラセツビ工業,,有限会社,静岡県,藤枝市,高柳３丁目５番３７号,,22,214,4260041,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ヨネムラセツビコウギョウ,0
2125,9100001034045,登記記録の閉鎖等,0,2026-09-09,2026-09-03,株式会社龍峡亭,,株式会社,長野県,飯田市,龍江７４５４番地,,20,205,3992221,,,2026-09-03,合併による解散等,3100001039693,令和８年９月１日長野県下伊那郡阿智村智里４０７番地株式会社綿半リゾート（3100001039693）に合併し解散,2021-03-11,1,,,,,リュウキョウテイ,0
2135,9120001269333,登記記録の閉鎖等,0,2026-09-09,2026-09-04,株式会社颯聖,,株式会社,大阪府,大阪市西区,西本町１丁目４－１オリックス本町ビル４階,,27,106,5500005,,,2026-09-04,清算の結了等,,,2024-10-15,1,,,,,ソウセイ,0
2137,9120001281008,登記記録の閉鎖等,0,2026-09-09,2026-09-04,羲和陽光株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ１０６Ａ,,27,115,5370012,,,2026-09-04,清算の結了等,,,2025-10-17,1,,,,,ギワヨウコウ,0
2142,9120903001719,登記記録の閉鎖等,0,2026-09-09,2026-09-04,合同会社ガルデン,,合同会社,大阪府,吹田市,穂波町１５番１３－５０２号,,27,205,5640042,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ガルデン,0
2144,9130002003228,登記記録の閉鎖等,0,2026-09-09,2026-08-28,有限会社アイネット,,有限会社,京都府,京都市右京区,西院六反田町２番地アメニティー京都二番館,,26,108,6150047,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,アイネット,0
2149,9140001108365,登記記録の閉鎖等,0,2026-09-09,2026-09-02,株式会社ＪＣＳ,,株式会社,兵庫県,神戸市中央区,元町通１丁目１４番１１号３階,,28,110,6500022,,,2026-09-02,清算の結了等,,,2017-12-05,1,,,,,ジェーシーエス,0
2150,9140001129758,登記記録の閉鎖等,0,2026-09-09,2026-09-02,億品兆富株式会社,,株式会社,兵庫県,神戸市垂水区,東垂水２丁目９番１６号,,28,108,6550886,,,2026-09-02,清算の結了等,,,2023-04-11,1,,,,,オクヒンチョウフ,0
2164,9180002076772,登記記録の閉鎖等,0,2026-09-09,2026-09-04,棚橋鈑金有限会社,,有限会社,愛知県,一宮市,観音寺１丁目９番１３号,,23,203,4910916,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,タナハシバンキン,0
2165,9180002079619,登記記録の閉鎖等,0,2026-09-09,2026-09-03,有限会社シンワメディカル,,有限会社,愛知県,一宮市,大和町馬引８５８番地,,23,203,4910931,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,シンワメディカル,0
2172,9190001010599,登記記録の閉鎖等,0,2026-09-09,2026-09-01,株式会社三谷うなぎ屋,,株式会社,三重県,松阪市,大口町字西８３番地,,24,204,5150001,,,2026-09-01,合併による解散等,4190001033101,令和８年９月１日三重県松阪市京町一区１１番地４株式会社三谷うなぎ屋（4190001033101）に合併し解散,2015-10-05,1,,,,,ミタニウナギヤ,0
2176,9200001018054,登記記録の閉鎖等,0,2026-09-09,2026-08-28,株式会社山起呉服店,,株式会社,岐阜県,可児郡御嵩町,御嵩１５１６番地,,21,521,5050116,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ヤマキゴフクテン,0
2190,9230001009934,登記記録の閉鎖等,0,2026-09-09,2026-09-07,協立道路工業株式会社,,株式会社,富山県,高岡市,泉町２番４０号,,16,202,9330858,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,キョウリツドウロコウギョウ,0
2207,9290002018235,登記記録の閉鎖等,0,2026-09-09,2026-08-31,有限会社漁亭,,有限会社,福岡県,福岡市東区,下原２丁目２６番２号,,40,131,8130002,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,リョウテイ,0
2213,9310002009371,登記記録の閉鎖等,0,2026-09-09,2026-09-04,有限会社エムプランツ,,有限会社,長崎県,佐世保市,針尾東町３３５０番地,,42,202,8593451,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,エムプランツ,0
2214,9310002016533,登記記録の閉鎖等,0,2026-09-09,2026-09-04,雲仙観光振興有限会社,,有限会社,長崎県,雲仙市,小浜町雲仙３１６番地,,42,213,8540621,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ウンゼンカンコウシンコウ,0
2217,9320005010227,登記記録の閉鎖等,0,2026-09-09,2026-09-03,一般社団法人三聚志,,その他の設立登記法人,大分県,豊後大野市,三重町百枝２０２９番地１,,44,212,8797152,,,2026-09-03,清算の結了等,,,2025-03-06,1,,,,,サンジュウシ,0
2219,9340002026851,登記記録の閉鎖等,0,2026-09-09,2026-09-07,有限会社フォーユー技研,,有限会社,鹿児島県,肝属郡肝付町,新富１０１番地３,,46,492,8931207,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
2221,9350002018006,登記記録の閉鎖等,0,2026-09-09,2026-09-07,有限会社藤丸食品,,有限会社,宮崎県,小林市,細野２１８５番地,,45,205,8860004,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,フジマルショクヒン,0
2223,9360002014037,登記記録の閉鎖等,0,2026-09-09,2026-08-14,有限会社ミルリレーション,,有限会社,沖縄県,宜野湾市,宇地泊２丁目３７番３号イサムビル２階,,47,205,9012227,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,ミルリレーション,0
2226,9370302002260,登記記録の閉鎖等,0,2026-09-09,2026-09-03,有限会社ＪＡＤＥ,,有限会社,宮城県,東松島市,小野字中央１０番１,,04,214,9810303,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ジェイド,0
2230,9402701000329,登記記録の閉鎖等,0,2026-09-09,2026-09-03,株式会社やまきち製材,,株式会社,岩手県,陸前高田市,矢作町字片地家３７番地１,,03,210,0292201,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ヤマキチセイザイ,0
2235,9430002053820,登記記録の閉鎖等,0,2026-09-09,2026-09-04,有限会社市島造園,,有限会社,北海道,小樽市,松ケ枝２丁目１２番１号,,01,203,0470022,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,イチシマゾウエン,0
2240,9470002003268,登記記録の閉鎖等,0,2026-09-09,2026-09-07,有限会社サンレイ地下技術,,有限会社,香川県,高松市,木太町２７７６番地５,,37,201,7600080,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
