sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2067,7350003003917,新規,0,2021-09-10,2021-09-10,合同会社東日本芹幸福祉会,,合同会社,宮崎県,宮崎市,小戸町８６番地,,45,201,8800857,,,,,,,2021-09-10,1,,,,,ヒガシニホンキンコウフクシカイ,0
2090,7420003002382,新規,0,2021-09-10,2021-09-10,合同会社Ｔａｋｕｍａｓｕ,,合同会社,青森県,青森市,佃１丁目１１番３号,,02,201,0300962,,,,,,,2021-09-10,1,,,,,タクマス,0
2092,7430001084934,新規,0,2021-09-10,2021-09-10,株式会社オールデザイン,,株式会社,北海道,恵庭市,駒場町５丁目５－２１,,01,231,0611417,,,,,,,2021-09-10,1,,,,,オールデザイン,0
2100,7490003001584,新規,0,2021-09-10,2021-09-10,合同会社坂田電気,,合同会社,高知県,高知市,薊野北町４丁目１４番１５－１１号,,39,201,7810011,,,,,,,2021-09-10,1,,,,,サカタデンキ,0
2109,8010001220803,新規,0,2021-09-10,2021-09-10,アルコニックスベンチャーズ株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2021-09-10,1,,,,,アルコニックスベンチャーズ,0
2110,8010001220927,新規,0,2021-09-10,2021-09-10,株式会社タスカル,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2021-09-10,1,,,,,タスカル,0
2112,8010003035803,新規,0,2021-09-10,2021-09-10,グライダーズ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2021-09-10,1,,,,,,0
2116,8010103001770,新規,0,2021-09-10,2021-09-10,キャピストン合同会社,,合同会社,東京都,八王子市,北野台５丁目３６番１号,,13,201,1920913,,,,,,,2021-09-10,1,,,,,キャピストン,0
2124,8010401162455,新規,0,2021-09-10,2021-09-10,株式会社ＣＲＹＰＴＯ＆Ｉｎｃ．,,株式会社,東京都,港区,北青山３丁目６番２６号第５ＳＩビル４階,,13,103,1070061,,,,,,,2021-09-10,1,,,,,クリプトアンド,0
2125,8010401162620,新規,0,2021-09-10,2021-09-10,株式会社ラテールネクスト,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2021-09-10,1,,,,,ラテールネクスト,0
2126,8010401162629,新規,0,2021-09-10,2021-09-10,株式会社ｐｕｓｈ２３,,株式会社,東京都,港区,芝浦１丁目６番４１号,,13,103,1050023,,,,,,,2021-09-10,1,,,,,プッシュツースリー,0
2130,8010601059914,新規,0,2021-09-10,2021-09-10,Ｗ＆Ｗ株式会社,,株式会社,東京都,墨田区,東向島２丁目３４番７－２０３号メイツ向島,,13,107,1310032,,,,,,,2021-09-10,1,,,,,ダブリューアンドダブリュー,0
2134,8010701041482,新規,0,2021-09-10,2021-09-10,株式会社Ｃｈｅｅｋｙ,,株式会社,東京都,品川区,北品川５丁目１２番４号,,13,109,1410001,,,,,,,2021-09-10,1,,,,,チーキー,0
2141,8010903006795,新規,0,2021-09-10,2021-09-10,合同会社ダブルエース,,合同会社,東京都,世田谷区,上野毛２丁目２１－９,,13,112,1580093,,,,,,,2021-09-10,1,,,,,ダブルエース,0
2155,8011001142665,新規,0,2021-09-10,2021-09-10,株式会社バジェットアドテクノロジーズ,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2021-09-10,1,,,,,バジェットアドテクノロジーズ,0
2156,8011001142723,新規,0,2021-09-10,2021-09-10,株式会社ネペンテスウーマン,,株式会社,東京都,渋谷区,渋谷１丁目５番６号,,13,113,1500002,,,,,,,2021-09-10,1,,,,,ネペンテスウーマン,0
2157,8011003013369,新規,0,2021-09-10,2021-09-10,Ｔｈｅ　Ｃｏｎｓｔａｎｔ　Ｃｏｍｐａｎｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2021-09-10,1,,,,,ザコンスタントカンパニージャパン,0
2160,8011303004167,新規,0,2021-09-10,2021-09-10,合同会社ＩＣＨＩＫＡＲＡ,,合同会社,東京都,杉並区,高円寺南１丁目１６－１１北澤ハイツ２０１号,,13,115,1660003,,,,,,,2021-09-10,1,,,,,イチカラ,0
2173,8012403005014,新規,0,2021-09-10,2021-09-10,合同会社ｂｉｒｙａｎｉ,,合同会社,東京都,武蔵野市,吉祥寺本町３丁目２４番５号ＭａｉｓｏｎＬｕｍｉｎｅｕｓｅ１０２,,13,203,1800004,,,,,,,2021-09-10,1,,,,,ビリヤニ,0
2174,8012805003053,新規,0,2021-09-10,2021-09-10,行政書士法人ストレート,,その他の設立登記法人,東京都,日野市,豊田３丁目４０番地の３レジェイドサザンゲート１Ｆ,,13,212,1910053,,,,,,,2021-09-10,1,,,,,ストレート,0
2186,8020003020465,新規,0,2021-09-10,2021-09-10,合同会社心のしずくカウンセリングルーム,,合同会社,神奈川県,横浜市金沢区,能見台６丁目３６番地２,,14,108,2360057,,,,,,,2021-09-10,1,,,,,ココロノシズクカウンセリングルーム,0
2187,8020003020473,新規,0,2021-09-10,2021-09-10,Ｍａｒｋｅｔｈｉｎｋ合同会社,,合同会社,神奈川県,横浜市都筑区,北山田５丁目１７番２７－６１７号,,14,118,2240021,,,,,,,2021-09-10,1,,,,,マーケシンク,0
2216,8040001120018,新規,0,2021-09-10,2021-09-10,株式会社ＹＡＲＤ　ｂｙ　ｆａｎ’ｓ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ららぽーと北館オフィス棟５階,,12,217,2770871,,,,,,,2021-09-10,1,,,,,ヤードバイファンズ,0
2225,8040005021344,新規,0,2021-09-10,2021-09-10,一般社団法人福祉介護機構,,その他の設立登記法人,千葉県,松戸市,松戸１３０７番地の１,,12,207,2710092,,,,,,,2021-09-10,1,,,,,フクシカイゴキコウ,0
2241,8070001038430,新規,0,2021-09-10,2021-09-10,青高アグリ株式会社,,株式会社,群馬県,渋川市,北橘町上南室１４５番地２,,10,208,3770055,,,,,,,2021-09-10,1,,,,,セイコウアグリ,0
2258,8120001240286,新規,0,2021-09-10,2021-09-10,株式会社ＧＥＡ,,株式会社,大阪府,大阪市福島区,福島１丁目６番８号,,27,103,5530003,,,,,,,2021-09-10,1,,,,,ジーイーエー,0
2259,8120001240303,新規,0,2021-09-10,2021-09-10,株式会社ＢＥＡＭ,,株式会社,大阪府,大阪市旭区,森小路１丁目５番２号,,27,117,5350013,,,,,,,2021-09-10,1,,,,,ビーム,0
2260,8120001240352,新規,0,2021-09-10,2021-09-10,株式会社ＲＥＬＡＺＹ,,株式会社,大阪府,大阪市西区,靱本町３丁目１０番１０－１１０５号,,27,106,5500004,,,,,,,2021-09-10,1,,,,,リレイジー,0
2275,8120103004341,新規,0,2021-09-10,2021-09-10,合同会社昭,,合同会社,大阪府,堺市堺区,東雲西町２丁３番１８号,,27,141,5900013,,,,,,,2021-09-10,1,,,,,アキ,0
2289,8140001122920,新規,0,2021-09-10,2021-09-10,株式会社Ｋａｉ,,株式会社,兵庫県,神戸市垂水区,西舞子１丁目９番６号,,28,108,6550048,,,,,,,2021-09-10,1,,,,,カイ,0
2290,8140001122994,新規,0,2021-09-10,2021-09-10,ヤナショーリサイクル株式会社,,株式会社,兵庫県,神戸市中央区,港島４丁目５番１号,,28,110,6500045,,,,,,,2021-09-10,1,,,,,ヤナショーリサイクル,0
2303,8180001147781,新規,0,2021-09-10,2021-09-10,株式会社ｓｔａｔｅ　ｔｏｐｓ,,株式会社,愛知県,名古屋市東区,葵２丁目３番２２号ハウスアベニュー２Ｃ,,23,102,4610004,,,,,,,2021-09-10,1,,,,,ステートトップス,0
2310,8180305009240,新規,0,2021-09-10,2021-09-10,一般社団法人カルチャー＆スポーツクラブ岡崎,,その他の設立登記法人,愛知県,岡崎市,青木町１番地５,,23,202,4442131,,,,,,,2021-09-10,1,,,,,カルチャーアンドスポーツクラブオカザキ,0
2315,8210001018582,新規,0,2021-09-10,2021-09-10,株式会社３９．ｎｅｔ,,株式会社,福井県,福井市,問屋町１丁目３４番地,,18,201,9188231,,,,,,,2021-09-10,1,,,,,サンキュードットネット,0
2316,8210001018599,新規,0,2021-09-10,2021-09-10,株式会社日本システムリノベーション,,株式会社,福井県,福井市,江守の里２丁目５０９番地,,18,201,9188035,,,,,,,2021-09-10,1,,,,,ニホンシステムリノベーション,0
2321,8230001018977,新規,0,2021-09-10,2021-09-10,アマンフーズ株式会社,,株式会社,富山県,高岡市,駅南１丁目３番７号グラン・ラドゥーノ１２０２,,16,202,9330871,,,,,,,2021-09-10,1,,,,,アマンフーズ,0
2322,8240001058592,新規,0,2021-09-10,2021-09-10,株式会社エムアンドイー,,株式会社,広島県,広島市安佐南区,長楽寺１丁目７０番６号,,34,105,7310143,,,,,,,2021-09-10,1,,,,,エムアンドイー,0
2332,8290001094575,新規,0,2021-09-10,2021-09-10,株式会社まるのき,,株式会社,福岡県,那珂川市,恵子３丁目１０番１０号,,40,231,8111255,,,,,,,2021-09-10,1,,,,,マルノキ,0
2333,8290001094600,新規,0,2021-09-10,2021-09-10,なすの株式会社,,株式会社,福岡県,福岡市城南区,七隈５丁目１２番８号,,40,136,8140133,,,,,,,2021-09-10,1,,,,,ナスノ,0
2334,8290001094617,新規,0,2021-09-10,2021-09-10,株式会社ＯＲＧ,,株式会社,福岡県,福岡市中央区,黒門２番１５号,,40,133,8100055,,,,,,,2021-09-10,1,,,,,オーアールジー,0
2335,8290003011586,新規,0,2021-09-10,2021-09-10,合同会社未来電通,,合同会社,福岡県,福岡市城南区,樋井川２丁目６番５－１号,,40,136,8140153,,,,,,,2021-09-10,1,,,,,ミライデンツウ,0
2342,8290801027759,新規,0,2021-09-10,2021-09-10,株式会社カーサービス中村,,株式会社,福岡県,宮若市,小伏１５４９番地２,,40,226,8220132,,,,,,,2021-09-10,1,,,,,カーサービスナカムラ,0
2343,8300003001718,新規,0,2021-09-10,2021-09-10,Ｍ＆Ｃ合同会社,,合同会社,佐賀県,小城市,小城町松尾４０５５番地１,,41,208,8450004,,,,,,,2021-09-10,1,,,,,エムアンドシー,0
2345,8330001028990,新規,0,2021-09-10,2021-09-10,株式会社橋本総業,,株式会社,熊本県,天草市,新和町小宮地６５３番地２,,43,215,8630101,,,,,,,2021-09-10,1,,,,,ハシモトソウギョウ,0
2349,8350001017298,新規,0,2021-09-10,2021-09-10,株式会社ＶＥＮＤＯＲ,,株式会社,宮崎県,宮崎市,祇園２丁目３５番地,,45,201,8800024,,,,,,,2021-09-10,1,,,,,ベンダー,0
2353,8360001029350,新規,0,2021-09-10,2021-09-10,沖縄ＳＶアグリ株式会社,,株式会社,沖縄県,豊見城市,字豊崎３番地５９トヨプラ４Ｆ,,47,212,9010225,,,,,,,2021-09-10,1,,,,,オキナワエスファウアグリ,0
2384,8430001084925,新規,0,2021-09-10,2021-09-10,株式会社ＬＵＮＡ,,株式会社,北海道,札幌市北区,麻生町５丁目５番１１号日乃出ビル２０２号,,01,102,0010045,,,,,,,2021-09-10,1,,,,,ルナ,0
2385,8430003013114,新規,0,2021-09-10,2021-09-10,合同会社ｋａｚｒｏｏ,,合同会社,北海道,札幌市清田区,里塚緑ケ丘８丁目１５番３２号,,01,110,0040805,,,,,,,2021-09-10,1,,,,,カズロー,0
2392,8500001023677,新規,0,2021-09-10,2021-09-10,株式会社ｃｈｏｕ　ｃｈｏｕ　ｃｏｐａｉｎ,,株式会社,愛媛県,松山市,古川北２丁目６番１２号,,38,201,7900942,,,,,,,2021-09-10,1,,,,,シュシュコパン,0
2396,8700150104687,新規,0,2021-09-10,2021-09-10,福島駅東口地区市街地再開発組合,,その他,福島県,福島市,大町７－２５アクティ大町ビル,,07,201,9608041,,,,,,,2021-09-10,1,,,,,フクシマエキヒガシグチチクシガイチサイカイハツクミアイ,0
2401,9010001221065,新規,0,2021-09-10,2021-09-10,株式会社Ｇｒｅｅｄｙ,,株式会社,東京都,千代田区,岩本町２丁目７番６号,,13,101,1010032,,,,,,,2021-09-10,1,,,,,,0
2403,9010003035819,新規,0,2021-09-10,2021-09-10,合同会社ＬＩＭ,,合同会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2021-09-10,1,,,,,リム,0
2416,9010405020179,新規,0,2021-09-10,2021-09-10,ＳＣＧ６５一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2021-09-10,1,,,,,エスシージーシックスティファイブ,0
2417,9010405020187,新規,0,2021-09-10,2021-09-10,医療法人社団ＢＯＳＴＯＮ会,,その他の設立登記法人,東京都,港区,西新橋１丁目９番８号南佐久間町ビル３階,,13,103,1050003,,,,,,,2021-09-10,1,,,,,ボストンカイ,0
2419,9010601059913,新規,0,2021-09-10,2021-09-10,Ｕｌｔｒａｇｅｎｙｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2021-09-10,1,,,,,ウルトラジェニクスジャパン,0
2421,9010805002875,新規,0,2021-09-10,2021-09-10,医療法人社団賢斉会,,その他の設立登記法人,東京都,大田区,大森西６丁目１２番２０号山中ビル１階,,13,111,1430015,,,,,,,2021-09-10,1,,,,,ケンセイカイ,0
2423,9010905004202,新規,0,2021-09-10,2021-09-10,一般社団法人まめっつ,,その他の設立登記法人,東京都,世田谷区,桜新町２丁目５－２０－２０１,,13,112,1540015,,,,,,,2021-09-10,1,,,,,マメッツ,0
2425,9011001142615,新規,0,2021-09-10,2021-09-10,株式会社ｃｏｃｏ,,株式会社,東京都,目黒区,三田１丁目３－２１パルテール恵比寿８０３号室,,13,110,1530062,,,,,,,2021-09-10,1,,,,,ココ,0
2426,9011001142664,新規,0,2021-09-10,2021-09-10,株式会社Ｃｏｒｅ　Ｒｅｖｏｌｕｔｉｏｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-10,1,,,,,コアレボリューション,0
2427,9011001142730,新規,0,2021-09-10,2021-09-10,株式会社Ｌｉｌｗｅｓｓ,,株式会社,東京都,目黒区,中根１丁目７番２２号,,13,110,1520031,,,,,,,2021-09-10,1,,,,,リルウェス,0
2428,9011001142739,新規,0,2021-09-10,2021-09-10,株式会社シャクティジャパン,,株式会社,東京都,渋谷区,神宮前１丁目２１番１５号,,13,113,1500001,,,,,,,2021-09-10,1,,,,,シャクティジャパン,0
2432,9011101096232,新規,0,2021-09-10,2021-09-10,株式会社スターホーム,,株式会社,東京都,新宿区,新宿１丁目２４番７－２１１号,,13,104,1600022,,,,,,,2021-09-10,1,,,,,スターホーム,0
2438,9011301027160,新規,0,2021-09-10,2021-09-10,株式会社Ｃｒａｆｔ　Ｔｏｋｙｏ,,株式会社,東京都,杉並区,高円寺北２丁目３－１１藤の森ビル１Ｆ,,13,115,1660002,,,,,,,2021-09-10,1,,,,,クラフトトウキョウ,0
2439,9011303004166,新規,0,2021-09-10,2021-09-10,合同会社ＧＢＭ,,合同会社,東京都,杉並区,下高井戸５丁目３－１０－６０２ルクレ上北沢ルネサンスコート,,13,115,1680073,,,,,,,2021-09-10,1,,,,,ジービーエム,0
2441,9011503004858,新規,0,2021-09-10,2021-09-10,ＭＲ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,北区,中十条２丁目１９－１５,,13,117,1140032,,,,,,,2021-09-10,1,,,,,エムアールパートナーズ,0
2449,9012403005021,新規,0,2021-09-10,2021-09-10,合同会社ＰＬＭ,,合同会社,東京都,調布市,富士見町３丁目１－２４,,13,208,1820033,,,,,,,2021-09-10,1,,,,,ピーエルエヌ,0
2458,9020001142954,新規,0,2021-09-10,2021-09-10,株式会社神奈川監察医務センター,,株式会社,神奈川県,横浜市泉区,緑園３丁目３番地３,,14,116,2450002,,,,,,,2021-09-10,1,,,,,カナガワカンサツイムセンター,0
2466,9020003020464,新規,0,2021-09-10,2021-09-10,合同会社マヌケグマ,,合同会社,神奈川県,川崎市多摩区,宿河原２丁目３４－１コート向ヶ丘５０５号,,14,135,2140021,,,,,,,2021-09-10,1,,,,,マヌケグマ,0
2467,9020003020472,新規,0,2021-09-10,2021-09-10,クラフティジャパン合同会社,,合同会社,神奈川県,横浜市鶴見区,東寺尾中台７番４－１０３号,,14,101,2300017,,,,,,,2021-09-10,1,,,,,クラフティジャパン,0
2478,9021001073867,新規,0,2021-09-10,2021-09-10,株式会社鎌倉ひとはこ,,株式会社,神奈川県,鎌倉市,西御門１丁目２３－８,,14,204,2480004,,,,,,,2021-09-10,1,,,,,カマクラヒトハコ,0
2486,9030001143332,新規,0,2021-09-10,2021-09-10,株式会社ｅｘｌ,,株式会社,埼玉県,草加市,長栄１丁目６９７－１アルカンシェル２０２,,11,221,3400051,,,,,,,2021-09-10,1,,,,,エル,0
2488,9030001144272,新規,0,2021-09-10,2021-09-10,株式会社レディースヘルスケアラボ,,株式会社,埼玉県,草加市,栄町２丁目２番２４号フラットフィールドⅡ－２０２,00124206,11,221,3400011,,,,,,,2021-09-10,1,,,,,レディースヘルスケアラボ,0
2502,9040001120124,新規,0,2021-09-10,2021-09-10,Ｂｅｉｎｇ　ＢａＳＥ株式会社,,株式会社,千葉県,佐倉市,井野１１０３番地１２,,12,212,2850855,,,,,,,2021-09-10,1,,,,,ビーイングベース,0
2503,9040001120165,新規,0,2021-09-10,2021-09-10,ＭＫ株式会社,,株式会社,千葉県,船橋市,本町２丁目１１－２２－２Ｆ,,12,204,2730005,,,,,,,2021-09-10,1,,,,,エムケー,0
2507,9040005021343,新規,0,2021-09-10,2021-09-10,社会保険労務士法人彩工房,,その他の設立登記法人,千葉県,我孫子市,我孫子１丁目７番２０－２０１号,,12,222,2701166,,,,,,,2021-09-10,1,,,,,サイコウボウ,0
2512,9050001048851,新規,0,2021-09-10,2021-09-10,株式会社ベネクラフト,,株式会社,茨城県,つくば市,吉沼１０９３番地３,,08,220,3002617,,,,,,,2021-09-10,1,,,,,ベネクラフト,0
2513,9050001049825,新規,0,2021-09-10,2021-09-10,株式会社ＩＦＣ,,株式会社,茨城県,鹿嶋市,大字鉢形１３８５番地３８,,08,222,3140034,,,,,,,2021-09-10,1,,,,,アイエフシー,0
2514,9050003006072,新規,0,2021-09-10,2021-09-10,合同会社八朔商事,,合同会社,茨城県,結城郡八千代町,大字新地新田１０番地２,,08,521,3003543,,,,,,,2021-09-10,1,,,,,ハッサクショウジ,0
2546,9120001240302,新規,0,2021-09-10,2021-09-10,株式会社ＺＵＣＣＡ,,株式会社,大阪府,大阪市都島区,友渕町１丁目５番８－２５０８号,,27,102,5340016,,,,,,,2021-09-10,1,,,,,ズカ,0
2547,9120001240310,新規,0,2021-09-10,2021-09-10,サクラリア株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目４番２８号,,27,119,5450021,,,,,,,2021-09-10,1,,,,,サクラリア,0
2548,9120001240327,新規,0,2021-09-10,2021-09-10,株式会社ずんだ,,株式会社,大阪府,大阪市東住吉区,住道矢田４丁目６番３０号レオネクストサレ１０３号,,27,121,5460022,,,,,,,2021-09-10,1,,,,,ズンダ,0
2549,9120001240335,新規,0,2021-09-10,2021-09-10,ＯＩＳ株式会社,,株式会社,大阪府,大阪市阿倍野区,王子町４丁目１番４８－１０６号,,27,119,5450023,,,,,,,2021-09-10,1,,,,,オーアイエス,0
2552,9120003020207,新規,0,2021-09-10,2021-09-10,Ｊｐ－Ｌｉｆｅ合同会社,,合同会社,大阪府,大阪市北区,中之島６丁目１番４５－４０１号,,27,127,5300005,,,,,,,2021-09-10,1,,,,,ジェーピライフ,0
2558,9122003002176,新規,0,2021-09-10,2021-09-10,合同会社マグマプレート,,合同会社,大阪府,東大阪市,寿町２丁目１番２号,,27,227,5770837,,,,,,,2021-09-10,1,,,,,マグマプレート,0
2559,9130001070062,新規,0,2021-09-10,2021-09-10,株式会社イーシーセンス,,株式会社,京都府,相楽郡精華町,光台１丁目７番けいはんなプラザラボ棟,,26,366,6190237,,,,,,,2021-09-10,1,,,,,イーシーセンス,0
2568,9140003016723,新規,0,2021-09-10,2021-09-10,合同会社ＹＯＬＯ　ｃｒｅａｔｅ,,合同会社,兵庫県,明石市,大久保町駅前１丁目５－６アルファ大久保１階,,28,203,6740058,,,,,,,2021-09-10,1,,,,,ヨーロークリエイト,0
2570,9150001024917,新規,0,2021-09-10,2021-09-10,株式会社Ｓｍｉｌｅ　Ｌａｂｏ,,株式会社,奈良県,奈良市,左京３丁目１３－７,,29,201,6310801,,,,,,,2021-09-10,1,,,,,スマイルラボ,0
2571,9150003002482,新規,0,2021-09-10,2021-09-10,合同会社ヨシチカ,,合同会社,奈良県,橿原市,中曽司町１３２番地の１８,,29,205,6340845,,,,,,,2021-09-10,1,,,,,ヨシチカ,0
2574,9160005010978,新規,0,2021-09-10,2021-09-10,一般社団法人アウン,,その他の設立登記法人,滋賀県,大津市,桜野町１丁目１番６号２Ｆ,,25,201,5200026,,,,,,,2021-09-10,1,,,,,アウン,0
2582,9180001147475,新規,0,2021-09-10,2021-09-10,ｆｌｙ．ｈｉｇｈ．Ｃｏ，Ｌｔｄ．株式会社,,株式会社,愛知県,一宮市,起字堤町１６５番地１,,23,203,4940006,,,,,,,2021-09-10,1,,,,,フライハイシーオーエルティーディー,0
2583,9180001147780,新規,0,2021-09-10,2021-09-10,株式会社建物被災調査サービス,,株式会社,愛知県,北名古屋市,中之郷栗島４０番地,,23,234,4810045,,,,,,,2021-09-10,1,,,,,タテモノヒサイチョウササービス,0
2584,9180001147797,新規,0,2021-09-10,2021-09-10,株式会社Ｍｉｎｔ,,株式会社,愛知県,名古屋市中区,橘１丁目２１番２９号Ｎ．Ｓ．ＺＥＡＬ東別院３１０号,,23,106,4600016,,,,,,,2021-09-10,1,,,,,ミント,0
2588,9180003022940,新規,0,2021-09-10,2021-09-10,合同会社ぐみの木,,合同会社,愛知県,一宮市,千秋町佐野４８５番地１６,,23,203,4910804,,,,,,,2021-09-10,1,,,,,グミノキ,0
2594,9190003003758,新規,0,2021-09-10,2021-09-10,合同会社ＧＰ,,合同会社,三重県,度会郡南伊勢町,木谷４３８番地６６,,24,472,5160106,,,,,,,2021-09-10,1,,,,,ジーピー,0
2619,9290001094558,新規,0,2021-09-10,2021-09-10,ＣＡＬＬ＆ＲＥＳＰＯＮＳＥホールディングス株式会社,,株式会社,福岡県,福岡市南区,玉川町６番１号１Ｆ,,40,134,8150037,,,,,,,2021-09-10,1,,,,,コールアンドレスポンスホールディングス,0
2620,9290001094566,新規,0,2021-09-10,2021-09-10,ランデザイン株式会社,,株式会社,福岡県,福岡市博多区,美野島１丁目１２番７号,,40,132,8120017,,,,,,,2021-09-10,1,,,,,ランデザイン,0
2627,9290003011593,新規,0,2021-09-10,2021-09-10,Ｒｅｐｅ－ｓ合同会社,,合同会社,福岡県,福岡市南区,井尻１丁目２５番１５－２０５号,,40,134,8111302,,,,,,,2021-09-10,1,,,,,リペース,0
2628,9290003011602,新規,0,2021-09-10,2021-09-10,合同会社ＧＭＹＳＡ,,合同会社,福岡県,春日市,伯玄町２丁目５５番地５,,40,218,8160825,,,,,,,2021-09-10,1,,,,,ジーエムワイエスエー,0
2634,9290801027766,新規,0,2021-09-10,2021-09-10,株式会社彩工房オーケン,,株式会社,福岡県,北九州市小倉南区,朽網西３丁目９番３号,,40,107,8000233,,,,,,,2021-09-10,1,,,,,サイコウボウオーケン,0
2636,9300003001717,新規,0,2021-09-10,2021-09-10,合同会社ＳＷＢＣ,,合同会社,佐賀県,武雄市,北方町志久２４５４－１,,41,206,8430000,,,,,,,2021-09-10,1,,,,,エスダブリュビーシー,0
2684,9430003013138,新規,0,2021-09-10,2021-09-10,合同会社ＬｕａｎａＷ,,合同会社,北海道,札幌市豊平区,月寒中央通５丁目１－１,,01,105,0620020,,,,,,,2021-09-10,1,,,,,ルアナダブル,0
2685,9430005014266,新規,0,2021-09-10,2021-09-10,弁護士法人札幌ポラリス法律事務所,,その他の設立登記法人,北海道,札幌市中央区,北一条西６丁目２番地損保ジャパン札幌ビル,,01,101,0600001,,,,,,,2021-09-10,1,,,,,サッポロポラリスホウリツジムショ,0
2694,9500001023676,新規,0,2021-09-10,2021-09-10,株式会社ＮＡＧＡＩ,,株式会社,愛媛県,伊予市,下唐川甲１５９番地１,,38,210,7993133,,,,,,,2021-09-10,1,,,,,ナガイ,0
