sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1501,6290001113659,新規,0,2026-04-14,2026-04-14,株式会社サティス,,株式会社,福岡県,糸島市,神在西３丁目８番２８号,,40,230,8191148,,,,,,,2026-04-14,1,,,,,サティス,0
1504,6290005020075,新規,0,2026-04-14,2026-04-14,医療法人徳平会,00143255,その他の設立登記法人,福岡県,福岡市東区,名島５丁目６番２８号,,40,131,8130043,,,,,,,2026-04-14,1,,,,,トクヘイカイ,0
1511,6330001034181,新規,0,2026-04-14,2026-04-14,株式会社ａｉ　ＴＲＡＤＩＮＧ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,熊本県,熊本市中央区,川端町２番地２,,43,101,8600039,,,,,,,2026-04-14,1,,,,,エイアイトレーディングコーポレーション,0
1515,6350001020031,新規,0,2026-04-14,2026-04-14,株式会社ＢＵＩＬＤＡＲＫ　ＨＯＬＤＩＮＧＳ,,株式会社,宮崎県,都城市,妻ケ丘町２５街区１８号,,45,202,8850033,,,,,,,2026-04-14,1,,,,,ビルドアークホールディングス,0
1528,6380001035992,新規,0,2026-04-14,2026-04-14,株式会社ＴＴＰホールディングス,,株式会社,福島県,郡山市,字石塚５６番地の５,,07,203,9638825,,,,,,,2026-04-14,1,,,,,ティーティーピーホールディングス,0
1533,6400003003680,新規,0,2026-04-14,2026-04-14,合同会社盛岡工房,,合同会社,岩手県,盛岡市,前九年３丁目１－６パナハイツ館ＩＩ－１０１号室,00143252,03,201,0200127,,,,,,,2026-04-14,1,,,,,モリオカコウボウ,0
1542,6430001096682,新規,0,2026-04-14,2026-04-14,株式会社まちくらデザイン,,株式会社,北海道,恵庭市,黄金南４丁目１６番地１３,,01,231,0611409,,,,,,,2026-04-14,1,,,,,マチクラデザイン,0
1543,6430001096699,新規,0,2026-04-14,2026-04-14,株式会社横木総業,,株式会社,北海道,札幌市白石区,菊水八条２丁目４番１－２０５号,,01,104,0030808,,,,,,,2026-04-14,1,,,,,ヨコキソウギョウ,0
1544,6430001096708,新規,0,2026-04-14,2026-04-14,株式会社ノマッツカーネット,,株式会社,北海道,札幌市北区,新琴似町２４８番地１７,,01,102,0010915,,,,,,,2026-04-14,1,,,,,ノマッツカーネット,0
1545,6430001096716,新規,0,2026-04-14,2026-04-14,株式会社アイケージェイ,,株式会社,北海道,札幌市中央区,南六条西１２丁目１３０１番地１３－６０２号,,01,101,0640806,,,,,,,2026-04-14,1,,,,,アイケージェイ,0
1547,6430003018841,新規,0,2026-04-14,2026-04-14,合同会社ｍｅｌｔ,,合同会社,北海道,札幌市中央区,南十九条西８丁目２－１高ビル１Ｆ,,01,101,0640919,,,,,,,2026-04-14,1,,,,,メルト,0
1550,6460001006085,新規,0,2026-04-14,2026-04-14,株式会社Ｏｍ,,株式会社,北海道,釧路市,治水町６番１４０１号,,01,206,0850055,,,,,,,2026-04-14,1,,,,,オム,0
1556,6700150135247,新規,0,2026-04-14,2026-04-14,Ａｕｓｔａｂｉｌｉｔｙ　Ｐｔｙ　Ｌｔｄ,,外国会社等,,,,,,,,Ｌｅｖｅｌ　１，Ｔｈｅ　Ｒｅａｌｍ，１８　Ｎａｔｉｏｎａｌ　Ｃｉｒｃｕｉｔ，Ｂａｒｔｏｎ，Ａｕｓｔｒａｌｉａｎ　Ｃａｐｉｔａｌ　Ｔｅｒｒｉｔｏｒｙ　２６００，Ａｕｓｔｒａｌｉａ,,,,,,2026-04-14,1,,,,,オースタビリテイープロプライエタリーリミテツド,0
1569,7010001264529,新規,0,2026-04-14,2026-04-14,株式会社スタンドマーケティング,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-14,1,,,,,スタンドマーケティング,0
1570,7010001264537,新規,0,2026-04-14,2026-04-14,株式会社ｉｔｔｏ　Ｈｕｍａｎ　Ｃａｐｉｔａｌ,,株式会社,東京都,千代田区,神田富山町９番地３神田東邦センタービル３階,,13,101,1010043,,,,,,,2026-04-14,1,,,,,アイティーティーオーヒューマンキャピタル,0
1576,7010005041627,新規,0,2026-04-14,2026-04-14,行政書士法人ＡＧＳ,,その他の設立登記法人,東京都,千代田区,大手町１丁目９番５号大手町フィナンシャルシティノースタワー,,13,101,1000004,,,,,,,2026-04-14,1,,,,,エイジーエス,0
1588,7010401197980,新規,0,2026-04-14,2026-04-14,Ｖａｌｔｅｑ株式会社,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2026-04-14,1,,,,,ヴァルテック,0
1592,7010501055733,新規,0,2026-04-14,2026-04-14,株式会社次世代蓄電研究所,,株式会社,東京都,台東区,小島２丁目２０番１１号ＬＩＧビル,,13,106,1110056,,,,,,,2026-04-14,1,,,,,ジセダイチクデンケンキュウジョ,0
1596,7010901059391,新規,0,2026-04-14,2026-04-14,株式会社スビアコハウス,,株式会社,東京都,世田谷区,三宿２丁目２５番１８号,,13,112,1540005,,,,,,,2026-04-14,1,,,,,スビアコハウス,0
1615,7011303005918,新規,0,2026-04-14,2026-04-14,合同会社杉並防災,,合同会社,東京都,杉並区,方南１丁目１番１５号,,13,115,1680062,,,,,,,2026-04-14,1,,,,,スギナミボウサイ,0
1616,7011305003102,新規,0,2026-04-14,2026-04-14,ハイツ下高井戸管理組合法人,,その他の設立登記法人,東京都,杉並区,下高井戸１丁目１０番１０号,,13,115,1680073,,,,,,,2026-04-14,1,,,,,ハイツシモタカイド,0
1619,7011703004585,新規,0,2026-04-14,2026-04-14,合同会社Ｓｃｈｅｆｆｌｅｒａ,,合同会社,東京都,江戸川区,中央２丁目１０番１１号扇中央マンション１０１号室,,13,123,1320021,,,,,,,2026-04-14,1,,,,,シェフレラ,0
1627,7013301056001,新規,0,2026-04-14,2026-04-14,株式会社アソビシア,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-14,1,,,,,アソビシア,0
1628,7013301056042,新規,0,2026-04-14,2026-04-14,株式会社湯沢グランドホテル,,株式会社,東京都,豊島区,西池袋２丁目４３番５－２０１号,,13,116,1710021,,,,,,,2026-04-14,1,,,,,ユザワグランドホテル,0
1632,7020001168068,新規,0,2026-04-14,2026-04-14,株式会社ＧＲＯＯＶＹ,,株式会社,神奈川県,横浜市磯子区,森が丘１丁目１１番１１号,,14,107,2350024,,,,,,,2026-04-14,1,,,,,グルービー,0
1633,7020001168118,新規,0,2026-04-14,2026-04-14,株式会社マリナ・デル・レイ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目９－５新横浜第３東昇ビル,,14,109,2220033,,,,,,,2026-04-14,1,,,,,,0
1637,7021001087951,新規,0,2026-04-14,2026-04-14,家守電熱株式会社,,株式会社,神奈川県,横須賀市,二葉１丁目５０番３３－２０１号,,14,201,2390814,,,,,,,2026-04-14,1,,,,,ヤモリデンネツ,0
1638,7021003017320,新規,0,2026-04-14,2026-04-14,合同会社妙,,合同会社,神奈川県,鎌倉市,岩瀬１丁目１８－７－３,,14,204,2470051,,,,,,,2026-04-14,1,,,,,,0
1639,7021003017353,新規,0,2026-04-14,2026-04-14,合同会社ロングアイランドプランニング,,合同会社,神奈川県,相模原市中央区,田名４６１４番地１２,,14,152,2520244,,,,,,,2026-04-14,1,,,,,ロングアイランドプランニング,0
1640,7021003017394,新規,0,2026-04-14,2026-04-14,Ｌｉｇｈｔｓ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸北５丁目４番５４－２号,,14,207,2530053,,,,,,,2026-04-14,1,,,,,ライツ,0
1647,7030003029085,新規,0,2026-04-14,2026-04-14,合同会社イーストレベルファーム,,合同会社,埼玉県,東松山市,大字東平１３６１番地,,11,212,3550002,,,,,,,2026-04-14,1,,,,,イーストレベルファーム,0
1650,7040001143242,新規,0,2026-04-14,2026-04-14,株式会社にわたま,,株式会社,千葉県,船橋市,前原西３丁目２８番８－２０３号ＡＪ津田沼Ｖ,00143249,12,204,2740825,,,,,,,2026-04-14,1,,,,,ニワタマ,0
1651,7040001143283,新規,0,2026-04-14,2026-04-14,株式会社かわ屋,,株式会社,千葉県,印旛郡栄町,四ツ谷８番地２,,12,329,2701542,,,,,,,2026-04-14,1,,,,,カワヤ,0
1652,7040001143291,新規,0,2026-04-14,2026-04-14,株式会社Ａｒｋｏｔｔ,,株式会社,千葉県,千葉市美浜区,高洲３丁目１４－３ドレミビルＢ０１,,12,106,2610004,,,,,,,2026-04-14,1,,,,,アルコット,0
1653,7040001143309,新規,0,2026-04-14,2026-04-14,株式会社姫野設備,,株式会社,千葉県,柏市,高南台２丁目１０番地１,,12,217,2770942,,,,,,,2026-04-14,1,,,,,ヒメノセツビ,0
1654,7040001143325,新規,0,2026-04-14,2026-04-14,株式会社鵜澤瓦工業,,株式会社,千葉県,長生郡一宮町,一宮８０６８番地,,12,421,2994301,,,,,,,2026-04-14,1,,,,,ウザワカワラコウギョウ,0
1657,7040003029852,新規,0,2026-04-14,2026-04-14,合同会社イルカセカンド,,合同会社,千葉県,船橋市,湊町１丁目２１番１９号,,12,204,2730011,,,,,,,2026-04-14,1,,,,,イルカセカンド,0
1665,7060003006032,新規,0,2026-04-14,2026-04-14,ＺＡＨＩＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,神山２丁目１０－２シティハウス小山２６号,,09,208,3230828,,,,,,,2026-04-14,1,,,,,ザヒドトレーデング,0
1672,7080005007786,新規,0,2026-04-14,2026-04-14,アセンド協同組合,,その他の設立登記法人,静岡県,静岡市葵区,辰起町５番１３号,,22,101,4200874,,,,,,,2026-04-14,1,,,,,アセンド,0
1677,7080405007824,新規,0,2026-04-14,2026-04-14,塩結ふじのくに企業組合,,その他の設立登記法人,静岡県,掛川市,沖之須２２７番地,,22,213,4371303,,,,,,,2026-04-14,1,,,,,エンムスビフジノクニ,0
1682,7100001039558,新規,0,2026-04-14,2026-04-14,Ｓｈｉｎ‐ｆｏｎｉａ株式会社,,株式会社,長野県,塩尻市,大門七番町１番３号,,20,215,3990738,,,,,,,2026-04-14,1,,,,,シンフォニア,0
1683,7100005013484,新規,0,2026-04-14,2026-04-14,一般社団法人Ｐｒｏ　Ｈｏｍｉｎｅ,,その他の設立登記法人,長野県,上田市,真田町傍陽２８７３,,20,203,3862203,,,,,,,2026-04-14,1,,,,,プロホミネ,0
1692,7120001285415,新規,0,2026-04-14,2026-04-14,株式会社ＴＥＣＨ　Ｐｌｕｓ,,株式会社,大阪府,大阪市東成区,大今里南１丁目１５－２１－２０１,,27,115,5370013,,,,,,,2026-04-14,1,,,,,テックプラス,0
1693,7120001285605,新規,0,2026-04-14,2026-04-14,株式会社ビリーブライフ,,株式会社,大阪府,大阪市城東区,諏訪４丁目１４番９号,,27,118,5360021,,,,,,,2026-04-14,1,,,,,ビリーブライフ,0
1694,7120001285621,新規,0,2026-04-14,2026-04-14,株式会社ヨシダキカク,,株式会社,大阪府,大阪市鶴見区,放出東３丁目３６番１０－２０４号,,27,124,5380044,,,,,,,2026-04-14,1,,,,,ヨシダキカク,0
1695,7120001285654,新規,0,2026-04-14,2026-04-14,レシオスキャピタル株式会社,,株式会社,大阪府,大阪市西区,靭本町一丁目１０番２４号三共本町ビル,,27,106,5500000,,,,,,,2026-04-14,1,,,,,レシオスキャピタル,0
1696,7120001285761,新規,0,2026-04-14,2026-04-14,株式会社Ｈｏａｌｏｈａ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１１‐２０‐９Ｅ,,27,127,5300002,,,,,,,2026-04-14,1,,,,,ホアロハ,0
1705,7120003032369,新規,0,2026-04-14,2026-04-14,合同会社ＡＸＩＳ,,合同会社,大阪府,大阪市中央区,本町４丁目５番６－１２０２号,,27,128,5410053,,,,,,,2026-04-14,1,,,,,アクシス,0
1710,7120101073488,新規,0,2026-04-14,2026-04-14,株式会社Ｐｈｉｒｏｓｏｆｔ,,株式会社,大阪府,大阪狭山市,西山台６丁目１７番６－６０５号,,27,231,5890022,,,,,,,2026-04-14,1,,,,,フィロソフト,0
1711,7120101073521,新規,0,2026-04-14,2026-04-14,株式会社Ｋ’ｓ,,株式会社,大阪府,泉大津市,池浦町１丁目１７番２７－１２０１号,,27,206,5950024,,,,,,,2026-04-14,1,,,,,ケーズ,0
1719,7130001081945,新規,0,2026-04-14,2026-04-14,株式会社サニー,,株式会社,京都府,京都市下京区,大堀町４７７,,26,106,6008419,,,,,,,2026-04-14,1,,,,,サニー,0
1720,7130001082068,新規,0,2026-04-14,2026-04-14,株式会社資源賛美,,株式会社,京都府,京丹後市,弥栄町野中１６１２番地,,26,212,6270101,,,,,,,2026-04-14,1,,,,,シゲンサンビ,0
1729,7140001142291,新規,0,2026-04-14,2026-04-14,ＹＡＭＡＤＡ　ＡＵＴＯ株式会社,,株式会社,兵庫県,神戸市長田区,浪松町５丁目１番１９号,,28,106,6530055,,,,,,,2026-04-14,1,,,,,ヤマダオート,0
1730,7140001142382,新規,0,2026-04-14,2026-04-14,株式会社尾庭ファミリーオフィス,,株式会社,兵庫県,神戸市須磨区,須磨浦通２丁目２番２７号,,28,107,6540055,,,,,,,2026-04-14,1,,,,,オニワファミリーオフィス,0
1731,7140001142390,新規,0,2026-04-14,2026-04-14,株式会社Ｈｉｌｌｓ　ｄｏｏｒ,,株式会社,兵庫県,尼崎市,長洲西通１丁目１番１０号ＪＲ尼崎駅前南西ビル,,28,202,6600807,,,,,,,2026-04-14,1,,,,,ヒルズドア,0
1734,7140003023432,新規,0,2026-04-14,2026-04-14,ブライトウィルインベストメント合同会社,,合同会社,兵庫県,明石市,貴崎５丁目９番５８－３０４号,,28,203,6730037,,,,,,,2026-04-14,1,,,,,ブライトウィルインベストメント,0
1735,7140003023449,新規,0,2026-04-14,2026-04-14,合同会社アンフィニ,,合同会社,兵庫県,神戸市中央区,小野柄通５丁目１－２７,,28,110,6510088,,,,,,,2026-04-14,1,,,,,アンフィニ,0
1736,7140003023473,新規,0,2026-04-14,2026-04-14,合同会社ＳＯＲＡ‐Ｅ,,合同会社,兵庫県,尼崎市,武庫之荘９丁目３６－２６－１０１,,28,202,6610035,,,,,,,2026-04-14,1,,,,,ソラエ,0
1741,7150001028878,新規,0,2026-04-14,2026-04-14,メドスパイア株式会社,,株式会社,奈良県,奈良市,大宮町６丁目１－１新大宮駅前ビル５０２号,,29,201,6308115,,,,,,,2026-04-14,1,,,,,メドスパイア,0
1749,7180001171543,新規,0,2026-04-14,2026-04-14,ＨＯＭＥ　ｏｎｅ　ｋｉｏ株式会社,,株式会社,愛知県,名古屋市港区,東茶屋１丁目４４９番地の３,,23,111,4550851,,,,,,,2026-04-14,1,,,,,ホームワンキオ,0
1750,7180001171584,新規,0,2026-04-14,2026-04-14,株式会社Ｅ．Ｍ．ＬＡＢ,,株式会社,愛知県,西春日井郡豊山町,大字青山字東栄８０番地２,,23,342,4800201,,,,,,,2026-04-14,1,,,,,イーエムラボ,0
1754,7180003030078,新規,0,2026-04-14,2026-04-14,合同会社中部実務教育研究所,,合同会社,愛知県,稲沢市,駅前２丁目２８番１４－１００２号,,23,220,4928143,,,,,,,2026-04-14,1,,,,,チュウブジツムキョウイクケンキュウショ,0
1756,7180301040902,新規,0,2026-04-14,2026-04-14,株式会社フレックス,,株式会社,愛知県,刈谷市,西境町兵九前５９番地３,,23,210,4480006,,,,,,,2026-04-14,1,,,,,フレックス,0
1767,7240001066407,新規,0,2026-04-14,2026-04-14,株式会社Ｔａｃｔｉｃｓ　Ｅｍｅｒｇｅｎｃｅ,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2026-04-14,1,,,,,タクティクスエマージェンス,0
1780,7290001113749,新規,0,2026-04-14,2026-04-14,ＢｒｉｄｇｅＡｓｉａ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番３号３階,,40,131,8130017,,,,,,,2026-04-14,1,,,,,ブリッジアジア,0
1781,7290005020074,新規,0,2026-04-14,2026-04-14,一般社団法人いきいきライフ協会まもりて,,その他の設立登記法人,福岡県,久留米市,東合川２丁目５番１５号ＲＥステートビル１０１号,,40,203,8390809,,,,,,,2026-04-14,1,,,,,イキイキライフキョウカイマモリテ,0
1788,7310001020050,新規,0,2026-04-14,2026-04-14,ノア管理株式会社,,株式会社,長崎県,西彼杵郡時津町,浦郷２７２番地１,,42,308,8512105,,,,,,,2026-04-14,1,,,,,ノアカンリ,0
1790,7320001021650,新規,0,2026-04-14,2026-04-14,シーヴィスタ株式会社,,株式会社,大分県,佐伯市,米水津大字宮野浦４１６,,44,205,8761403,,,,,,,2026-04-14,1,,,,,シーヴィスタ,0
1802,7340001028099,新規,0,2026-04-14,2026-04-14,株式会社丸亀ファーム,,株式会社,鹿児島県,大島郡伊仙町,大字崎原１０８６番地,,46,532,8918328,,,,,,,2026-04-14,1,,,,,マルガメファーム,0
1805,7360003015762,新規,0,2026-04-14,2026-04-14,合同会社瑞慶村設備,,合同会社,沖縄県,国頭郡金武町,字伊芸１６２３番地１・２Ｆ・左,,47,314,9041202,,,,,,,2026-04-14,1,,,,,ズケムラセツビ,0
1813,7420003003273,新規,0,2026-04-14,2026-04-14,合同会社つがるあかつき,,合同会社,青森県,弘前市,大字三世寺字月見野１１９番地１,,02,202,0368312,,,,,,,2026-04-14,1,,,,,ツガルアカツキ,0
1822,7470001021207,新規,0,2026-04-14,2026-04-14,株式会社Ｓｈａｒｅ　Ｓｔａｒｔ,,株式会社,香川県,高松市,新北町２１番３１号,,37,201,7600001,,,,,,,2026-04-14,1,,,,,シェアスタート,0
1826,7480001013145,新規,0,2026-04-14,2026-04-14,徳島共創株式会社,,株式会社,徳島県,徳島市,西大工町５丁目３０番地,,36,201,7700903,,,,,,,2026-04-14,1,,,,,トクシマキョウソウ,0
1832,7700150135246,新規,0,2026-04-14,2026-04-14,Ｊａｇｅｘ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２２０　Ｃａｍｂｒｉｄｇｅ　Ｓｃｉｅｎｃｅ　Ｐａｒｋ，ＣＢ４　ＯＷＡ，Ｃａｍｂｒｉｄｇｅ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ,,,,,,2026-04-14,1,,,,,ジヤゲクスリミテツド,0
1840,8010401197708,新規,0,2026-04-14,2026-04-14,小島商事株式会社,,株式会社,東京都,港区,南青山４丁目１８番２１号南青山スカイハイツ１０３号,,13,103,1070062,,,,,,,2026-04-14,1,,,,,コジマショウジ,0
1841,8010401197757,新規,0,2026-04-14,2026-04-14,株式会社スマイルプロパティマネジメント,,株式会社,東京都,港区,新橋５丁目６番４号トゥシェ新橋６０２号,,13,103,1050004,,,,,,,2026-04-14,1,,,,,スマイルプロパティマネジメント,0
1846,8010403037770,新規,0,2026-04-14,2026-04-14,Ａｐｅｒｔｕｒｅ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2026-04-14,1,,,,,アパーチャーアドバイザリー,0
1848,8010501055749,新規,0,2026-04-14,2026-04-14,ＭＩＮＥＸＴ株式会社,,株式会社,東京都,台東区,寿２丁目１－６アイステージ寿４０２,,13,106,1110042,,,,,,,2026-04-14,1,,,,,ミネクスト,0
1850,8010603012193,新規,0,2026-04-14,2026-04-14,レンゴーベース合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－４１０２号,,13,108,1350061,,,,,,,2026-04-14,1,,,,,レンゴーベース,0
1852,8010701049311,新規,0,2026-04-14,2026-04-14,株式会社ＴＳホールディングス,,株式会社,東京都,品川区,戸越５丁目１６番８号,,13,109,1420041,,,,,,,2026-04-14,1,,,,,ティーエスホールディングス,0
1855,8010901059390,新規,0,2026-04-14,2026-04-14,ミライム株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３,,13,112,1540004,,,,,,,2026-04-14,1,,,,,ミライム,0
1864,8011003024085,新規,0,2026-04-14,2026-04-14,ｐｌｕｓＮ．ｓｔｕｄｉｏ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-14,1,,,,,プラスエヌスタジオ,0
1867,8011103017311,新規,0,2026-04-14,2026-04-14,Ｓｐｉｎ　Ｃｏｎｔｒｏｌ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-14,1,,,,,スピンコントロール,0
1868,8011203004993,新規,0,2026-04-14,2026-04-14,合同会社千里,,合同会社,東京都,中野区,中野３丁目３０番１２,,13,114,1640001,,,,,,,2026-04-14,1,,,,,センリ,0
1870,8011303005933,新規,0,2026-04-14,2026-04-14,合同会社エスリンクス,,合同会社,東京都,杉並区,和泉４丁目１７番７号,,13,115,1680063,,,,,,,2026-04-14,1,,,,,エスリンクス,0
1871,8011305003101,新規,0,2026-04-14,2026-04-14,一般社団法人ＴＡＵ,,その他の設立登記法人,東京都,杉並区,松庵３丁目３９番４号,,13,115,1670054,,,,,,,2026-04-14,1,,,,,タウ,0
1873,8011401027929,新規,0,2026-04-14,2026-04-14,株式会社ｆａｎｔａｓｔｉｃ,,株式会社,東京都,板橋区,大山西町２６番７号サンパレス青山２０５,,13,119,1730033,,,,,,,2026-04-14,1,,,,,ファンタスティック,0
1876,8011601029519,新規,0,2026-04-14,2026-04-14,株式会社Ｃｈｅｍｉｅ　Ｈａｒｚ,,株式会社,東京都,練馬区,豊玉中１丁目８番１４号,,13,120,1760013,,,,,,,2026-04-14,1,,,,,ケミーハーツ,0
1879,8011603005088,新規,0,2026-04-14,2026-04-14,合同会社勇信商事,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2026-04-14,1,,,,,ユウシンショウジ,0
1880,8011701029303,新規,0,2026-04-14,2026-04-14,株式会社ハイブリッジ,,株式会社,東京都,江戸川区,篠崎町３丁目２０番３号,,13,123,1330061,,,,,,,2026-04-14,1,,,,,ハイブリッジ,0
1881,8011801015285,新規,0,2026-04-14,2026-04-14,株式会社エヌ・ティー・ピー,,株式会社,東京都,葛飾区,青戸１丁目２０番７－１０１号,,13,122,1250062,,,,,,,2026-04-14,1,,,,,エヌティーピー,0
1883,8012401044344,新規,0,2026-04-14,2026-04-14,株式会社リヒト,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目１６－１１,,13,203,1800003,,,,,,,2026-04-14,1,,,,,リヒト,0
1886,8013101009967,新規,0,2026-04-14,2026-04-14,ＹＣＢ　Ｍｕｓａｓｈｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,あきる野市,引田３４３番地６,,13,228,1970834,,,,,,,2026-04-14,1,,,,,ワイシービームサシインターナショナル,0
1888,8013301056000,新規,0,2026-04-14,2026-04-14,株式会社ジェモラ,,株式会社,東京都,豊島区,目白５丁目１９－１０ザ・パークハビオ目白タワー１２０６,,13,116,1710031,,,,,,,2026-04-14,1,,,,,ジェモラ,0
1889,8013303008180,新規,0,2026-04-14,2026-04-14,合同会社ムラコシ７６,,合同会社,東京都,豊島区,池袋本町３丁目１番１０号コアン・ド・ボカージュ２０３号,,13,116,1700011,,,,,,,2026-04-14,1,,,,,ムラコシナナロク,0
1893,8020001168001,新規,0,2026-04-14,2026-04-14,株式会社ＪＧＣ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目４１番地１８０１,,14,102,2210835,,,,,,,2026-04-14,1,,,,,ジェイジーシー,0
1894,8020001168166,新規,0,2026-04-14,2026-04-14,株式会社ネクサススポーツ,,株式会社,神奈川県,横浜市南区,南吉田町２丁目１７番地３５－１０２,,14,105,2320012,,,,,,,2026-04-14,1,,,,,ネクサススポーツ,0
1897,8020003030794,新規,0,2026-04-14,2026-04-14,合同会社緑屋,,合同会社,神奈川県,横浜市青葉区,若草台７番地１６,,14,117,2270045,,,,,,,2026-04-14,1,,,,,ミドリヤ,0
1901,8021001088032,新規,0,2026-04-14,2026-04-14,株式会社アクラボ,,株式会社,神奈川県,相模原市南区,相模大野７丁目２４番１２号大倉グリーンマンション２０２,,14,153,2520303,,,,,,,2026-04-14,1,,,,,アクラボ,0
1902,8021003017352,新規,0,2026-04-14,2026-04-14,合同会社ＣｒｏｓｓＬａｙｅｒ,,合同会社,神奈川県,藤沢市,石川６丁目１４番地の２３アンジェリーク湘南１０３,,14,205,2520815,,,,,,,2026-04-14,1,,,,,クロスレイヤー,0
1909,8030005022491,新規,0,2026-04-14,2026-04-14,社会保険労務士法人ゆめいと,,その他の設立登記法人,埼玉県,熊谷市,桜木町１丁目３２番地ＹＫ桜木４階,,11,202,3600036,,,,,,,2026-04-14,1,,,,,ユメイト,0
1915,8040001143340,新規,0,2026-04-14,2026-04-14,フロントキャリア株式会社,,株式会社,千葉県,松戸市,本町２１－２都市綜合開発第３ビル３階,,12,207,2710091,,,,,,,2026-04-14,1,,,,,フロントキャリア,0
1919,8040003029843,新規,0,2026-04-14,2026-04-14,合同会社エボルブ,,合同会社,千葉県,銚子市,南小川町８６２番地,,12,202,2880033,,,,,,,2026-04-14,1,,,,,エボルブ,0
1920,8040003029868,新規,0,2026-04-14,2026-04-14,合同会社Ｃｒｏｓｓ　Ｂｏｒｄｅｒｓ,,合同会社,千葉県,習志野市,東習志野５丁目３４番４号,,12,216,2750001,,,,,,,2026-04-14,1,,,,,クロスボーダーズ,0
1921,8040003029876,新規,0,2026-04-14,2026-04-14,合同会社ＳＥＣシステム,,合同会社,千葉県,千葉市中央区,松波２丁目１０番５号西千葉サニーコート１１０１号,,12,101,2600044,,,,,,,2026-04-14,1,,,,,エスイーシーシステム,0
1928,8060005010436,新規,0,2026-04-14,2026-04-14,医療法人ＨＤＣ,,その他の設立登記法人,栃木県,佐野市,大蔵町２９６１番地,,09,204,3270012,,,,,,,2026-04-14,1,,,,,エッチディーシー,0
1929,8070001044008,新規,0,2026-04-14,2026-04-14,株式会社ＴａｐｌｉｃｏＢａｓｅ,,株式会社,群馬県,桐生市,本町５丁目５１番地１東武桐生本町ビル３階Ｓ－４,,10,203,3760031,,,,,,,2026-04-14,1,,,,,タプリコベース,0
1932,8070003006385,新規,0,2026-04-14,2026-04-14,合同会社望未創,,合同会社,群馬県,館林市,美園町２３番６５号,,10,207,3740039,,,,,,,2026-04-14,1,,,,,,0
1937,8080101026210,新規,0,2026-04-14,2026-04-14,株式会社ＳＥＮＣＡ,,株式会社,静岡県,富士宮市,上井出１２２番地,,22,207,4180103,,,,,,,2026-04-14,1,,,,,センカ,0
1947,8080403005481,新規,0,2026-04-14,2026-04-14,合同会社酒井押出成形技術顧問事務所,,合同会社,静岡県,浜松市中央区,曳馬町２８００‐２８,,22,138,4300902,,,,,,,2026-04-14,1,,,,,サカイオシダシセイケイギジュツコモンジムショ,0
1948,8080405007823,新規,0,2026-04-14,2026-04-14,医療法人社団喜多,,その他の設立登記法人,静岡県,浜松市中央区,小池町２７３３番地の８,,22,138,4350056,,,,,,,2026-04-14,1,,,,,キタ,0
1951,8100005013483,新規,0,2026-04-14,2026-04-14,一般社団法人ささえるベース,,その他の設立登記法人,長野県,松本市,北深志１丁目５番１８号,,20,202,3900872,,,,,,,2026-04-14,1,,,,,ササエルベース,0
