sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1673,7120001277544,新規,0,2025-07-04,2025-07-04,ミライ興産株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目２番１７号,,27,127,5300012,,,,,,,2025-07-04,1,,,,,ミライコウサン,0
1674,7120001277560,新規,0,2025-07-04,2025-07-04,株式会社ドパフル,,株式会社,大阪府,交野市,森南３丁目５－４,,27,230,5760031,,,,,,,2025-07-04,1,,,,,ドパフル,0
1675,7120001277569,新規,0,2025-07-04,2025-07-04,株式会社Ｄｅｓｅｒｔ,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目１４番１８号,,27,119,5450035,,,,,,,2025-07-04,1,,,,,デゼール,0
1676,7120101071995,新規,0,2025-07-04,2025-07-04,株式会社セントラル,,株式会社,大阪府,堺市堺区,榎元町３丁１番２７号,,27,141,5900027,,,,,,,2025-07-04,1,,,,,セントラル,0
1677,7120101072011,新規,0,2025-07-04,2025-07-04,株式会社ＨＭＩ,,株式会社,大阪府,堺市南区,美木多上１３８９番地３,,27,145,5900136,,,,,,,2025-07-04,1,,,,,エイチエムアイ,0
1678,7120101072028,新規,0,2025-07-04,2025-07-04,株式会社エイテック,,株式会社,大阪府,泉南市,北野２丁目４番１号,,27,228,5900532,,,,,,,2025-07-04,1,,,,,エイテック,0
1688,7140001139123,新規,0,2025-07-04,2025-07-04,ラクロッシュ株式会社,,株式会社,兵庫県,丹波市,柏原町上小倉３７０番地,,28,223,6693304,,,,,,,2025-07-04,1,,,,,ラクロッシュ,0
1689,7140001139206,新規,0,2025-07-04,2025-07-04,株式会社ラクリ,,株式会社,兵庫県,尼崎市,武庫之荘１丁目２－４メゾンロイヤル武庫之荘２０１,,28,202,6610035,,,,,,,2025-07-04,1,,,,,ラクリ,0
1702,7180001167500,新規,0,2025-07-04,2025-07-04,株式会社錦製作所,,株式会社,愛知県,江南市,前飛保町緑ケ丘３８番地,,23,217,4838334,,,,,,,2025-07-04,1,,,,,ニシキセイサクショ,0
1703,7180001167509,新規,0,2025-07-04,2025-07-04,株式会社ＤＯＵＫＥＴＡ,,株式会社,愛知県,名古屋市千種区,堀割町２丁目６番１２号,,23,101,4640065,,,,,,,2025-07-04,1,,,,,ドウケタ,0
1704,7180001167525,新規,0,2025-07-04,2025-07-04,株式会社名港商会,,株式会社,愛知県,名古屋市港区,小碓３丁目１４４番地,,23,111,4550801,,,,,,,2025-07-04,1,,,,,メイコウショウカイ,0
1705,7180001167533,新規,0,2025-07-04,2025-07-04,株式会社ＳＳ,,株式会社,愛知県,海部郡大治町,大字鎌須賀字川畔１５０番地の５,,23,424,4901135,,,,,,,2025-07-04,1,,,,,エスエス,0
1706,7180001167558,新規,0,2025-07-04,2025-07-04,エアロスペース解析設計ソリューションズ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１９番３２号パインツリー丸の内,,23,106,4600002,,,,,,,2025-07-04,1,,,,,エアロスペースカイセキセッケイソリューションズ,0
1707,7180001167574,新規,0,2025-07-04,2025-07-04,名鋼株式会社,,株式会社,愛知県,名古屋市北区,新沼町４３番地,,23,103,4620062,,,,,,,2025-07-04,1,,,,,メイコウ,0
1708,7180003028691,新規,0,2025-07-04,2025-07-04,合同会社Ｐａｓｓｙ,,合同会社,愛知県,名古屋市東区,二丁目１３番１８号,,23,102,4610000,,,,,,,2025-07-04,1,,,,,パッシィ,0
1711,7180005021141,新規,0,2025-07-04,2025-07-04,一般社団法人ＦＢＬ,,その他の設立登記法人,愛知県,名古屋市名東区,上社４丁目２０６番地,,23,115,4650025,,,,,,,2025-07-04,1,,,,,エフビーエル,0
1714,7180301039969,新規,0,2025-07-04,2025-07-04,株式会社ＩＴＫ,,株式会社,愛知県,豊川市,国府町流霞１１６番地,,23,207,4420854,,,,,,,2025-07-04,1,,,,,アイティーケイ,0
1717,7190001032364,新規,0,2025-07-04,2025-07-04,株式会社成昇,,株式会社,三重県,四日市市,南小松町１４１８番地１,,24,202,5100971,,,,,,,2025-07-04,1,,,,,セイショウ,0
1720,7200001043962,新規,0,2025-07-04,2025-07-04,株式会社リーダージャパン,,株式会社,岐阜県,美濃加茂市,西町１丁目２９７番地（１階）,,21,211,5050046,,,,,,,2025-07-04,1,,,,,リーダージャパン,0
1724,7230001020983,新規,0,2025-07-04,2025-07-04,株式会社イマジオ,,株式会社,富山県,富山市,久方町４番５号,,16,201,9300848,,,,,,,2025-07-04,1,,,,,イマジオ,0
1730,7240001065152,新規,0,2025-07-04,2025-07-04,株式会社ＳＫＹＣＬＥＡＲ,,株式会社,広島県,安芸郡熊野町,中溝５丁目７番６号,,34,307,7314214,,,,,,,2025-07-04,1,,,,,スカイクリア,0
1731,7240001065160,新規,0,2025-07-04,2025-07-04,株式会社山陽ビール,,株式会社,広島県,広島市佐伯区,五日市町大字上河内１５４４,,34,108,7315151,,,,,,,2025-07-04,1,,,,,サンヨウビール,0
1734,7280001009452,新規,0,2025-07-04,2025-07-04,株式会社Ｅ‐ＢＡＳＥ,,株式会社,島根県,益田市,遠田町１１８６番地２,,32,204,6993676,,,,,,,2025-07-04,1,,,,,イーベース,0
1735,7280003001960,新規,0,2025-07-04,2025-07-04,合同会社一,,合同会社,島根県,松江市,末次町５,,32,201,6900846,,,,,,,2025-07-04,1,,,,,ヒトツ,0
1740,7290001110548,新規,0,2025-07-04,2025-07-04,株式会社ＢｅｅｔｏＣ,,株式会社,福岡県,春日市,春日原東町２丁目２６ブランシュ・パレ４０２,,40,218,8160801,,,,,,,2025-07-04,1,,,,,ビートゥーシー,0
1744,7330001033356,新規,0,2025-07-04,2025-07-04,株式会社悠,,株式会社,熊本県,菊池郡菊陽町,大字原水１０６３番地３,,43,404,8691102,,,,,,,2025-07-04,1,,,,,ユウ,0
1745,7330001033372,新規,0,2025-07-04,2025-07-04,株式会社Ｃ‐ＰＬＵＳ,,株式会社,熊本県,上益城郡嘉島町,大字上仲間８６０－１,,43,442,8613107,,,,,,,2025-07-04,1,,,,,シープラス,0
1746,7330003011079,新規,0,2025-07-04,2025-07-04,合同会社ジビエＬａｂそう心,,合同会社,熊本県,熊本市中央区,九品寺３丁目１６番３１号ＭＪＲ九品寺テラス２０１,,43,101,8620976,,,,,,,2025-07-04,1,,,,,ジビエラボソウシン,0
1747,7330003011095,新規,0,2025-07-04,2025-07-04,合同会社花みづき,,合同会社,熊本県,熊本市東区,健軍４丁目１３番１９号,,43,102,8620911,,,,,,,2025-07-04,1,,,,,ハナミヅキ,0
1749,7340001027480,新規,0,2025-07-04,2025-07-04,株式会社一,,株式会社,鹿児島県,鹿屋市,輝北町上百引４０３５番地３,,46,203,8930201,,,,,,,2025-07-04,1,,,,,ハジメ,0
1752,7350001019618,新規,0,2025-07-04,2025-07-04,株式会社ｓｅｖｅｎ　ｅｉｇｈｔ,,株式会社,宮崎県,児湯郡高鍋町,大字北高鍋３３８３番地１７,,45,401,8840002,,,,,,,2025-07-04,1,,,,,セブンエイト,0
1755,7390001018038,新規,0,2025-07-04,2025-07-04,株式会社南自動車工業,,株式会社,山形県,米沢市,大字笹野３９７９番地１,,06,202,9921443,,,,,,,2025-07-04,1,,,,,ミナミジドウシャコウギョウ,0
1756,7400001017095,新規,0,2025-07-04,2025-07-04,きたぎんキャピタルパートナーズ株式会社,,株式会社,岩手県,盛岡市,中央通１丁目６番７号,,03,201,0200021,,,,,,,2025-07-04,1,,,,,キタギンキャピタルパートナーズ,0
1759,7410001014216,新規,0,2025-07-04,2025-07-04,株式会社佐藤興業,,株式会社,秋田県,秋田市,大住２丁目１番７号,,05,201,0101436,,,,,,,2025-07-04,1,,,,,サトウコウギョウ,0
1764,7430003017801,新規,0,2025-07-04,2025-07-04,合同会社坂井企画,,合同会社,北海道,札幌市南区,澄川四条２丁目１５－１１－２０３,,01,106,0050004,,,,,,,2025-07-04,1,,,,,サカイキカク,0
1765,7430003017826,新規,0,2025-07-04,2025-07-04,美ＳＯＭＡ合同会社,,合同会社,北海道,北広島市,栄町１丁目１番地２アンビシャスビル２階てのひら鍼灸院整骨院内,,01,234,0611133,,,,,,,2025-07-04,1,,,,,ビソウマ,0
1767,7440001009642,新規,0,2025-07-04,2025-07-04,株式会社キャピタルフラット,,株式会社,北海道,函館市,桔梗４丁目１５番１２号,,01,202,0410808,,,,,,,2025-07-04,1,,,,,キャピタルフラット,0
1779,8010001256500,新規,0,2025-07-04,2025-07-04,株式会社ノア,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-04,1,,,,,ノア,0
1780,8010001256509,新規,0,2025-07-04,2025-07-04,株式会社ハグリーパーク,,株式会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-04,1,,,,,ハグリーパーク,0
1781,8010001256541,新規,0,2025-07-04,2025-07-04,ＴＯＫＩＷＡホールディングス株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３８番１１号,,13,101,1010051,,,,,,,2025-07-04,1,,,,,トキワホールディングス,0
1782,8010001256599,新規,0,2025-07-04,2025-07-04,株式会社Ｎｅｘａｄａｔａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-04,1,,,,,ネクサデータ,0
1784,8010003047889,新規,0,2025-07-04,2025-07-04,Ｃ．ＲＩＳＥ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-04,1,,,,,シーライズ,0
1795,8010401191470,新規,0,2025-07-04,2025-07-04,ＶＩＮＴＡＧＥ　ＣＡＶＥ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,港区,元麻布１丁目３番２号元麻布ヒルズフォレストテラスイースト,,13,103,1060046,,,,,,,2025-07-04,1,,,,,ヴィンテージケーヴキャピタル,0
1796,8010403035460,新規,0,2025-07-04,2025-07-04,プラスアイデザイン合同会社,,合同会社,東京都,港区,西麻布１丁目８番４号,,13,103,1060031,,,,,,,2025-07-04,1,,,,,プラスアイデザイン,0
1797,8010403035477,新規,0,2025-07-04,2025-07-04,合同会社ＴＭ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-04,1,,,,,ティーエム,0
1816,8010603011666,新規,0,2025-07-04,2025-07-04,合同会社デクル,,合同会社,東京都,江東区,東雲１丁目９番２０－５０８号,,13,108,1350062,,,,,,,2025-07-04,1,,,,,デクル,0
1823,8010901057634,新規,0,2025-07-04,2025-07-04,株式会社ルミナス,,株式会社,東京都,世田谷区,玉川台２丁目２２番２０号イイダアネックスＶＩＩ４０１号室,00139791,13,112,1580096,,,,,,,2025-07-04,1,,,,,ルミナス,0
1824,8010901057683,新規,0,2025-07-04,2025-07-04,株式会社ともいき社,,株式会社,東京都,世田谷区,宮坂１丁目１９番５号,,13,112,1560051,,,,,,,2025-07-04,1,,,,,トモイキシャ,0
1830,8011001170674,新規,0,2025-07-04,2025-07-04,テックロワール株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-07-04,1,,,,,テックロワール,0
1831,8011001170963,新規,0,2025-07-04,2025-07-04,ポン不動産株式会社,,株式会社,東京都,目黒区,中目黒４丁目５番７号,,13,110,1530061,,,,,,,2025-07-04,1,,,,,ポンフドウサン,0
1832,8011001171053,新規,0,2025-07-04,2025-07-04,株式会社金井建装,,株式会社,東京都,目黒区,目黒本町３丁目１２－１７,,13,110,1520002,,,,,,,2025-07-04,1,,,,,カナイケンソウ,0
1834,8011101112171,新規,0,2025-07-04,2025-07-04,データ・エコノミーコイン株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロン２階,,13,104,1600022,,,,,,,2025-07-04,1,,,,,データエコノミーコイン,0
1835,8011105011510,新規,0,2025-07-04,2025-07-04,社会保険労務士法人人事オフィス,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目３４番２号縄田ビル４０１,,13,104,1690075,,,,,,,2025-07-04,1,,,,,ジンジオフィス,0
1836,8011203004754,新規,0,2025-07-04,2025-07-04,合同会社Ｈｏｒｉｚｏｎ　Ｈａｒｂｏｒ,,合同会社,東京都,中野区,新井５丁目３３－８－１００２,,13,114,1650026,,,,,,,2025-07-04,1,,,,,ホライズンハーバー,0
1837,8011205002698,新規,0,2025-07-04,2025-07-04,一般社団法人透花会,,その他の設立登記法人,東京都,中野区,新井１丁目１６番１４号,,13,114,1650026,,,,,,,2025-07-04,1,,,,,トウカカイ,0
1838,8011303005628,新規,0,2025-07-04,2025-07-04,ＤＫ＆Ｃｏ．合同会社,,合同会社,東京都,杉並区,堀ノ内１丁目６番３号マンション方南町二葉４０１,,13,115,1660013,,,,,,,2025-07-04,1,,,,,ディーケーアンドコー,0
1840,8011603004759,新規,0,2025-07-04,2025-07-04,ＬＥＶＩコンサルタント合同会社,,合同会社,東京都,練馬区,練馬３丁目２１－１,,13,120,1760001,,,,,,,2025-07-04,1,,,,,レビコンサルタント,0
1844,8011801046405,新規,0,2025-07-04,2025-07-04,株式会社ＲＥＤＥＶＥＬＯＰ,,株式会社,東京都,葛飾区,立石６丁目１６番２－６０７号ウイングプラザ,,13,122,1240012,,,,,,,2025-07-04,1,,,,,リディベロップ,0
1846,8012403007217,新規,0,2025-07-04,2025-07-04,穂高キャピタルマネジメント合同会社,,合同会社,東京都,武蔵野市,関前４丁目４番１５号２,,13,203,1800014,,,,,,,2025-07-04,1,,,,,ホタカキャピタルマネジメント,0
1847,8012701018948,新規,0,2025-07-04,2025-07-04,ココロエスティー株式会社,,株式会社,東京都,西東京市,向台町４丁目１５番２９号第一コーポ正和２０３,,13,229,1880013,,,,,,,2025-07-04,1,,,,,ココロエスティー,0
1861,8020001163679,新規,0,2025-07-04,2025-07-04,フィレスタ株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東３丁目２５番２７号,,14,118,2240033,,,,,,,2025-07-04,1,,,,,フィレスタ,0
1862,8020001163687,新規,0,2025-07-04,2025-07-04,株式会社ａｌｉｅ,,株式会社,神奈川県,横浜市港北区,篠原西町１番１８号,,14,109,2220025,,,,,,,2025-07-04,1,,,,,アリー,0
1863,8020001163695,新規,0,2025-07-04,2025-07-04,株式会社舞夢,,株式会社,神奈川県,川崎市幸区,小向仲野町１番３４－３号,,14,132,2120002,,,,,,,2025-07-04,1,,,,,マイム,0
1864,8020001163704,新規,0,2025-07-04,2025-07-04,株式会社アプレイズ,,株式会社,神奈川県,横浜市磯子区,西町６番８号Ｊクレスト根岸３０４,,14,107,2350007,,,,,,,2025-07-04,1,,,,,アプレイズ,0
1865,8020001163720,新規,0,2025-07-04,2025-07-04,株式会社ＰＬＡＮＥＴ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南４丁目２番４号,,14,118,2240037,,,,,,,2025-07-04,1,,,,,プラネット,0
1871,8020003028847,新規,0,2025-07-04,2025-07-04,合同会社陶冶匠,,合同会社,神奈川県,川崎市宮前区,馬絹６丁目５番７号カルム宮崎台４０４号,,14,136,2160035,,,,,,,2025-07-04,1,,,,,トウヤショウ,0
1875,8021001085657,新規,0,2025-07-04,2025-07-04,株式会社レコードラボ,,株式会社,神奈川県,茅ヶ崎市,中海岸２丁目５番５号～１１７号,,14,207,2530055,,,,,,,2025-07-04,1,,,,,レコードラボ,0
1876,8021003016214,新規,0,2025-07-04,2025-07-04,合同会社Ｓ‐Ｃａｌｍ,,合同会社,神奈川県,相模原市南区,下溝２０８９番地１５,,14,153,2520335,,,,,,,2025-07-04,1,,,,,エスカーム,0
1888,8030001167349,新規,0,2025-07-04,2025-07-04,株式会社夕華寧,,株式会社,埼玉県,桶川市,南２丁目１番５号１０３,,11,231,3630015,,,,,,,2025-07-04,1,,,,,ユウガネ,0
1889,8030001167431,新規,0,2025-07-04,2025-07-04,株式会社ＫＡＴＯ　ＭＡＬＬＥＴ,,株式会社,埼玉県,和光市,南１丁目３０番１４号,,11,229,3510104,,,,,,,2025-07-04,1,,,,,カトウマレット,0
1890,8030001167456,新規,0,2025-07-04,2025-07-04,株式会社トヨハイブサイトウ,,株式会社,埼玉県,春日部市,道口蛭田１０２番地,,11,214,3440045,,,,,,,2025-07-04,1,,,,,トヨハイブサイトウ,0
1891,8030001167480,新規,0,2025-07-04,2025-07-04,株式会社Ｔｓｕｚｕｒｕ,,株式会社,埼玉県,さいたま市緑区,大字下野田３１３番地１シャーメゾンアリスト２０２,,11,109,3360962,,,,,,,2025-07-04,1,,,,,ツズル,0
1892,8030003027113,新規,0,2025-07-04,2025-07-04,合同会社本覚堂,,合同会社,埼玉県,川口市,宮町７番７号,,11,203,3320028,,,,,,,2025-07-04,1,,,,,ホンカクドウ,0
1897,8040001139504,新規,0,2025-07-04,2025-07-04,トランスブリッジ株式会社,,株式会社,千葉県,成田市,吾妻１丁目２３番地１（ビレッジハウス成田吾妻タワー８０３号）,,12,211,2860018,,,,,,,2025-07-04,1,,,,,トランスブリッジ,0
1901,8060001038349,新規,0,2025-07-04,2025-07-04,株式会社小菅技建,,株式会社,栃木県,真岡市,亀山３丁目２０番地６,,09,209,3214363,,,,,,,2025-07-04,1,,,,,コスゲギケン,0
1902,8060001038365,新規,0,2025-07-04,2025-07-04,中山不動産株式会社,,株式会社,栃木県,那須塩原市,橋本町８番５０号,,09,213,3250043,,,,,,,2025-07-04,1,,,,,ナカヤマフドウサン,0
1904,8060003005628,新規,0,2025-07-04,2025-07-04,ＨＯＡＮＧ　ＡＮＨ合同会社,,合同会社,栃木県,宇都宮市,東宿郷２丁目１３番１５号ソフィアＩＩ２Ｆ,00139793,09,201,3210953,,,,,,,2025-07-04,1,,,,,ホアンアイン,0
1906,8080001027011,新規,0,2025-07-04,2025-07-04,株式会社リヴァセット,,株式会社,静岡県,静岡市駿河区,曲金３丁目７番１２号,,22,102,4228006,,,,,,,2025-07-04,1,,,,,リヴァセット,0
1907,8080101025609,新規,0,2025-07-04,2025-07-04,株式会社ＭＳｔｅｃｈ,,株式会社,静岡県,富士宮市,杉田６８０番地の４,,22,207,4180021,,,,,,,2025-07-04,1,,,,,エムエステック,0
1908,8080101025617,新規,0,2025-07-04,2025-07-04,南豆フォレスト株式会社,,株式会社,静岡県,下田市,相玉５７８番地の１,,22,219,4130711,,,,,,,2025-07-04,1,,,,,ナンズフォレスト,0
1914,8100005013368,新規,0,2025-07-04,2025-07-04,一般社団法人わかほこども,,その他の設立登記法人,長野県,長野市,若穂綿内６４５９番地１０,,20,201,3810101,,,,,,,2025-07-04,1,,,,,ワカホコドモ,0
1933,8120001277221,新規,0,2025-07-04,2025-07-04,株式会社Ｌｅｕｋ,,株式会社,大阪府,大阪市天王寺区,玉造本町１番７号セイワパレス天王寺真田山１階１０２号室,,27,109,5430013,,,,,,,2025-07-04,1,,,,,ルーク,0
1934,8120001277361,新規,0,2025-07-04,2025-07-04,天安株式会社,,株式会社,大阪府,大阪市淀川区,新北野３丁目７番１４号グランビルド新北野ＩＩ４０３,00139789,27,123,5320025,,,,,,,2025-07-04,1,,,,,テンアン,0
1935,8120001277428,新規,0,2025-07-04,2025-07-04,株式会社スリーステップ,,株式会社,大阪府,大阪市中央区,瓦町１丁目５番８号,,27,128,5410048,,,,,,,2025-07-04,1,,,,,スリーステップ,0
1936,8120001277477,新規,0,2025-07-04,2025-07-04,アイエッジツールズ株式会社,,株式会社,大阪府,大阪市鶴見区,今津北５丁目２番２０号,,27,124,5380041,,,,,,,2025-07-04,1,,,,,アイエッジツールズ,0
1937,8120001277502,新規,0,2025-07-04,2025-07-04,Ｕｎｍｏｖｅ株式会社,,株式会社,大阪府,交野市,星田山手１丁目５番１号,,27,230,5760014,,,,,,,2025-07-04,1,,,,,アンムーヴ,0
1939,8120101071994,新規,0,2025-07-04,2025-07-04,株式会社ビジョンアンドストーリー,,株式会社,大阪府,松原市,柴垣２丁目９３７番地の２９,,27,217,5800017,,,,,,,2025-07-04,1,,,,,ビジョンアンドストーリー,0
1940,8120101072027,新規,0,2025-07-04,2025-07-04,株式会社ＶＡＮ　ＰＩＴ,,株式会社,大阪府,和泉市,伏屋町３丁目３０－８,,27,219,5940031,,,,,,,2025-07-04,1,,,,,バンピット,0
1941,8120101072035,新規,0,2025-07-04,2025-07-04,株式会社Ｅｒｕｍａ,,株式会社,大阪府,堺市中区,八田北町１０番地３１－６棟３０９号,,27,142,5998262,,,,,,,2025-07-04,1,,,,,エルマ,0
1942,8120103006552,新規,0,2025-07-04,2025-07-04,合同会社大福,,合同会社,大阪府,岸和田市,額原町１０２０番地,,27,202,5960822,,,,,,,2025-07-04,1,,,,,ダイフク,0
1945,8130003010579,新規,0,2025-07-04,2025-07-04,合同会社Ｈ’２,,合同会社,京都府,京都市右京区,西院西三蔵町８－６サンシャイン山双１０８号,,26,108,6150027,,,,,,,2025-07-04,1,,,,,ヒッツ,0
1949,8140001139031,新規,0,2025-07-04,2025-07-04,株式会社オフィスドリーム,,株式会社,兵庫県,明石市,二見町東二見２０７－１－１０６,,28,203,6740092,,,,,,,2025-07-04,1,,,,,オフィスドリーム,0
1950,8140001139130,新規,0,2025-07-04,2025-07-04,株式会社チャンピオンヒルズ,,株式会社,兵庫県,神戸市中央区,新港町１１番１号,,28,110,6500041,,,,,,,2025-07-04,1,,,,,チャンピオンヒルズ,0
1958,8180001167516,新規,0,2025-07-04,2025-07-04,壱修株式会社,,株式会社,愛知県,名古屋市緑区,鹿山３丁目７２番地の３,,23,114,4580045,,,,,,,2025-07-04,1,,,,,イッシュウ,0
1959,8180001167540,新規,0,2025-07-04,2025-07-04,株式会社ＮＥＮＮＥ,,株式会社,愛知県,名古屋市中区,新栄３丁目２２番２５号コートアクシス新栄７０２号,,23,106,4600007,,,,,,,2025-07-04,1,,,,,ネンネ,0
1965,8180301039968,新規,0,2025-07-04,2025-07-04,株式会社Ａｒｔｓ,,株式会社,愛知県,豊田市,中垣内町大洞８番地７,,23,211,4442215,,,,,,,2025-07-04,1,,,,,アーツ,0
1967,8180303006636,新規,0,2025-07-04,2025-07-04,合同会社ＣＩＦ,,合同会社,愛知県,豊川市,一宮町栄８０番地,,23,207,4411231,,,,,,,2025-07-04,1,,,,,シーアイエフ,0
1968,8190001032355,新規,0,2025-07-04,2025-07-04,株式会社エムズルーフ,,株式会社,三重県,桑名市,西正和台１丁目１１番地６,,24,205,5110933,,,,,,,2025-07-04,1,,,,,エムズルーフ,0
1969,8190001032363,新規,0,2025-07-04,2025-07-04,久保田水道株式会社,,株式会社,三重県,鳥羽市,浦村町１５０３番地７,,24,211,5170025,,,,,,,2025-07-04,1,,,,,クボタスイドウ,0
1970,8190003005094,新規,0,2025-07-04,2025-07-04,ＳｕｎＶｅｌｏｕｒａ合同会社,,合同会社,三重県,鈴鹿市,稲生西２丁目１１番１１号,,24,207,5100204,,,,,,,2025-07-04,1,,,,,サンヴェローラ,0
1971,8190003005103,新規,0,2025-07-04,2025-07-04,合同会社ＦＵＮ　ＵＰ,,合同会社,三重県,伊賀市,上野西大手町３６５４番地の２,,24,216,5180878,,,,,,,2025-07-04,1,,,,,ファンアップ,0
1973,8200001043978,新規,0,2025-07-04,2025-07-04,株式会社結,,株式会社,岐阜県,岐阜市,日野南１丁目２番５号,,21,201,5008212,,,,,,,2025-07-04,1,,,,,ユイ,0
1977,8230003002459,新規,0,2025-07-04,2025-07-04,合同会社ここのか,,合同会社,富山県,富山市,大泉１５７７‐５,,16,201,9398058,,,,,,,2025-07-04,1,,,,,ココノカ,0
1986,8260001040326,新規,0,2025-07-04,2025-07-04,株式会社しおん,,株式会社,岡山県,倉敷市,中畝９丁目１１番３０－３号,,33,202,7128051,,,,,,,2025-07-04,1,,,,,シオン,0
1988,8280001009451,新規,0,2025-07-04,2025-07-04,株式会社アップフィールド,,株式会社,島根県,出雲市,多伎町小田１番地２,,32,203,6990903,,,,,,,2025-07-04,1,,,,,アップフィールド,0
2006,8330001033355,新規,0,2025-07-04,2025-07-04,株式会社恭栄堂,,株式会社,熊本県,玉名市,大倉１４０７番地８,,43,206,8650023,,,,,,,2025-07-04,1,,,,,キョウエイドウ,0
2009,8330003011078,新規,0,2025-07-04,2025-07-04,合同会社ナチュラル,,合同会社,熊本県,八代市,植柳下町５５８８番地１－２,,43,202,8660083,,,,,,,2025-07-04,1,,,,,ナチュラル,0
2013,8350001019617,新規,0,2025-07-04,2025-07-04,株式会社ＯｌｉｖｅＬｅａｆ,,株式会社,宮崎県,宮崎市,城ケ崎４丁目１－１８－１０１号室,,45,201,8800917,,,,,,,2025-07-04,1,,,,,オリーブリーフ,0
2014,8350001019625,新規,0,2025-07-04,2025-07-04,株式会社サンフラット,,株式会社,宮崎県,日向市,曽根町２丁目１１番地,,45,206,8830011,,,,,,,2025-07-04,1,,,,,サンフラット,0
2015,8350001019633,新規,0,2025-07-04,2025-07-04,株式会社ライフリンク,,株式会社,宮崎県,宮崎市,曽師町２２１番地,,45,201,8800875,,,,,,,2025-07-04,1,,,,,ライフリンク,0
2023,8370001052764,新規,0,2025-07-04,2025-07-04,株式会社プラス１,,株式会社,宮城県,大崎市,松山金谷字向田５２番地１７,,04,215,9871303,,,,,,,2025-07-04,1,,,,,プラスワン,0
2031,8390001018037,新規,0,2025-07-04,2025-07-04,株式会社ハピネスプラス,,株式会社,山形県,鶴岡市,睦町９番２５号,,06,203,9970817,,,,,,,2025-07-04,1,,,,,ハピネスプラス,0
2032,8400001017103,新規,0,2025-07-04,2025-07-04,株式会社秀栄,,株式会社,岩手県,上閉伊郡大槌町,小鎚第２０地割字雲南８２番６７,,03,461,0281121,,,,,,,2025-07-04,1,,,,,シュウエイ,0
2034,8410001014207,新規,0,2025-07-04,2025-07-04,株式会社ひまわりメディカルサポート,,株式会社,秋田県,秋田市,新屋松美ガ丘北町８番５１号ドゥエミーラ２０００きらら１０１号,,05,201,0101618,,,,,,,2025-07-04,1,,,,,ヒマワリメディカルサポート,0
2036,8430001094726,新規,0,2025-07-04,2025-07-04,株式会社ＨＭクリーンシステムズ,,株式会社,北海道,小樽市,相生町１番９号,,01,203,0470028,,,,,,,2025-07-04,1,,,,,,0
2037,8430001094759,新規,0,2025-07-04,2025-07-04,南風株式会社,,株式会社,北海道,虻田郡洞爺湖町,高砂町７－７Ｂ棟ユニット１,,01,584,0495605,,,,,,,2025-07-04,1,,,,,ミナミカゼ,0
2038,8430003017833,新規,0,2025-07-04,2025-07-04,合同会社優佑里,,合同会社,北海道,札幌市手稲区,新発寒三条２丁目２番１号,,01,109,0060803,,,,,,,2025-07-04,1,,,,,ユウリ,0
2039,8440001009641,新規,0,2025-07-04,2025-07-04,ＳＹＳ株式会社,,株式会社,北海道,函館市,日吉町１丁目２１番１２号,,01,202,0410841,,,,,,,2025-07-04,1,,,,,エスワイエス,0
2041,8460001006018,新規,0,2025-07-04,2025-07-04,株式会社Ｍｃａｒｅ,,株式会社,北海道,釧路市,住吉１丁目８番１２号,,01,206,0850831,,,,,,,2025-07-04,1,,,,,エムケア,0
2042,8480001012880,新規,0,2025-07-04,2025-07-04,株式会社ＮＡＮＯ．,,株式会社,徳島県,徳島市,栄町１丁目５８近藤ビル３階,,36,201,7700921,,,,,,,2025-07-04,1,,,,,ナノ,0
