sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2070,7470003003046,新規,0,2026-01-08,2026-01-08,合同会社ＦｅｅｌＧｏｏｄ,,合同会社,香川県,高松市,昭和町１丁目７番４－２０３号,,37,201,7600014,,,,,,,2026-01-08,1,,,,,フィールグッド,0
2074,7700150133844,新規,0,2026-01-08,2026-01-08,ＷＡＬＬＥＳ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,秦野市,北矢名１２５３番地１　山王ハイツ１０２,,14,211,2570006,スリランカ民主社会主義共和国、マワネラ、キリガンデニヤ、Ｎｏ．１７４,,,,,,2026-01-08,1,,,,,ウオレスプライベートリミテツド,0
2075,7700150133860,新規,0,2026-01-08,2026-01-08,オエノンホールディングス健康保険組合,,その他,千葉県,松戸市,上本郷字仲原２５０番地　オエノン松戸事務所,,12,207,2710064,,,,,,,2026-01-08,1,,,,,オエノンホールディングスケンコウホケンクミアイ,0
2084,8010001261582,新規,0,2026-01-08,2026-01-08,株式会社ＭＡＢＰ１,,株式会社,東京都,千代田区,内神田１丁目２番１５号,,13,101,1010047,,,,,,,2026-01-08,1,,,,,エムエービーピーワン,0
2085,8010001261599,新規,0,2026-01-08,2026-01-08,株式会社ＡｌｌＣｌｉｐ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-01-08,1,,,,,オールクリップ,0
2088,8010003049893,新規,0,2026-01-08,2026-01-08,合同会社ネクストランド,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-01-08,1,,,,,ネクストランド,0
2089,8010003049919,新規,0,2026-01-08,2026-01-08,合同会社ＪＲＷＤファンド第１３号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-01-08,1,,,,,ジェイアールダブリューディーファンドダイジュウサンゴウ,0
2092,8010401195455,新規,0,2026-01-08,2026-01-08,株式会社ｐｏｌｉｔｅｎｅｓｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-08,1,,,,,ポライトネス,0
2093,8010401195521,新規,0,2026-01-08,2026-01-08,株式会社Ｒｅｍａｉｎｉｎｇ　ｌｉｆｅ,,株式会社,東京都,港区,港南３丁目７番１０－５０２号,,13,103,1080075,,,,,,,2026-01-08,1,,,,,リメイニングライフ,0
2094,8010401195554,新規,0,2026-01-08,2026-01-08,株式会社ＳＮＫ１,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-08,1,,,,,エスエヌケーワン,0
2095,8010401195579,新規,0,2026-01-08,2026-01-08,Ａｃｃｅｓｓ　Ｊａｐａｎ　Ｒｅａｌ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2026-01-08,1,,,,,アクセスジャパンリアルエステート,0
2096,8010401195587,新規,0,2026-01-08,2026-01-08,ＧｒｏｗＭｅ株式会社,,株式会社,東京都,港区,赤坂７丁目５－４３－３０４,,13,103,1070052,,,,,,,2026-01-08,1,,,,,グロウミー,0
2097,8010401195620,新規,0,2026-01-08,2026-01-08,３ｈｉ株式会社,,株式会社,東京都,港区,白金３丁目２３番２－５０６号,,13,103,1080072,,,,,,,2026-01-08,1,,,,,スリーハイ,0
2098,8010401195744,新規,0,2026-01-08,2026-01-08,株式会社ＴＨＥ　ＦＡＲＭ　ＯＷＮＥＲ,,株式会社,東京都,港区,芝２丁目２番１２号３階,,13,103,1050014,,,,,,,2026-01-08,1,,,,,ザファームオーナー,0
2103,8010701048750,新規,0,2026-01-08,2026-01-08,プライムシェア株式会社,,株式会社,東京都,品川区,中延２丁目３番４－２０６号,,13,109,1420053,,,,,,,2026-01-08,1,,,,,プライムシェア,0
2104,8010701048841,新規,0,2026-01-08,2026-01-08,Ｎｘｅｒａ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,大崎１丁目１１番２号ゲートシティ大崎イーストタワー２２階,,13,109,1410032,,,,,,,2026-01-08,1,,,,,ネクゼラジャパン,0
2108,8010903010533,新規,0,2026-01-08,2026-01-08,合同会社アドバンス,,合同会社,東京都,世田谷区,粕谷１丁目６番２２号,,13,112,1570063,,,,,,,2026-01-08,1,,,,,アドバンス,0
2112,8011001174881,新規,0,2026-01-08,2026-01-08,株式会社Ｌｉｂｅｒｂｏｒａ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-01-08,1,,,,,リベルボラ,0
2116,8011003023310,新規,0,2026-01-08,2026-01-08,ていと合同会社,,合同会社,東京都,目黒区,中町２丁目１６番２号,,13,110,1530065,,,,,,,2026-01-08,1,,,,,テイト,0
2123,8011103016874,新規,0,2026-01-08,2026-01-08,合同会社藤楽,,合同会社,東京都,新宿区,袋町７,,13,104,1620828,,,,,,,2026-01-08,1,,,,,トウラク,0
2126,8011301031163,新規,0,2026-01-08,2026-01-08,ステップヒルズ株式会社,,株式会社,東京都,杉並区,阿佐谷北６丁目４２番１６号,,13,115,1660001,,,,,,,2026-01-08,1,,,,,ステップヒルズ,0
2127,8011401027706,新規,0,2026-01-08,2026-01-08,株式会社ｙｏｕｆｉｎｉｔｙ,,株式会社,東京都,板橋区,板橋２丁目４７番４号,,13,119,1730004,,,,,,,2026-01-08,1,,,,,ユーフィニティ,0
2129,8011501032985,新規,0,2026-01-08,2026-01-08,株式会社ａｔａ,,株式会社,東京都,荒川区,荒川６丁目３１番７号,,13,118,1160002,,,,,,,2026-01-08,1,,,,,アタ,0
2130,8011601029295,新規,0,2026-01-08,2026-01-08,株式会社Ｃｈｉｉｉ　ｂｌｏｏｍ,,株式会社,東京都,練馬区,栄町３番１３号ＹＳビル１０１,,13,120,1760006,,,,,,,2026-01-08,1,,,,,チーブルーム,0
2131,8011603004973,新規,0,2026-01-08,2026-01-08,合同会社神本,,合同会社,東京都,練馬区,西大泉４丁目５番３１号ルネ大泉１０１号室,,13,120,1780065,,,,,,,2026-01-08,1,,,,,カンモト,0
2133,8011801047262,新規,0,2026-01-08,2026-01-08,株式会社ｄａｙ　ｏｆｆ,,株式会社,東京都,足立区,新田３丁目３５番３１号,,13,121,1230865,,,,,,,2026-01-08,1,,,,,デイオフ,0
2134,8011801047287,新規,0,2026-01-08,2026-01-08,株式会社ケイ・アイ・コーポレーション,,株式会社,東京都,足立区,弘道１丁目１７番５号,,13,121,1200013,,,,,,,2026-01-08,1,,,,,ケイアイコーポレーション,0
2139,8012403007547,新規,0,2026-01-08,2026-01-08,エニワン合同会社,,合同会社,東京都,調布市,下石原３丁目６４番２２号,,13,208,1820034,,,,,,,2026-01-08,1,,,,,エニワン,0
2175,8013301055514,新規,0,2026-01-08,2026-01-08,株式会社Ｆｌａｖｏｒｕｌｅ,,株式会社,東京都,豊島区,東池袋４丁目１番３号,,13,116,1700013,,,,,,,2026-01-08,1,,,,,フレーバール,0
2176,8013301055547,新規,0,2026-01-08,2026-01-08,東海株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番１７号ドミール池袋６０６,,13,116,1700013,,,,,,,2026-01-08,1,,,,,トウカイ,0
2178,8013303008024,新規,0,2026-01-08,2026-01-08,ノーチェ合同会社,,合同会社,東京都,豊島区,長崎１丁目２５－４,,13,116,1710051,,,,,,,2026-01-08,1,,,,,ノーチェ,0
2179,8013303008040,新規,0,2026-01-08,2026-01-08,ＳＴＡＲＦＩＥＬＤ合同会社,,合同会社,東京都,豊島区,千川１丁目１１番１４号千川ヒルズ２０５号,,13,116,1710041,,,,,,,2026-01-08,1,,,,,スターフィールド,0
2187,8020001166517,新規,0,2026-01-08,2026-01-08,株式会社エクシード,,株式会社,神奈川県,横浜市神奈川区,東神奈川２丁目４２番地１大塚ビル２０１号,,14,102,2210044,,,,,,,2026-01-08,1,,,,,エクシード,0
2188,8020001166558,新規,0,2026-01-08,2026-01-08,株式会社コーラウ,,株式会社,神奈川県,川崎市高津区,新作６丁目３番３４号,,14,134,2130014,,,,,,,2026-01-08,1,,,,,コーラウ,0
2189,8020001166632,新規,0,2026-01-08,2026-01-08,ＰｌａｙＭａｋｅｒＷｏｒｋｓ株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町１５番地４オールドコースト横濱６０３号,,14,102,2210052,,,,,,,2026-01-08,1,,,,,プレイメーカーワークス,0
2191,8020003030076,新規,0,2026-01-08,2026-01-08,ＢＭ＆Ｆ合同会社,,合同会社,神奈川県,横浜市港北区,綱島東１丁目１０番４号イケモリビル１０階,,14,109,2230052,,,,,,,2026-01-08,1,,,,,ビーエムアンドエフ,0
2197,8030001170369,新規,0,2026-01-08,2026-01-08,株式会社十色,,株式会社,埼玉県,所沢市,中富南４丁目２番地セントラルハイツ２－３０１,,11,208,3590003,,,,,,,2026-01-08,1,,,,,トイロ,0
2198,8030001170377,新規,0,2026-01-08,2026-01-08,侑和産業株式会社,,株式会社,埼玉県,熊谷市,樋春１９２１,,11,202,3600112,,,,,,,2026-01-08,1,,,,,ユウワサンギョウ,0
2199,8030001170393,新規,0,2026-01-08,2026-01-08,シンク・マテリアルズ株式会社,,株式会社,埼玉県,さいたま市北区,宮原町１丁目５３３番１,,11,102,3310812,,,,,,,2026-01-08,1,,,,,シンクマテリアルズ,0
2200,8030001170402,新規,0,2026-01-08,2026-01-08,株式会社備空調,,株式会社,埼玉県,川口市,大字西立野５５５番地の５－１１３号,,11,203,3330813,,,,,,,2026-01-08,1,,,,,ビクウチョウ,0
2201,8030001170410,新規,0,2026-01-08,2026-01-08,株式会社ａｉｎｅ,,株式会社,埼玉県,川口市,北原台１丁目３番８号,,11,203,3330815,,,,,,,2026-01-08,1,,,,,アイネ,0
2202,8030001170419,新規,0,2026-01-08,2026-01-08,株式会社Ｔ．Ｐ．Ａ,,株式会社,埼玉県,吉川市,美南４丁目２８番地３６,,11,243,3420038,,,,,,,2026-01-08,1,,,,,ティーピーエー,0
2203,8030001170427,新規,0,2026-01-08,2026-01-08,株式会社マエモト,,株式会社,埼玉県,さいたま市桜区,栄和１丁目２４番１３号,,11,106,3380823,,,,,,,2026-01-08,1,,,,,マエモト,0
2204,8030001170435,新規,0,2026-01-08,2026-01-08,株式会社Ｔ‐ＮＥＸＴ,,株式会社,埼玉県,比企郡川島町,大字上伊草１７７８番地,,11,346,3500152,,,,,,,2026-01-08,1,,,,,ティーネクスト,0
2205,8030001170443,新規,0,2026-01-08,2026-01-08,株式会社ツインク,,株式会社,埼玉県,さいたま市緑区,芝原１丁目１６番地２０,,11,109,3360917,,,,,,,2026-01-08,1,,,,,ツインク,0
2206,8030001170451,新規,0,2026-01-08,2026-01-08,株式会社ＡｉＷｅｌｌｉａ,,株式会社,埼玉県,上尾市,大字上１０２２番地１０,,11,219,3620001,,,,,,,2026-01-08,1,,,,,アイウェリア,0
2207,8030001170468,新規,0,2026-01-08,2026-01-08,株式会社絢茶縁,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３９８－１アドグレイス大宮７Ｆ,,11,103,3300854,,,,,,,2026-01-08,1,,,,,アヤチャエン,0
2208,8030001170476,新規,0,2026-01-08,2026-01-08,株式会社タナベサーベイ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-01-08,1,,,,,タナベサーベイ,0
2210,8030003028391,新規,0,2026-01-08,2026-01-08,合同会社ＹＳライフ,,合同会社,埼玉県,戸田市,喜沢２丁目３４番地の７ステイツ戸田喜沢２０４号室,,11,224,3350013,,,,,,,2026-01-08,1,,,,,ワイエスライフ,0
2211,8030003028409,新規,0,2026-01-08,2026-01-08,ＥＲＵＭＷＥＡＲ合同会社,,合同会社,埼玉県,川口市,大字安行慈林８３２番地の１９川口ビジネスセンター１Ｂ号室,,11,203,3340071,,,,,,,2026-01-08,1,,,,,エルムウェア,0
2216,8040001141947,新規,0,2026-01-08,2026-01-08,株式会社タマ電気,,株式会社,千葉県,茂原市,八千代３丁目１２番地６,,12,210,2970024,,,,,,,2026-01-08,1,,,,,タマデンキ,0
2217,8040001141971,新規,0,2026-01-08,2026-01-08,株式会社ＲＴ,,株式会社,千葉県,印西市,中央北２丁目１番地３－１０２３号,,12,231,2701350,,,,,,,2026-01-08,1,,,,,アールティ,0
2218,8040001142045,新規,0,2026-01-08,2026-01-08,ＺＸＥ株式会社,,株式会社,千葉県,流山市,おおたかの森南３丁目１０番地の１２,,12,220,2700139,,,,,,,2026-01-08,1,,,,,ゼットエックスイー,0
2223,8070001043711,新規,0,2026-01-08,2026-01-08,株式会社お助けペイメント,,株式会社,群馬県,前橋市,千代田町２丁目１０番２号,,10,201,3710022,,,,,,,2026-01-08,1,,,,,オタスケペイメント,0
2224,8070003006245,新規,0,2026-01-08,2026-01-08,ＪＰ　Ｓｕｐｐｏｒｔ合同会社,,合同会社,群馬県,太田市,内ケ島町４１３番地１８,,10,205,3730813,,,,,,,2026-01-08,1,,,,,ジェイピーサポート,0
2225,8080101026004,新規,0,2026-01-08,2026-01-08,株式会社杉山塗装工業,,株式会社,静岡県,沼津市,石川６１９番地の４０,,22,203,4100317,,,,,,,2026-01-08,1,,,,,スギヤマトソウコウギョウ,0
2226,8080401028369,新規,0,2026-01-08,2026-01-08,株式会社べるうっど,,株式会社,静岡県,磐田市,富士見町３丁目７番地１０,,22,211,4380083,,,,,,,2026-01-08,1,,,,,ベルウッド,0
2230,8100001039235,新規,0,2026-01-08,2026-01-08,株式会社Ｏｆｆ　Ｔｒａｉｌ,,株式会社,長野県,松本市,大字笹賀７４２３番地２,,20,202,3990033,,,,,,,2026-01-08,1,,,,,オフトレイル,0
2234,8100003008551,新規,0,2026-01-08,2026-01-08,ＤＨＭ合同会社,,合同会社,長野県,安曇野市,穂高有明１１３番地５,,20,220,3998301,,,,,,,2026-01-08,1,,,,,ディーエイチエム,0
2235,8120001043053,新規,0,2026-01-08,2026-01-08,株式会社ケンシキ,,株式会社,大阪府,大阪市浪速区,幸町３丁目４番２２号,,27,111,5560021,,,,,,,2026-01-08,1,,,,,ケンシキ,0
2241,8120001283203,新規,0,2026-01-08,2026-01-08,株式会社ＬＩＮＫ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４０－９２３号大阪駅前第４ビル９階,,27,127,5300001,,,,,,,2026-01-08,1,,,,,リンク,0
2248,8120003031626,新規,0,2026-01-08,2026-01-08,合同会社稲垣工務店,,合同会社,大阪府,大阪市浪速区,桜川２丁目８番２５－１０１号,,27,111,5560022,,,,,,,2026-01-08,1,,,,,イナガキコウムテン,0
2249,8120003031650,新規,0,2026-01-08,2026-01-08,合同会社本莊護事務所,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－１１２７,,27,114,5330033,,,,,,,2026-01-08,1,,,,,ホンジョウマモルジムショ,0
2254,8120005025337,新規,0,2026-01-08,2026-01-08,弁護士法人ＡＢＮトラスト,,その他の設立登記法人,大阪府,大阪市阿倍野区,旭町１丁目２番７号あべのメディックスビル４１１号,,27,119,5450051,,,,,,,2026-01-08,1,,,,,エービーエヌトラスト,0
2256,8120101073033,新規,0,2026-01-08,2026-01-08,株式会社チャみトラ,,株式会社,大阪府,河内長野市,天野町３３０番地の２,,27,216,5860086,,,,,,,2026-01-08,1,,,,,チャミトラ,0
2263,8130001081333,新規,0,2026-01-08,2026-01-08,株式会社ＧＯＡＴ　ＳＵＰＰＯＲＴ,,株式会社,京都府,京都市北区,上賀茂馬ノ目町４９番地２６,,26,101,6038033,,,,,,,2026-01-08,1,,,,,ゴートサポート,0
2265,8130003011049,新規,0,2026-01-08,2026-01-08,合同会社ＡＰＯＬＬＯ　ＰＬＵＳ,,合同会社,京都府,京都市中京区,梅忠町２０番地１烏丸アネックス２－９１５,,26,104,6048136,,,,,,,2026-01-08,1,,,,,アポロプラス,0
2268,8140003023035,新規,0,2026-01-08,2026-01-08,ＪＭＭ合同会社,,合同会社,兵庫県,加古川市,加古川町大野１１９８番地,,28,210,6750061,,,,,,,2026-01-08,1,,,,,ジェイエムエム,0
2269,8140003023051,新規,0,2026-01-08,2026-01-08,合同会社Ｎｒｃｃ,,合同会社,兵庫県,神戸市東灘区,青木５丁目１３番１４－５０４号,,28,101,6580027,,,,,,,2026-01-08,1,,,,,エヌアールシーシー,0
2282,8180001170107,新規,0,2026-01-08,2026-01-08,コアトレーニングアカデミー株式会社,,株式会社,愛知県,春日井市,松新町２丁目１０２番地,,23,206,4860931,,,,,,,2026-01-08,1,,,,,コアトレーニングアカデミー,0
2283,8180001170148,新規,0,2026-01-08,2026-01-08,株式会社ＰｅａｋｙＳｔｙｌｅ,,株式会社,愛知県,名古屋市中区,錦１丁目１５－８アミティエ錦第１ビル６Ｆ,,23,106,4600003,,,,,,,2026-01-08,1,,,,,ピーキースタイル,0
2284,8180001170197,新規,0,2026-01-08,2026-01-08,株式会社スライブオン,,株式会社,愛知県,一宮市,浅野字山林７０‐１カレーハウスＣｏＣｏ壱番屋一宮浅野店,,23,203,4910871,,,,,,,2026-01-08,1,,,,,スライブオン,0
2285,8180001170214,新規,0,2026-01-08,2026-01-08,株式会社リリブ,,株式会社,愛知県,名古屋市南区,豊田４丁目７番２４号,,23,112,4570841,,,,,,,2026-01-08,1,,,,,リリブ,0
2291,8190001032792,新規,0,2026-01-08,2026-01-08,株式会社はあとリンクス,,株式会社,三重県,名張市,桔梗が丘５番町一街区１３番地,,24,208,5180625,,,,,,,2026-01-08,1,,,,,ハアトリンクス,0
2292,8190003005318,新規,0,2026-01-08,2026-01-08,Ｎｉ‐ｙｏｎ‐ｍａｒｕ　Ｓｅｋｋｅｉ合同会社,,合同会社,三重県,伊賀市,上野丸之内４９番地の１５,,24,216,5180873,,,,,,,2026-01-08,1,,,,,ニーヨンマルセッケイ,0
2293,8200001044588,新規,0,2026-01-08,2026-01-08,株式会社山田板金,,株式会社,岐阜県,山県市,中洞５０５番地４,,21,215,5012258,,,,,,,2026-01-08,1,,,,,ヤマダバンキン,0
2294,8200001044605,新規,0,2026-01-08,2026-01-08,株式会社Ｍ’ｓ,,株式会社,岐阜県,美濃加茂市,下米田町今２７０番地１,,21,211,5050015,,,,,,,2026-01-08,1,,,,,エムズ,0
2296,8200003007188,新規,0,2026-01-08,2026-01-08,合同会社藤司吉,,合同会社,岐阜県,高山市,岡本町３丁目１８番地２,,21,203,5060054,,,,,,,2026-01-08,1,,,,,フジヨシ,0
2305,8260003005475,新規,0,2026-01-08,2026-01-08,合同会社ＴＫＲ,,合同会社,岡山県,岡山市北区,伊福町３丁目２０番２０号,,33,101,7000013,,,,,,,2026-01-08,1,,,,,ティーケーアール,0
2306,8270003001829,新規,0,2026-01-08,2026-01-08,合同会社山番,,合同会社,鳥取県,日野郡日南町,福寿実１２５６番地１,,31,401,6895545,,,,,,,2026-01-08,1,,,,,ヤマバン,0
2310,8290001112691,新規,0,2026-01-08,2026-01-08,株式会社ＳＤテクノス,,株式会社,福岡県,福岡市東区,原田４丁目２４番４３－１００１号,,40,131,8120063,,,,,,,2026-01-08,1,,,,,エスディテクノス,0
2311,8290001112733,新規,0,2026-01-08,2026-01-08,株式会社Ｓａｋｕｒａ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-01-08,1,,,,,サクラ,0
2312,8290001112782,新規,0,2026-01-08,2026-01-08,株式会社ＴｉｍｅＤｅｓｉｇｎ　Ｌａｂ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-01-08,1,,,,,タイムデザインラボ,0
2316,8290003017872,新規,0,2026-01-08,2026-01-08,合同会社東光寺蓄電所,,合同会社,福岡県,福岡市南区,大楠１丁目５番１５号,,40,134,8150082,,,,,,,2026-01-08,1,,,,,トウコウジチクデンショ,0
2317,8290005019958,新規,0,2026-01-08,2026-01-08,一般社団法人日本サジー協会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-01-08,1,,,,,ニホンサジーキョウカイ,0
2324,8320001021518,新規,0,2026-01-08,2026-01-08,ジェイリペア株式会社,,株式会社,大分県,大分市,下郡北３丁目１８番４３号,,44,201,8700952,,,,,,,2026-01-08,1,,,,,ジェイリペア,0
2326,8330001033891,新規,0,2026-01-08,2026-01-08,株式会社サンエイ,,株式会社,熊本県,荒尾市,水野１７２５番地２８,,43,204,8640023,,,,,,,2026-01-08,1,,,,,サンエイ,0
2330,8330005011010,新規,0,2026-01-08,2026-01-08,一般社団法人くま台湾Ｎｅｏ,,その他の設立登記法人,熊本県,熊本市中央区,坪井４丁目１番３５号,,43,101,8600863,,,,,,,2026-01-08,1,,,,,クマタイワンネオ,0
2335,8360001036198,新規,0,2026-01-08,2026-01-08,株式会社ラ・ポーズ,,株式会社,沖縄県,石垣市,字石垣５２４番地９２,,47,207,9070023,,,,,,,2026-01-08,1,,,,,ラポーズ,0
2336,8360001036207,新規,0,2026-01-08,2026-01-08,朝日レッカーサービス株式会社,,株式会社,沖縄県,宜野湾市,長田４丁目１番２１－１０２号仲村店舗,,47,205,9012212,,,,,,,2026-01-08,1,,,,,アサヒレッカーサービス,0
2338,8360003015539,新規,0,2026-01-08,2026-01-08,合同会社松田まり子建築設計事務所,,合同会社,沖縄県,浦添市,安波茶１丁目３２－１３大平インタービル２階,,47,208,9012114,,,,,,,2026-01-08,1,,,,,マツダマリコケンチクセッケイジムショ,0
2339,8360005007344,新規,0,2026-01-08,2026-01-08,一般社団法人沖縄クラシック音楽友の会,,その他の設立登記法人,沖縄県,那覇市,首里石嶺町３丁目２７番地５,,47,201,9030804,,,,,,,2026-01-08,1,,,,,オキナワクラシックオンガクトモノカイ,0
2343,8370001053358,新規,0,2026-01-08,2026-01-08,マルタマグループホールディングス株式会社,,株式会社,宮城県,仙台市若林区,清水小路８番地,,04,103,9840075,,,,,,,2026-01-08,1,,,,,マルタマグループホールディングス,0
2348,8380001035792,新規,0,2026-01-08,2026-01-08,株式会社ＪＣ,,株式会社,福島県,福島市,鎌田字御仮家７３番地１,,07,201,9600102,,,,,,,2026-01-08,1,,,,,ジェイシー,0
2349,8380001035801,新規,0,2026-01-08,2026-01-08,フェイスプランニング株式会社,,株式会社,福島県,郡山市,田村町山中字日照田１９０番地の４,,07,203,9631162,,,,,,,2026-01-08,1,,,,,フェイスプランニング,0
2350,8390001018202,新規,0,2026-01-08,2026-01-08,株式会社エイト,,株式会社,山形県,上山市,新金谷５０－２,,06,207,9993102,,,,,,,2026-01-08,1,,,,,エイト,0
2355,8420001019394,新規,0,2026-01-08,2026-01-08,株式会社ＳｔｏｌｅｎＭｏｍｅｎｔｓ,,株式会社,青森県,三沢市,大町３丁目１０番２号,,02,207,0330041,,,,,,,2026-01-08,1,,,,,ストールンモーメンツ,0
2360,8430003018468,新規,0,2026-01-08,2026-01-08,合同会社ＫＡＲＡＦＵＴＯ,,合同会社,北海道,札幌市東区,北四十一条東７丁目１番３－２０２号,,01,103,0070841,,,,,,,2026-01-08,1,,,,,カラフト,0
2361,8430003018476,新規,0,2026-01-08,2026-01-08,合同会社ｍｏｒｉｔａｎｉ,,合同会社,北海道,札幌市豊平区,美園八条２丁目７番１３号,,01,105,0620008,,,,,,,2026-01-08,1,,,,,モリタニ,0
2362,8430003018484,新規,0,2026-01-08,2026-01-08,蔵合同会社,,合同会社,北海道,虻田郡ニセコ町,字近藤７４１番地３５,,01,395,0481542,,,,,,,2026-01-08,1,,,,,クラ,0
2363,8430005015389,新規,0,2026-01-08,2026-01-08,行政書士法人終活・相続支援センター札幌,,その他の設立登記法人,北海道,札幌市北区,北七条西６丁目２番５号ＮＤビル４階,,01,102,0600807,,,,,,,2026-01-08,1,,,,,シュウカツソウゾクシエンセンターサッポロ,0
2364,8440001009740,新規,0,2026-01-08,2026-01-08,株式会社ＫＭＲ３,,株式会社,北海道,函館市,柏木町４番２号,,01,202,0420942,,,,,,,2026-01-08,1,,,,,ケイエムアールサンジョウ,0
2373,8470005006673,新規,0,2026-01-08,2026-01-08,一般社団法人つながり,,その他の設立登記法人,香川県,高松市,丸の内７番２０号丸の内ファイブビル４階,,37,201,7600033,,,,,,,2026-01-08,1,,,,,ツナガリ,0
2377,8500001026705,新規,0,2026-01-08,2026-01-08,株式会社アクア設備,,株式会社,愛媛県,四国中央市,上柏町１００２番地９,,38,213,7990412,,,,,,,2026-01-08,1,,,,,アクアセツビ,0
2378,8500003003652,新規,0,2026-01-08,2026-01-08,守谷コンサルティング合同会社,,合同会社,愛媛県,四国中央市,妻鳥町１４４番地,,38,213,7990113,,,,,,,2026-01-08,1,,,,,モリヤコンサルティング,0
2385,9010001261771,新規,0,2026-01-08,2026-01-08,株式会社オシカツ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-08,1,,,,,オシカツ,0
2389,9010003049851,新規,0,2026-01-08,2026-01-08,ＫＹＯ　ＥＮＥＲＧＹ５合同会社,,合同会社,東京都,中央区,京橋２丁目６番１５号ＭＣＡ京橋ビル３Ｆ,,13,102,1040031,,,,,,,2026-01-08,1,,,,,キョウエネルギーファイブ,0
2390,9010003049876,新規,0,2026-01-08,2026-01-08,ＴＯＳＡ医療コンサルティング合同会社,,合同会社,東京都,中央区,佃２丁目１番１－４５０３号,,13,102,1040051,,,,,,,2026-01-08,1,,,,,ティーオーエスエーイリョウコンサルティング,0
2391,9010003049892,新規,0,2026-01-08,2026-01-08,ダントー・アルプス系統用蓄電所Ｏ合同会社,,合同会社,東京都,中央区,銀座１丁目８番１６号３階,,13,102,1040061,,,,,,,2026-01-08,1,,,,,ダントーアルプスケイトウヨウチクデンショオー,0
2392,9010005041154,新規,0,2026-01-08,2026-01-08,一般財団法人サン佐藤財団,,その他の設立登記法人,東京都,千代田区,大手町１丁目３番１号,,13,101,1000004,,,,,,,2026-01-08,1,,,,,サンサトウザイダン,0
2393,9010005041162,新規,0,2026-01-08,2026-01-08,一般社団法人ＩＲＡＫＡ,,その他の設立登記法人,東京都,中央区,京橋２丁目５番２号Ａ・Ｍ京橋ビル８０３,,13,102,1040031,,,,,,,2026-01-08,1,,,,,イラカ,0
2394,9010005041204,新規,0,2026-01-08,2026-01-08,スリーエス一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-01-08,1,,,,,スリーエス,0
2395,9010101017033,新規,0,2026-01-08,2026-01-08,株式会社Ｅｎｏｒａ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,八王子市,みなみ野４丁目１６番４号,,13,201,1920916,,,,,,,2026-01-08,1,,,,,エノラプロダクション,0
2400,9010401195586,新規,0,2026-01-08,2026-01-08,未来臨床株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-01-08,1,,,,,ミライリンショウ,0
2401,9010403036937,新規,0,2026-01-08,2026-01-08,合同会社枝幸企画,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-08,1,,,,,エサシキカク,0
