sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1578,7021001070288,登記記録の閉鎖等,0,2026-08-25,2026-07-31,株式会社Ｏｊｉｉｙ,,株式会社,神奈川県,鎌倉市,笛田２丁目２１番１０号,,14,204,2480027,,,2026-07-31,清算の結了等,,,2020-07-09,1,,,,,オジー,0
1581,7030001051363,登記記録の閉鎖等,0,2026-08-25,2026-08-07,株式会社ノアシステム,,株式会社,埼玉県,春日部市,大沼５丁目６７番地３,,11,214,3440038,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ノアシステム,0
1582,7030001072013,登記記録の閉鎖等,0,2026-08-25,2026-08-07,日本マイクロウエーブサービス株式会社,,株式会社,埼玉県,比企郡吉見町,東野４丁目１８番地７,,11,347,3550110,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ニホンマイクロウエーブサービス,0
1598,7040001123327,登記記録の閉鎖等,0,2026-08-25,2026-08-18,ジーアイエヌ株式会社,,株式会社,千葉県,千葉市中央区,中央４丁目８番７号グランデ千葉県庁前ビル２Ｆ,,12,101,2600013,,,2026-08-18,合併による解散等,3010001104903,令和８年８月１日東京都港区台場二丁目３番１号トレードピアお台場２０階株式会社ＪＣＮＴ（3010001104903）に合併し解散,2022-05-10,1,,,,,ジーアイエヌ,0
1611,7080401021309,登記記録の閉鎖等,0,2026-08-25,2026-08-20,株式会社ファステック,,株式会社,静岡県,浜松市中央区,倉松町３２６番地,,22,138,4328064,,,2026-08-20,清算の結了等,,,2016-02-05,1,,,,,,0
1620,7120001168000,登記記録の閉鎖等,0,2026-08-25,2026-08-21,オンザスリー株式会社,,株式会社,大阪府,大阪市大正区,泉尾１丁目３６番１０号,,27,108,5510031,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,オンザスリー,0
1624,7120001244065,登記記録の閉鎖等,0,2026-08-25,2026-08-21,株式会社ファースト,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１６号日宝ラッキービル６階５号室,,27,128,5420081,,,2026-08-21,清算の結了等,,,2022-03-01,1,,,,,ファースト,0
1669,7190005009994,登記記録の閉鎖等,0,2026-08-25,2026-08-14,一般社団法人四日市大学エネルギー環境教育研究会,,その他の設立登記法人,三重県,四日市市,萱生町１２００番地四日市大学内,,24,202,5128045,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,ヨッカイチダイガクエネルギーカンキョウキョウイクケンキュウカイ,0
1671,7200001021010,登記記録の閉鎖等,0,2026-08-25,2026-08-18,丸栄陶器株式会社,,株式会社,岐阜県,多治見市,錦町４丁目９番地,,21,204,5070835,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,マルエイトウキ,0
1674,7220001014227,登記記録の閉鎖等,0,2026-08-25,2026-08-24,株式会社コンプリート,,株式会社,石川県,金沢市,片町１丁目３番３１号,,17,201,9200981,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1679,7240001040312,登記記録の閉鎖等,0,2026-08-25,2026-08-19,うえおか接骨院株式会社,,株式会社,広島県,三原市,明神２丁目８番１０号,,34,204,7230046,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ウエオカセッコツイン,0
1694,7290801021267,登記記録の閉鎖等,0,2026-08-25,2026-08-04,株式会社村井,,株式会社,福岡県,直方市,古町１７番４号デンエンビル１Ｆ,,40,204,8220027,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ムライ,0
1697,7310001002453,登記記録の閉鎖等,0,2026-08-25,2026-08-24,株式会社デルコ,,株式会社,長崎県,長崎市,浜町７番１５号,,42,201,8500853,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,デルコ,0
1702,7340005007108,登記記録の閉鎖等,0,2026-08-25,2026-08-18,特定非営利活動法人ＪＰＣサポートネットこころ,,その他の設立登記法人,鹿児島県,鹿屋市,串良町細山田５２８０番地１２,,46,203,8931601,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ジェーピーシーサポートネットココロ,0
1709,7370003003980,登記記録の閉鎖等,0,2026-08-25,2026-08-18,合同会社メセニーワークス,,合同会社,宮城県,仙台市青葉区,八幡４丁目１７番１２号,,04,101,9800871,,,2026-08-18,清算の結了等,,,2017-10-31,1,,,,,メセニーワークス,0
1710,7370102002594,登記記録の閉鎖等,0,2026-08-25,2026-08-17,有限会社谷津新聞店,,有限会社,宮城県,白石市,田町１丁目２番２０号,,04,206,9890227,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ヤツシンブンテン,0
1762,8010905003997,登記記録の閉鎖等,0,2026-08-25,2026-08-13,一般社団法人セイムペイジ・マネジメント,,その他の設立登記法人,東京都,世田谷区,上野毛３丁目３番２号,,13,112,1580093,,,2026-08-13,清算の結了等,,,2020-08-31,1,,,,,セイムペイジマネジメント,0
1781,8011302008912,登記記録の閉鎖等,0,2026-08-25,2026-08-21,有限会社三咲,,有限会社,東京都,杉並区,堀ノ内３丁目１６番３１号,,13,115,1660013,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ミサキ,0
1787,8012301007483,登記記録の閉鎖等,0,2026-08-25,2026-08-17,ファインエステート株式会社,,株式会社,東京都,町田市,小川５丁目８番３号,,13,209,1940003,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ファインエステート,0
1788,8012402021656,登記記録の閉鎖等,0,2026-08-25,2026-08-04,ＳＡＩコンサルティング株式会社,,株式会社,東京都,三鷹市,井の頭５丁目５番２６号,,13,204,1810001,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1789,8012403001624,登記記録の閉鎖等,0,2026-08-25,2026-08-03,合同会社ＡＴＴＲＡＣＴＩＶＥ,,合同会社,東京都,府中市,清水が丘１丁目３番地８号小林ビル４０４,,13,206,1830015,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アトラクティブ,0
1804,8020002052212,登記記録の閉鎖等,0,2026-08-25,2026-08-05,株式会社のぞみハウス,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目６番地５アルテビル４０２,,14,104,2310048,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ノゾミハウス,0
1808,8021002042987,登記記録の閉鎖等,0,2026-08-25,2026-07-31,有限会社渡辺運送,,有限会社,神奈川県,大和市,大和東３丁目１１番８号オーガスト１０５号,,14,213,2420017,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ワタナベウンソウ,0
1815,8030001163785,登記記録の閉鎖等,0,2026-08-25,2026-08-06,株式会社アドボ,,株式会社,埼玉県,和光市,白子１丁目１４番３号,,11,229,3510101,,,2026-08-06,清算の結了等,,,2024-12-04,1,,,,,アドボ,0
1822,8040001122170,登記記録の閉鎖等,0,2026-08-25,2026-07-10,天誠株式会社,,株式会社,千葉県,柏市,手賀１５６３番地,,12,217,2701465,,,2026-07-10,清算の結了等,,,2022-02-10,1,,,,,テンセイ,0
1830,8060005009544,登記記録の閉鎖等,0,2026-08-25,2026-08-21,特定非営利活動法人ひまわり,,その他の設立登記法人,栃木県,大田原市,桧木沢１３０４番地,,09,210,3240245,,,2026-08-21,清算の結了等,,,2019-02-21,1,,,,,ヒマワリ,0
1833,8080103002837,登記記録の閉鎖等,0,2026-08-25,2026-08-20,合同会社Ｄの意思,,合同会社,静岡県,富士市,中里１０３番地の３３,,22,210,4170826,,,2026-08-20,清算の結了等,,,2023-06-28,1,,,,,ディノイシ,0
1846,8100002034838,登記記録の閉鎖等,0,2026-08-25,2026-08-20,有限会社シナトクネーム,,有限会社,長野県,上伊那郡箕輪町,大字三日町９６５番地２,,20,383,3994603,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,シナトクネーム,0
1853,8120001061303,登記記録の閉鎖等,0,2026-08-25,2026-08-17,株式会社エキスパート,,株式会社,兵庫県,宝塚市,山手台西２丁目５番３号,,28,214,6650886,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,エキスパート,0
1866,8120003031626,登記記録の閉鎖等,0,2026-08-25,2026-08-19,合同会社稲垣工務店,,合同会社,大阪府,大阪市浪速区,桜川２丁目８番２５－１０１号,,27,111,5560022,,,2026-08-19,清算の結了等,,,2026-01-08,1,,,,,イナガキコウムテン,0
1868,8120101054487,登記記録の閉鎖等,0,2026-08-25,2026-08-21,株式会社スムーズホーム,,株式会社,大阪府,和泉市,はつが野１丁目３１番１４号,,27,219,5941106,,,2026-08-21,清算の結了等,,,2016-03-22,1,,,,,スムーズホーム,0
1887,8140001115387,登記記録の閉鎖等,0,2026-08-25,2026-08-17,株式会社ＩｍｐａｃｔＢｉｚＣｏｒｐｏｒａｔｉｏｎ,,株式会社,兵庫県,加古川市,加古川町溝之口１５７番地の１,,28,210,6750064,,,2026-08-17,清算の結了等,,,2019-11-07,1,,,,,インパクトビズコーポレーション,0
1892,8140002062125,登記記録の閉鎖等,0,2026-08-25,2026-08-17,有限会社山上商会,,有限会社,兵庫県,西脇市,上比延町１３８８番地,,28,213,6770039,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ヤマガミショウカイ,0
1898,8160005006795,登記記録の閉鎖等,0,2026-08-25,2026-08-20,医療法人社団松原皮膚科医院,,その他の設立登記法人,滋賀県,近江八幡市,桜宮町３０４番地,,25,204,5230893,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,マツバラヒフカイイン,0
1904,8180002083753,登記記録の閉鎖等,0,2026-08-25,2026-08-20,中辻産業有限会社,00073532,有限会社,愛知県,半田市,長根町２丁目４９番地の３,,23,205,4750074,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ナカツジサンギョウ,0
1905,8180302014111,登記記録の閉鎖等,0,2026-08-25,2026-08-07,有限会社恵産業,,有限会社,愛知県,豊川市,東上町権現１９番地１,,23,207,4411201,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,メグミサンギョウ,0
1913,8200001012636,登記記録の閉鎖等,0,2026-08-25,2026-08-10,大垣ラテックス株式会社,,株式会社,岐阜県,瑞穂市,呂久１３６０番地,,21,216,5010324,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,オオガキラテックス,0
1914,8200001039357,登記記録の閉鎖等,0,2026-08-25,2026-08-13,株式会社ＮＥＯ　ＰＬＡＮＥＴ,,株式会社,岐阜県,関市,弥生町３丁目１番地１３,,21,205,5013902,,,2026-08-13,清算の結了等,,,2021-11-04,1,,,,,,0
1924,8220002003186,登記記録の閉鎖等,0,2026-08-25,2026-08-21,有限会社城北,,有限会社,石川県,金沢市,畝田中４丁目９３番地,,17,201,9200343,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ジョウホク,0
1929,8240002022267,登記記録の閉鎖等,0,2026-08-25,2026-08-20,有限会社安芸建工,,有限会社,広島県,広島市安佐南区,毘沙門台１丁目１番４０号,,34,105,7310152,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,アキケンコウ,0
1930,8240003004165,登記記録の閉鎖等,0,2026-08-25,2026-08-20,トモテック合同会社,,合同会社,広島県,三原市,本町１丁目７－２９－２Ｆ,,34,204,7230062,,,2026-08-20,清算の結了等,,,2019-03-07,1,,,,,トモテック,0
1937,8290001018154,登記記録の閉鎖等,0,2026-08-25,2026-08-06,株式会社ウラヤ,,株式会社,福岡県,福岡市南区,大橋２丁目５番１８号,,40,134,8150033,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ウラヤ,0
1938,8290001030415,登記記録の閉鎖等,0,2026-08-25,2026-08-12,ハイピュア株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目６番１８－１４０６号,,40,133,8100004,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ハイピュア,0
1950,8320001007021,登記記録の閉鎖等,0,2026-08-25,2026-08-20,株式会社ＬＥＡＦネットワークス,,株式会社,大分県,速見郡日出町,大字大神５８９１番地３５,,44,341,8791504,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,リーフネットワークス,0
1952,8320005006614,登記記録の閉鎖等,0,2026-08-25,2026-08-06,農事組合法人いわど,,その他の設立登記法人,大分県,豊後大野市,清川町臼尾４１３番地４,,44,212,8796901,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,イワド,0
1955,8340001024460,登記記録の閉鎖等,0,2026-08-25,2026-08-18,ウエストハウス株式会社,,株式会社,鹿児島県,鹿児島市,田上台４丁目３６番５号,,46,201,8900036,,,2026-08-18,清算の結了等,,,2022-01-28,1,,,,,ウエストハウス,0
1958,8340002024666,登記記録の閉鎖等,0,2026-08-25,2026-08-17,有限会社マルイ,,有限会社,鹿児島県,南九州市,頴娃町上別府２２２７番地,,46,223,8910705,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,マルイ,0
1964,8370202004597,登記記録の閉鎖等,0,2026-08-25,2026-08-17,有限会社齋藤鉄工,,有限会社,宮城県,栗原市,若柳字川北東若柳１１１番地,,04,213,9895501,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,サイトウテッコウ,0
1969,8420001019403,登記記録の閉鎖等,0,2026-08-25,2026-08-19,株式会社鋼建工業,,株式会社,青森県,八戸市,根城３丁目２１番９号,,02,203,0391166,,,2026-08-19,清算の結了等,,,2026-01-29,1,,,,,コウケンコウギョウ,0
1976,8460402000494,登記記録の閉鎖等,0,2026-08-25,2026-08-24,有限会社アサヒプロパン,,有限会社,北海道,根室市,西浜町４丁目１２６番地,,01,223,0870025,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,アサヒプロパン,0
1996,9010401172453,登記記録の閉鎖等,0,2026-08-25,2026-07-30,株式会社ａｃｅＬａｂ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2026-07-30,清算の結了等,,,2023-02-14,1,,,,,エースラボ,0
2038,9011601005618,登記記録の閉鎖等,0,2026-08-25,2026-08-20,株式会社花の共和国,,株式会社,東京都,練馬区,豊玉北４丁目１番１０号,,13,120,1760012,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
2039,9011701006664,登記記録の閉鎖等,0,2026-08-25,2026-08-20,株式会社日向工業,,株式会社,東京都,江戸川区,篠崎町３丁目９番９－３０６号,,13,123,1330061,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ヒュウガコウギョウ,0
2078,9021002055047,登記記録の閉鎖等,0,2026-08-25,2026-07-31,有限会社メディカル・ワールド,,有限会社,神奈川県,南足柄市,塚原４５１４番地５,,14,217,2500117,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,メディカルワールド,0
2080,9030001029481,登記記録の閉鎖等,0,2026-08-25,2026-08-21,株式会社ＨＭＤ,,株式会社,東京都,杉並区,浜田山１丁目４番１７号,,13,115,1680065,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,エイチエムディー,0
2109,9080002015765,登記記録の閉鎖等,0,2026-08-25,2026-08-20,有限会社ケーアイプラザ,,有限会社,静岡県,焼津市,石津２丁目５番地の９,,22,212,4250041,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ケーアイプラザ,0
2110,9080401021372,登記記録の閉鎖等,0,2026-08-25,2026-08-20,株式会社インスパイア,,株式会社,静岡県,浜松市中央区,原島町３６５番地の１,,22,138,4350047,,,2026-08-20,清算の結了等,,,2016-03-14,1,,,,,インスパイア,0
2120,9110002013047,登記記録の閉鎖等,0,2026-08-25,2026-08-18,有限会社神保自動車サービス,,有限会社,新潟県,東蒲原郡阿賀町,日野川乙２０９１番地,,15,385,9594539,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ジンボジドウシャサービス,0
2122,9110003005514,登記記録の閉鎖等,0,2026-08-25,2026-08-17,Ｂｌｕｅｂｉｒｄ　Ｒｅｎｔａｌｓ合同会社,,合同会社,新潟県,妙高市,大字樽本１１０１－１１,00136251,15,217,9492223,,,2026-08-17,清算の結了等,,,2024-09-10,1,,,,,ブルーバードレンタル,0
2124,9120001184292,登記記録の閉鎖等,0,2026-08-25,2026-08-21,株式会社川合電機,,株式会社,大阪府,大阪市生野区,巽南４丁目７番１５号,00029854,27,116,5440015,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,カワイデンキ,0
2134,9120003025890,登記記録の閉鎖等,0,2026-08-25,2026-08-24,ＡＮＨ　ＡＱＵＡ合同会社,,合同会社,大阪府,大阪市阿倍野区,阪南町３丁目３５番２６号,,27,119,5450021,,,2026-08-24,清算の結了等,,,2024-02-07,1,,,,,アンアクア,0
2136,9120005022861,登記記録の閉鎖等,0,2026-08-25,2026-08-21,災害・復興支援特定非営利活動法人キャンライズ,,その他の設立登記法人,奈良県,御所市,大字小林７３１番地の１３,,29,208,6392311,,,2026-08-21,清算の結了等,,,2022-03-29,1,,,,,サイガイフッコウシエンキャンライズ,0
2139,9120901033664,登記記録の閉鎖等,0,2026-08-25,2026-08-20,株式会社Ｙ企画,,株式会社,大阪府,豊中市,浜３丁目２０番１４号,,27,203,5610817,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ワイキカク,0
2144,9130001067001,登記記録の閉鎖等,0,2026-08-25,2026-07-31,株式会社ＡＲＣＨ　ＰＬＵＳＳ,,株式会社,京都府,福知山市,篠尾新町２丁目２９番地の２－１Ｆ,,26,201,6200055,,,2026-07-31,清算の結了等,,,2020-06-05,1,,,,,アーチプラス,0
2150,9140001112631,登記記録の閉鎖等,0,2026-08-25,2026-08-19,株式会社ブレイクフリー,,株式会社,兵庫県,神戸市中央区,北長狭通５丁目４番１号,,28,110,6500012,,,2026-08-19,清算の結了等,,,2019-02-05,1,,,,,ブレイクフリー,0
2155,9140002019339,登記記録の閉鎖等,0,2026-08-25,2026-08-17,有限会社建総,,有限会社,兵庫県,神戸市中央区,栄町通３丁目６番２７号,,28,110,6500023,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ケンソウ,0
2163,9180001059126,登記記録の閉鎖等,0,2026-08-25,2026-08-17,株式会社アミティエ,,株式会社,愛知県,名古屋市千種区,今池１丁目４番４号,,23,101,4640850,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,アミティエ,0
2164,9180001075024,登記記録の閉鎖等,0,2026-08-25,2026-08-21,三木運輸株式会社,,株式会社,愛知県,春日井市,東野町５丁目１９番地の９,,23,206,4860817,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ミキウンユ,0
2184,9290002011628,登記記録の閉鎖等,0,2026-08-25,2026-08-12,有限会社タカギデザイン,,有限会社,福岡県,太宰府市,坂本３丁目１１番８号ルネス都府楼２０１号,,40,221,8180133,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,タカギデザイン,0
2185,9290002026849,登記記録の閉鎖等,0,2026-08-25,2026-08-13,有限会社ＧＯＯＤ　ＳＭＩＬＥ　ＣＯＭＰＡＮＹ,,有限会社,福岡県,那珂川市,五郎丸１丁目７５番地,,40,231,8111252,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,グッドスマイルカンパニー,0
2187,9290005017886,登記記録の閉鎖等,0,2026-08-25,2026-08-17,一般社団法人福岡スポーツコミッション,,その他の設立登記法人,福岡県,糸島市,伊都の杜１丁目１３番５号,,40,230,8191130,,,2026-08-17,清算の結了等,,,2020-09-18,1,,,,,フクオカスポーツコミッション,0
2197,9340002001193,登記記録の閉鎖等,0,2026-08-25,2026-08-19,有限会社池井アンテナ工事店,,有限会社,鹿児島県,鹿児島市,下荒田４丁目８番６号,,46,201,8900056,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
2199,9340002023898,登記記録の閉鎖等,0,2026-08-25,2026-08-17,有限会社坊津味噌加工工場,00099832,有限会社,鹿児島県,南さつま市,坊津町泊８６９２番地,,46,220,8980102,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ボウノツミソカコウコウジョウ,0
