sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1326,6020003026729,新規,0,2024-08-28,2024-08-28,合同会社かたるば,,合同会社,神奈川県,横浜市港北区,菊名６丁目１３番３１－１０２号,,14,109,2220011,,,,,,,2024-08-28,1,,,,,カタルバ,0
1327,6020003026753,新規,0,2024-08-28,2024-08-28,合同会社日向端電設,,合同会社,神奈川県,川崎市川崎区,日進町２６－１１トーア川崎マンション９０６,,14,131,2100024,,,,,,,2024-08-28,1,,,,,ヒナハタデンセツ,0
1328,6020005016513,新規,0,2024-08-28,2024-08-28,司法書士法人横浜ベイ法務事務所,,その他の設立登記法人,神奈川県,横浜市中区,本町３丁目２４番１号本町中央ビル３階,,14,104,2310005,,,,,,,2024-08-28,1,,,,,ヨコハマベイホウムジムショ,0
1332,6021001083035,新規,0,2024-08-28,2024-08-28,株式会社Ｙ’ｓ　Ａｓｓｉｓｔ,,株式会社,神奈川県,相模原市中央区,淵野辺２丁目７番１０－６１０号,,14,152,2520206,,,,,,,2024-08-28,1,,,,,ワイズアシスト,0
1333,6021001083092,新規,0,2024-08-28,2024-08-28,株式会社ｚｅｒｏＯＮＥ,,株式会社,神奈川県,綾瀬市,上土棚中４丁目１番５－６０６号,,14,218,2521113,,,,,,,2024-08-28,1,,,,,ゼロワン,0
1334,6021001083101,新規,0,2024-08-28,2024-08-28,株式会社コネクト,,株式会社,神奈川県,三浦郡葉山町,長柄９８４番地の１１,,14,301,2400113,,,,,,,2024-08-28,1,,,,,コネクト,0
1339,6030001162137,新規,0,2024-08-28,2024-08-28,Ｃｈｉｎａ　Ｃｕｓｔｏｍ　Ｍａｎｕｆａｃｔｕｒｉｎｇ株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０号創業館・西川口オフィス１階１号室,,11,203,3320021,,,,,,,2024-08-28,1,,,,,チャイナカスタムマニュファクチャリング,0
1340,6030001162203,新規,0,2024-08-28,2024-08-28,株式会社ワクワクワーク,,株式会社,埼玉県,川口市,飯原町６番５６号１０５,,11,203,3320024,,,,,,,2024-08-28,1,,,,,ワクワクワーク,0
1342,6030003025011,新規,0,2024-08-28,2024-08-28,合同会社マウォイ,,合同会社,埼玉県,加須市,久下２丁目２２番４号,,11,210,3470063,,,,,,,2024-08-28,1,,,,,マウォイ,0
1357,6040003025695,新規,0,2024-08-28,2024-08-28,合同会社Ｎｅｘｔｓｔａｇｅ,,合同会社,千葉県,東金市,東上宿１４番地７平賀ビル２０１号室,,12,213,2830067,,,,,,,2024-08-28,1,,,,,ネクストステージ,0
1360,6060001037435,新規,0,2024-08-28,2024-08-28,株式会社ＺＥＭＵＧＥ,,株式会社,栃木県,宇都宮市,一条３丁目１番３８号,,09,201,3200821,,,,,,,2024-08-28,1,,,,,ゼムゲ,0
1361,6070001042112,新規,0,2024-08-28,2024-08-28,株式会社太田流通サービス,,株式会社,群馬県,太田市,飯田町９１６番地,,10,205,3730851,,,,,,,2024-08-28,1,,,,,オオタリュウツウサービス,0
1362,6070003005562,新規,0,2024-08-28,2024-08-28,合同会社コスモビル管理,,合同会社,群馬県,沼田市,東原新町１８３８番地７コスモビル２０１号,,10,206,3780053,,,,,,,2024-08-28,1,,,,,コスモビルカンリ,0
1368,6110003005500,新規,0,2024-08-28,2024-08-28,合同会社ＲＯＯＴＥ,,合同会社,新潟県,長岡市,下柳２丁目５番１号メゾン・サンレイクＤ２０１号室,,15,202,9402013,,,,,,,2024-08-28,1,,,,,ルーテ,0
1377,6120001268032,新規,0,2024-08-28,2024-08-28,株式会社ＴＫ３,,株式会社,大阪府,大阪市住之江区,浜口東２丁目１２番５－９０３号,,27,125,5590002,,,,,,,2024-08-28,1,,,,,ティーケースリー,0
1378,6120001268049,新規,0,2024-08-28,2024-08-28,株式会社阪和商事,,株式会社,大阪府,大阪市中央区,博労町１丁目２番１号オーセンテック東船場２－５０１号,,27,128,5410059,,,,,,,2024-08-28,1,,,,,ハンワショウジ,0
1379,6120001268098,新規,0,2024-08-28,2024-08-28,株式会社Ｂｅ‐ＳＭｉｌｉｎｇ,,株式会社,大阪府,大阪市鶴見区,鶴見３丁目３番３号,,27,124,5380053,,,,,,,2024-08-28,1,,,,,ビースマイリング,0
1380,6120001268107,新規,0,2024-08-28,2024-08-28,株式会社ＮＯＥ,,株式会社,大阪府,大阪市西区,靱本町２丁目４番７号,,27,106,5500004,,,,,,,2024-08-28,1,,,,,ノエ,0
1381,6120001268115,新規,0,2024-08-28,2024-08-28,株式会社ＧＬボーロンジャパン,,株式会社,大阪府,大阪市中央区,平野町３丁目１番７号,,27,128,5410046,,,,,,,2024-08-28,1,,,,,ジーエルボーロンジャパン,0
1382,6120001268123,新規,0,2024-08-28,2024-08-28,Ｌｅ　ｃｉｅｌ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-08-28,1,,,,,ルシエル,0
1386,6120003027386,新規,0,2024-08-28,2024-08-28,ＺＡＲＩＮＡ合同会社,,合同会社,大阪府,大阪市西淀川区,出来島２丁目６ー９池田文化２０４,,27,113,5550031,,,,,,,2024-08-28,1,,,,,ザリナ,0
1387,6120003027394,新規,0,2024-08-28,2024-08-28,合同会社マニキ,,合同会社,大阪府,大阪市福島区,海老江１丁目５番３０－１９１５号,,27,103,5530001,,,,,,,2024-08-28,1,,,,,マニキ,0
1388,6120003027403,新規,0,2024-08-28,2024-08-28,実立合同会社,,合同会社,大阪府,大阪市東成区,玉津１丁目３番２１号,,27,115,5370023,,,,,,,2024-08-28,1,,,,,ジツリツ,0
1389,6120003027411,新規,0,2024-08-28,2024-08-28,合同会社ＫＴＵ,,合同会社,大阪府,大阪市平野区,瓜破東７丁目１番３２号レオパレスコーラルＩ１０１号室,00136092,27,126,5470022,,,,,,,2024-08-28,1,,,,,ケーティーユー,0
1394,6120103006026,新規,0,2024-08-28,2024-08-28,ＡＭ合同会社,,合同会社,大阪府,河内長野市,清見台３丁目１－１６,,27,216,5860043,,,,,,,2024-08-28,1,,,,,エーエム,0
1395,6120103006034,新規,0,2024-08-28,2024-08-28,合同会社ＢＩＧ　ＢＥＡＴ,,合同会社,大阪府,堺市堺区,三条通６番２０号ｃａｓａ堺三条３０２号,,27,141,5900046,,,,,,,2024-08-28,1,,,,,ビッグビート,0
1400,6122001038398,新規,0,2024-08-28,2024-08-28,株式会社Ｉｓ　Ｌｉｆｅ,,株式会社,大阪府,東大阪市,荒本新町２番２６号中野ビル２０１,,27,227,5770022,,,,,,,2024-08-28,1,,,,,イズライフ,0
1403,6130001077829,新規,0,2024-08-28,2024-08-28,８８ｃｏｍｐａｓｓ株式会社,,株式会社,京都府,京都市北区,紫野西御所田町１４－２サンケイビル２Ｆ,,26,101,6038165,,,,,,,2024-08-28,1,,,,,ハチジュウハチコンパス,0
1409,6140001135627,新規,0,2024-08-28,2024-08-28,株式会社宇垣設備,,株式会社,兵庫県,尼崎市,水明町２９番地の１,,28,202,6600082,,,,,,,2024-08-28,1,,,,,ウガキセツビ,0
1410,6140001135643,新規,0,2024-08-28,2024-08-28,Ｊａｐａｎ　Ｒｅｎｔａｌ　Ｃａｒ株式会社,,株式会社,兵庫県,芦屋市,涼風町２４－１２,,28,206,6590036,,,,,,,2024-08-28,1,,,,,ジャパンレンタカー,0
1413,6140005027192,新規,0,2024-08-28,2024-08-28,赤穂土木協同組合,,その他の設立登記法人,兵庫県,赤穂市,加里屋１５１０番地,,28,212,6780239,,,,,,,2024-08-28,1,,,,,アコウドボク,0
1424,6180001162997,新規,0,2024-08-28,2024-08-28,Ｍａｉｓｏｎ　Ａｉｌｅｓ株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目３番２７号浜名ビル３階,,23,102,4610001,,,,,,,2024-08-28,1,,,,,メゾンエール,0
1425,6180001163021,新規,0,2024-08-28,2024-08-28,株式会社ベターレイト,,株式会社,愛知県,瀬戸市,さつき台４丁目８０番地の２６,,23,204,4890982,,,,,,,2024-08-28,1,,,,,ベターレイト,0
1439,6240003006824,新規,0,2024-08-28,2024-08-28,合同会社Ｆｒｅｅ,,合同会社,広島県,広島市中区,千田町１丁目３番９‐１０３号,,34,101,7300052,,,,,,,2024-08-28,1,,,,,フリー,0
1441,6260001039403,新規,0,2024-08-28,2024-08-28,株式会社ＹＯコンサル,,株式会社,岡山県,岡山市北区,柳町１丁目４番８号,,33,101,7000904,,,,,,,2024-08-28,1,,,,,ワイオーコンサル,0
1442,6260005011399,新規,0,2024-08-28,2024-08-28,特定非営利活動法人へいわ,,その他の設立登記法人,岡山県,井原市,下稲木町７０９番地３,,33,207,7150017,,,,,,,2024-08-28,1,,,,,ヘイワ,0
1443,6270005005607,新規,0,2024-08-28,2024-08-28,一般社団法人ままんずｌｉｎｋｓ,,その他の設立登記法人,鳥取県,鳥取市,田園町１丁目２０４番地６,,31,201,6800803,,,,,,,2024-08-28,1,,,,,ママンズリンクス,0
1449,6290003015671,新規,0,2024-08-28,2024-08-28,合同会社ＮＯＭＥＮ,,合同会社,福岡県,福岡市早良区,田村４丁目２９番２９－３０２号グレースハイツマユミ,,40,137,8140175,,,,,,,2024-08-28,1,,,,,ノーメン,0
1450,6290003015738,新規,0,2024-08-28,2024-08-28,合同会社ステイドリーム,,合同会社,福岡県,飯塚市,多田６６番地６,,40,205,8200116,,,,,,,2024-08-28,1,,,,,ステイドリーム,0
1451,6290003015746,新規,0,2024-08-28,2024-08-28,西山不動産合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-08-28,1,,,,,ニシヤマフドウサン,0
1461,6360001034121,新規,0,2024-08-28,2024-08-28,アイパートナーズ株式会社,,株式会社,沖縄県,那覇市,牧志１丁目２番３１号はいさいおきなわビル４階,,47,201,9000013,,,,,,,2024-08-28,1,,,,,アイパートナーズ,0
1462,6360003014261,新規,0,2024-08-28,2024-08-28,合同会社ケイティ設備,,合同会社,沖縄県,沖縄市,泡瀬３丁目３９番２１号１Ｆ,,47,211,9042172,,,,,,,2024-08-28,1,,,,,ケイティセツビ,0
1463,6370001051677,新規,0,2024-08-28,2024-08-28,株式会社ＡＵＴＯＳ　ＯＮＥ,,株式会社,宮城県,仙台市青葉区,芋沢字吉成３７‐３,,04,101,9893212,,,,,,,2024-08-28,1,,,,,オータスワン,0
1471,6400005008439,新規,0,2024-08-28,2024-08-28,医療法人社団しわみらい会,,その他の設立登記法人,岩手県,紫波郡紫波町,日詰字東裏２０番２,,03,321,0283305,,,,,,,2024-08-28,1,,,,,シワミライカイ,0
1473,6430001092558,新規,0,2024-08-28,2024-08-28,株式会社テスタ,,株式会社,北海道,札幌市西区,発寒九条１３丁目３番１６号,,01,107,0630829,,,,,,,2024-08-28,1,,,,,テスタ,0
1483,6470001020358,新規,0,2024-08-28,2024-08-28,株式会社フォレスト,,株式会社,香川県,高松市,香川町川東下１３０５番地,,37,201,7611705,,,,,,,2024-08-28,1,,,,,フォレスト,0
1486,6500001025849,新規,0,2024-08-28,2024-08-28,株式会社ｇｉｒａｓｏｌｅ,,株式会社,愛媛県,伊予郡松前町,大字南黒田７５１番地７,,38,401,7913101,,,,,,,2024-08-28,1,,,,,ジラソーレ,0
1488,6500003003316,新規,0,2024-08-28,2024-08-28,遮二無二合同会社,,合同会社,愛媛県,四国中央市,土居町中村１６－９,,38,213,7990701,,,,,,,2024-08-28,1,,,,,シャニムニ,0
1490,6700150126915,新規,0,2024-08-28,2024-08-28,Ｚｙｘｅｌ　Ｎｅｔｗｏｒｋｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,１１Ｆ．，Ｎｏ．２２５，Ｓｅｃ　３，Ｂｅｉｘｉｎ　Ｒｄ．，Ｘｉｎｄｉａｎ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２３１０３０，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ）,,,,,,2024-08-28,1,,,,,チョウキンネットワークズコーポレーション,0
1500,7010001247649,新規,0,2024-08-28,2024-08-28,ＰｒｏＶｉｓｉｏｎ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目,,13,101,1010041,,,,,,,2024-08-28,1,,,,,プロビジョン,0
1501,7010001247731,新規,0,2024-08-28,2024-08-28,株式会社ＳＭＤ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-08-28,1,,,,,エスエムディー,0
1502,7010001247756,新規,0,2024-08-28,2024-08-28,株式会社ＳＫ,,株式会社,東京都,千代田区,丸の内２丁目２－１,,13,101,1000005,,,,,,,2024-08-28,1,,,,,エスケー,0
1503,7010001247764,新規,0,2024-08-28,2024-08-28,株式会社麦丸,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-08-28,1,,,,,ムギマル,0
1504,7010001247855,新規,0,2024-08-28,2024-08-28,株式会社スターリード,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番９号ログズ日本橋堀留町ビル１０階,,13,102,1030012,,,,,,,2024-08-28,1,,,,,スターリード,0
1510,7010003044623,新規,0,2024-08-28,2024-08-28,合同会社ＬＥＯＮ,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-08-28,1,,,,,レオン,0
1511,7010003044656,新規,0,2024-08-28,2024-08-28,合同会社厚木金田ロジ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-08-28,1,,,,,アツギカネダロジ,0
1512,7010003044697,新規,0,2024-08-28,2024-08-28,ちよだ基盤開発合同会社,,合同会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2024-08-28,1,,,,,チヨダキバンカイハツ,0
1513,7010003044706,新規,0,2024-08-28,2024-08-28,合同会社Ｅｑｕｉｎｏｘ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-28,1,,,,,イクイノックス,0
1514,7010003044714,新規,0,2024-08-28,2024-08-28,合同会社国土アセットキャピタル,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-08-28,1,,,,,コクドアセットキャピタル,0
1530,7010401184731,新規,0,2024-08-28,2024-08-28,アンシンバイオ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2024-08-28,1,,,,,アンシンバイオ,0
1531,7010401184797,新規,0,2024-08-28,2024-08-28,ＩＫＯＫＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１１号,,13,103,1070052,,,,,,,2024-08-28,1,,,,,イッココジャパン,0
1532,7010403033291,新規,0,2024-08-28,2024-08-28,合同会社ＫＴ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-28,1,,,,,ケーティー,0
1533,7010503007559,新規,0,2024-08-28,2024-08-28,合同会社ＡＣＨＩＨＡ,,合同会社,東京都,台東区,駒形１丁目２番１５－１２０１号エルスタンザ駒形,,13,106,1110043,,,,,,,2024-08-28,1,,,,,アチハ,0
1542,7011001164223,新規,0,2024-08-28,2024-08-28,Ｉｓｌａｎｄｓ株式会社,,株式会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ棟,,13,113,1500011,,,,,,,2024-08-28,1,,,,,アイランズ,0
1543,7011001164272,新規,0,2024-08-28,2024-08-28,株式会社ｍ．ｅｄｉｔ,,株式会社,東京都,渋谷区,上原３丁目２６番６－５０２号,,13,113,1510064,,,,,,,2024-08-28,1,,,,,エムエディット,0
1546,7011003019879,新規,0,2024-08-28,2024-08-28,合同会社ＴＭＲ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-28,1,,,,,ティーエムアール,0
1555,7011401026386,新規,0,2024-08-28,2024-08-28,ケイロスフィア株式会社,,株式会社,東京都,板橋区,中台３丁目２６－１６－３０４Ｄ,,13,119,1740064,,,,,,,2024-08-28,1,,,,,ケイロスフィア,0
1559,7011801044764,新規,0,2024-08-28,2024-08-28,雲之源株式会社,,株式会社,東京都,足立区,新田３丁目３７－１１－９２０,,13,121,1230865,,,,,,,2024-08-28,1,,,,,クニノモト,0
1562,7012401042225,新規,0,2024-08-28,2024-08-28,株式会社サーモグレーズＴｅｒｒａ,,株式会社,東京都,多摩市,一ノ宮４丁目６番地の６,,13,224,2060002,,,,,,,2024-08-28,1,,,,,サーモグレーズテラ,0
1565,7013101009497,新規,0,2024-08-28,2024-08-28,株式会社Ｒｅｎｏｖａｎ　Ｊａｐａｎ,,株式会社,東京都,あきる野市,小川東１丁目１４番地１５,,13,228,1970822,,,,,,,2024-08-28,1,,,,,リノバンジャパン,0
1570,7013301053048,新規,0,2024-08-28,2024-08-28,株式会社Ｎｏｕｖｅｌｌｅ　Ｃｏｕｌｅｕｒ,,株式会社,東京都,豊島区,高田３丁目９－１２,,13,116,1710033,,,,,,,2024-08-28,1,,,,,ヌーベルクルール,0
1577,7020001158762,新規,0,2024-08-28,2024-08-28,ＡＩコンサルティングジャパン株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2024-08-28,1,,,,,エイアイコンサルティングジャパン,0
1578,7020001158894,新規,0,2024-08-28,2024-08-28,ビューティークラフトスタジオ株式会社,,株式会社,神奈川県,横浜市神奈川区,入江２丁目４番３２号,,14,102,2210014,,,,,,,2024-08-28,1,,,,,ビューティークラフトスタジオ,0
1579,7020001158928,新規,0,2024-08-28,2024-08-28,株式会社Ｂ‐Ｗｅｌｌｎｅｓｓ,,株式会社,神奈川県,横浜市栄区,笠間３丁目４５番地,,14,115,2470006,,,,,,,2024-08-28,1,,,,,ビーウェルネス,0
1581,7020003026744,新規,0,2024-08-28,2024-08-28,合同会社ＨＩＴＯＭＩ,,合同会社,神奈川県,川崎市中原区,井田杉山町３０番１６－５１６号,,14,133,2110036,,,,,,,2024-08-28,1,,,,,ヒトミ,0
1582,7020003026802,新規,0,2024-08-28,2024-08-28,ｃａｃ合同会社,,合同会社,神奈川県,横浜市旭区,鶴ケ峰１丁目６番地２１,,14,112,2410022,,,,,,,2024-08-28,1,,,,,シーエーシー,0
1584,7021003014953,新規,0,2024-08-28,2024-08-28,合同会社ＣＲＥＳＴ,,合同会社,神奈川県,横須賀市,池上７丁目１３番１－４０８号,,14,201,2380035,,,,,,,2024-08-28,1,,,,,クレスト,0
1591,7030001162193,新規,0,2024-08-28,2024-08-28,Ａｇｒｉｃｏ　Ｆａｒｍ株式会社,,株式会社,埼玉県,東松山市,大字上野本１２５４番地,,11,212,3550073,,,,,,,2024-08-28,1,,,,,アグリコファーム,0
1599,7030003025002,新規,0,2024-08-28,2024-08-28,合同会社ＡＲＵＫＡ,,合同会社,埼玉県,坂戸市,南町５番９号ミナミファイブ２０２号室,,11,239,3500233,,,,,,,2024-08-28,1,,,,,アルカ,0
1600,7030003025010,新規,0,2024-08-28,2024-08-28,合同会社ハンナ,,合同会社,埼玉県,所沢市,堀之内５１８番地,,11,208,3591165,,,,,,,2024-08-28,1,,,,,ハンナ,0
1604,7040001135132,新規,0,2024-08-28,2024-08-28,株式会社ｃｏｃｏ．ｏｒａｎｇｅ,,株式会社,千葉県,千葉市若葉区,小倉台２丁目１０２１番地３２,,12,104,2640006,,,,,,,2024-08-28,1,,,,,ココオレンジ,0
1605,7040001135149,新規,0,2024-08-28,2024-08-28,株式会社Ｂｒｅｍｅｎ,,株式会社,千葉県,船橋市,小室町３０８０番地ルネサンス船橋小室公園５１０号,,12,204,2701471,,,,,,,2024-08-28,1,,,,,ブレーメン,0
1607,7040003025645,新規,0,2024-08-28,2024-08-28,合同会社グリーンアシスト,,合同会社,千葉県,旭市,琴田２６９５－３２,,12,215,2892502,,,,,,,2024-08-28,1,,,,,グリーンアシスト,0
1612,7070003005561,新規,0,2024-08-28,2024-08-28,ＰＡＴＨＩＶＡＲＡ合同会社,,合同会社,群馬県,前橋市,文京町１丁目４０－１８ダイアパレス前橋文京町１０１,,10,201,3710801,,,,,,,2024-08-28,1,,,,,パティバラ,0
1621,7100003007744,新規,0,2024-08-28,2024-08-28,合同会社ＦｒｅｅＡｌｙｓｓｕｍ,,合同会社,長野県,小諸市,大字耳取字宮の北１９９０番８ハイツベルデ２０８,,20,208,3840084,,,,,,,2024-08-28,1,,,,,フリーアリッサム,0
1631,7120001267818,新規,0,2024-08-28,2024-08-28,ＭｏＤｅ株式会社,,株式会社,大阪府,大阪市淀川区,田川北１丁目１０－１３ガーデンレジデンス田川２０２,,27,123,5320021,,,,,,,2024-08-28,1,,,,,モード,0
1632,7120001268031,新規,0,2024-08-28,2024-08-28,株式会社ＤＲＭ,,株式会社,大阪府,大阪市住之江区,浜口東２丁目１２番５－９０３号,,27,125,5590002,,,,,,,2024-08-28,1,,,,,ディーアールエム,0
1633,7120001268080,新規,0,2024-08-28,2024-08-28,株式会社ｍｅｅｅｎ,,株式会社,大阪府,大阪市浪速区,難波中３丁目９－３南朝日ビル８０２号室,,27,111,5560011,,,,,,,2024-08-28,1,,,,,ミーン,0
1634,7120001268089,新規,0,2024-08-28,2024-08-28,Ｋ４Ｃ株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目９－３－２０８,,27,111,5560011,,,,,,,2024-08-28,1,,,,,ケイフォーシー,0
1635,7120001268097,新規,0,2024-08-28,2024-08-28,ｚｅｓｔｆｕｌ株式会社,,株式会社,大阪府,大阪市北区,中崎西３丁目３番５号,,27,127,5300015,,,,,,,2024-08-28,1,,,,,ゼストフル,0
1636,7120001268106,新規,0,2024-08-28,2024-08-28,株式会社Ｉ’ｓ工房,,株式会社,大阪府,門真市,石原町３６番１３号,,27,223,5710067,,,,,,,2024-08-28,1,,,,,アイズコウボウ,0
1639,7120003027369,新規,0,2024-08-28,2024-08-28,Ｅｐｉｐｈａｎｙ　Ｃｒｅａｔｉｏｎ合同会社,,合同会社,大阪府,大阪市中央区,本町橋５－１４Ｏｚｉ本町橋５０３,,27,128,5400029,,,,,,,2024-08-28,1,,,,,エピファニークリエーション,0
1640,7120003027393,新規,0,2024-08-28,2024-08-28,天恩合同会社,,合同会社,大阪府,大阪市西成区,長橋３丁目６番１９号長橋ハイツ２０１号室,,27,122,5570025,,,,,,,2024-08-28,1,,,,,テンオン,0
1641,7120003027410,新規,0,2024-08-28,2024-08-28,合同会社ＣＯＣＯＲＯ,,合同会社,大阪府,大阪市生野区,桃谷４丁目２－１２,,27,116,5440034,,,,,,,2024-08-28,1,,,,,ココロ,0
1644,7120905006643,新規,0,2024-08-28,2024-08-28,一般社団法人Ｋｅ　Ａｌａ　Ｍａ’ｏｍａ’ｏ,,その他の設立登記法人,大阪府,茨木市,上泉町１０番１９号,,27,211,5670811,,,,,,,2024-08-28,1,,,,,ケアラマオマオ,0
1652,7130005017169,新規,0,2024-08-28,2024-08-28,ＫＹＯＴＯ泉チャーチ,,その他の設立登記法人,京都府,京都市山科区,西野楳本町１０番地４,,26,110,6078358,,,,,,,2024-08-28,1,,,,,キョウトイズミチャーチ,0
1655,7140001135634,新規,0,2024-08-28,2024-08-28,株式会社Ｒａｉｓｅ,,株式会社,兵庫県,神戸市長田区,日吉町６丁目６番１８号,,28,106,6530039,,,,,,,2024-08-28,1,,,,,レイズ,0
1656,7140001135642,新規,0,2024-08-28,2024-08-28,株式会社ＦＥＬＩＣＥ,,株式会社,兵庫県,神戸市須磨区,北落合５丁目６番２号,,28,107,6540151,,,,,,,2024-08-28,1,,,,,フェリーチェ,0
1659,7140005027191,新規,0,2024-08-28,2024-08-28,一般社団法人関西韓日協力フォーラム,,その他の設立登記法人,兵庫県,神戸市東灘区,向洋町中５丁目１５番地、１１１７号,,28,101,6580032,,,,,,,2024-08-28,1,,,,,カンサイカンニチキョウリョクフォーラム,0
1665,7160003003275,新規,0,2024-08-28,2024-08-28,合同会社ＳＦ　Ａｓｓｅｔ,,合同会社,滋賀県,近江八幡市,西本郷町東１番地８,,25,204,5230818,,,,,,,2024-08-28,1,,,,,エスエフアセット,0
1666,7170001018282,新規,0,2024-08-28,2024-08-28,株式会社エフシープランニングオフィス,,株式会社,和歌山県,和歌山市,美園町３丁目３４番地けやきＯＮＥビル３０５,,30,201,6408331,,,,,,,2024-08-28,1,,,,,エフシープランニングオフィス,0
1678,7180001162947,新規,0,2024-08-28,2024-08-28,株式会社Ｈファースト,,株式会社,愛知県,名古屋市東区,泉１丁目１２番２５号,,23,102,4610001,,,,,,,2024-08-28,1,,,,,エイチファースト,0
1679,7180001163053,新規,0,2024-08-28,2024-08-28,株式会社ダイレクトソリューションズ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１―１ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2024-08-28,1,,,,,ダイレクトソリューションズ,0
1682,7180003027280,新規,0,2024-08-28,2024-08-28,合同会社福岡,,合同会社,愛知県,長久手市,打越５０２番地,,23,238,4801152,,,,,,,2024-08-28,1,,,,,フクオカ,0
1686,7190001031589,新規,0,2024-08-28,2024-08-28,永文株式会社,,株式会社,三重県,四日市市,諏訪栄町２番１０号,,24,202,5100086,,,,,,,2024-08-28,1,,,,,エイブン,0
1687,7200001042865,新規,0,2024-08-28,2024-08-28,株式会社バイロンデザイン,,株式会社,岐阜県,羽島郡岐南町,三宅２丁目３３番地の７,,21,302,5016002,,,,,,,2024-08-28,1,,,,,バイロンデザイン,0
1696,7240001063742,新規,0,2024-08-28,2024-08-28,株式会社ｉｔｏ,,株式会社,広島県,広島市中区,平野町３番３３－９０３号,,34,101,7300047,,,,,,,2024-08-28,1,,,,,アイティーオー,0
1697,7240001063750,新規,0,2024-08-28,2024-08-28,チームばんそう株式会社,,株式会社,広島県,広島市西区,観音町１４番９号進和ビル２Ｆ,,34,104,7330031,,,,,,,2024-08-28,1,,,,,チームバンソウ,0
1698,7240005015814,新規,0,2024-08-28,2024-08-28,一般社団法人ＪＯＹＬＥＴ,,その他の設立登記法人,広島県,福山市,大門町７丁目２６番８号,,34,207,7210926,,,,,,,2024-08-28,1,,,,,ジョイレット,0
1706,7290001107049,新規,0,2024-08-28,2024-08-28,株式会社ダイシン,,株式会社,福岡県,福岡市東区,塩浜１丁目３６番１５号,,40,131,8110203,,,,,,,2024-08-28,1,,,,,ダイシン,0
1707,7290001107057,新規,0,2024-08-28,2024-08-28,株式会社トップライド九州,,株式会社,福岡県,福岡市中央区,天神３丁目３番５－１号ＦｕｌｌＦｕｌｌＢＬＤ．２Ｆ,,40,133,8100001,,,,,,,2024-08-28,1,,,,,トップライドキュウシュウ,0
1709,7290003015646,新規,0,2024-08-28,2024-08-28,合同会社ＰｒｏＢＵＤＤＹ,,合同会社,福岡県,福岡市西区,室見が丘３丁目１３番７号,,40,135,8190030,,,,,,,2024-08-28,1,,,,,プロバディ,0
1710,7290003015679,新規,0,2024-08-28,2024-08-28,合同会社ＡＤＡＰＴ,,合同会社,福岡県,糸島市,志摩吉田１０２３,,40,230,8191302,,,,,,,2024-08-28,1,,,,,アダプト,0
1711,7290003015729,新規,0,2024-08-28,2024-08-28,つなぐ合同会社,,合同会社,福岡県,春日市,白水ヶ丘３丁目１２３番地,,40,218,8160845,,,,,,,2024-08-28,1,,,,,ツナグ,0
