sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1855,7220002010877,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社ツインズ開発,,有限会社,石川県,小松市,白嶺町１丁目４３番地２,,17,203,9230866,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ツインズカイハツ,0
1886,7350002011730,登記記録の閉鎖等,0,2025-09-04,2025-08-29,有限会社一柳製菓,,有限会社,宮崎県,延岡市,北新小路４番地２,,45,203,8820834,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,イチリュウセイカ,0
1902,7430001017101,登記記録の閉鎖等,0,2025-09-04,2025-08-19,株式会社諸橋工務店,,株式会社,北海道,札幌市厚別区,厚別南１丁目２１番１９号,,01,108,0040022,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,モロハシコウムテン,0
1905,7430002021259,登記記録の閉鎖等,0,2025-09-04,2025-08-18,有限会社吉川商事,,有限会社,北海道,札幌市北区,篠路九条４丁目３番２０号,,01,102,0028029,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ヨシカワショウジ,0
1907,7450005004341,登記記録の閉鎖等,0,2025-09-04,2025-09-02,一般社団法人ソエルテ北海道,,その他の設立登記法人,北海道,旭川市,緑町２４丁目２１４３番地の５２,,01,204,0700823,,,2025-09-02,清算の結了等,,,2022-06-03,1,,,,,ソエルテホッカイドウ,0
1910,7480001000622,登記記録の閉鎖等,0,2025-09-04,2025-09-02,弘和白蟻株式会社,,株式会社,徳島県,徳島市,北田宮２丁目１４番４６号,,36,201,7700003,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,コウワシロアリ,0
1916,8000030400054,登記記録の閉鎖等,0,2025-09-04,2024-03-31,福岡市小金町財産区,,地方公共団体,福岡県,福岡市中央区,天神１丁目８－１,,40,133,8100001,,,2024-03-31,その他の清算の結了等,,,2015-10-05,1,Fukuoka shi Kogane-machi Property Ward,Fukuoka,"1-8-1,Tenjin, Chuo ku, Fukuoka shi",,フクオカシコガネマチザイサンク,0
1917,8000030400070,登記記録の閉鎖等,0,2025-09-04,2023-07-12,福岡市新大工町,,地方公共団体,福岡県,福岡市中央区,天神１丁目８－１,,40,133,8100001,,,2023-07-12,その他の清算の結了等,,,2015-10-05,1,Fukuoka shi Shin-daiku-machi,Fukuoka,"1-8-1,Tenjin, Chuo ku, Fukuoka shi",,フクオカシシンダイクマチ,0
1922,8010001176236,登記記録の閉鎖等,0,2025-09-04,2025-08-29,株式会社ＴｅｃＡｉｄ,,株式会社,東京都,品川区,上大崎３丁目５番８－１００８号,,13,109,1410021,,,2025-08-29,清算の結了等,,,2016-06-07,1,,,,,テックエイド,0
1971,8011105010834,登記記録の閉鎖等,0,2025-09-04,2025-08-07,上尾ロジ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2025-08-07,清算の結了等,,,2023-11-06,1,,,,,アゲオロジ,0
1988,8012301005520,登記記録の閉鎖等,0,2025-09-04,2025-09-02,イージーソフト株式会社,,株式会社,神奈川県,相模原市中央区,鹿沼台１丁目９番１５号,,14,152,2520233,,,2025-09-02,合併による解散等,2011001058413,令和７年８月１日東京都渋谷区渋谷二丁目１５番１号株式会社ビズリーチ（2011001058413）に合併し解散,2015-10-05,1,,,,,イージーソフト,0
1994,8013205001548,登記記録の閉鎖等,0,2025-09-04,2025-08-04,特定非営利活動法人ヘアスタイリスト協会,,その他の設立登記法人,東京都,目黒区,五本木１丁目３０番３号,,13,110,1530053,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ヘアスタイリストキョウカイ,0
2017,8030002102156,登記記録の閉鎖等,0,2025-09-04,2025-08-27,有限会社クイック,,有限会社,埼玉県,川口市,北原台１丁目１７番２９号,,11,203,3330815,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,クイック,0
2020,8040001021397,登記記録の閉鎖等,0,2025-09-04,2025-08-07,株式会社雅匠儀,,株式会社,千葉県,八千代市,高津３０５番１１号,,12,221,2760036,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ガショウギ,0
2024,8040001095276,登記記録の閉鎖等,0,2025-09-04,2025-08-01,株式会社皆川園,,株式会社,千葉県,市川市,柏井町３丁目６１６番地,,12,203,2720802,,,2025-08-01,清算の結了等,,,2016-05-17,1,,,,,ミナガワエン,0
2025,8040001110563,登記記録の閉鎖等,0,2025-09-04,2025-07-28,Ｇａｒｄｅｎ　Ｇｒｏｖｅ株式会社,,株式会社,千葉県,八千代市,八千代台南１丁目７番７号－８０３号,,12,221,2760033,,,2025-07-28,清算の結了等,,,2019-09-02,1,,,,,ガーデングローブ,0
2042,8070001026121,登記記録の閉鎖等,0,2025-09-04,2025-09-01,株式会社トピックフーズ,,株式会社,群馬県,前橋市,中内町３２５番地４,,10,201,3792133,,,2025-09-01,合併による解散等,5070001010235,令和７年９月１日群馬県前橋市中内町３２５番地１０株式会社エイリク（5070001010235）に合併し解散,2015-10-05,1,,,,,トピックフーズ,0
2057,8120001153001,登記記録の閉鎖等,0,2025-09-04,2025-09-01,株式会社山文商事,,株式会社,大阪府,寝屋川市,香里南之町２４番１号,,27,215,5720084,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤマブンショウジ,0
2070,8120101026528,登記記録の閉鎖等,0,2025-09-04,2025-08-28,グッデイ株式会社,,株式会社,大阪府,大阪狭山市,山本南３２０番地,,27,231,5890033,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,グッデイ,0
2073,8120902007635,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社ポチ,,有限会社,大阪府,大阪市中央区,島之内１丁目４番７号,,27,128,5420082,,,2025-09-01,合併による解散等,5120901021788,令和７年９月１日大阪市中央区島之内一丁目４番７号株式会社ワイエムエス（5120901021788）に合併し解散,2015-10-05,1,,,,,ポチ,0
2088,8140005022415,登記記録の閉鎖等,0,2025-09-04,2025-09-01,一般社団法人ささゆり会,,その他の設立登記法人,兵庫県,たつの市,新宮町上笹２８６番地の６,,28,229,6794303,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ササユリカイ,0
2131,8240002021137,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社コリトール,,有限会社,広島県,広島市中区,舟入幸町２０番１５号,,34,101,7300844,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,コリトール,0
2132,8240002052272,登記記録の閉鎖等,0,2025-09-04,2025-09-02,有限会社ヤマト鉄工,,有限会社,広島県,尾道市,御調町大山田７０７番地の２,,34,205,7220403,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤマトテッコウ,0
2135,8240005014872,登記記録の閉鎖等,0,2025-09-04,2025-09-01,一般社団法人いきいき長寿アカデミア,,その他の設立登記法人,広島県,廿日市市,大野１丁目８番９号,,34,213,7390434,,,2025-09-01,清算の結了等,,,2019-09-13,1,,,,,イキイキチョウジュアカデミア,0
2144,8290001053556,登記記録の閉鎖等,0,2025-09-04,2025-08-08,株式会社秀翠,,株式会社,福岡県,柳川市,本城町１１番地２,,40,207,8320061,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,シュウエイ,0
2164,8340002027363,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社津留建設,,有限会社,鹿児島県,曽於市,大隅町岩川４３５１番地,,46,217,8998102,,,2025-09-01,合併による解散等,9340001007324,令和７年８月３１日鹿児島県姶良市東餅田３７７７番地１日伸建設株式会社（9340001007324）に合併し解散,2015-10-05,1,,,,,ツドメケンセツ,0
2170,8360003005143,登記記録の閉鎖等,0,2025-09-04,2025-08-29,合同会社南西メンテ,,合同会社,沖縄県,石垣市,字真栄里７５６番地１９,,47,207,9070002,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ナンセイメンテ,0
2175,8370002011975,登記記録の閉鎖等,0,2025-09-04,2025-08-20,有限会社測栄社,,有限会社,宮城県,大崎市,古川大崎字伏見要害９２番地,,04,215,9896227,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ソクエイシャ,0
2179,8380002033564,登記記録の閉鎖等,0,2025-09-04,2025-08-25,有限会社渡部徳平商店,,有限会社,福島県,会津若松市,日新町１５番１６号,,07,202,9650861,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ワタナベトクヘイショウテン,0
2183,8400003000924,登記記録の閉鎖等,0,2025-09-04,2025-08-22,合同会社九戸鈴木農園,,合同会社,岩手県,九戸郡九戸村,大字江刺家第２０地割２０番地,,03,506,0286505,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,クノヘスズキノウエン,0
2193,9010001006078,登記記録の閉鎖等,0,2025-09-04,2025-08-12,株式会社ニック,,株式会社,東京都,文京区,小石川５丁目１８番５号,,13,105,1120002,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ニック,0
2210,9010003035001,登記記録の閉鎖等,0,2025-09-04,2025-08-12,写楽ＭＬ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-08-12,清算の結了等,,,2021-06-10,1,,,,,シャラクエムエル,0
2223,9010403014315,登記記録の閉鎖等,0,2025-09-04,2025-08-05,富士ホールディングス４合同会社,,合同会社,東京都,目黒区,東山１丁目２０番１９号,,13,110,1530043,,,2025-08-05,清算の結了等,,,2016-01-18,1,,,,,フジホールディングスヨン,0
2226,9010405014024,登記記録の閉鎖等,0,2025-09-04,2025-08-05,河口湖特定目的会社,,その他の設立登記法人,東京都,目黒区,東山１丁目２０番１９号,,13,110,1530043,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,カワグチコ,0
2231,9010505001525,登記記録の閉鎖等,0,2025-09-04,2025-08-14,特定非営利活動法人野菜と文化のフォーラム,,その他の設立登記法人,東京都,台東区,秋葉原２番３号日農ビル１階,,13,106,1100006,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,ヤサイトブンカノフォーラム,0
2233,9010601044155,登記記録の閉鎖等,0,2025-09-04,2025-08-27,株式会社シークレットベース・ソリューション,,株式会社,東京都,江東区,東砂６丁目１３番２号,,13,108,1360074,,,2025-08-27,合併による解散等,5010602002074,令和７年８月２７日東京都江東区東砂六丁目１３番２号株式会社笑煌（5010602002074）に合併し解散,2015-10-05,1,,,,,シークレットベースソリューション,0
2234,9010601053429,登記記録の閉鎖等,0,2025-09-04,2025-08-14,株式会社エストラ,,株式会社,神奈川県,川崎市宮前区,菅生ケ丘２４番地コンフォール生田菅生ケ丘２号棟３０２号室,,14,136,2160014,,,2025-08-14,清算の結了等,,,2018-06-06,1,,,,,エストラ,0
2258,9011601012837,登記記録の閉鎖等,0,2025-09-04,2025-08-21,株式会社ソフトリレーション,,株式会社,東京都,練馬区,上石神井１丁目７番２１号,,13,120,1770044,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ソフトリレーション,0
2263,9012701002050,登記記録の閉鎖等,0,2025-09-04,2025-09-01,株式会社一松,,株式会社,東京都,西東京市,北原町１丁目２８番４号,,13,229,1880003,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,イチマツ,0
2264,9012803002493,登記記録の閉鎖等,0,2025-09-04,2025-08-22,合同会社やまと医療,,合同会社,東京都,昭島市,昭和町５丁目６番２０号,,13,207,1960015,,,2025-08-22,清算の結了等,,,2021-05-11,1,,,,,ヤマトイリョウ,0
2268,9020001094683,登記記録の閉鎖等,0,2025-09-04,2025-08-06,株式会社サンヨー精機,,株式会社,神奈川県,横浜市戸塚区,鳥が丘９６番地３,,14,110,2440001,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,サンヨーセイキ,0
2269,9020001112016,登記記録の閉鎖等,0,2025-09-04,2025-08-14,Ｍｅｇｕｍｉ　Ｂｅａｕｔｅ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号,,14,103,2200004,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
2270,9020001118376,登記記録の閉鎖等,0,2025-09-04,2025-09-03,株式会社ベントブルー,,株式会社,神奈川県,高座郡寒川町,一之宮４丁目２番１３号,,14,321,2530111,,,2025-09-03,清算の結了等,,,2016-10-26,1,,,,,ベントブルー,0
2275,9021002014787,登記記録の閉鎖等,0,2025-09-04,2025-09-03,有限会社シノハラ製作所,,有限会社,神奈川県,鎌倉市,笛田３丁目２番３０号,,14,204,2480027,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,シノハラセイサクショ,0
2296,9040002040882,登記記録の閉鎖等,0,2025-09-04,2025-08-13,有限会社坂元,,有限会社,千葉県,浦安市,今川３丁目３番１０号,,12,227,2790022,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,サカモト,0
2300,9040002075838,登記記録の閉鎖等,0,2025-09-04,2025-09-01,サプライズジャパン株式会社,,株式会社,千葉県,市原市,五井５１４９番地４,,12,219,2900056,,,2025-09-01,合併による解散等,8010001129227,令和７年８月１日東京都文京区後楽一丁目５番３号後楽国際ビルディング５階株式会社ＦＰパートナー（8010001129227）に合併し解散,2015-10-05,1,,,,,,0
2305,9050001053216,登記記録の閉鎖等,0,2025-09-04,2025-08-27,株式会社Ｈ．Ｊ,,株式会社,茨城県,那珂市,下江戸１１０４番地１,,08,226,3110126,,,2025-08-27,清算の結了等,,,2023-07-28,1,,,,,エイチジェイ,0
2315,9060002035328,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社新井電機工業,,有限会社,栃木県,足利市,中川町３７７１番地１９,,09,202,3260825,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,アライデンキコウギョウ,0
2326,9120001003130,登記記録の閉鎖等,0,2025-09-04,2025-08-26,株式会社カドヤ電気商会,,株式会社,大阪府,大阪市西成区,花園南１丁目４番９号,,27,122,5570015,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,カドヤデンキショウカイ,0
2327,9120001036774,登記記録の閉鎖等,0,2025-09-04,2025-08-27,優美社産業株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目１３番６号,,27,103,5530003,,,2025-08-27,合併による解散等,8120001097974,令和７年８月２７日大阪市福島区福島六丁目１３番６号アイブリッジ株式会社（8120001097974）に合併し解散,2015-10-05,1,,,,,ユウビシャサンギョウ,0
2369,9180001131792,登記記録の閉鎖等,0,2025-09-04,2025-08-21,株式会社ブリーダードッグ＆キャット,,株式会社,愛知県,名古屋市東区,徳川町１４０２番地,,23,102,4610023,,,2025-08-21,清算の結了等,,,2018-04-05,1,,,,,ブリーダードッグアンドキャット,0
2380,9180002075519,登記記録の閉鎖等,0,2025-09-04,2025-08-19,有限会社愛立工業,,有限会社,愛知県,一宮市,千秋町加納馬場字柳林３５番地,,23,203,4910811,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,アイリツコウギョウ,0
2382,9180003025134,登記記録の閉鎖等,0,2025-09-04,2025-08-20,アナハシエレクトロニクス合同会社,,合同会社,愛知県,名古屋市中区,栄２丁目１５番１４号ザ・グランアルト栄１２０３号,,23,106,4600008,,,2025-08-20,清算の結了等,,,2023-04-14,1,,,,,アナハシエレクトロニクス,0
2388,9200002006223,登記記録の閉鎖等,0,2025-09-04,2025-08-27,有限会社輝らら,,有限会社,岐阜県,岐阜市,曽我屋６丁目３７番地６,,21,201,5010101,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,キララ,0
2391,9220001022533,登記記録の閉鎖等,0,2025-09-04,2025-09-01,株式会社ＤＫＣ,,株式会社,石川県,金沢市,山の上町６番５号,,17,201,9200816,,,2025-09-01,合併による解散等,7020001106333,令和７年９月１日石川県金沢市千日町５番１５号株式会社エスエル（7020001106333）に合併し解散,2018-10-16,1,,,,,ディーケーシー,0
2431,9350002008072,登記記録の閉鎖等,0,2025-09-04,2025-09-02,有限会社日和,,有限会社,宮崎県,宮崎市,佐土原町下田島１９６５２番地,,45,201,8800211,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ヒヨリ,0
2442,9400001008290,登記記録の閉鎖等,0,2025-09-04,2025-08-25,岩湘ロジスティックス株式会社,,株式会社,岩手県,北上市,藤沢１３地割１０６番地５,,03,206,0240013,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,イワショウロジスティックス,0
2448,9430002021760,登記記録の閉鎖等,0,2025-09-04,2025-08-19,有限会社学校保険センター,,有限会社,北海道,札幌市北区,北七条西１丁目１番地１１,,01,102,0600807,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,ガッコウホケンセンター,0
