sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1361,6011001151180,新規,0,2022-11-29,2022-11-29,株式会社ＢＬＵＲＲＥＤ,,株式会社,東京都,渋谷区,神宮前４丁目２８番７号ＲＤＭビル１Ｆ－２,,13,113,1500001,,,,,,,2022-11-29,1,,,,,ブラード,0
1366,6011003015805,新規,0,2022-11-29,2022-11-29,合同会社Ｔ．ＫＫＭ,,合同会社,東京都,目黒区,緑が丘２丁目２３番１４号,,13,110,1520034,,,,,,,2022-11-29,1,,,,,ティードットケイケイエム,0
1368,6011101100921,新規,0,2022-11-29,2022-11-29,株式会社ａｋｉｄｕｋｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-11-29,1,,,,,アキヅキ,0
1369,6011101100954,新規,0,2022-11-29,2022-11-29,株式会社ＨＡＮＧＯＶＥＲ,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番１１号兼六第五ビル地上４Ｆ－Ｂ室,,13,104,1600021,,,,,,,2022-11-29,1,,,,,ハングオーバー,0
1370,6011101100987,新規,0,2022-11-29,2022-11-29,株式会社Ｚ　ＬＡＮＤ,,株式会社,東京都,新宿区,富久町１５番１－３８０４号,,13,104,1620067,,,,,,,2022-11-29,1,,,,,ゼットランド,0
1377,6011501028688,新規,0,2022-11-29,2022-11-29,たまごデジタル株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル２１２,,13,117,1150051,,,,,,,2022-11-29,1,,,,,タマゴデジタル,0
1378,6011501028713,新規,0,2022-11-29,2022-11-29,株式会社ブルーゴリヴィング,,株式会社,東京都,荒川区,西日暮里４丁目９番６号,,13,118,1160013,,,,,,,2022-11-29,1,,,,,ブルーゴリヴィング,0
1384,6011701025816,新規,0,2022-11-29,2022-11-29,八達嶺株式会社,,株式会社,東京都,江戸川区,南葛西５丁目１５番１０号ハビタシオン南葛西５０２,,13,123,1340085,,,,,,,2022-11-29,1,,,,,ハッタツレイ,0
1385,6011801041597,新規,0,2022-11-29,2022-11-29,ＢＬＵＥＳＵＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,葛飾区,白鳥４丁目１－２４白鳥ダイヤモンドマンション１号館１０２号,,13,122,1250063,,,,,,,2022-11-29,1,,,,,ブルーサンジャパン,0
1391,6012803002934,新規,0,2022-11-29,2022-11-29,全通合同会社,,合同会社,東京都,日野市,程久保３丁目３－１９－２０２,,13,212,1910042,,,,,,,2022-11-29,1,,,,,ゼンツウ,0
1395,6013301049996,新規,0,2022-11-29,2022-11-29,Ａ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,豊島区,巣鴨４丁目１２番２－６０４号,,13,116,1700002,,,,,,,2022-11-29,1,,,,,エーコーポレーション,0
1396,6013303006384,新規,0,2022-11-29,2022-11-29,ＶＥＲＹＳ合同会社,,合同会社,東京都,豊島区,南大塚２丁目３６番１－５１３号,,13,116,1700005,,,,,,,2022-11-29,1,,,,,ベリース,0
1402,6020001149168,新規,0,2022-11-29,2022-11-29,株式会社はだし,,株式会社,神奈川県,川崎市高津区,久地１丁目４７番３－１号,,14,134,2130032,,,,,,,2022-11-29,1,,,,,ハダシ,0
1407,6020003022793,新規,0,2022-11-29,2022-11-29,オフィス・アリア合同会社,,合同会社,神奈川県,横浜市神奈川区,白楽５１番地１４,,14,102,2210065,,,,,,,2022-11-29,1,,,,,オフィスアリア,0
1408,6020003022802,新規,0,2022-11-29,2022-11-29,ＪＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル２階,,14,104,2310023,,,,,,,2022-11-29,1,,,,,ジェイエーインターナショナル,0
1409,6020003022810,新規,0,2022-11-29,2022-11-29,合同会社ＡＲＹ,,合同会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲５４１６号室,,14,104,2310003,,,,,,,2022-11-29,1,,,,,エーアールワイ,0
1416,6021001077549,新規,0,2022-11-29,2022-11-29,ワクワクプラント株式会社,,株式会社,神奈川県,逗子市,逗子５丁目４番２５号,,14,208,2490006,,,,,,,2022-11-29,1,,,,,ワクワクプラント,0
1417,6021001077557,新規,0,2022-11-29,2022-11-29,サンクラフト株式会社,,株式会社,神奈川県,相模原市南区,相模台４丁目１３番４号,,14,153,2520321,,,,,,,2022-11-29,1,,,,,サンクラフト,0
1426,6030001151206,新規,0,2022-11-29,2022-11-29,株式会社エムワイホールディングス,,株式会社,埼玉県,日高市,大字女影１２８８番地,,11,242,3501227,,,,,,,2022-11-29,1,,,,,エムワイホールディングス,0
1427,6030001151222,新規,0,2022-11-29,2022-11-29,株式会社Ｋｙｏｇｏｋｕ,,株式会社,埼玉県,草加市,氷川町２１５２番地１,,11,221,3400034,,,,,,,2022-11-29,1,,,,,キョウゴク,0
1428,6030001151230,新規,0,2022-11-29,2022-11-29,株式会社ＵＳ．Ｄａｉｓｙ,,株式会社,埼玉県,上尾市,宮本町五丁目１７番,,11,219,3620036,,,,,,,2022-11-29,1,,,,,ユーエスデイジー,0
1434,6030003020648,新規,0,2022-11-29,2022-11-29,合同会社コバセイ,,合同会社,埼玉県,所沢市,小手指台７番地の２８,,11,208,3591148,,,,,,,2022-11-29,1,,,,,コバセイ,0
1439,6040001125992,新規,0,2022-11-29,2022-11-29,株式会社ＲＯＨＡ工務店,,株式会社,千葉県,船橋市,車方町１１３５番地１１,,12,204,2740051,,,,,,,2022-11-29,1,,,,,ロハコウムテン,0
1440,6040001126025,新規,0,2022-11-29,2022-11-29,株式会社ファブール,,株式会社,千葉県,南房総市,宮下４７番地６,,12,234,2992505,,,,,,,2022-11-29,1,,,,,ファブール,0
1441,6040001126033,新規,0,2022-11-29,2022-11-29,株式会社ＬＡＬ　ａｇｅｎｔ,,株式会社,千葉県,船橋市,夏見３丁目２５番３４号,,12,204,2730865,,,,,,,2022-11-29,1,,,,,ラルエージェント,0
1443,6040003021364,新規,0,2022-11-29,2022-11-29,合同会社アクマル自動車,,合同会社,千葉県,山武市,木原１４０８番地３０Ｂ,,12,237,2891212,,,,,,,2022-11-29,1,,,,,アクマルジドウシャ,0
1446,6050001052022,新規,0,2022-11-29,2022-11-29,ＡＭＡＮＤＥＥＰ株式会社,,株式会社,茨城県,水戸市,笠原町１４５６番地笠原ハイツ１１５号,,08,201,3100852,,,,,,,2022-11-29,1,,,,,アマンディープ,0
1447,6050003007057,新規,0,2022-11-29,2022-11-29,ｆｏｒｋｔａｉｌ合同会社,,合同会社,茨城県,つくば市,島名４４３６番地ガレリアヴェール１００２号,,08,220,3002655,,,,,,,2022-11-29,1,,,,,フォークテイル,0
1451,6070001039868,新規,0,2022-11-29,2022-11-29,ｊａｃｋ　ｓｔｙｌｅ株式会社,,株式会社,群馬県,高崎市,金古町５６７番地５,,10,202,3703511,,,,,,,2022-11-29,1,,,,,ジャックスタイル,0
1459,6100001035913,新規,0,2022-11-29,2022-11-29,株式会社ＭＡＳＡＬＵ,,株式会社,長野県,長野市,三輪５丁目１番２５号ＲＩＯｄｏｓ２０１,,20,201,3800803,,,,,,,2022-11-29,1,,,,,マサル,0
1462,6110003004915,新規,0,2022-11-29,2022-11-29,合同会社経営支援工房,,合同会社,新潟県,南魚沼郡湯沢町,大字湯沢１８３１番地,,15,461,9496101,,,,,,,2022-11-29,1,,,,,ケイエイシエンコウボウ,0
1471,6120001250592,新規,0,2022-11-29,2022-11-29,那由多企画株式会社,,株式会社,大阪府,大阪市此花区,酉島２丁目１番２９号,,27,104,5540051,,,,,,,2022-11-29,1,,,,,ナユタキカク,0
1472,6120001250601,新規,0,2022-11-29,2022-11-29,株式会社久喜,,株式会社,大阪府,大阪市淀川区,十八条１丁目１番３２－２０４号,,27,123,5320001,,,,,,,2022-11-29,1,,,,,クキ,0
1481,6130001073167,新規,0,2022-11-29,2022-11-29,株式会社弥ｓｕｋｅ,,株式会社,京都府,京都市中京区,新京極通薬師下る東側町５０７番地,,26,104,6040000,,,,,,,2022-11-29,1,,,,,ヤスケ,0
1482,6130003008328,新規,0,2022-11-29,2022-11-29,Ａｍｕｌｅｙ合同会社,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2022-11-29,1,,,,,アミュレイ,0
1486,6140001128192,新規,0,2022-11-29,2022-11-29,株式会社ＰＬＡＮＥＴ,,株式会社,兵庫県,宝塚市,逆瀬川１丁目１番４６号Ｍ・Ｔビル１０１号,,28,214,6650035,,,,,,,2022-11-29,1,,,,,プラネット,0
1488,6160001024670,新規,0,2022-11-29,2022-11-29,株式会社ファントムベリー,,株式会社,滋賀県,高島市,今津町今津１１１番地,,25,212,5201621,,,,,,,2022-11-29,1,,,,,ファントムベリー,0
1496,6190001029964,新規,0,2022-11-29,2022-11-29,株式会社ＬＯＧＯＳ,,株式会社,三重県,津市,雲出島貫町９２７番地１,,24,201,5140305,,,,,,,2022-11-29,1,,,,,ロゴス,0
1498,6200001040705,新規,0,2022-11-29,2022-11-29,Ｓ‐ｃｌａｓｓ株式会社,,株式会社,岐阜県,岐阜市,日光町１丁目１８番地,,21,201,5020933,,,,,,,2022-11-29,1,,,,,エスクラス,0
1506,6230003001933,新規,0,2022-11-29,2022-11-29,つばめ企画合同会社,,合同会社,富山県,射水市,橋下条１２２７番地１０,,16,211,9390332,,,,,,,2022-11-29,1,,,,,ツバメキカク,0
1509,6240001060716,新規,0,2022-11-29,2022-11-29,農丸株式会社,,株式会社,広島県,広島市安佐南区,伴南４丁目２３番２５号,,34,105,7313168,,,,,,,2022-11-29,1,,,,,,0
1521,6290001099709,新規,0,2022-11-29,2022-11-29,Ｗｏｒｋｅｒｓ　Ｂａｎｋ株式会社,,株式会社,福岡県,筑紫野市,大字筑紫２３番地１エフケイハイツ２０１号,,40,217,8180025,,,,,,,2022-11-29,1,,,,,ワーカーズバンク,0
1525,6290003013246,新規,0,2022-11-29,2022-11-29,合同会社ＹＡＳＡＫＩ,,合同会社,福岡県,福岡市博多区,下呉服町１０番３３－２０１号,,40,132,8120034,,,,,,,2022-11-29,1,,,,,ヤサキ,0
1535,6340001025205,新規,0,2022-11-29,2022-11-29,株式会社ＴＧトータルサービス,,株式会社,鹿児島県,出水市,高尾野町大久保３４９７番地３パインヒルズＣ号,,46,208,8990401,,,,,,,2022-11-29,1,,,,,ティージートータルサービス,0
1540,6360001031259,新規,0,2022-11-29,2022-11-29,株式会社ＧＬＡＳＳＳＥＮ,,株式会社,沖縄県,中頭郡読谷村,字伊良皆２３２－２、Ａ－４,,47,324,9040303,,,,,,,2022-11-29,1,,,,,グラッセン,0
1541,6360003012422,新規,0,2022-11-29,2022-11-29,ＩＮＫＳ合同会社,,合同会社,沖縄県,宮古島市,平良字東仲宗根８１２番地４,,47,214,9060007,,,,,,,2022-11-29,1,,,,,インクス,0
1543,6370001049283,新規,0,2022-11-29,2022-11-29,株式会社ゴジュウマル,,株式会社,宮城県,仙台市青葉区,一番町４丁目７番１号,,04,101,9800811,,,,,,,2022-11-29,1,,,,,ゴジュウマル,0
1544,6370001049300,新規,0,2022-11-29,2022-11-29,株式会社ニシザワ,,株式会社,宮城県,登米市,迫町佐沼字西佐沼１７３番地２,,04,212,9870511,,,,,,,2022-11-29,1,,,,,ニシザワ,0
1554,6430001087938,新規,0,2022-11-29,2022-11-29,株式会社Ａｉ　Ｍａｎｐｏｗｅｒ　Ａｇｅｎｃｙ,,株式会社,北海道,札幌市中央区,南八条西４丁目４２２番地,,01,101,0640808,,,,,,,2022-11-29,1,,,,,アイマンパワーエージェンシー,0
1563,6700150113070,新規,0,2022-11-29,2022-11-29,ＳＨＥＮＺＨＥＮ　ＳＨＩＴＵＯＬＥＨＵＷＡＩＨＵＯＤＯＮＧＹＯＵＸＩＡＮＧＯＧＮＳＩ,,外国会社等,,,,,,,,ＧＵＡＮＧＤＯＮＧＳＨＥＮＧ　ＳＨＥＮＺＨＥＮＳＨＩＱＩＡＮＨＡＩＳＨＥＮＧＡＮＧＨＥＺＵＯＱＵ，ＱＩＡＮＷＡＮＹＩＬＵ１ＨＡＯＡＤＯＮＧ２０１ＳＨＩ（ＲＵＺＨＵＳＨＥＮＺＨＥＮＳＨＩＱＩＡＮＨＡＩＳＨＡＮＧＷＵＭＩＳＨＵＹＯＵＸＩＡＮＧＯＮＧＳＩ）,,,,,,2022-11-29,1,,,,,シンセンシトウーレフーワイフオードンヨウシエンゴンス,0
1569,7010001231108,新規,0,2022-11-29,2022-11-29,株式会社ＭＩＲＡＩコーポレーション,,株式会社,東京都,千代田区,平河町２丁目７番１０号平河町レジデンス７０１号,,13,101,1020093,,,,,,,2022-11-29,1,,,,,ミライコーポレーション,0
1570,7010001231124,新規,0,2022-11-29,2022-11-29,株式会社ＭＫアセットマネジメント,,株式会社,東京都,千代田区,内幸町２丁目１番１号飯野ビルディング９階,,13,101,1000011,,,,,,,2022-11-29,1,,,,,エムケーアセットマネジメント,0
1571,7010001231140,新規,0,2022-11-29,2022-11-29,ＬＱインターナショナル株式会社,,株式会社,東京都,中央区,日本橋本町１丁目４番９号日本橋ＭＭＩビル９階,,13,102,1030023,,,,,,,2022-11-29,1,,,,,エルキューインターナショナル,0
1572,7010001231157,新規,0,2022-11-29,2022-11-29,株式会社ブルズテクノロジー,,株式会社,東京都,千代田区,東神田１丁目６－４,,13,101,1010031,,,,,,,2022-11-29,1,,,,,ブルズテクノロジー,0
1578,7010003039177,新規,0,2022-11-29,2022-11-29,合同会社ＫＵＲＯＫＩＮ　ＪＡＰＡＮ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-29,1,,,,,クロキンジャパン,0
1579,7010003039202,新規,0,2022-11-29,2022-11-29,ＫＥＮＯＫＵＭＡＦＩＬＭＳ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-29,1,,,,,ケノクマフィルムズ,0
1581,7010005035835,新規,0,2022-11-29,2022-11-29,一般社団法人Ｅｂｉｓｕ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-29,1,,,,,エビス,0
1590,7010401170772,新規,0,2022-11-29,2022-11-29,株式会社Ｕｋｉｍａ,,株式会社,東京都,港区,南青山５丁目４番１９号ザ・アッパーレジデンシィズ南青山４０４,,13,103,1070062,,,,,,,2022-11-29,1,,,,,ウキマ,0
1591,7010401171028,新規,0,2022-11-29,2022-11-29,株式会社ｍｉｚｕｋａ,,株式会社,東京都,港区,白金台２丁目１０番４－４０３号,,13,103,1080071,,,,,,,2022-11-29,1,,,,,ミズカ,0
1592,7010401171036,新規,0,2022-11-29,2022-11-29,ＬＵＸＯＲ株式会社,,株式会社,東京都,港区,六本木５丁目１５番２１－１０５号,,13,103,1060032,,,,,,,2022-11-29,1,,,,,ルクソール,0
1598,7010803004371,新規,0,2022-11-29,2022-11-29,合同会社コム・ア・ラ・メゾン,,合同会社,東京都,大田区,大森東１丁目３番２号Ｆメゾン１０４,,13,111,1430012,,,,,,,2022-11-29,1,,,,,コムアラメゾン,0
1603,7010903007778,新規,0,2022-11-29,2022-11-29,ボイスフレンズ合同会社,,合同会社,東京都,世田谷区,用賀４丁目１８―９サウンドプルーフプロ用賀２０２,,13,112,1580097,,,,,,,2022-11-29,1,,,,,ボイスフレンズ,0
1610,7011001150999,新規,0,2022-11-29,2022-11-29,株式会社ＤＡＷＮ,,株式会社,東京都,目黒区,目黒２丁目１０番８号第２アトモスフィア青山１０Ｆ,,13,110,1530063,,,,,,,2022-11-29,1,,,,,ドーン,0
1612,7011003015655,新規,0,2022-11-29,2022-11-29,合同会社Ｄｉｘｏｎ,,合同会社,東京都,渋谷区,神山町２８番１号,,13,113,1500047,,,,,,,2022-11-29,1,,,,,ディクソン,0
1613,7011003015804,新規,0,2022-11-29,2022-11-29,合同会社ＭＳ不動産,,合同会社,東京都,渋谷区,元代々木町４６番４－３０３号,,13,113,1510062,,,,,,,2022-11-29,1,,,,,エムエスフドウサン,0
1619,7011101100986,新規,0,2022-11-29,2022-11-29,株式会社ＳＳ未来投資,,株式会社,東京都,新宿区,富久町１５番１－３８０４号,,13,104,1620067,,,,,,,2022-11-29,1,,,,,エスエスミライトウシ,0
1620,7011103012429,新規,0,2022-11-29,2022-11-29,大宮商事合同会社,,合同会社,東京都,新宿区,下落合３丁目１２番２８－３０７号,,13,104,1610033,,,,,,,2022-11-29,1,,,,,オオミヤショウジ,0
1622,7011501028704,新規,0,2022-11-29,2022-11-29,株式会社アシスト,,株式会社,東京都,北区,十条仲原２丁目１２番２号,,13,117,1140031,,,,,,,2022-11-29,1,,,,,アシスト,0
1623,7011501028712,新規,0,2022-11-29,2022-11-29,株式会社プランＢ,,株式会社,東京都,荒川区,東尾久２丁目３５番６号,,13,118,1160012,,,,,,,2022-11-29,1,,,,,プランビー,0
1628,7011801041605,新規,0,2022-11-29,2022-11-29,株式会社ＦｏｃｕｓＦｏｏｄｓ,,株式会社,東京都,足立区,西新井本町２丁目１３番１７－３０５号,,13,121,1230845,,,,,,,2022-11-29,1,,,,,フォーカスフーズ,0
1631,7012403005700,新規,0,2022-11-29,2022-11-29,プンクテ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2022-11-29,1,,,,,プンクテ,0
1633,7012405004808,新規,0,2022-11-29,2022-11-29,ベネセレ福祉会ＮＰＯ法人旅する世界,,その他の設立登記法人,東京都,稲城市,東長沼２３０番地の６,,13,225,2060802,,,,,,,2022-11-29,1,,,,,ベネセレフクシカイエヌピーオーホウジンタビスルセカイ,0
1634,7012801021984,新規,0,2022-11-29,2022-11-29,慧晨国際株式会社,,株式会社,東京都,東大和市,新堀１丁目１４３２－８３ロイヤルコーポ２０２,,13,220,2070012,,,,,,,2022-11-29,1,,,,,エシンコクサイ,0
1644,7020001149175,新規,0,2022-11-29,2022-11-29,株式会社Ｋ’ｓ　Ｆａｃｔｏｒｙ,,株式会社,神奈川県,横浜市西区,浅間町１丁目１２番地４,,14,103,2200072,,,,,,,2022-11-29,1,,,,,ケーズファクトリー,0
1647,7020003022784,新規,0,2022-11-29,2022-11-29,いわ商事合同会社,,合同会社,神奈川県,横浜市中区,長者町８丁目１３３番地１,,14,104,2310033,,,,,,,2022-11-29,1,,,,,イワショウジ,0
1648,7020003022792,新規,0,2022-11-29,2022-11-29,合同会社邦,,合同会社,神奈川県,横浜市中区,山手町４６番地４,,14,104,2310862,,,,,,,2022-11-29,1,,,,,ホウ,0
1652,7021001077556,新規,0,2022-11-29,2022-11-29,株式会社ＣｉｔｒｕｓＣｏｍｐａｎｙ,,株式会社,神奈川県,藤沢市,城南４丁目５番１５号,,14,205,2510057,,,,,,,2022-11-29,1,,,,,シトラスカンパニー,0
1657,7021003012429,新規,0,2022-11-29,2022-11-29,合同会社ビーンズカンパニー,,合同会社,神奈川県,横須賀市,鴨居３丁目８７番１６－８号,,14,201,2390813,,,,,,,2022-11-29,1,,,,,,0
1658,7021003012437,新規,0,2022-11-29,2022-11-29,合同会社大石ホールディングス,,合同会社,神奈川県,海老名市,中野２丁目９番地２１号,,14,215,2430425,,,,,,,2022-11-29,1,,,,,オオイシホールディングス,0
1669,7030001151213,新規,0,2022-11-29,2022-11-29,株式会社マーキュリークリエイティブ,,株式会社,埼玉県,熊谷市,拾六間５０８番地２,,11,202,3600846,,,,,,,2022-11-29,1,,,,,マーキュリークリエイティブ,0
1670,7030001151246,新規,0,2022-11-29,2022-11-29,株式会社Ｂｌｉｔｚ,,株式会社,埼玉県,川口市,戸塚２丁目１８番２３号グランディールＩＩ２０２号,00128618,11,203,3330811,,,,,,,2022-11-29,1,,,,,ブリッツ,0
1677,7040001126008,新規,0,2022-11-29,2022-11-29,株式会社Ｓ・フィールド,,株式会社,千葉県,千葉市中央区,富士見１丁目７－４富士見ビル１階,,12,101,2600015,,,,,,,2022-11-29,1,,,,,エスフィールド,0
1679,7040003021363,新規,0,2022-11-29,2022-11-29,合同会社ＳＡＫＩＫＯ　ＴＲＡＤＩＮＧ,,合同会社,千葉県,白井市,中２７６番地６,,12,232,2701406,,,,,,,2022-11-29,1,,,,,サキコトレーディング,0
1680,7040003021371,新規,0,2022-11-29,2022-11-29,ＦＳＭ合同会社,,合同会社,千葉県,印西市,学園台三丁目６番７,,12,231,2701300,,,,,,,2022-11-29,1,,,,,エフエスエム,0
1683,7050003007023,新規,0,2022-11-29,2022-11-29,ふむふむ資産マネジメント合同会社,,合同会社,茨城県,つくば市,松野木１４１番地５,,08,220,3050056,,,,,,,2022-11-29,1,,,,,フムフムシサンマネジメント,0
1684,7060001035479,新規,0,2022-11-29,2022-11-29,株式会社想い出製作所,,株式会社,栃木県,宇都宮市,宝木本町１４４７番地５８宝木メゾネットＩ東側,00128610,09,201,3200075,,,,,,,2022-11-29,1,,,,,オモイデセイサクショ,0
1691,7080101023662,新規,0,2022-11-29,2022-11-29,台南通商株式会社,,株式会社,静岡県,富士市,岩本９１２番地,,22,210,4160901,,,,,,,2022-11-29,1,,,,,タイナンツウショウ,0
1693,7080403004666,新規,0,2022-11-29,2022-11-29,合同会社ゆいまぁーる,,合同会社,静岡県,浜松市南区,長田町１７番地の６,,22,134,4300832,,,,,,,2022-11-29,1,,,,,,0
1698,7100003006795,新規,0,2022-11-29,2022-11-29,合同会社安曇野コーポレーション,,合同会社,長野県,松本市,大字空港東８９９５番地７,,20,202,3901132,,,,,,,2022-11-29,1,,,,,アズミノコーポレーション,0
1712,7120001250344,新規,0,2022-11-29,2022-11-29,デリッシュヴェンダージャパン株式会社,,株式会社,大阪府,大阪市北区,東天満１丁目２番１４号,,27,127,5300044,,,,,,,2022-11-29,1,,,,,デリッシュヴェンダージャパン,0
1713,7120003022956,新規,0,2022-11-29,2022-11-29,ポジップ合同会社,,合同会社,大阪府,大阪市東淀川区,下新庄５丁目１４番６号,,27,114,5330021,,,,,,,2022-11-29,1,,,,,ポジップ,0
1714,7120005023309,新規,0,2022-11-29,2022-11-29,一般社団法人医薬ビジランスセンター,,その他の設立登記法人,大阪府,大阪市天王寺区,勝山２丁目１４番８号シャンテ勝山６０２号,,27,109,5430043,,,,,,,2022-11-29,1,,,,,イヤクビジランスセンター,0
1716,7120101066590,新規,0,2022-11-29,2022-11-29,株式会社ＳＡＮ・ＡＩ,,株式会社,大阪府,堺市中区,大野芝町１６１番地４１,,27,142,5998233,,,,,,,2022-11-29,1,,,,,サンアイ,0
1717,7120103004937,新規,0,2022-11-29,2022-11-29,太陽合同会社,,合同会社,大阪府,堺市南区,三原台２丁４番１７,,27,145,5900111,,,,,,,2022-11-29,1,,,,,タイヨウ,0
1718,7120901046718,新規,0,2022-11-29,2022-11-29,株式会社右衛門,,株式会社,大阪府,高槻市,庄所町７番１１号,,27,207,5690064,,,,,,,2022-11-29,1,,,,,ウエモン,0
1722,7130001073166,新規,0,2022-11-29,2022-11-29,株式会社Ｂ．Ｂ９８,,株式会社,京都府,京都市南区,吉祥院西ノ庄中町５番７,,26,107,6010000,,,,,,,2022-11-29,1,,,,,ビービーキューハチ,0
1725,7130003008343,新規,0,2022-11-29,2022-11-29,合同会社グラマシー,,合同会社,京都府,八幡市,八幡三本橋１８番地の１６９山形屋ビル２・２０３号室,,26,210,6148093,,,,,,,2022-11-29,1,,,,,グラマシー,0
1730,7140001128183,新規,0,2022-11-29,2022-11-29,株式会社エクセレント三和ＹＭコーポレーション,,株式会社,兵庫県,神戸市灘区,高徳町３丁目１番１４号４０１,,28,102,6570025,,,,,,,2022-11-29,1,,,,,エクセレントミワワイエムコーポレーション,0
1731,7140001128191,新規,0,2022-11-29,2022-11-29,株式会社ｔｕｎａｇｕｗａ,,株式会社,兵庫県,神戸市中央区,生田町４丁目６－３０,,28,110,6510092,,,,,,,2022-11-29,1,,,,,ツナグワ,0
1734,7140003018408,新規,0,2022-11-29,2022-11-29,合同会社ｓｆｉｓｅ,,合同会社,兵庫県,神戸市東灘区,本庄町１丁目８番１３－６０５号,,28,101,6580012,,,,,,,2022-11-29,1,,,,,スフィーズ,0
1736,7150001025974,新規,0,2022-11-29,2022-11-29,春香金属興業株式会社,,株式会社,奈良県,葛城市,中戸２９７－１,,29,211,6392146,,,,,,,2022-11-29,1,,,,,シュンコウキンゾクコウギョウ,0
1738,7160005011144,新規,0,2022-11-29,2022-11-29,一般社団法人ライジングジャパン卓球協会,,その他の設立登記法人,滋賀県,栗東市,小柿４丁目６－１４－２０２,,25,208,5203024,,,,,,,2022-11-29,1,,,,,ライジングジャパンタッキュウキョウカイ,0
1743,7180001153913,新規,0,2022-11-29,2022-11-29,株式会社令和令,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号泉ビル８階,,23,102,4610001,,,,,,,2022-11-29,1,,,,,レイワレイ,0
1747,7180003024534,新規,0,2022-11-29,2022-11-29,合同会社スターサービス,,合同会社,愛知県,名古屋市天白区,福池１丁目２６－４,,23,116,4680049,,,,,,,2022-11-29,1,,,,,スターサービス,0
1750,7180301036859,新規,0,2022-11-29,2022-11-29,株式会社ゼロヨン,,株式会社,愛知県,岡崎市,藤川荒古２丁目７番地３,,23,202,4443527,,,,,,,2022-11-29,1,,,,,ゼロヨン,0
1752,7190003004155,新規,0,2022-11-29,2022-11-29,合同会社太田工業,,合同会社,三重県,桑名郡木曽岬町,大字源緑輪中２５２番地,,24,303,4980816,,,,,,,2022-11-29,1,,,,,オオタコウギョウ,0
1759,7240001060715,新規,0,2022-11-29,2022-11-29,株式会社利光,,株式会社,広島県,三原市,皆実３丁目９番３４－２０３号,,34,204,7230052,,,,,,,2022-11-29,1,,,,,,0
1781,7290001099732,新規,0,2022-11-29,2022-11-29,株式会社ＮＦＫ,,株式会社,福岡県,福岡市中央区,大名１丁目９番４５－２１２号,,40,133,8100041,,,,,,,2022-11-29,1,,,,,エヌエフケイ,0
1784,7290003013253,新規,0,2022-11-29,2022-11-29,ゼロパスタ合同会社,,合同会社,福岡県,福岡市中央区,平尾１丁目４－７－３Ｆ,,40,133,8100014,,,,,,,2022-11-29,1,,,,,ゼロパスタ,0
1788,7300003001909,新規,0,2022-11-29,2022-11-29,合同会社ウェルネット,,合同会社,佐賀県,鳥栖市,下野町２５０８番地,,41,203,8410063,,,,,,,2022-11-29,1,,,,,ウェルネット,0
1798,7370003005903,新規,0,2022-11-29,2022-11-29,白田会計合同会社,,合同会社,宮城県,仙台市宮城野区,名掛丁２０６番地の１７－６０３,,04,102,9830864,,,,,,,2022-11-29,1,,,,,シラタカイケイ,0
1802,7390001017080,新規,0,2022-11-29,2022-11-29,株式会社Ｎ‐ＭＡＩＮ,,株式会社,山形県,米沢市,舘山６丁目１番３５号,,06,202,9920072,,,,,,,2022-11-29,1,,,,,エヌメイン,0
1812,7430001087937,新規,0,2022-11-29,2022-11-29,株式会社Ｒｏｐｐｏ,,株式会社,北海道,札幌市白石区,東札幌二条４丁目６番４号,,01,104,0030002,,,,,,,2022-11-29,1,,,,,ロッポ,0
1815,7490001010348,新規,0,2022-11-29,2022-11-29,Ｒｅｅｇｌｅ株式会社,,株式会社,高知県,高知市,帯屋町１丁目１４－２０ＳＴ柳町Ｉ,00128621,39,201,7800841,,,,,,,2022-11-29,1,,,,,リーグル,0
