sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1215,5021003013313,新規,0,2023-07-14,2023-07-14,アローシステム合同会社,,合同会社,神奈川県,平塚市,豊原町１８番２５号,,14,203,2540051,,,,,,,2023-07-14,1,,,,,アローシステム,0
1218,5030001154894,新規,0,2023-07-14,2023-07-14,アートｋクリエート株式会社,,株式会社,埼玉県,さいたま市南区,白幡２丁目５番２５号,,11,108,3360022,,,,,,,2023-07-14,1,,,,,アートケイクリエート,0
1219,5030001154903,新規,0,2023-07-14,2023-07-14,株式会社Ｇａｒａｇｅ　Ｍａｋｉ,,株式会社,埼玉県,新座市,馬場３丁目３番１８号,,11,230,3520016,,,,,,,2023-07-14,1,,,,,ガレージマキ,0
1220,5030001154944,新規,0,2023-07-14,2023-07-14,フレックスアクア株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７階,,11,103,3300854,,,,,,,2023-07-14,1,,,,,フレックスアクア,0
1221,5030001155034,新規,0,2023-07-14,2023-07-14,株式会社エルカ,,株式会社,埼玉県,草加市,松江１丁目２５番１３号サンパティークＩＩＩ１０３,00131189,11,221,3400013,,,,,,,2023-07-14,1,,,,,エルカ,0
1223,5030003022125,新規,0,2023-07-14,2023-07-14,合同会社オプトメディカルヘルス,,合同会社,埼玉県,さいたま市浦和区,元町１丁目９－１７,,11,107,3300073,,,,,,,2023-07-14,1,,,,,オプトメディカルヘルス,0
1224,5030003022141,新規,0,2023-07-14,2023-07-14,合同会社ヴィラーダ,,合同会社,埼玉県,志木市,本町６丁目２９番９号,,11,228,3530004,,,,,,,2023-07-14,1,,,,,ヴィラーダ,0
1230,5040003022958,新規,0,2023-07-14,2023-07-14,東林合同会社,,合同会社,千葉県,松戸市,栄町４丁目２４６－４,,12,207,2710062,,,,,,,2023-07-14,1,,,,,トウリン,0
1231,5040003022966,新規,0,2023-07-14,2023-07-14,合同会社ＭＵＢＡＲＡＫ　ＴＲＡＤＩＮＧ,,合同会社,千葉県,野田市,木間ケ瀬４８４０番地７,,12,208,2700222,,,,,,,2023-07-14,1,,,,,ムバラクトレーディング,0
1233,5050001053153,新規,0,2023-07-14,2023-07-14,株式会社エフトランス,,株式会社,茨城県,古河市,女沼１４５２番地１４,,08,204,3060226,,,,,,,2023-07-14,1,,,,,エフトランス,0
1234,5050001053161,新規,0,2023-07-14,2023-07-14,株式会社甘美屋,,株式会社,茨城県,那珂郡東海村,大字村松３０８２番地７０,,08,341,3191112,,,,,,,2023-07-14,1,,,,,アマミヤ,0
1242,5070001040645,新規,0,2023-07-14,2023-07-14,株式会社エコマネジメント,,株式会社,群馬県,伊勢崎市,境萩原１７５５番地２,,10,204,3700125,,,,,,,2023-07-14,1,,,,,エコマネジメント,0
1247,5080401026598,新規,0,2023-07-14,2023-07-14,株式会社Ｌｉｎｋ,,株式会社,静岡県,浜松市東区,篠ケ瀬町１２８６番地の３,,22,132,4350042,,,,,,,2023-07-14,1,,,,,リンク,0
1268,5120001256426,新規,0,2023-07-14,2023-07-14,株式会社弘莉,,株式会社,大阪府,大阪市港区,市岡２丁目８番１号,,27,107,5520012,,,,,,,2023-07-14,1,,,,,コウリ,0
1269,5120001256434,新規,0,2023-07-14,2023-07-14,株式会社Ｏｃｅａｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-14,1,,,,,オーシャン,0
1270,5120001256442,新規,0,2023-07-14,2023-07-14,株式会社レモン,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目４番１０号トヨダビル３階,,27,111,5560004,,,,,,,2023-07-14,1,,,,,レモン,0
1271,5120001256459,新規,0,2023-07-14,2023-07-14,朝日商店株式会社,,株式会社,大阪府,大阪市浪速区,幸町１丁目３番１３－８０９号,,27,111,5560021,,,,,,,2023-07-14,1,,,,,アサヒショウテン,0
1272,5120001256467,新規,0,2023-07-14,2023-07-14,株式会社住まいる工務店,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目５番２号,,27,119,5450021,,,,,,,2023-07-14,1,,,,,スマイルコウムテン,0
1273,5120001256475,新規,0,2023-07-14,2023-07-14,株式会社柏尾時計工房,,株式会社,大阪府,大阪市北区,同心１丁目７番１３号ヒルズ扇町２０２号室,,27,127,5300035,,,,,,,2023-07-14,1,,,,,カシオトケイコウボウ,0
1275,5120003024475,新規,0,2023-07-14,2023-07-14,合同会社ヒロコム,,合同会社,大阪府,寝屋川市,成田東が丘１４番１７号,,27,215,5720002,,,,,,,2023-07-14,1,,,,,ヒロコム,0
1279,5120103005326,新規,0,2023-07-14,2023-07-14,合同会社ｌｉｎｅｒ　ｎｏｔｅ,,合同会社,大阪府,羽曳野市,伊賀２丁目１８番２号,,27,222,5830876,,,,,,,2023-07-14,1,,,,,ライナーノート,0
1282,5120901047791,新規,0,2023-07-14,2023-07-14,株式会社ＬＥＯ,,株式会社,大阪府,豊中市,庄内西町３丁目１－１３,,27,203,5610832,,,,,,,2023-07-14,1,,,,,エルイーオー,0
1283,5120903004725,新規,0,2023-07-14,2023-07-14,ＰｏｅｔｒｙＬａｂ合同会社,,合同会社,大阪府,吹田市,江坂町１丁目４番２８－８０５号,,27,205,5640063,,,,,,,2023-07-14,1,,,,,ポエトリーラボ,0
1285,5122001037161,新規,0,2023-07-14,2023-07-14,株式会社ＭＡＴＳＵＮＡＧＡ,,株式会社,大阪府,東大阪市,御厨南２丁目４番３６号シャンエスト１０５号室,,27,227,5770034,,,,,,,2023-07-14,1,,,,,マツナガ,0
1288,5130001074694,新規,0,2023-07-14,2023-07-14,株式会社京和,,株式会社,京都府,京都市右京区,梅津東構口町３２番地,,26,108,6150914,,,,,,,2023-07-14,1,,,,,キョウワ,0
1289,5130001074736,新規,0,2023-07-14,2023-07-14,京匠電機株式会社,,株式会社,京都府,京都市西京区,御陵北山町１６番地１２,,26,111,6158253,,,,,,,2023-07-14,1,,,,,キョウショウデンキ,0
1290,5130001074760,新規,0,2023-07-14,2023-07-14,株式会社ジュイール北白川,,株式会社,京都府,京都市左京区,田中上古川町４番地１－１１０号,,26,103,6068231,,,,,,,2023-07-14,1,,,,,ジュイールキタシラカワ,0
1298,5140001130802,新規,0,2023-07-14,2023-07-14,ＹＭＧチェア株式会社,,株式会社,兵庫県,姫路市,大津区平松４１０番地８,,28,201,6711145,,,,,,,2023-07-14,1,,,,,ワイエムジーチェア,0
1299,5140001130851,新規,0,2023-07-14,2023-07-14,株式会社インテルコーポレーション,,株式会社,兵庫県,芦屋市,東芦屋町５番３号,00131178,28,206,6590095,,,,,,,2023-07-14,1,,,,,インテルコーポレーション,0
1300,5140001130884,新規,0,2023-07-14,2023-07-14,株式会社久和,,株式会社,兵庫県,姫路市,城東町清水１２番地京口団地１３棟３０２,,28,201,6700843,,,,,,,2023-07-14,1,,,,,キュウワ,0
1303,5140003019309,新規,0,2023-07-14,2023-07-14,合同会社つむぐ,,合同会社,兵庫県,西宮市,高木東町１３番７－７号,,28,204,6638033,,,,,,,2023-07-14,1,,,,,ツムグ,0
1306,5150001026545,新規,0,2023-07-14,2023-07-14,株式会社エムライン,,株式会社,奈良県,大和高田市,大字大中３８番地１０,,29,202,6350095,,,,,,,2023-07-14,1,,,,,エムライン,0
1307,5150005009496,新規,0,2023-07-14,2023-07-14,特定非営利活動法人みんなの夢,,その他の設立登記法人,奈良県,奈良市,三条大路１丁目１番９３号株式会社マスオ総合事務管理センター内,,29,201,6308013,,,,,,,2023-07-14,1,,,,,ミンナノユメ,0
1310,5160001025182,新規,0,2023-07-14,2023-07-14,株式会社クロダ設計工務,,株式会社,滋賀県,彦根市,楡町１５５番地３,,25,202,5291151,,,,,,,2023-07-14,1,,,,,クロダセッケイコウム,0
1312,5160003002931,新規,0,2023-07-14,2023-07-14,ヨベル合同会社,,合同会社,滋賀県,草津市,野路町６７７－５ＥｖａｎｓＣ号室,,25,206,5250055,,,,,,,2023-07-14,1,,,,,ヨベル,0
1313,5170001017690,新規,0,2023-07-14,2023-07-14,株式会社小山工務店,,株式会社,和歌山県,田辺市,新万１７番３号,,30,206,6460014,,,,,,,2023-07-14,1,,,,,コヤマコウムテン,0
1320,5180001157180,新規,0,2023-07-14,2023-07-14,株式会社Ｈａｐｐｙ　Ｓｔｙｌｅ,,株式会社,愛知県,名古屋市西区,上小田井２丁目１７４番地の１（２階）,,23,104,4520821,,,,,,,2023-07-14,1,,,,,ハッピースタイル,0
1325,5180005020293,新規,0,2023-07-14,2023-07-14,一般社団法人ｗｅｌｌｂｅａｕｔｙ協会,,その他の設立登記法人,愛知県,瀬戸市,東長根町３番地の２,,23,204,4890871,,,,,,,2023-07-14,1,,,,,ウェルビューティーキョウカイ,0
1329,5190001030584,新規,0,2023-07-14,2023-07-14,株式会社和建築,,株式会社,三重県,津市,芸濃町椋本８８０－２４,,24,201,5142211,,,,,,,2023-07-14,1,,,,,ナゴミケンチク,0
1330,5190005011845,新規,0,2023-07-14,2023-07-14,一般社団法人シニアテラス中日本,,その他の設立登記法人,三重県,津市,久居寺町１２３２－３５,,24,201,5141106,,,,,,,2023-07-14,1,,,,,シニアテラスナカニホン,0
1342,5230001019912,新規,0,2023-07-14,2023-07-14,株式会社ＮＳＦＴホールディングス,,株式会社,富山県,南砺市,井波７００番地６８,,16,210,9320211,,,,,,,2023-07-14,1,,,,,エヌエスエフティーホールディングス,0
1343,5230001019920,新規,0,2023-07-14,2023-07-14,株式会社ＴＡＩＹＯ,,株式会社,富山県,高岡市,中田１５０６番地,,16,202,9391275,,,,,,,2023-07-14,1,,,,,タイヨー,0
1362,5290001102299,新規,0,2023-07-14,2023-07-14,株式会社ＡＰＳ,,株式会社,福岡県,福岡市東区,雁の巣１丁目３４番３２号,,40,131,8110206,,,,,,,2023-07-14,1,,,,,エーピーエス,0
1363,5290803004461,新規,0,2023-07-14,2023-07-14,合同会社Ｎ‐ろうむ,,合同会社,福岡県,北九州市八幡西区,星ケ丘１丁目１０番５号,,40,109,8071264,,,,,,,2023-07-14,1,,,,,エヌロウム,0
1365,5300001013362,新規,0,2023-07-14,2023-07-14,宮島リアルエステート株式会社,,株式会社,佐賀県,唐津市,船宮町２３１８番地,,41,202,8470062,,,,,,,2023-07-14,1,,,,,ミヤジマリアルエステート,0
1368,5320001019894,新規,0,2023-07-14,2023-07-14,株式会社エイビーイーカンパニー,,株式会社,大分県,杵築市,大字八坂１５０８番地３,,44,210,8730015,,,,,,,2023-07-14,1,,,,,エイビーイーカンパニー,0
1370,5340001025726,新規,0,2023-07-14,2023-07-14,株式会社参,,株式会社,鹿児島県,奄美市,名瀬金久町１２番４号ラポールビル３０２,,46,222,8940031,,,,,,,2023-07-14,1,,,,,サン,0
1375,5360001032266,新規,0,2023-07-14,2023-07-14,株式会社カワユン,,株式会社,沖縄県,うるま市,字喜屋武３３９番地１ラ・フェリチタ１０２,,47,213,9042225,,,,,,,2023-07-14,1,,,,,カワユン,0
1376,5360003013124,新規,0,2023-07-14,2023-07-14,合同会社あたりんぐ,,合同会社,沖縄県,沖縄市,南桃原４丁目３９番１９号コザコーポラス５０３,,47,211,9040035,,,,,,,2023-07-14,1,,,,,アタリング,0
1378,5370001050184,新規,0,2023-07-14,2023-07-14,株式会社太田防災,,株式会社,宮城県,多賀城市,鶴ケ谷２丁目３５番８号,,04,209,9850841,,,,,,,2023-07-14,1,,,,,オオタボウサイ,0
1381,5380001033824,新規,0,2023-07-14,2023-07-14,フェニックス株式会社,,株式会社,福島県,会津若松市,柳原町３丁目１番５号,,07,202,9650857,,,,,,,2023-07-14,1,,,,,フェニックス,0
1382,5400003003112,新規,0,2023-07-14,2023-07-14,合同会社ベスト,,合同会社,岩手県,北上市,村崎野１４地割４２８－４７－１Ｄ,,03,206,0240004,,,,,,,2023-07-14,1,,,,,ベスト,0
1383,5410001013541,新規,0,2023-07-14,2023-07-14,株式会社タカセイ建築,,株式会社,秋田県,横手市,本郷町１番２９号,,05,203,0130034,,,,,,,2023-07-14,1,,,,,タカセイケンチク,0
1388,5430001089464,新規,0,2023-07-14,2023-07-14,ロコモコ株式会社,,株式会社,北海道,札幌市中央区,北四条西４丁目１番地７ＭＭＳ札幌駅前ビル１階,,01,101,0600004,,,,,,,2023-07-14,1,,,,,ロコモコ,0
1389,5430001089506,新規,0,2023-07-14,2023-07-14,株式会社ＫＭ企画,,株式会社,北海道,札幌市白石区,中央二条２丁目２番４１号,,01,104,0030012,,,,,,,2023-07-14,1,,,,,ケイエムキカク,0
1390,5430001089563,新規,0,2023-07-14,2023-07-14,株式会社システムラボラトリー,,株式会社,北海道,札幌市手稲区,富丘三条２丁目５番１０号,,01,109,0060013,,,,,,,2023-07-14,1,,,,,システムラボラトリー,0
1400,5700150118277,新規,0,2023-07-14,2023-07-14,ＳＵＰＥＲ　ＰＯＷＥＲ　ＩＮＤＵＳＴＲＩＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１２　ＢＭ／Ｆ，ＰＡＫ　ＬＩＮＧ　ＢＵＩＬＤＩＮＧ，３６８－３７４　ＬＯＣＫＨＡＲＴ　ＲＯＡＤ，ＷＡＮ　ＣＨＡＩ　ＨＫ,,,,,,2023-07-14,1,,,,,スーパーパワーインダストゥリアルリミティッド,0
1401,5700150118434,新規,0,2023-07-14,2023-07-14,ｎｉｎｇｂｏｚｈｅｌｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｗｅｉｂｅｉ　Ｖｉｌｌａｇｅ，Ｇｕａｎｈａｉｗｅｉ　Ｔｏｗｎ　９７　Ｔａｎｇｊｉａ　Ｒｏａｄ　Ｎｉｎｇｂｏ　Ｃｉｘｉ　ｚｈｅｊｉａｎｇ　３１５３１５　ＣＮ,,,,,,2023-07-14,1,,,,,ニンボージョアリーカージヨウシェンゴンスー,0
1402,5700150118442,新規,0,2023-07-14,2023-07-14,Ｓｈｅｎｚｈｅｎ　Ｐａｒａｇｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎａｎｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｘｉｎｇｈｅ　ＷＯＲＬＤＢ１１０１－２，Ｎｏ．１　Ｙａｂａｏ　Ｒｏａｄ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-07-14,1,,,,,シンセンパラゴンテクノロジーカンパニーリミテッド,0
1403,5700150118450,新規,0,2023-07-14,2023-07-14,ｃｈａｎｇｓｈａｓｈｉｘｉｌｅｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｎａｎ　ｃｈａｎｇｓｈａ　ｃｈａｎｇｓｈａｇａｏｘｉｎｋａｉｆａｑｕｊｉａｎｓｈａｎｌｕ３９ｈａｏｃｈａｎｇｓｈａｚｈｏｎｇｄｉａｎｒｕａｎ　ｊｉａｎｙｕａｎｙｉｑｉ９ｄｏｎｇ７ｌｏｕＡ７６２６ｓｈｉ,,,,,,2023-07-14,1,,,,,チョウサシニシレイデンシショウムユウゲンガイシャ,0
1409,6010001236982,新規,0,2023-07-14,2023-07-14,ＹＪホールディングス株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,,,,,2023-07-14,1,,,,,ワイジェイホールディングス,0
1410,6010001236990,新規,0,2023-07-14,2023-07-14,ＨｅｘＣｌａｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番１３号七宝ビルディング９階,,13,102,1030025,,,,,,,2023-07-14,1,,,,,ヘックスクラッドジャパン,0
1412,6010003041142,新規,0,2023-07-14,2023-07-14,リノビアパートナーズ合同会社,,合同会社,東京都,千代田区,神田多町２丁目８番２０号５０５室,,13,101,1010046,,,,,,,2023-07-14,1,,,,,リノビアパートナーズ,0
1424,6010401175640,新規,0,2023-07-14,2023-07-14,Ｔｈｅ　Ｉｎｎｏｖａｔｉｏｎ　Ｆｅｌｌｏｗｓｈｉｐ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-07-14,1,,,,,ザイノベーションフェローシップ,0
1425,6010401175681,新規,0,2023-07-14,2023-07-14,株式会社スカイＭＭＡ,,株式会社,東京都,港区,芝浦４丁目２番２２－２０８号,,13,103,1080023,,,,,,,2023-07-14,1,,,,,スカイエムエムエー,0
1432,6010403030488,新規,0,2023-07-14,2023-07-14,合同会社ＺＥＮＯＮ,,合同会社,東京都,港区,六本木３丁目１６番２０号,,13,103,1060032,,,,,,,2023-07-14,1,,,,,ゼノン,0
1433,6010403030496,新規,0,2023-07-14,2023-07-14,ＫＯＯＳＴＥＲ合同会社,,合同会社,東京都,港区,北青山２丁目７－１１－４階,,13,103,1070061,,,,,,,2023-07-14,1,,,,,クースター,0
1434,6010501050768,新規,0,2023-07-14,2023-07-14,曜旭株式会社,,株式会社,東京都,台東区,西浅草１丁目１番１３－１１０５号,,13,106,1110035,,,,,,,2023-07-14,1,,,,,ヨウキョク,0
1435,6010601063430,新規,0,2023-07-14,2023-07-14,ｗａｋｗａ株式会社,,株式会社,東京都,墨田区,向島１丁目２５番１４号,,13,107,1310033,,,,,,,2023-07-14,1,,,,,ワクワ,0
1439,6010703006774,新規,0,2023-07-14,2023-07-14,暁鐘ＤａｗｎＢｅｌｌ合同会社,,合同会社,東京都,品川区,上大崎３丁目４番１号玉南ビル５０４,,13,109,1410021,,,,,,,2023-07-14,1,,,,,ギョウショウドーンベル,0
1440,6010703006782,新規,0,2023-07-14,2023-07-14,合同会社ＹＡＷＡＲＡＧ,,合同会社,東京都,品川区,戸越５丁目７番１７－４０４号,,13,109,1420041,,,,,,,2023-07-14,1,,,,,ヤワラギ,0
1449,6010901053420,新規,0,2023-07-14,2023-07-14,株式会社ＺｏｓｅＭｏｓｅ,,株式会社,東京都,世田谷区,瀬田１丁目２８番５－３０８号,,13,112,1580095,,,,,,,2023-07-14,1,,,,,ゾーズモーズ,0
1452,6011003017173,新規,0,2023-07-14,2023-07-14,合同会社算数覚醒教室,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-14,1,,,,,サンスウカクセイキョウシツ,0
1458,6011101103619,新規,0,2023-07-14,2023-07-14,株式会社ＩＮＧ,,株式会社,東京都,新宿区,下落合４丁目２番１０号,,13,104,1610033,,,,,,,2023-07-14,1,,,,,イング,0
1459,6011103013254,新規,0,2023-07-14,2023-07-14,合同会社ＴＵ１４,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-07-14,1,,,,,ティーユージュウヨン,0
1460,6011103013262,新規,0,2023-07-14,2023-07-14,合同会社グレートグループ,,合同会社,東京都,新宿区,愛住町１４番１号２０６,,13,104,1600005,,,,,,,2023-07-14,1,,,,,グレートグループ,0
1461,6011105010729,新規,0,2023-07-14,2023-07-14,一般社団法人ジェイ・エイチ・エヌ,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-07-14,1,,,,,ジェイエイチエヌ,0
1467,6011601026971,新規,0,2023-07-14,2023-07-14,株式会社Ａｒｏｂｌｏ,,株式会社,東京都,練馬区,南大泉３丁目２２－１３,,13,120,1780064,,,,,,,2023-07-14,1,,,,,アロブロ,0
1481,6012403006063,新規,0,2023-07-14,2023-07-14,経営共創センター合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１３番２号シラカバビル５階,,13,203,1800004,,,,,,,2023-07-14,1,,,,,ケイエイキョウソウセンター,0
1490,6013301051052,新規,0,2023-07-14,2023-07-14,株式会社アクロビジョンソリューションアーキテクト,,株式会社,東京都,豊島区,東池袋１丁目３５番３号池袋センタービル８階,,13,116,1700013,,,,,,,2023-07-14,1,,,,,アクロビジョンソリューションアーキテクト,0
1492,6013305003495,新規,0,2023-07-14,2023-07-14,首都不動産事業協同組合,,その他の設立登記法人,東京都,豊島区,南池袋２丁目３５番７号,,13,116,1710022,,,,,,,2023-07-14,1,,,,,シュトフドウサン,0
1503,6020003024055,新規,0,2023-07-14,2023-07-14,合同会社アルゴリズム,,合同会社,神奈川県,川崎市中原区,市ノ坪４４９番地３シティタワー武蔵小杉２３０２,,14,133,2110016,,,,,,,2023-07-14,1,,,,,アルゴリズム,0
1504,6020003024187,新規,0,2023-07-14,2023-07-14,ＴＯＳＫＡマネジメント合同会社,,合同会社,神奈川県,横浜市中区,本牧緑ケ丘１０番地２,,14,104,2310832,,,,,,,2023-07-14,1,,,,,トスカマネジメント,0
1507,6021001079561,新規,0,2023-07-14,2023-07-14,株式会社ＹＨ,,株式会社,神奈川県,鎌倉市,大船１丁目２５番２３号第９１東京ビル２階,,14,204,2470056,,,,,,,2023-07-14,1,,,,,ワイエイチ,0
1508,6021001079578,新規,0,2023-07-14,2023-07-14,株式会社オッドワークス,,株式会社,神奈川県,藤沢市,鵠沼桜が岡４丁目３番２９号,,14,205,2510027,,,,,,,2023-07-14,1,,,,,オッドワークス,0
1509,6021001079594,新規,0,2023-07-14,2023-07-14,湘南藤沢マイクロバイオ＆コンサルティング株式会社,,株式会社,神奈川県,藤沢市,遠藤４４８９番地１０５慶應藤沢イノベーションビレッジ,,14,205,2520816,,,,,,,2023-07-14,1,,,,,ショウナンフジサワマイクロバイオアンドコンサルティング,0
1510,6021001079603,新規,0,2023-07-14,2023-07-14,株式会社ＭＩＬＭＯＮＡ,,株式会社,神奈川県,鎌倉市,七里ガ浜１丁目９番１３号,,14,204,2480026,,,,,,,2023-07-14,1,,,,,ミルモナ,0
1511,6021001079611,新規,0,2023-07-14,2023-07-14,株式会社ＵＮＩＣＯＲＮ,,株式会社,神奈川県,平塚市,天沼１番１５号天沼コーポ２０１号,,14,203,2540031,,,,,,,2023-07-14,1,,,,,ユニコーン,0
1512,6021003013320,新規,0,2023-07-14,2023-07-14,７１８合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南２丁目１１番６２号,,14,207,2530054,,,,,,,2023-07-14,1,,,,,セブンワンエイト,0
1514,6030001154893,新規,0,2023-07-14,2023-07-14,株式会社乾建設,,株式会社,埼玉県,越谷市,大字三野宮４８６番地４,,11,222,3430036,,,,,,,2023-07-14,1,,,,,イヌイケンセツ,0
1515,6030001154919,新規,0,2023-07-14,2023-07-14,株式会社ＮＰＣ,,株式会社,埼玉県,蕨市,中央４丁目２番２号２０５,,11,223,3350004,,,,,,,2023-07-14,1,,,,,エヌピーシー,0
1516,6030001154935,新規,0,2023-07-14,2023-07-14,株式会社カラフルアシスト,,株式会社,埼玉県,越谷市,大字袋山１５２番地１,,11,222,3430032,,,,,,,2023-07-14,1,,,,,カラフルアシスト,0
1525,6040001129110,新規,0,2023-07-14,2023-07-14,株式会社ＬＲＣ,,株式会社,千葉県,千葉市中央区,本千葉町４番１４号内海ビル３階,,12,101,2600014,,,,,,,2023-07-14,1,,,,,エルアールシー,0
1526,6040001129226,新規,0,2023-07-14,2023-07-14,株式会社ＧＣコーポレーション,,株式会社,千葉県,市川市,市川南１丁目１番８号市川サンハイツ２０８号,,12,203,2720033,,,,,,,2023-07-14,1,,,,,ジーシーコーポレーション,0
1527,6040001129250,新規,0,2023-07-14,2023-07-14,株式会社Ｓｐｒｉｎｇ,,株式会社,千葉県,印西市,牧の原６丁目６番地１６３,,12,231,2701331,,,,,,,2023-07-14,1,,,,,スプリング,0
1528,6040001129259,新規,0,2023-07-14,2023-07-14,株式会社アクソン,,株式会社,千葉県,佐倉市,鏑木町１０６１－２０,,12,212,2850025,,,,,,,2023-07-14,1,,,,,アクソン,0
1529,6040001129291,新規,0,2023-07-14,2023-07-14,株式会社ｉｒｉｓ　ｉｎｃｌｕｓｉｏｎ,,株式会社,千葉県,袖ケ浦市,福王台１丁目１６番地３,,12,229,2990261,,,,,,,2023-07-14,1,,,,,アイリスインクルージョン,0
1530,6040003022965,新規,0,2023-07-14,2023-07-14,ＨＩＴＶ・Ｈ合同会社,,合同会社,千葉県,柏市,西原３丁目８番５７号コーポ柏２０１号,,12,217,2770885,,,,,,,2023-07-14,1,,,,,エイチアイティーブイエイチ,0
1531,6050001053160,新規,0,2023-07-14,2023-07-14,ＵＨＯ株式会社,,株式会社,茨城県,土浦市,中村西根１９９６番地５,,08,203,3000849,,,,,,,2023-07-14,1,,,,,ウホ,0
1536,6050003007635,新規,0,2023-07-14,2023-07-14,合同会社ケイマン,,合同会社,茨城県,つくば市,松野木９５番地５,,08,220,3050056,,,,,,,2023-07-14,1,,,,,ケイマン,0
1540,6070001040644,新規,0,2023-07-14,2023-07-14,ＭＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,群馬県,邑楽郡大泉町,仙石３丁目２１番１０号,,10,524,3700533,,,,,,,2023-07-14,1,,,,,エムケイインターナショナル,0
1541,6070001040652,新規,0,2023-07-14,2023-07-14,株式会社ソーシャルピース,,株式会社,群馬県,高崎市,上並榎町１１８番地,,10,202,3700801,,,,,,,2023-07-14,1,,,,,ソーシャルピース,0
1551,6110001037702,新規,0,2023-07-14,2023-07-14,株式会社令和企画,,株式会社,新潟県,新潟市北区,石動１丁目２２番２号,,15,101,9503327,,,,,,,2023-07-14,1,,,,,レイワキカク,0
1561,6120001256359,新規,0,2023-07-14,2023-07-14,川頁永吉株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ａ棟３０２号室,,27,123,5320021,,,,,,,2023-07-14,1,,,,,カワケツナガヨシ,0
1562,6120001256375,新規,0,2023-07-14,2023-07-14,嘉盛国際株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目５番１１号新浪速ビル１棟５階５０３号室,,27,111,5560015,,,,,,,2023-07-14,1,,,,,カセイコクサイ,0
1563,6120001256417,新規,0,2023-07-14,2023-07-14,株式会社Ａｒｃｈ,,株式会社,大阪府,大阪市此花区,朝日１丁目９番３６号,,27,104,5540011,,,,,,,2023-07-14,1,,,,,アーチ,0
1564,6120001256433,新規,0,2023-07-14,2023-07-14,株式会社３９ホーム,,株式会社,大阪府,大阪市旭区,高殿６丁目１４番２７号,,27,117,5350031,,,,,,,2023-07-14,1,,,,,サンキューホーム,0
1565,6120001256458,新規,0,2023-07-14,2023-07-14,株式会社きんき,,株式会社,大阪府,大阪市住吉区,苅田４丁目１２番６－３０３号,,27,120,5580011,,,,,,,2023-07-14,1,,,,,キンキ,0
1566,6120003024474,新規,0,2023-07-14,2023-07-14,合同会社ＬＩＭＳＹ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-14,1,,,,,リムシー,0
1567,6120003024482,新規,0,2023-07-14,2023-07-14,Ｍｙ　Ｗａｒａｋｕ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-14,1,,,,,マイワラク,0
