2242,7260001025674,21,0,2021-09-08,2021-09-06,"株式会社新見庄あしだち本店",,301,"岡山県","新見市","足立３８９３番地",,33,210,7180006,,,2021-09-06,01,,,2015-10-05,1,,,,,"ニイミノショウアシダチホンテン",0
2243,7280002008057,01,1,2021-09-08,2015-10-05,"有限会社相互厨房",,302,"島根県","出雲市","斐川町直江１５５５番地７９",,32,203,6990631,,,,,,,2015-10-05,0,,,,,"ソウゴチュウボウ",0
2244,7280002008057,12,1,2021-09-08,2021-09-06,"有限会社相互厨房",,302,"島根県","出雲市","上塩冶町２６２３番地１",,32,203,6930022,,,,,,,2015-10-05,1,,,,,"ソウゴチュウボウ",0
2245,7290001059389,01,1,2021-09-08,2015-10-05,"ジョイハーツ株式会社",,301,"福岡県","筑紫郡那珂川町","松木１丁目１４０番地４０１号",,40,305,8111251,,,,,,,2015-10-05,0,,,,,"ジョイハーツ",0
2246,7290001059389,12,1,2021-09-08,2018-10-03,"ジョイハーツ株式会社",,301,"福岡県","那珂川市","松木１丁目１４０番地４０１号",,40,231,8111251,,,,,,,2015-10-05,0,,,,,"ジョイハーツ",0
2247,7290001059389,12,1,2021-09-08,2021-09-01,"ジョイハーツ株式会社",,301,"福岡県","那珂川市","松木２丁目１５５番地",,40,231,8111251,,,,,,,2015-10-05,1,,,,,"ジョイハーツ",0
2248,7290001065412,01,1,2021-09-08,2015-10-05,"株式会社ＬＥＧＩＴ　ＪＡＰＡＮ",,301,"福岡県","糸島市","泊１２５４番地１",,40,230,8191111,,,,,,,2015-10-05,0,,,,,"レジットジャパン",0
2249,7290001065412,12,1,2021-09-08,2021-08-23,"株式会社ＬＥＧＩＴ　ＪＡＰＡＮ",,301,"福岡県","福岡市中央区","平尾２丁目１７－１４イングス平尾１Ｆ",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"レジットジャパン",0
2250,7290001076021,01,1,2021-09-08,2016-12-06,"株式会社Ｒｅｎ",,301,"福岡県","糸島市","潤３丁目２４番１０号",,40,230,8191105,,,,,,,2016-12-06,0,,,,,"レン",0
2251,7290001076021,12,1,2021-09-08,2021-08-24,"株式会社Ｒｅｎ",,301,"福岡県","糸島市","志摩師吉５番地１０",,40,230,8191314,,,,,,,2016-12-06,1,,,,,"レン",0
2252,7290001084552,12,0,2021-09-08,2021-08-24,"株式会社Ｌａｖｉｗｅｌｌ",,301,"福岡県","福岡市中央区","渡辺通５丁目１４番１２号南天神ビル３階",,40,133,8100004,,,,,,,2019-03-19,1,,,,,"ラビウェル",0
2253,7290001090781,21,0,2021-09-08,2021-08-24,"株式会社三建工",,301,"福岡県","春日市","白水ヶ丘４丁目１０１番地",,40,218,8160845,,,2021-08-24,01,,,2020-11-09,1,,,,,"サンケンコウ",0
2254,7290001094485,01,0,2021-09-08,2021-09-08,"愛心テクノス株式会社",,301,"福岡県","福津市","福間南２丁目７番１２号",,40,224,8113212,,,,,,,2021-09-08,1,,,,,"アイシンテクノス",0
2255,7290001094493,01,0,2021-09-08,2021-09-08,"株式会社いままち薬局",,301,"福岡県","大牟田市","大字田隈３６８番地５",,40,202,8370916,,,,,,,2021-09-08,1,,,,,"イママチヤッキョク",0
2256,7290001094502,01,0,2021-09-08,2021-09-08,"株式会社ＩＳＡＯ",,301,"福岡県","福津市","西福間５丁目２番１２号",,40,224,8113219,,,,,,,2021-09-08,1,,,,,"イサオ",0
2257,7290001094510,01,0,2021-09-08,2021-09-08,"株式会社Ｎ．ファースト",,301,"福岡県","福岡市南区","花畑３丁目３８－１３",,40,134,8111356,,,,,,,2021-09-08,1,,,,,"エヌドットファースト",0
2258,7290001094527,01,0,2021-09-08,2021-09-08,"株式会社Ｓａｉｌｉｎｇ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2021-09-08,1,,,,,"セーリング",0
2259,7290001094535,01,0,2021-09-08,2021-09-08,"株式会社４４０ガレージ",,301,"福岡県","飯塚市","仁保８番地３",,40,205,8200115,,,,,,,2021-09-08,1,,,,,"ヨンヨンゼロガレージ",0
2260,7290801014477,01,1,2021-09-08,2015-10-05,"株式会社アクルス",,301,"福岡県","宮若市","龍徳１１１４番５",,40,226,8230001,,,,,,,2015-10-05,1,,,,,,0
2261,7290801025078,12,0,2021-09-08,2021-09-03,"ＵＥＸ　ＨＯＬＤＩＮＧＳ株式会社",,301,"福岡県","福岡市博多区","東光２丁目５番１４号",,40,132,8120008,,,,,,,2018-11-06,1,,,,,"ウエックスホールディングス",0
2262,7290801027396,12,0,2021-09-08,2021-08-26,"株式会社オーダーセキュリティ",,301,"福岡県","北九州市小倉北区","片野新町２丁目１１－２５中村ビル１０５",,40,106,8020062,,,,,,,2021-04-30,1,,,,,"オーダーセキュリティ",0
2263,7290803003065,01,1,2021-09-08,2018-02-21,"小峠合資会社",,304,"福岡県","田川郡川崎町","大字安眞木１６６５番地",,40,605,8270001,,,,,,,2018-02-21,1,,,,,,0
2264,7300001007593,01,1,2021-09-08,2015-10-05,"将栄建設株式会社",,301,"佐賀県","唐津市","相知町千束２０００番地",,41,202,8493211,,,,,,,2015-10-05,1,,,,,"ショウエイケンセツ",0
2265,7310002008326,01,1,2021-09-08,2015-10-05,"有限会社リカーズたがみ",,302,"長崎県","西彼杵郡長与町","高田郷３１５７番地４",,42,307,8512127,,,,,,,2015-10-05,0,,,,,,0
2266,7310002008326,12,1,2021-09-08,2017-04-12,"有限会社リカーズたがみ",,302,"長崎県","西彼杵郡長与町","岡郷１４７４番地１５",,42,307,8512121,,,,,,,2015-10-05,0,,,,,,0
2267,7310002008326,11,1,2021-09-08,2021-08-02,"株式会社リカーズたがみ",,301,"長崎県","西彼杵郡長与町","岡郷１４７４番地１５",,42,307,8512121,,,,,,,2015-10-05,0,,,,,"リカーズタガミ",0
2268,7310002008326,71,1,2021-09-08,2021-09-01,"株式会社リカーズたがみ",,301,"長崎県","西彼杵郡長与町","岡郷１４７４番地１５",,42,307,8512121,,,,,,"令和３年９月１日長崎県西彼杵郡長与町岡郷１４７４番地１５有限会社リカーユニット（5310002008328）を合併",2015-10-05,1,,,,,"リカーズタガミ",0
2269,7320001002683,21,0,2021-09-08,2021-09-03,"株式会社メイゾンホーム",,301,"大分県","大分市","明野高尾３丁目１番１号",,44,201,8700162,,,2021-09-03,01,,,2016-11-21,1,,,,,"メイゾンホーム",0
2270,7330002001147,01,1,2021-09-08,2015-10-05,"有限会社牛嶋塗装工業",,302,"熊本県","熊本市東区","戸島１丁目１５番８０号",,43,102,8618041,,,,,,,2015-10-05,1,,,,,"ウシジマトソウコウギョウ",0
2271,7340001005354,01,1,2021-09-08,2015-10-05,"株式会社保険企画カワイダ",,301,"鹿児島県","鹿児島市","薬師２丁目５番２２号",,46,201,8900042,,,,,,,2015-10-05,1,,,,,"ホケンキカクカワイダ",0
2272,7340005006497,01,1,2021-09-08,2015-10-05,"医療法人蒼龍会",,399,"鹿児島県","鹿屋市","寿８丁目１６番４８号",,46,203,8930014,,,,,,,2015-10-05,1,,,,,"ソウリュウカイ",0
2273,7340005008964,12,0,2021-09-08,2021-09-02,"霧島国際交流事業協同組合",,399,"鹿児島県","霧島市","隼人町朝日１３２番地",,46,218,8995118,,,,,,,2019-02-05,1,,,,,"キリシマコクサイコウリュウ",0
2274,7350001009882,01,1,2021-09-08,2015-10-05,"株式会社バクティ",,301,"宮崎県","小林市","北西方３０７８番地",,45,205,8860006,,,,,,,2015-10-05,1,,,,,"バクティ",0
2275,7350002014031,01,1,2021-09-08,2015-10-05,"有限会社京呉服の益田",,302,"宮崎県","都城市","北原町３４号１番地",,45,202,8850024,,,,,,,2015-10-05,1,,,,,"キョウゴフクノマスダ",0
2276,7350002018585,01,1,2021-09-08,2015-10-05,"岡元砕石有限会社",,302,"宮崎県","えびの市","大字浦８９８番地５",,45,209,8894153,,,,,,,2015-10-05,1,,,,,"オカモトサイセキ",0
2277,7360001022273,01,1,2021-09-08,2017-04-28,"株式会社クラシコ",,301,"沖縄県","那覇市","おもろまち３丁目５番２４－３０６号トゥエルヴガーデンディア",,47,201,9000006,,,,,,,2017-04-28,1,,,,,"クラシコ",0
2278,7360001023065,12,0,2021-09-08,2021-09-03,"ジョブマネ株式会社",,301,"沖縄県","那覇市","字安里３８１番地１",,47,201,9020067,,,,,,,2017-11-08,1,,,,,"ジョブマネ",0
2279,7360001029310,01,0,2021-09-08,2021-09-08,"株式会社ＭＵＳＵＢＩ",,301,"沖縄県","宮古島市","平良字久貝８３６番地３プレステージ久貝３０１",,47,214,9060015,,,,,,,2021-09-08,1,,,,,"ムスビ",0
2280,7360001029335,01,0,2021-09-08,2021-09-08,"株式会社コザ部品店",,301,"沖縄県","沖縄市","八重島２丁目１３番１号１Ｆ",,47,211,9040006,,,,,,,2021-09-08,1,,,,,"コザブヒンテン",0
2281,7360001029343,01,0,2021-09-08,2021-09-08,"株式会社新ＩＳＯ創研",,301,"沖縄県","那覇市","松尾１丁目１９番１２‐６０５号ロイヤルマンション県庁前",,47,201,9000014,,,,,,,2021-09-08,1,,,,,"シンアイエスオーソウケン",0
2282,7360002019228,12,0,2021-09-08,2021-09-02,"有限会社琉球葬礼",,302,"沖縄県","沖縄市","泡瀬２丁目１７番１５号１Ｆ",,47,211,9042172,,,,,,,2015-10-05,1,,,,,"リュウキュウソウレイ",0
2283,7360003007314,01,1,2021-09-08,2015-11-05,"合同会社万国",,305,"沖縄県","那覇市","壺屋１丁目１８番１１号、３階",,47,201,9020065,,,,,,,2015-11-05,1,,,,,,0
2284,7360003011407,01,0,2021-09-08,2021-09-08,"合同会社地域共創サポートｙ’ｓ　Ｃｏ－ｃｒｅａｔｉｏｎ",,305,"沖縄県","石垣市","字登野城１３２番地",,47,207,9070004,,,,,,,2021-09-08,1,,,,,"チイキキョウソウサポートワイズコークリエーション",0
2285,7360003011415,01,0,2021-09-08,2021-09-08,"合同会社平城",,305,"沖縄県","うるま市","字赤道６８９番地１９",,47,213,9042245,,,,,,,2021-09-08,1,,,,,"ヘイジョウ",0
2286,7360003011423,01,0,2021-09-08,2021-09-08,"ＣＡＮＴＥＣ．合同会社",,305,"沖縄県","沖縄市","久保田２丁目９番５号",,47,211,9040023,,,,,,,2021-09-08,1,,,,,"キャンテック",0
2287,7370001020730,12,0,2021-09-08,2021-09-01,"株式会社ＰＤワークス",,301,"宮城県","仙台市青葉区","堤町１丁目１番２号エムズ北仙台１１階",,04,101,9810912,,,,,,,2015-10-05,1,,,,,"ピーディーワークス",0
2288,7370001047583,01,0,2021-09-08,2021-09-08,"輝翠ＴＥＣＨ株式会社",,301,"宮城県","仙台市青葉区","荒巻字青葉６－６－４０",,04,101,9800845,,,,,,,2021-09-08,1,,,,,"キスイテック",0
2289,7370002009376,01,1,2021-09-08,2015-10-05,"有限会社アスク",,302,"宮城県","仙台市太白区","長町南３丁目９番２８号",,04,104,9820012,,,,,,,2015-10-05,0,,,,,"アスク",0
2290,7370002009376,12,1,2021-09-08,2021-09-01,"有限会社アスク",,302,"宮城県","仙台市太白区","富沢西４丁目１１番地の１１",,04,104,9820037,,,,,,,2015-10-05,1,,,,,"アスク",0
2291,7370003004896,12,0,2021-09-08,2021-09-01,"合同会社ＡＩＭ",,305,"宮城県","仙台市青葉区","国分町１丁目６番１５号奥田ビル４Ｆ",,04,101,9800803,,,,,,,2020-08-05,1,,,,,"アイム",0
2292,7370502000751,12,0,2021-09-08,2021-09-01,"有限会社畠山機械製作所",,302,"宮城県","気仙沼市","岩月長平８８番地１８",,04,205,9880204,,,,,,,2015-10-05,1,,,,,"ハタケヤマキカイセイサクショ",0
2293,7380001025332,01,1,2021-09-08,2015-10-05,"南工業株式会社",,301,"福島県","耶麻郡西会津町","野沢字滝額丙６０９番地２",,07,405,9694406,,,,,,,2015-10-05,1,,,,,"ミナミコウギョウ",0
2294,7380002018269,01,1,2021-09-08,2015-10-05,"有限会社根本鈑金工業",,302,"福島県","白河市","白坂勝多石４０番地１",,07,205,9610835,,,,,,,2015-10-05,1,,,,,"ネモトバンキンコウギョウ",0
2295,7380005009827,01,1,2021-09-08,2015-10-05,"於加美神社",,399,"福島県","南会津郡南会津町","木伏字上ノ山１５７０番地",,07,368,9670601,,,,,,,2015-10-05,0,,,,,"オガミ",0
2296,7380005009827,12,1,2021-09-08,2021-08-24,"於加美神社",,399,"福島県","南会津郡南会津町","木伏字上野山１５７０番地",,07,368,9670601,,,,,,,2015-10-05,1,,,,,"オガミ",0
2297,7390002002321,12,0,2021-09-08,2021-09-06,"有限会社ふなこし",,302,"東京都","渋谷区","本町２丁目３３番２－２０４号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"フナコシ",0
2298,7390002013715,01,1,2021-09-08,2015-10-05,"有限会社保険プラザ",,302,"山形県","米沢市","金池５丁目６番２９号",,06,202,9920012,,,,,,,2015-10-05,1,,,,,"ホケンプラザ",0
2299,7390005007813,01,1,2021-09-08,2015-10-05,"公益財団法人やまがた農業支援センター",,399,"山形県","山形市","緑町１丁目９番３０号",,06,201,9900041,,,,,,,2015-10-05,1,,,,,"ヤマガタノウギョウシエンセンター",0
2300,7400002004745,01,1,2021-09-08,2015-10-05,"有限会社ケー情報企画室",,302,"岩手県","盛岡市","本宮１丁目１３番２０号",,03,201,0200866,,,,,,,2015-10-05,0,,,,,"ケージョウホウキカクシツ",0
2301,7400002004745,12,1,2021-09-08,2021-09-06,"有限会社ケー情報企画室",,302,"岩手県","盛岡市","中太田新田１５番地３０",,03,201,0200052,,,,,,,2015-10-05,1,,,,,"ケージョウホウキカクシツ",0
2302,7400002010388,01,1,2021-09-08,2015-10-05,"有限会社友栄電業",,302,"岩手県","遠野市","青笹町糠前２７地割３３番地",,03,208,0280501,,,,,,,2015-10-05,1,,,,,"トモエイデンギョウ",0
2303,7400502000491,01,1,2021-09-08,2015-10-05,"有限会社テーラー竹山",,302,"岩手県","一関市","赤荻字堺２８番地１",,03,209,0210041,,,,,,,2015-10-05,1,,,,,"テーラータケヤマ",0
2304,7410001004175,01,1,2021-09-08,2015-10-05,"株式会社澤木塗装工業",,301,"秋田県","男鹿市","船川港船川字海岸通り一号１０番地９",,05,206,0100511,,,,,,,2015-10-05,1,,,,,"サワキトソウコウギョウ",0
2305,7410005000162,12,0,2021-09-08,2021-09-06,"秋建協同組合",,399,"秋田県","秋田市","南通築地８番１０号",,05,201,0100013,,,,,,,2015-10-05,1,,,,,"シュウケン",0
2306,7430005014268,01,0,2021-09-08,2021-09-08,"一般社団法人みらいの杜",,399,"北海道","札幌市清田区","平岡六条３丁目１８番１４号",,01,110,0040876,,,,,,,2021-09-08,1,,,,,"ミライノモリ",0
2307,7450001009088,01,1,2021-09-08,2015-10-05,"忠津木材株式会社",,301,"北海道","苫前郡羽幌町","南大通５丁目３番地",,01,484,0784108,,,,,,,2015-10-05,1,,,,,"タダツモクザイ",0
2308,7480001007329,01,1,2021-09-08,2015-10-05,"相互自動車株式会社",,301,"徳島県","美馬市","脇町字曽江名１３０番地１",,36,207,7793741,,,,,,,2015-10-05,1,,,,,"ソウゴジドウシャ",0
2309,7480001011487,01,0,2021-09-08,2021-09-08,"株式会社金山木工所",,301,"徳島県","三好市","池田町中西丸畠１６６９番地２",,36,208,7795161,,,,,,,2021-09-08,1,,,,,"カネヤマモッコウショ",0
2310,7480002010018,21,0,2021-09-08,2021-09-01,"有限会社猪井工務店",,302,"徳島県","吉野川市","鴨島町西麻植字新田８３番地４",,36,205,7760020,,,2021-09-01,01,,,2015-10-05,1,,,,,"イノイコウムテン",0
2311,7480002014860,12,0,2021-09-08,2021-09-03,"有限会社榮光",,302,"徳島県","美馬市","脇町２９５番地１４",,36,207,7793600,,,,,,,2015-10-05,1,,,,,"エイコウ",0
2312,7490001003954,01,1,2021-09-08,2015-10-05,"ジョブイン高知株式会社",,301,"高知県","高知市","朝倉己７８１番地８",,39,201,7808066,,,,,,,2015-10-05,1,,,,,,0
2313,7490001009984,01,0,2021-09-08,2021-09-08,"ウエスト．フォレスト．ステイブル株式会社",,301,"高知県","吾川郡仁淀川町","長者乙２１９０番地",,39,387,7811911,,,,,,,2021-09-08,1,,,,,"ウエストフォレストステイブル",0
2314,7500002005320,01,1,2021-09-08,2015-10-05,"有限会社長谷川水産",,302,"愛媛県","松山市","三津２丁目９番１３号",,38,201,7918061,,,,,,,2015-10-05,1,,,,,"ハセガワスイサン",0
2315,8010001028024,12,0,2021-09-08,2021-09-03,"ファィヤーサービス株式会社",,301,"栃木県","小山市","暁２丁目１２番２号",,09,208,3290211,,,,,,,2015-10-05,1,,,,,"ファイヤーサービス",0
2316,8010001109377,21,0,2021-09-08,2021-09-01,"株式会社ＧＰＭパートナーズ",,301,"東京都","千代田区","永田町２丁目１７番１０－６０２号",,13,101,1000014,,,2021-09-01,01,,,2015-10-05,1,,,,,"ジーピーエムパートナーズ",0
2317,8010001182614,12,0,2021-09-08,2021-09-03,"株式会社マネジメントアラウンド",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階",,13,101,1000005,,,,,,,2017-04-10,1,,,,,"マネジメントアラウンド",0
2318,8010001198800,21,0,2021-09-08,2021-09-06,"優佳株式会社",,301,"東京都","中央区","日本橋大伝馬町１３番１０－６０２号",,13,102,1030011,,,2021-09-06,01,,,2019-02-27,1,,,,,"ユウカ",0
2319,8010001220968,01,0,2021-09-08,2021-09-08,"株式会社ブランチ",,301,"東京都","中央区","日本橋小網町１番４号淳和ビル６Ｆ－Ｂ",,13,102,1030016,,,,,,,2021-09-08,1,,,,,"ブランチ",0
2320,8010001220992,01,0,2021-09-08,2021-09-08,"新苑株式会社",,301,"東京都","千代田区","内神田２丁目３番１－５０２号",,13,101,1010047,,,,,,,2021-09-08,1,,,,,"シンエン",0
2321,8010001221009,01,0,2021-09-08,2021-09-08,"株式会社ハーキュリーズ・アドバイザリー",,301,"東京都","千代田区","内神田１丁目１８番１１号東京ロイヤルプラザ１０２０号室",,13,101,1010047,,,,,,,2021-09-08,1,,,,,"ハーキュリーズアドバイザリー",0
2322,8010001221033,01,0,2021-09-08,2021-09-08,"株式会社エクレール",,301,"東京都","千代田区","西神田２丁目１番１２号景雲ビル４階",,13,101,1010065,,,,,,,2021-09-08,1,,,,,"エクレール",0
2323,8010001221041,01,0,2021-09-08,2021-09-08,"株式会社カーディバル",,301,"東京都","千代田区","外神田３丁目１５番５号ＭＮビル４階",,13,101,1010021,,,,,,,2021-09-08,1,,,,,"カーディバル",0
2324,8010002053120,01,1,2021-09-08,2015-10-05,"有限会社エスエヌアール・ツー",,302,"東京都","千代田区","大手町１丁目９番７号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"エスエヌアールツー",0
2325,8010002053120,12,1,2021-09-08,2017-11-27,"有限会社エスエヌアール・ツー",,302,"東京都","千代田区","外神田３丁目１２番８号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"エスエヌアールツー",0
2326,8010003013429,11,0,2021-09-08,2021-09-01,"株式会社山本事務所",,301,"京都府","京田辺市","大住ケ丘１丁目１９番地５",,26,211,6100351,,,,,,,2015-10-05,1,,,,,"ヤマモトジムショ",0
2327,8010003029268,21,0,2021-09-08,2021-09-03,"合同会社ＡＬＥＲＯ３９",,305,"東京都","千代田区","神田美土代町９番１号",,13,101,1010053,,,2021-09-03,01,,,2019-02-13,1,,,,,"アレーロサーティーナイン",0
2328,8010003035786,01,0,2021-09-08,2021-09-08,"ハイランダーパブリックアフェアーズ合同会社",,305,"東京都","千代田区","平河町２丁目１１番１０号パークウエストひらかわ３０１号",,13,101,1020093,,,,,,,2021-09-08,1,,,,,"ハイランダーパブリックアフェアーズ",0
2329,8010005002578,01,1,2021-09-08,2015-10-05,"町村議会議員共済会",,399,"東京都","千代田区","一番町２５番地",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"チョウソンギカイギインキョウサイカイ",0
2330,8010101001913,01,1,2021-09-08,2015-10-05,"株式会社セイカ",,301,"東京都","八王子市","泉町１４９２番地３",,13,201,1930814,,,,,,,2015-10-05,1,,,,,"セイカ",0
2331,8010101002390,01,1,2021-09-08,2015-10-05,"株式会社ちの",,301,"東京都","八王子市","めじろ台２丁目６６番地１４",,13,201,1930833,,,,,,,2015-10-05,1,,,,,"チノ",0
2332,8010401039926,01,1,2021-09-08,2015-10-05,"ナッシュ・ジャパン株式会社",,301,"東京都","港区","南青山７丁目１番１２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ナッシュジャパン",0
2333,8010401147852,12,0,2021-09-08,2021-08-31,"株式会社ＩＮＩアライアンス",,301,"東京都","港区","六本木４丁目３番１１－２２３号六本木ユニハウス",,13,103,1060032,,,,,,,2019-09-05,1,,,,,"アイエヌアイアライアンス",0
2334,8010401158908,12,0,2021-09-08,2021-08-30,"Ａｎｌｉｍｉｔｅｄ株式会社",,301,"東京都","港区","芝１丁目１２－３エステムプラザ芝公園６０６号室",,13,103,1050014,,,,,,,2021-03-18,1,,,,,"アンリミテッド",0
2335,8010403017087,01,1,2021-09-08,2017-09-01,"Ｂｉｏｍａｓｓ　Ｐｏｗｅｒ　Ｅｉｇｈｔ合同会社",,305,"東京都","港区","芝３丁目３１番６号サンライズ芝２Ｆ",,13,103,1050014,,,,,,,2017-09-01,1,,,,,"バイオマスパワーエイト",0
2336,8010403021378,11,0,2021-09-08,2021-08-31,"ティーツー開発株式会社",,301,"東京都","港区","麻布台１丁目６番１３号バーズアイ麻布台２階",,13,103,1060041,,,,,,,2019-09-03,1,,,,,"ティーツーカイハツ",0
2337,8010405012598,01,1,2021-09-08,2015-10-05,"一般社団法人電気保安安全協会",,399,"東京都","目黒区","原町２丁目８番２号",,13,110,1520011,,,,,,,2015-10-05,1,,,,,"デンキホアンアンゼンキョウカイ",0
2338,8010405013605,12,0,2021-09-08,2021-08-30,"一般社団法人ＴＩＦ０６号",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ティーアイエフゼロロクゴウ",0
2339,8010405020205,01,0,2021-09-08,2021-09-08,"ＤＳ　Ｎｉｓｈｉｓｈｉｎｊｕｋｕ一般社団法人",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2021-09-08,1,,,,,"ディーエスニシシンジュク",0
2340,8010501011611,01,1,2021-09-08,2015-10-05,"株式会社ふりいだむ",,301,"東京都","台東区","駒形１丁目２番１４号",,13,106,1110043,,,,,,,2015-10-05,0,,,,,"フリイダム",0
2341,8010501011611,12,1,2021-09-08,2021-08-31,"株式会社ふりいだむ",,301,"東京都","台東区","松が谷４丁目２８番３号フラットＭＫ２０１",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"フリイダム",0
2342,8010501047804,01,0,2021-09-08,2021-09-08,"エルピスホールディングス株式会社",,301,"東京都","台東区","元浅草１丁目１５番１５号山田ビル２Ｆ",,13,106,1110041,,,,,,,2021-09-08,1,,,,,"エルピスホールディングス",0
2343,8010502000084,01,1,2021-09-08,2015-10-05,"有限会社浅草商事",,302,"東京都","台東区","千束４丁目２５番１０号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"アサクサショウジ",0
2344,8010503006378,01,0,2021-09-08,2021-09-08,"合同会社Ｒ．Ｔ．Ｙ",,305,"東京都","台東区","竜泉２丁目１７番６－６０２号プライムステージ・オオシマ",,13,106,1100012,,,,,,,2021-09-08,1,,,,,"アールティーワイ",0
2345,8010601027383,01,1,2021-09-08,2015-10-05,"トヨタファイナンス株式会社",,301,"東京都","江東区","東陽６丁目３番２号",,13,108,1350016,,,,,,,2015-10-05,0,,,,,"トヨタファイナンス",0
2346,8010601027383,12,1,2021-09-08,2017-04-03,"トヨタファイナンス株式会社",,301,"愛知県","名古屋市西区","牛島町６番１号",,23,104,4510046,,,,,,,2015-10-05,1,,,,,"トヨタファイナンス",0
2347,8010601049997,01,1,2021-09-08,2016-07-11,"株式会社ＫＯＷＡコーポレーション",,301,"東京都","墨田区","江東橋２丁目３番４号ドルミ錦糸町長谷川ビル１００３号",,13,107,1300022,,,,,,,2016-07-11,0,,,,,"コーワコーポレーション",0
2348,8010601049997,12,1,2021-09-08,2021-08-24,"株式会社ＫＯＷＡコーポレーション",,301,"東京都","墨田区","江東橋４丁目２４番１２号ＣａｓａｄｅｌＦｉｏｒｅ６０１号",,13,107,1300022,,,,,,,2016-07-11,1,,,,,"コーワコーポレーション",0
2349,8010601051409,12,0,2021-09-08,2021-09-03,"株式会社ビーアップエステート",,301,"東京都","江東区","東陽１丁目１１番２号プラティーク東陽２０３号",,13,108,1350016,,,,,,,2017-04-11,1,,,,,"ビーアップエステート",0
2350,8010601055756,12,0,2021-09-08,2021-09-03,"竹林エステート株式会社",,301,"東京都","新宿区","早稲田鶴巻町５６３番地柏崎ビル",,13,104,1620041,,,,,,,2019-07-04,1,,,,,"チクリンエステート",0
2351,8010601059897,01,0,2021-09-08,2021-09-08,"株式会社ＴＯＴＳ",,301,"東京都","江東区","北砂４丁目３９番１６号",,13,108,1360073,,,,,,,2021-09-08,1,,,,,"トッツ",0
2352,8010601059906,01,0,2021-09-08,2021-09-08,"株式会社ジラソーレ",,301,"東京都","江東区","亀戸７丁目３９番１１号",,13,108,1360071,,,,,,,2021-09-08,1,,,,,"ジラソーレ",0
2353,8010701041458,01,0,2021-09-08,2021-09-08,"株式会社ＳＯＬ",,301,"東京都","品川区","東五反田１丁目２番１３号",,13,109,1410022,,,,,,,2021-09-08,1,,,,,"エスオーエル",0
2354,8010705003264,01,0,2021-09-08,2021-09-08,"医療法人社団かなた",,399,"東京都","品川区","豊町４丁目６番７号斎川ビル１０１号室",,13,109,1420042,,,,,,,2021-09-08,1,,,,,"カナタ",0
2355,8010801016962,01,1,2021-09-08,2015-10-05,"株式会社フューチャー・エコロジー",,301,"東京都","大田区","城南島３丁目２番１４号",,13,111,1430002,,,,,,,2015-10-05,1,,,,,"フューチャーエコロジー",0
2356,8010801019387,12,0,2021-09-08,2021-09-06,"海豊国際通商株式会社",,301,"東京都","豊島区","北大塚２丁目７番９号第３３東京ビル４Ｆ",,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
2357,8010803003521,01,1,2021-09-08,2020-10-27,"Ｒｈｙｍｅ合同会社",,305,"東京都","大田区","大森西２丁目３０－９メイツ大森西９１０",,13,111,1430015,,,,,,,2020-10-27,0,,,,,,0
2358,8010803003521,12,1,2021-09-08,2021-04-26,"Ｒｈｙｍｅ合同会社",,305,"東京都","大田区","矢口３丁目２４－４４ザ・ガーデンズ大田多摩川８２５号",,13,111,1460093,,,,,,,2020-10-27,1,,,,,,0
2359,8010901016986,01,1,2021-09-08,2015-10-05,"株式会社オフィスＭＳＳ",,301,"東京都","世田谷区","羽根木２丁目９番１号",,13,112,1560042,,,,,,,2015-10-05,1,,,,,"オフィスエムエスエス",0
2360,8010901029022,01,1,2021-09-08,2015-10-05,"ハネギワークス株式会社",,301,"東京都","世田谷区","羽根木２丁目１７番８号",,13,112,1560042,,,,,,,2015-10-05,0,,,,,"ハネギワークス",0
2361,8010901029022,12,1,2021-09-08,2021-09-01,"ハネギワークス株式会社",,301,"東京都","世田谷区","駒沢３丁目２番１号ヴェルファーレ彩駒沢６階",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"ハネギワークス",0
2362,8010901034690,12,0,2021-09-08,2021-09-03,"ラロ・インターナショナル株式会社",,301,"東京都","練馬区","光が丘７丁目８番１－１８０７号",,13,120,1790072,,,,,,,2015-10-05,1,,,,,"ラロインターナショナル",0
2363,8010901040689,12,0,2021-09-08,2021-09-02,"株式会社インテグレイト",,301,"神奈川県","横浜市都筑区","茅ケ崎南５丁目２番５号",,14,118,2240037,,,,,,,2017-08-25,1,,,,,"インテグレイト",0
