sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
923,3370005010541,新規,0,2022-10-12,2022-10-12,日出・高澤税理士法人,00128110,その他の設立登記法人,宮城県,仙台市青葉区,一番町２丁目１１－１２プレジデント一番町２０１号,,04,101,9800811,,,,,,,2022-10-12,1,,,,,ヒノデタカサワ,0
930,3380001033173,新規,0,2022-10-12,2022-10-12,ジャパンエコ株式会社,,株式会社,福島県,双葉郡浪江町,大字立野字原５９６番地５,,07,547,9791501,,,,,,,2022-10-12,1,,,,,ジャパンエコ,0
941,3430001087610,新規,0,2022-10-12,2022-10-12,株式会社Ａｃｃｏｕｎｔｉｎｇ　Ｓｉｄｅ,,株式会社,北海道,札幌市北区,北八条西６丁目２番２０号,,01,102,0600808,,,,,,,2022-10-12,1,,,,,アカウンティングサイド,0
942,3430001087627,新規,0,2022-10-12,2022-10-12,株式会社ロードスキップ,,株式会社,北海道,札幌市手稲区,新発寒四条４丁目４番１２号,,01,109,0060804,,,,,,,2022-10-12,1,,,,,ロードスキップ,0
943,3430001087635,新規,0,2022-10-12,2022-10-12,株式会社快和建装,,株式会社,北海道,札幌市東区,北丘珠三条１丁目４番１４号ワイエムコート１０１号,,01,103,0070883,,,,,,,2022-10-12,1,,,,,カイワケンソウ,0
944,3430001087643,新規,0,2022-10-12,2022-10-12,株式会社サキナッツ,,株式会社,北海道,札幌市西区,発寒二条１丁目１番５号,,01,107,0630822,,,,,,,2022-10-12,1,,,,,サキナッツ,0
945,3430001087651,新規,0,2022-10-12,2022-10-12,山口ガラス株式会社,,株式会社,北海道,札幌市東区,北十三条東１２丁目１番３号,,01,103,0650013,,,,,,,2022-10-12,1,,,,,ヤマグチガラス,0
947,3430003014356,新規,0,2022-10-12,2022-10-12,合同会社藤本誠司,,合同会社,北海道,千歳市,高台４丁目４番１１号,,01,224,0660035,,,,,,,2022-10-12,1,,,,,フジモトセイジ,0
955,3700150109798,新規,0,2022-10-12,2022-06-15,シネマコネクション,,その他,愛知県,名古屋市千種区,千種１丁目１４－２５　３Ｆ,,23,101,4640858,,,,,,,2022-06-15,1,,,,,シネマコネクシヨン,0
967,4010001230079,新規,0,2022-10-12,2022-10-12,株式会社ハウスＰＲＯＴＥＣＴ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ｗａｌｌビルｕｃｆ５階,,13,102,1040061,,,,,,,2022-10-12,1,,,,,ハウスプロテクト,0
973,4010005035656,新規,0,2022-10-12,2022-10-12,さくら橋特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-10-12,1,,,,,サクラバシ,0
981,4010401170172,新規,0,2022-10-12,2022-10-12,ＮＩＨＯＮＧＯＥＮ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-12,1,,,,,ニホンゴエン,0
982,4010401170189,新規,0,2022-10-12,2022-10-12,株式会社ミライト建設,,株式会社,東京都,港区,赤坂９丁目１番７号４２４,,13,103,1070052,,,,,,,2022-10-12,1,,,,,ミライトケンセツ,0
987,4010403028600,新規,0,2022-10-12,2022-10-12,合同会社ＦＡＮＳＡ企画,,合同会社,東京都,港区,六本木７丁目１８番６号,,13,103,1060032,,,,,,,2022-10-12,1,,,,,ファンサキカク,0
988,4010403028682,新規,0,2022-10-12,2022-10-12,ＰＩＮＥＡＰＰＬＥ　ＧＡＮＧ合同会社,,合同会社,東京都,港区,元麻布２丁目１１番２０号,,13,103,1060046,,,,,,,2022-10-12,1,,,,,パイナップルギャング,0
991,4010601061972,新規,0,2022-10-12,2022-10-12,株式会社Ｑｕａｉｎｔｌｙ,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳОＨО５１６,,13,108,1350064,,,,,,,2022-10-12,1,,,,,クエントリィ,0
996,4010901051764,新規,0,2022-10-12,2022-10-12,レッツゴー株式会社,,株式会社,東京都,世田谷区,等々力３丁目２８番２１－１０５号,,13,112,1580082,,,,,,,2022-10-12,1,,,,,レッツゴー,0
999,4010903007715,新規,0,2022-10-12,2022-10-12,合同会社ＶＡＭＯＳ,,合同会社,東京都,世田谷区,三軒茶屋２丁目５４番３－５０２号,,13,112,1540024,,,,,,,2022-10-12,1,,,,,バモス,0
1008,4011001150119,新規,0,2022-10-12,2022-10-12,総合ＦＰ・資産形成コンサルティング株式会社,,株式会社,東京都,渋谷区,代々木３丁目５２番７‐３０１号,,13,113,1510053,,,,,,,2022-10-12,1,,,,,ソウゴウエフピーシサンケイセイコンサルティング,0
1009,4011001150127,新規,0,2022-10-12,2022-10-12,株式会社ＢＥＡＶＥＲ,,株式会社,東京都,渋谷区,神南１丁目２０番１３号,,13,113,1500041,,,,,,,2022-10-12,1,,,,,ビーバー,0
1010,4011001150192,新規,0,2022-10-12,2022-10-12,株式会社ＨＲパートナーズ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-12,1,,,,,エイチアールパートナーズ,0
1011,4011001150242,新規,0,2022-10-12,2022-10-12,株式会社ｓｈａｒｉｓｈｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-12,1,,,,,シャリショウ,0
1013,4011003015492,新規,0,2022-10-12,2022-10-12,合同会社鶴田不動産コンサル,,合同会社,東京都,目黒区,目黒本町３丁目１２番１８号,,13,110,1520002,,,,,,,2022-10-12,1,,,,,ツルタフドウサンコンサル,0
1020,4011105010441,新規,0,2022-10-12,2022-10-12,一般社団法人日本国際交流協会,,その他の設立登記法人,東京都,新宿区,新宿７丁目２７番１５号ＰＡＴＩＯＥＡＳＴＳＨＩＮＪＵＫＵ８０１,,13,104,1600022,,,,,,,2022-10-12,1,,,,,ニホンコクサイコウリュウキョウカイ,0
1033,4012301013163,新規,0,2022-10-12,2022-10-12,株式会社ＷＥＬＬＩＣＩＯＵＳ,,株式会社,東京都,町田市,本町田１５０７番地３,,13,209,1940032,,,,,,,2022-10-12,1,,,,,ウェリシャス,0
1036,4012401039736,新規,0,2022-10-12,2022-10-12,求実株式会社,,株式会社,東京都,多摩市,落合６丁目１５番地の３第３椎の木ビル２０３号,,13,224,2060033,,,,,,,2022-10-12,1,,,,,キュウジツ,0
1039,4012703002557,新規,0,2022-10-12,2022-10-12,合同会社ＴＡＭＴＲＡＭ,,合同会社,東京都,西東京市,新町２丁目４番２号,,13,229,2020023,,,,,,,2022-10-12,1,,,,,,0
1052,4020003022548,新規,0,2022-10-12,2022-10-12,ＲＩＣＨ　ＧＬＯＢＡＬ合同会社,,合同会社,神奈川県,横浜市栄区,長沼町２６２番地１恒陽戸塚マンション４０６号,,14,115,2440841,,,,,,,2022-10-12,1,,,,,リッチグローバル,0
1053,4020005015681,新規,0,2022-10-12,2022-10-12,特定非営利活動法人横浜学園,,その他の設立登記法人,神奈川県,横浜市中区,山下町９８番地３階,,14,104,2310023,,,,,,,2022-10-12,1,,,,,ヨコハマガクエン,0
1060,4021001077154,新規,0,2022-10-12,2022-10-12,株式会社宮上倶楽部,,株式会社,神奈川県,足柄下郡湯河原町,宮上６３７－１６,,14,384,2590314,,,,,,,2022-10-12,1,,,,,ミヤカミクラブ,0
1061,4021001077162,新規,0,2022-10-12,2022-10-12,株式会社ショウタイム,,株式会社,神奈川県,相模原市中央区,相模原２丁目５番１３－３０３号,,14,152,2520231,,,,,,,2022-10-12,1,,,,,ショウタイム,0
1066,4021003012225,新規,0,2022-10-12,2022-10-12,合同会社人材コンサルティングオフィス年輪,,合同会社,神奈川県,藤沢市,亀井野４７７番地の６,,14,205,2520813,,,,,,,2022-10-12,1,,,,,ジンザイコンサルティングオフィスネンリン,0
1067,4021003012241,新規,0,2022-10-12,2022-10-12,ティ・ティ・ピー・スリー合同会社,,合同会社,神奈川県,逗子市,逗子１丁目８－３４,,14,208,2490006,,,,,,,2022-10-12,1,,,,,ティティピースリー,0
1078,4030003020369,新規,0,2022-10-12,2022-10-12,合同会社ＳＰＩＮＹＴＡＩＬ,,合同会社,埼玉県,熊谷市,代５１３番地１,,11,202,3600804,,,,,,,2022-10-12,1,,,,,スパイニーテイル,0
1088,4040001125375,新規,0,2022-10-12,2022-10-12,株式会社貝渕卓也,,株式会社,千葉県,千葉市中央区,登戸１丁目６番１４号,,12,101,2600032,,,,,,,2022-10-12,1,,,,,カイブチタクヤ,0
1089,4040001125409,新規,0,2022-10-12,2022-10-12,Ｈｏｐｅ　Ｌｉｎｅ株式会社,,株式会社,千葉県,佐倉市,吉見５７９番地,,12,212,2850834,,,,,,,2022-10-12,1,,,,,ホープライン,0
1093,4040003020979,新規,0,2022-10-12,2022-10-12,合同会社ＩＣＨＩＮＯＭＩＹＡ　ＭＯＴＯＲＳ,,合同会社,千葉県,長生郡一宮町,一宮３６２番地７,,12,421,2994301,,,,,,,2022-10-12,1,,,,,イチノミヤモータース,0
1094,4040003020987,新規,0,2022-10-12,2022-10-12,ネバラン合同会社,,合同会社,千葉県,松戸市,新松戸６丁目６９番地サンライトパストラル弐番街Ａ－４０３,,12,207,2700034,,,,,,,2022-10-12,1,,,,,ネバラン,0
1095,4040003021044,新規,0,2022-10-12,2022-10-12,合同会社ＳＷＡＭＰ,,合同会社,千葉県,千葉市中央区,宮崎町２３５－４メゾンアーツＹＫ六番館５号室,,12,101,2600805,,,,,,,2022-10-12,1,,,,,スワンプ,0
1096,4050001051802,新規,0,2022-10-12,2022-10-12,株式会社東都,,株式会社,茨城県,ひたちなか市,大字堀口２１８番地堀口清水住宅６号室,,08,221,3120034,,,,,,,2022-10-12,1,,,,,トウト,0
1104,4080001025233,新規,0,2022-10-12,2022-10-12,株式会社藤田工業,,株式会社,静岡県,静岡市清水区,小島本町９０番地の１,,22,103,4240306,,,,,,,2022-10-12,1,,,,,フジタコウギョウ,0
1113,4100003006716,新規,0,2022-10-12,2022-10-12,合同会社ｃｏｎｔｉｎｕｅｓ,,合同会社,長野県,南佐久郡北相木村,２０４８番地,,20,307,3841201,,,,,,,2022-10-12,1,,,,,コンティニューズ,0
1134,4120001249397,新規,0,2022-10-12,2022-10-12,株式会社ＭＡＹＦＵＬＬ,,株式会社,大阪府,大阪市東成区,東中本３丁目３番１５号,,27,115,5370021,,,,,,,2022-10-12,1,,,,,メイフル,0
1135,4120001249439,新規,0,2022-10-12,2022-10-12,株式会社アカシア,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2022-10-12,1,,,,,アカシア,0
1136,4120001249447,新規,0,2022-10-12,2022-10-12,Ｌ’ａｎｇｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-10-12,1,,,,,ロンジュ,0
1137,4120001249463,新規,0,2022-10-12,2022-10-12,アクグル株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１５番１号,,27,128,5420086,,,,,,,2022-10-12,1,,,,,アクグル,0
1138,4120001249505,新規,0,2022-10-12,2022-10-12,Ｕｉｚｏ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７１２Ｄ,,27,115,5370001,,,,,,,2022-10-12,1,,,,,ウイゾ,0
1142,4120101066354,新規,0,2022-10-12,2022-10-12,株式会社ＡＩＲ　ＬＩＮＥ,,株式会社,大阪府,泉佐野市,笠松２丁目３番８号,,27,213,5980044,,,,,,,2022-10-12,1,,,,,エアライン,0
1143,4120101066362,新規,0,2022-10-12,2022-10-12,株式会社春山建設,,株式会社,大阪府,松原市,三宅中４丁目１４番２０号,,27,217,5800046,,,,,,,2022-10-12,1,,,,,ハルヤマケンセツ,0
1144,4120901046596,新規,0,2022-10-12,2022-10-12,株式会社プラスワン,,株式会社,大阪府,豊中市,岡町北１丁目３－５ハイツイケダ２０２,,27,203,5610884,,,,,,,2022-10-12,1,,,,,プラスワン,0
1153,4130001072773,新規,0,2022-10-12,2022-10-12,株式会社ＣＡホールディングス,,株式会社,京都府,京都市右京区,梅津尻溝町６７番地１,,26,108,6150924,,,,,,,2022-10-12,1,,,,,シーエーホールディングス,0
1155,4130003008239,新規,0,2022-10-12,2022-10-12,合同会社パルティール,,合同会社,京都府,京田辺市,草内山科２３番地８,,26,211,6100311,,,,,,,2022-10-12,1,,,,,パルティール,0
1163,4140001127650,新規,0,2022-10-12,2022-10-12,Ｓｙｒｉａｎａ　Ｆｏｏｄ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１５番地６１７号,,28,101,6580032,,,,,,,2022-10-12,1,,,,,シリアナフード,0
1167,4140003018229,新規,0,2022-10-12,2022-10-12,合同会社ノアテックス,,合同会社,兵庫県,神戸市灘区,大石東町２丁目３番１６号,,28,102,6570043,,,,,,,2022-10-12,1,,,,,ノアテックス,0
1180,4180003024339,新規,0,2022-10-12,2022-10-12,ＲＡＹＳ合同会社,,合同会社,愛知県,清須市,西枇杷島町小田井３丁目８－１５,,23,233,4520021,,,,,,,2022-10-12,1,,,,,レイズ,0
1182,4180301036696,新規,0,2022-10-12,2022-10-12,シビックブレイン株式会社,,株式会社,愛知県,刈谷市,小垣江町南曲７番地１０,,23,210,4480813,,,,,,,2022-10-12,1,,,,,シビックブレイン,0
1185,4180305009401,新規,0,2022-10-12,2022-10-12,矢頭税理士法人,,その他の設立登記法人,愛知県,豊田市,浄水町伊保原４７０番地,,23,211,4700343,,,,,,,2022-10-12,1,,,,,ヤトウ,0
1186,4190001029818,新規,0,2022-10-12,2022-10-12,秋元エンジニアリング株式会社,,株式会社,三重県,桑名市,大字福島８６１番地２,,24,205,5110002,,,,,,,2022-10-12,1,,,,,アキモトエンジニアリング,0
1187,4190001029826,新規,0,2022-10-12,2022-10-12,株式会社ＴＨＥ　ＡＲＴＳ,,株式会社,三重県,松阪市,大黒田町６５８番地,,24,204,5150063,,,,,,,2022-10-12,1,,,,,ジアーツ,0
1188,4190003004109,新規,0,2022-10-12,2022-10-12,合同会社Ｍ＆Ｅ,,合同会社,三重県,四日市市,川原町８番１６号－４０１,,24,202,5100033,,,,,,,2022-10-12,1,,,,,エムアンドイー,0
1190,4200001040541,新規,0,2022-10-12,2022-10-12,後藤美装株式会社,,株式会社,岐阜県,岐阜市,西川手８丁目５３番地１,,21,201,5008258,,,,,,,2022-10-12,1,,,,,ゴトウビソウ,0
1193,4200003005699,新規,0,2022-10-12,2022-10-12,ＭＡＣ　ＪＡＰＡＮ合同会社,,合同会社,岐阜県,土岐市,土岐津町土岐口８５７番地１プレジールＷＩＮＫ２０２号室,,21,212,5095122,,,,,,,2022-10-12,1,,,,,マックジャパン,0
1203,4230001019541,新規,0,2022-10-12,2022-10-12,株式会社スクイッド,,株式会社,富山県,高岡市,中保７９５番地２,,16,202,9330331,,,,,,,2022-10-12,1,,,,,スクイッド,0
1205,4240001060486,新規,0,2022-10-12,2022-10-12,株式会社ＣＫＨＲ,,株式会社,広島県,広島市中区,十日市町２丁目３番１４号１０１,,34,101,7300805,,,,,,,2022-10-12,1,,,,,シーケーエイチアール,0
1207,4250001019804,新規,0,2022-10-12,2022-10-12,株式会社上翔,,株式会社,山口県,周南市,戎町３丁目３０番地の２,,35,215,7450041,,,,,,,2022-10-12,1,,,,,ジョウショウ,0
1213,4290001099124,新規,0,2022-10-12,2022-10-12,株式会社Ｈｉｇａ建築工房,,株式会社,福岡県,福岡市博多区,金の隈２丁目２番２４号,,40,132,8120863,,,,,,,2022-10-12,1,,,,,ヒガケンチクコウボウ,0
1214,4320003003922,新規,0,2022-10-12,2022-10-12,合同会社Ｓｍｉｌｅ　Ａｒｃｈｉｓｔ,,合同会社,大分県,国東市,国東町鶴川１８６６－３吉賀ビル,,44,214,8730503,,,,,,,2022-10-12,1,,,,,スマイルアーチスト,0
1219,4350005006103,新規,0,2022-10-12,2022-10-12,一般社団法人ピートカニオン,,その他の設立登記法人,宮崎県,児湯郡新富町,大字上富田２２７４,,45,402,8891403,,,,,,,2022-10-12,1,,,,,ピートカニオン,0
1220,4360001031046,新規,0,2022-10-12,2022-10-12,株式会社ＶＥＧＥＦＡＲＭ　ＯＫＩＮＡＷＡ具志堅農園,,株式会社,沖縄県,国頭郡国頭村,字鏡地３７１番地３,,47,301,9051416,,,,,,,2022-10-12,1,,,,,ベジファームオキナワグシケンノウエン,0
1223,4370005010540,新規,0,2022-10-12,2022-10-12,社会福祉法人山泉会,,その他の設立登記法人,宮城県,刈田郡蔵王町,宮字下別当７２番地,,04,301,9890701,,,,,,,2022-10-12,1,,,,,ヤマセンカイ,0
1226,4380001033180,新規,0,2022-10-12,2022-10-12,株式会社あづまエステート,,株式会社,福島県,福島市,笹谷字稲場２８番５の３,,07,201,9600241,,,,,,,2022-10-12,1,,,,,アヅマエステート,0
1234,4430003014347,新規,0,2022-10-12,2022-10-12,合同会社Ｖ　ＦＲＯＮＴＩＥＲ,,合同会社,北海道,札幌市中央区,南二条西７丁目１番５号２・７ビル２階,,01,101,0600062,,,,,,,2022-10-12,1,,,,,ブイフロンティア,0
1239,4440005002737,新規,0,2022-10-12,2022-10-12,一般社団法人みかん箱,,その他の設立登記法人,北海道,函館市,末広町９番９号,,01,202,0400053,,,,,,,2022-10-12,1,,,,,ミカンバコ,0
1242,4460301005103,新規,0,2022-10-12,2022-10-12,ＹＢ昌盛国際貿易株式会社,,株式会社,北海道,北見市,美芳町１０丁目４番１５号,,01,208,0900064,,,,,,,2022-10-12,1,,,,,ワイビーショウセイコクサイボウエキ,0
1248,4700150111687,新規,0,2022-10-12,2022-09-13,Ｋ１０ビル　管理組合,,その他,東京都,品川区,南大井６丁目２４番１０号,,13,109,1400013,,,,,,,2022-09-13,1,,,,,ケイテンビルカンリクミアイ,0
1276,5010401170163,新規,0,2022-10-12,2022-10-12,株式会社ＡＬＫ,,株式会社,東京都,港区,西新橋３丁目２０番１号パークアクシス御成門１９０５,,13,103,1050003,,,,,,,2022-10-12,1,,,,,エーエルケー,0
1277,5010401170188,新規,0,2022-10-12,2022-10-12,ＤＥＭＥ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2022-10-12,1,,,,,デーメジャパン,0
1278,5010401170221,新規,0,2022-10-12,2022-10-12,ＵＮＩＯＴ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-10-12,1,,,,,ユニオット,0
1280,5010403028582,新規,0,2022-10-12,2022-10-12,Ｎｏｚｏｍｉ　ＸＵ合同会社,,合同会社,東京都,港区,港南４丁目１番６－６１０号,,13,103,1080075,,,,,,,2022-10-12,1,,,,,ノゾミズー,0
1281,5010403028681,新規,0,2022-10-12,2022-10-12,ＫＬＳ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-12,1,,,,,ケーエルエス,0
1284,5010405021412,新規,0,2022-10-12,2022-10-12,一般社団法人ＡＩＤＮＥＴ,,その他の設立登記法人,東京都,港区,南青山１丁目２０－２,,13,103,1070062,,,,,,,2022-10-12,1,,,,,エイドネット,0
1285,5010405021478,新規,0,2022-10-12,2022-10-12,ジー・エイ・ワン・レジデンス・ワン特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-10-12,1,,,,,ジーエイワンレジデンスワン,0
1286,5010501049472,新規,0,2022-10-12,2022-10-12,株式会社美生堂,,株式会社,東京都,台東区,浅草４丁目２３番７号浅草三基ビル２階,,13,106,1110032,,,,,,,2022-10-12,1,,,,,ビセイドウ,0
1287,5010503006736,新規,0,2022-10-12,2022-10-12,合同会社Ｐｅｇａｓｕｓ,,合同会社,東京都,台東区,松が谷２丁目７番１号ＬｉｖｅＣａｓａ上野４０２,,13,106,1110036,,,,,,,2022-10-12,1,,,,,ペガサス,0
1294,5010901051755,新規,0,2022-10-12,2022-10-12,株式会社ＲＯＯＴＳ,,株式会社,東京都,世田谷区,下馬５丁目８番２号ローヤルハウス１Ｆ,,13,112,1540002,,,,,,,2022-10-12,1,,,,,ルーツ,0
1299,5011001150175,新規,0,2022-10-12,2022-10-12,株式会社ＫＩＴＩ,,株式会社,東京都,目黒区,大岡山１丁目１３番１４号,,13,110,1520033,,,,,,,2022-10-12,1,,,,,キチ,0
1307,5011101100385,新規,0,2022-10-12,2022-10-12,株式会社ジャスタ,,株式会社,東京都,新宿区,新宿２丁目４番２号,,13,104,1600022,,,,,,,2022-10-12,1,,,,,ジャスタ,0
1308,5011101100468,新規,0,2022-10-12,2022-10-12,株式会社ＹＯＭＡ,,株式会社,東京都,新宿区,高田馬場４丁目１番６号ＳＵＭＩ－ＢＵＩＬ４０２号,,13,104,1690075,,,,,,,2022-10-12,1,,,,,ヨマ,0
1309,5011101100476,新規,0,2022-10-12,2022-10-12,株式会社ＲＫＣ,,株式会社,東京都,新宿区,新宿６丁目２７番２９－５１０号,,13,104,1600022,,,,,,,2022-10-12,1,,,,,アールケーシー,0
1310,5011101100484,新規,0,2022-10-12,2022-10-12,株式会社ＡＶＣ,,株式会社,東京都,新宿区,左門町１４番６２－１１０２,,13,104,1600017,,,,,,,2022-10-12,1,,,,,エーヴィシー,0
1324,5011505002509,新規,0,2022-10-12,2022-10-12,医療法人社団徳風会,,その他の設立登記法人,東京都,荒川区,南千住５丁目２１番７号２階,,13,118,1160003,,,,,,,2022-10-12,1,,,,,トクフウカイ,0
1329,5011801041383,新規,0,2022-10-12,2022-10-12,鴻鵬株式会社,,株式会社,東京都,葛飾区,柴又１丁目１７番１１号ライオンズマンション高砂ガーデン２０３,,13,122,1250052,,,,,,,2022-10-12,1,,,,,コウホウ,0
1333,5012701017300,新規,0,2022-10-12,2022-10-12,株式会社Ｏｃｒａｓｉ,,株式会社,東京都,西東京市,南町５丁目１２番４号,,13,229,1880012,,,,,,,2022-10-12,1,,,,,オクラシ,0
1354,5020001148162,新規,0,2022-10-12,2022-10-12,株式会社ＳＥＥＤＬＩＮＧ,,株式会社,神奈川県,横浜市旭区,小高町７－３,,14,112,2410015,,,,,,,2022-10-12,1,,,,,シードリング,0
1355,5020001148360,新規,0,2022-10-12,2022-10-12,株式会社ｏｐｔ．,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目２１番１２号Ｙ４５たまプラーザビル２階,,14,117,2250002,,,,,,,2022-10-12,1,,,,,オプト,0
1356,5020001148435,新規,0,2022-10-12,2022-10-12,ＬＸ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１０－７ルリエ川崎駅前４０２号,,14,131,2100006,,,,,,,2022-10-12,1,,,,,エルエクスジャパン,0
1357,5020001148542,新規,0,2022-10-12,2022-10-12,フカサメホーム株式会社,,株式会社,神奈川県,横浜市戸塚区,矢部町１０２９番地１アーク戸塚ヒルズ２０５号,,14,110,2440002,,,,,,,2022-10-12,1,,,,,フカサメホーム,0
1360,5020005015689,新規,0,2022-10-12,2022-10-12,税理士法人コンタックス,,その他の設立登記法人,神奈川県,横浜市港北区,菊名６丁目２３番１９号今田アカウンティングビル１階,,14,109,2220011,,,,,,,2022-10-12,1,,,,,コンタックス,0
1364,5021001077153,新規,0,2022-10-12,2022-10-12,株式会社クリエイティビティアンリミテッド,,株式会社,神奈川県,相模原市南区,新磯野４丁目５番３－１０１号,,14,153,2520325,,,,,,,2022-10-12,1,,,,,クリエイティビティアンリミテッド,0
1366,5021003012208,新規,0,2022-10-12,2022-10-12,瀬戸合同会社,,合同会社,神奈川県,足柄上郡山北町,山北７５１,,14,364,2580113,,,,,,,2022-10-12,1,,,,,セト,0
1367,5021003012216,新規,0,2022-10-12,2022-10-12,合同会社Ｋ‐Ｎｅｔ,,合同会社,神奈川県,横須賀市,富士見町１丁目２９番地２,,14,201,2380021,,,,,,,2022-10-12,1,,,,,ケーネット,0
1368,5021003012240,新規,0,2022-10-12,2022-10-12,合同会社虎ノ門事務,,合同会社,神奈川県,海老名市,中央３丁目２番５号ダイエー海老名店２階,,14,215,2430432,,,,,,,2022-10-12,1,,,,,トラノモンジム,0
1369,5021005012635,新規,0,2022-10-12,2022-10-12,特定非営利活動法人赤ちゃんとママを守る会,,その他の設立登記法人,神奈川県,藤沢市,本町２丁目３番４号,,14,205,2510053,,,,,,,2022-10-12,1,,,,,,0
1374,5030001150489,新規,0,2022-10-12,2022-10-12,株式会社ＭＫ,,株式会社,埼玉県,上尾市,大字瓦葺２１００－１,,11,219,3620022,,,,,,,2022-10-12,1,,,,,エムケー,0
1375,5030001150522,新規,0,2022-10-12,2022-10-12,株式会社エスティーシー,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地,,11,103,3300854,,,,,,,2022-10-12,1,,,,,エスティーシー,0
1376,5030001150539,新規,0,2022-10-12,2022-10-12,株式会社玄井,,株式会社,埼玉県,東松山市,本町１丁目８番１８号,,11,212,3550015,,,,,,,2022-10-12,1,,,,,トライ,0
1378,5030003020368,新規,0,2022-10-12,2022-10-12,合同会社ケアプラントラスト,,合同会社,埼玉県,越谷市,大成町１丁目２２０２番地１,,11,222,3430825,,,,,,,2022-10-12,1,,,,,ケアプラントラスト,0
1389,5040001125382,新規,0,2022-10-12,2022-10-12,株式会社Ｂｅｉｇｅ,,株式会社,千葉県,浦安市,北栄４丁目２１番２１－３０１号サンクレイドル浦安ＩＩ,00128092,12,227,2790002,,,,,,,2022-10-12,1,,,,,ベージュ,0
1392,5040003021019,新規,0,2022-10-12,2022-10-12,合同会社ＳＵＩＲＥＮ,,合同会社,千葉県,市川市,本北方３丁目１９番１２号,,12,203,2720816,,,,,,,2022-10-12,1,,,,,スイレン,0
1393,5050003006893,新規,0,2022-10-12,2022-10-12,合同会社ＴＯＲＥＤＯ,,合同会社,茨城県,稲敷郡阿見町,大字阿見５２６１－８,,08,443,3000331,,,,,,,2022-10-12,1,,,,,トレド,0
1394,5050003006910,新規,0,2022-10-12,2022-10-12,ＦＵＮ　ＥＮＧＬＩＳＨ合同会社,,合同会社,茨城県,取手市,宮和田１０７５番地２宇都野ビル２Ｆ,,08,217,3001514,,,,,,,2022-10-12,1,,,,,ファンイングリッシュ,0
1395,5060003004269,新規,0,2022-10-12,2022-10-12,合同会社ＴＹＫ,,合同会社,栃木県,足利市,若草町４番地８,,09,202,3260024,,,,,,,2022-10-12,1,,,,,ティーワイケー,0
1398,5070003004648,新規,0,2022-10-12,2022-10-12,ｒａｉｓｅ合同会社,,合同会社,群馬県,高崎市,緑町１丁目２３番地８円ビル１Ｆ－Ｂ,,10,202,3700073,,,,,,,2022-10-12,1,,,,,レイズ,0
1399,5080001025232,新規,0,2022-10-12,2022-10-12,ＡＤＯＲＥ　ＦＬＯＷＣＡ株式会社,,株式会社,静岡県,牧之原市,片浜８２５番地１,,22,226,4210511,,,,,,,2022-10-12,1,,,,,アドアーフローカ,0
1400,5080001025240,新規,0,2022-10-12,2022-10-12,株式会社Ｒｅｇａｌｏｎｉｃｏ,,株式会社,静岡県,静岡市葵区,千代１丁目１番１１号,,22,101,4211212,,,,,,,2022-10-12,1,,,,,レガロニコ,0
1410,5100001035757,新規,0,2022-10-12,2022-10-12,Ｓｈｉｍｉｚｕ株式会社,,株式会社,長野県,下伊那郡松川町,元大島５６１１番地１,,20,402,3993303,,,,,,,2022-10-12,1,,,,,シミズ,0
