sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1564,7010901056463,新規,0,2024-12-10,2024-12-10,株式会社ハードカバー,,株式会社,東京都,世田谷区,代沢５丁目１９番１２号ＷＡＶＩＡＳＨＩＭＯＫＩＴＡＺＡＷＡ２Ｆ,,13,112,1550032,,,,,,,2024-12-10,1,,,,,ハードカバー,0
1587,7011501031344,新規,0,2024-12-10,2024-12-10,翔世株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２５４号,,13,118,1160012,,,,,,,2024-12-10,1,,,,,ショウセ,0
1588,7011501031468,新規,0,2024-12-10,2024-12-10,株式会社ＪＭＫ,,株式会社,東京都,北区,浮間１丁目１番１８号ダイアパレス北赤羽駅前２０１号,,13,117,1150051,,,,,,,2024-12-10,1,,,,,,0
1596,7012403006871,新規,0,2024-12-10,2024-12-10,モーメンタムドライブ合同会社,,合同会社,東京都,武蔵野市,桜堤２丁目８番８－Ｃ８０６号パークシティ武蔵野桜堤,,13,203,1800021,,,,,,,2024-12-10,1,,,,,モーメンタムドライブ,0
1597,7013301053477,新規,0,2024-12-10,2024-12-10,株式会社ＰＩＡＮＩＳＳＩＭＯ,,株式会社,東京都,豊島区,東池袋１丁目３８番４号カシワビル２Ｆ,,13,116,1700013,,,,,,,2024-12-10,1,,,,,ピアニッシモ,0
1607,7020001160487,新規,0,2024-12-10,2024-12-10,株式会社ＰＲＯＬＯＧＵＥ,,株式会社,神奈川県,横浜市中区,山下町２８番地２ライオンズプラザ山下公園２１３号室,,14,104,2310023,,,,,,,2024-12-10,1,,,,,プロローグ,0
1608,7020003027395,新規,0,2024-12-10,2024-12-10,合同会社ＥＶＥＲＧＲＥＥＮ,,合同会社,神奈川県,川崎市中原区,上小田中７丁目１４番１号,,14,133,2110053,,,,,,,2024-12-10,1,,,,,エバーグリーン,0
1609,7020003027412,新規,0,2024-12-10,2024-12-10,Ｒ＆Ｎ合同会社,,合同会社,神奈川県,川崎市麻生区,上麻生３丁目８番２号,,14,137,2150021,,,,,,,2024-12-10,1,,,,,アールアンドエヌ,0
1629,7040001136436,新規,0,2024-12-10,2024-12-10,株式会社Ｄｒｏｐ　ｂｙ　Ｌｉｆｅ,,株式会社,千葉県,流山市,おおたかの森北２丁目５番地の６ハーミングテラスおおたかの森１０３,,12,220,2700119,,,,,,,2024-12-10,1,,,,,ドロップバイライフ,0
1630,7040001136519,新規,0,2024-12-10,2024-12-10,株式会社Ｈａｋｕ,,株式会社,千葉県,流山市,木１丁目２番地の５,,12,220,2700162,,,,,,,2024-12-10,1,,,,,ハク,0
1632,7040003026354,新規,0,2024-12-10,2024-12-10,ＯＭＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,君津市,久保１丁目１２番３号高橋店舗Ａ号室,00137286,12,225,2991152,,,,,,,2024-12-10,1,,,,,オマールインターナショナル,0
1643,7080403005160,新規,0,2024-12-10,2024-12-10,Ｅｔｅｒｎａｌ合同会社,,合同会社,静岡県,浜松市中央区,幸１丁目２番２８号パルジュ幸２０１,,22,138,4338123,,,,,,,2024-12-10,1,,,,,エターナル,0
1647,7100001038106,新規,0,2024-12-10,2024-12-10,株式会社アンダーフラット,,株式会社,長野県,駒ヶ根市,赤穂９３３４－３,,20,210,3994117,,,,,,,2024-12-10,1,,,,,アンダーフラット,0
1648,7100001038114,新規,0,2024-12-10,2024-12-10,株式会社中屋りけい,,株式会社,長野県,長野市,戸隠２９２４番地,,20,201,3814101,,,,,,,2024-12-10,1,,,,,ナカヤリケイ,0
1653,7110003005607,新規,0,2024-12-10,2024-12-10,ｔｒｅｓ合同会社,,合同会社,新潟県,新潟市北区,白新町３丁目２番３号,,15,101,9503325,,,,,,,2024-12-10,1,,,,,トレス,0
1659,7120001270846,新規,0,2024-12-10,2024-12-10,株式会社フルタニ,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１４番２４－１００５号,,27,123,5320032,,,,,,,2024-12-10,1,,,,,フルタニ,0
1660,7120001270904,新規,0,2024-12-10,2024-12-10,株式会社Ｇｒａｎｔ　ｇｒｏｕｐ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪市中央区,博労町１丁目９－８堺筋ＭＳビル８Ｆ,,27,128,5410059,,,,,,,2024-12-10,1,,,,,グラントグループホールディングス,0
1661,7120001270961,新規,0,2024-12-10,2024-12-10,株式会社はなぶさ,,株式会社,大阪府,大阪市西成区,南津守６丁目１番２７号９号棟,,27,122,5570063,,,,,,,2024-12-10,1,,,,,ハナブサ,0
1664,7120103006181,新規,0,2024-12-10,2024-12-10,合同会社すなふらーれん,,合同会社,大阪府,堺市南区,庭代台１－７－６,,27,145,5900100,,,,,,,2024-12-10,1,,,,,スナフラーレン,0
1666,7120901050141,新規,0,2024-12-10,2024-12-10,井上建設株式会社,,株式会社,大阪府,箕面市,西小路５丁目５番５号ＭＩＲＵＳ箕面５０１号,,27,220,5620003,,,,,,,2024-12-10,1,,,,,イノウエケンセツ,0
1667,7122001038728,新規,0,2024-12-10,2024-12-10,株式会社在宅会ヘルスケア関西,,株式会社,大阪府,東大阪市,荒川１丁目１４－２１,,27,227,5770843,,,,,,,2024-12-10,1,,,,,ザイタクカイヘルスケアカンサイ,0
1691,7180001164415,新規,0,2024-12-10,2024-12-10,株式会社Ｕｍａｎｉａｃ,,株式会社,愛知県,名古屋市天白区,植田南２丁目３０４番地,,23,116,4680053,,,,,,,2024-12-10,1,,,,,ユーマニアック,0
1693,7180005020853,新規,0,2024-12-10,2024-12-10,モデラトゥス税理士法人,,その他の設立登記法人,愛知県,名古屋市西区,那古野１丁目１９－４,,23,104,4510042,,,,,,,2024-12-10,1,,,,,モデラトゥス,0
1695,7180301039317,新規,0,2024-12-10,2024-12-10,株式会社本庄建築事務所,,株式会社,愛知県,碧南市,若松町３丁目２０８番地１,,23,209,4470836,,,,,,,2024-12-10,1,,,,,ホンジョウケンチクジムショ,0
1712,7260003004998,新規,0,2024-12-10,2024-12-10,合同会社ＥＮＮＥＴ,,合同会社,岡山県,都窪郡早島町,前潟５２０番地１－８０１,,33,423,7010303,,,,,,,2024-12-10,1,,,,,エネット,0
1715,7290001108195,新規,0,2024-12-10,2024-12-10,株式会社ＣＯＮＶ,,株式会社,福岡県,福岡市中央区,平尾２丁目１５－１,,40,133,8100014,,,,,,,2024-12-10,1,,,,,コンブ,0
1716,7290001108245,新規,0,2024-12-10,2024-12-10,ＫＮＯＴ株式会社,,株式会社,福岡県,久留米市,西町１４８６番地１,,40,203,8300038,,,,,,,2024-12-10,1,,,,,ノット,0
1720,7290003016157,新規,0,2024-12-10,2024-12-10,合同会社Ｗレインボー,,合同会社,福岡県,久留米市,西町７４１番地グリーンキャッスル１０２号,,40,203,8300038,,,,,,,2024-12-10,1,,,,,ダブルレインボー,0
1724,7290803004914,新規,0,2024-12-10,2024-12-10,合同会社サイン,,合同会社,福岡県,行橋市,門樋町３番１１－４０１号,,40,213,8240006,,,,,,,2024-12-10,1,,,,,サイン,0
1730,7310001019357,新規,0,2024-12-10,2024-12-10,株式会社アドバンストコンセプトテクノロジー,,株式会社,長崎県,長崎市,鳴見台２丁目１番１－３０６号,,42,201,8512215,,,,,,,2024-12-10,1,,,,,アドバンストコンセンプトテクノロジー,0
1736,7340001026986,新規,0,2024-12-10,2024-12-10,株式会社ＭＯＲＥＴＺ,,株式会社,鹿児島県,曽於市,大隅町鳴神町１３０番地,,46,217,8998104,,,,,,,2024-12-10,1,,,,,モリッツ,0
1744,7360003014509,新規,0,2024-12-10,2024-12-10,Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｐｒｏｕｔｓ　Ａｃａｄｅｍｙ合同会社,,合同会社,沖縄県,うるま市,勝連南風原１７３５番地１,,47,213,9042311,,,,,,,2024-12-10,1,,,,,インターナショナルスプラウツアカデミー,0
1751,7430003017058,新規,0,2024-12-10,2024-12-10,合同会社Ｙａｒｍ,,合同会社,北海道,札幌市東区,北二十七条東２１丁目１番７号,,01,103,0650027,,,,,,,2024-12-10,1,,,,,ヤーム,0
1756,7470001020489,新規,0,2024-12-10,2024-12-10,株式会社九天工業,,株式会社,香川県,丸亀市,今津町７４９－３,,37,202,7630051,,,,,,,2024-12-10,1,,,,,,0
1765,8010001250478,新規,0,2024-12-10,2024-12-10,株式会社ＫＹＯＧ,,株式会社,東京都,千代田区,神田多町２丁目２－２２,,13,101,1010046,,,,,,,2024-12-10,1,,,,,キョウグ,0
1766,8010001250585,新規,0,2024-12-10,2024-12-10,株式会社室町インベストメント,,株式会社,東京都,中央区,日本橋３丁目６番２号,,13,102,1030027,,,,,,,2024-12-10,1,,,,,ムロマチインベストメント,0
1767,8010001250668,新規,0,2024-12-10,2024-12-10,株式会社ＪＭＺ,,株式会社,東京都,中央区,銀座４丁目１４番４号,,13,102,1040061,,,,,,,2024-12-10,1,,,,,ジェイエムズィー,0
1771,8010003045703,新規,0,2024-12-10,2024-12-10,Ｓ＆Ｌ　Ｃｒｅ８ｉｖｅ合同会社,,合同会社,東京都,中央区,入船３丁目７番７号ウィンド入船ビル３階,,13,102,1040042,,,,,,,2024-12-10,1,,,,,エスアンドエルクリエイティブ,0
1772,8010003045728,新規,0,2024-12-10,2024-12-10,合同会社ゆう紀,,合同会社,東京都,文京区,湯島３丁目４５番１０号湯島ジェストビル１Ｆ,,13,105,1130034,,,,,,,2024-12-10,1,,,,,ユウキ,0
1773,8010003045736,新規,0,2024-12-10,2024-12-10,アールセブン蓄電所合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2024-12-10,1,,,,,アールセブンチクデンショ,0
1774,8010003045752,新規,0,2024-12-10,2024-12-10,Ｔｒａｎｓｆｏｒｍａｔｉｏｎスクール合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-12-10,1,,,,,トランスフォーメーションスクール,0
1776,8010005039249,新規,0,2024-12-10,2024-12-10,税理士法人銀座中央税経,,その他の設立登記法人,東京都,中央区,銀座２丁目３番１９号銀座深田ビル４階,,13,102,1040061,,,,,,,2024-12-10,1,,,,,ギンザチュウオウゼイケイ,0
1785,8010401186925,新規,0,2024-12-10,2024-12-10,ＲＯＹ株式会社,,株式会社,東京都,港区,浜松町１丁目３０番５－１４０１号,,13,103,1050013,,,,,,,2024-12-10,1,,,,,ロイ,0
1786,8010401186982,新規,0,2024-12-10,2024-12-10,株式会社フォーキャストビジネス,,株式会社,東京都,港区,高輪２丁目１３番１号,,13,103,1080074,,,,,,,2024-12-10,1,,,,,,0
1787,8010405023843,新規,0,2024-12-10,2024-12-10,一般社団法人ＨＤＧ４２,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-12-10,1,,,,,エイチディージーフォーツー,0
1791,8010603011245,新規,0,2024-12-10,2024-12-10,合同会社Ｒｏａｄ　Ｓｏｌｕｔｉｏｎ,,合同会社,東京都,江東区,塩浜２丁目１０－３－２０６,,13,108,1350043,,,,,,,2024-12-10,1,,,,,,0
1798,8010901056446,新規,0,2024-12-10,2024-12-10,ＡＩＰＯＮ株式会社,,株式会社,東京都,世田谷区,代田３丁目４－１０,,13,112,1550033,,,,,,,2024-12-10,1,,,,,アイポン,0
1812,8011003020605,新規,0,2024-12-10,2024-12-10,合同会社ＳｔａｒＬｉｔｔｌｅＬｕｎａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-12-10,1,,,,,スターリトルルナ,0
1820,8011501031426,新規,0,2024-12-10,2024-12-10,株式会社ＰｒｏｐＨｕｂ,,株式会社,東京都,北区,赤羽北２丁目３３－８－１０４号,,13,117,1150052,,,,,,,2024-12-10,1,,,,,プロップハブ,0
1821,8011501031467,新規,0,2024-12-10,2024-12-10,美創研ホールディングス株式会社,,株式会社,東京都,荒川区,南千住４丁目７番３号ロイヤルパークスタワー南千住１７０６,,13,118,1160003,,,,,,,2024-12-10,1,,,,,ビソウケンホールディングス,0
1824,8012303002078,新規,0,2024-12-10,2024-12-10,ＴＲＣコンサルティング合同会社,,合同会社,東京都,町田市,金井５丁目１０番５号,,13,209,1950072,,,,,,,2024-12-10,1,,,,,ティーアールシーコンサルティング,0
1831,8012803003567,新規,0,2024-12-10,2024-12-10,合同会社ＩＴＳＵＭＯ,,合同会社,東京都,立川市,錦町５丁目１６番３０号,,13,202,1900022,,,,,,,2024-12-10,1,,,,,イツモ,0
1834,8013301053476,新規,0,2024-12-10,2024-12-10,株式会社ロングテールインターナショナル,,株式会社,東京都,豊島区,高松２丁目２８－１－１０２,,13,116,1710042,,,,,,,2024-12-10,1,,,,,ロングテールインターナショナル,0
1835,8013303007422,新規,0,2024-12-10,2024-12-10,バニラレイク合同会社,,合同会社,東京都,豊島区,南大塚１丁目６０－２０天翔大塚駅前ビル５階Ｓ５０６号室,,13,116,1700005,,,,,,,2024-12-10,1,,,,,バニラレイク,0
1845,8020003027436,新規,0,2024-12-10,2024-12-10,合同会社ファーストコールカンパニー,,合同会社,神奈川県,横浜市旭区,二俣川１丁目１２－４アルエットパレ１０１号,,14,112,2410821,,,,,,,2024-12-10,1,,,,,ファーストコールカンパニー,0
1847,8021001083909,新規,0,2024-12-10,2024-12-10,株式会社小山工務店,,株式会社,神奈川県,相模原市南区,東大沼１丁目２０番３６号,,14,153,2520333,,,,,,,2024-12-10,1,,,,,コヤマコウムテン,0
1854,8040001136385,新規,0,2024-12-10,2024-12-10,株式会社ボナンザ牧場,,株式会社,千葉県,富里市,久能１８２番地２５,,12,233,2860203,,,,,,,2024-12-10,1,,,,,ボナンザボクジョウ,0
1857,8040003026353,新規,0,2024-12-10,2024-12-10,合同会社ナインピース,,合同会社,千葉県,船橋市,本町２丁目１５番８－１００１号,,12,204,2730005,,,,,,,2024-12-10,1,,,,,ナインピース,0
1859,8060001037689,新規,0,2024-12-10,2024-12-10,Ｃｉｔｙ　Ｍｏｔｏｒｓ株式会社,,株式会社,栃木県,小山市,大字松沼字房合９２０番地３,,09,208,3230007,,,,,,,2024-12-10,1,,,,,シティモーターズ,0
1860,8060003005355,新規,0,2024-12-10,2024-12-10,合同会社ワークサポート,,合同会社,栃木県,足利市,山下町２４５１番地９シミズアパート３,,09,202,3260846,,,,,,,2024-12-10,1,,,,,ワークサポート,0
1869,8090001019040,新規,0,2024-12-10,2024-12-10,株式会社ＨＩＴ,,株式会社,山梨県,甲府市,上今井町８８１－１０３,,19,201,4000845,,,,,,,2024-12-10,1,,,,,ヒット,0
1872,8100003007909,新規,0,2024-12-10,2024-12-10,合同会社丸詠興業,,合同会社,長野県,岡谷市,川岸上３丁目１１番４４号ハイツ鶴峰３号,,20,204,3940048,,,,,,,2024-12-10,1,,,,,マルエイコウギョウ,0
1875,8110001038905,新規,0,2024-12-10,2024-12-10,長島工事株式会社,,株式会社,新潟県,新潟市東区,逢谷内２丁目７番１１号１２,,15,102,9500814,,,,,,,2024-12-10,1,,,,,ナガシマコウジ,0
1877,8110003005606,新規,0,2024-12-10,2024-12-10,合同会社冨塚食堂,,合同会社,新潟県,上越市,五智１丁目１３番１６号,,15,222,9420081,,,,,,,2024-12-10,1,,,,,トミヅカショクドウ,0
1888,8120001270911,新規,0,2024-12-10,2024-12-10,東京大誠テクノ株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町１丁目４番２２号,,27,128,5420061,,,,,,,2024-12-10,1,,,,,トウキョウタイセイテクノ,0
1889,8120001270944,新規,0,2024-12-10,2024-12-10,株式会社ＲＯＮＧＨＵＩ,,株式会社,大阪府,大阪市中央区,南本町２丁目４番６号インターワンプレイス５階,,27,128,5410054,,,,,,,2024-12-10,1,,,,,ロンフイ,0
1898,8120103006180,新規,0,2024-12-10,2024-12-10,ＫＥＮ　ＴＲＡＮ合同会社,,合同会社,大阪府,貝塚市,麻生中７５２番地６－２０３号室,,27,208,5970081,,,,,,,2024-12-10,1,,,,,ケンチャン,0
1902,8120901050140,新規,0,2024-12-10,2024-12-10,株式会社ＨＡＬ,,株式会社,大阪府,豊中市,北条町４丁目１０番１－９０８号,,27,203,5610812,,,,,,,2024-12-10,1,,,,,ハル,0
1916,8140001136656,新規,0,2024-12-10,2024-12-10,株式会社ＨＯＰＥ,,株式会社,兵庫県,神戸市中央区,三宮町１丁目４－８,,28,110,6500021,,,,,,,2024-12-10,1,,,,,ホープ,0
1922,8150003003440,新規,0,2024-12-10,2024-12-10,合同会社Ｎｅｅｄ,,合同会社,奈良県,大和郡山市,北郡山町１６８番地３,,29,203,6391160,,,,,,,2024-12-10,1,,,,,ニード,0
1924,8160001026401,新規,0,2024-12-10,2024-12-10,株式会社メディカルサポート縁結,,株式会社,滋賀県,長浜市,祇園町７０３番地９,00137290,25,203,5260061,,,,,,,2024-12-10,1,,,,,メディカルサポートエン,0
1936,8180001164050,新規,0,2024-12-10,2024-12-10,ＥｍｅｒｇｅＴｅｃｈ株式会社,,株式会社,愛知県,名古屋市中川区,荒江町３５番５号１階南,,23,110,4540032,,,,,,,2024-12-10,1,,,,,エマージテック,0
1937,8180001164356,新規,0,2024-12-10,2024-12-10,ＮＪＳ株式会社,,株式会社,愛知県,小牧市,大字入鹿出新田１１８７番地８,,23,219,4850084,,,,,,,2024-12-10,1,,,,,エヌジェーエス,0
1951,8190003004872,新規,0,2024-12-10,2024-12-10,ＫＹｓｅｒｖｉｃｅ合同会社,,合同会社,三重県,四日市市,尾平町３７６８番地１１８,,24,202,5120921,,,,,,,2024-12-10,1,,,,,ケイワイサービス,0
1955,8210001019993,新規,0,2024-12-10,2024-12-10,株式会社ＦＵＮＡＩ　ＳＴＵＤＩＯ,,株式会社,福井県,敦賀市,萩野町７２６,,18,202,9140142,,,,,,,2024-12-10,1,,,,,フナイスタジオ,0
1959,8260001039707,新規,0,2024-12-10,2024-12-10,株式会社海壱,,株式会社,岡山県,倉敷市,玉島長尾２３５４,,33,202,7100251,,,,,,,2024-12-10,1,,,,,ウミイチ,0
1960,8270001009097,新規,0,2024-12-10,2024-12-10,株式会社ＣＲＥＡＳ,,株式会社,鳥取県,鳥取市,賀露町南４丁目９番１３号,,31,201,6800909,,,,,,,2024-12-10,1,,,,,クレアス,0
1961,8280003001902,新規,0,2024-12-10,2024-12-10,福星合同会社,,合同会社,島根県,出雲市,姫原３丁目４－２姫原テナント,,32,203,6930068,,,,,,,2024-12-10,1,,,,,フクホシ,0
1966,8290001108203,新規,0,2024-12-10,2024-12-10,株式会社Ｔｉｇｅｒ　Ｂｅａｒ,,株式会社,福岡県,久留米市,東町３０番地１５,,40,203,8300032,,,,,,,2024-12-10,1,,,,,タイガーベア,0
1981,8320002005866,新規,0,2024-12-10,2024-12-10,有限会社フジカメラ,,有限会社,大分県,大分市,中春日町７番２号,,44,201,8700039,,,,,,,2024-12-10,1,,,,,,0
1988,8340001026977,新規,0,2024-12-10,2024-12-10,株式会社ＫＬＮ,,株式会社,鹿児島県,鹿児島市,西田２丁目２０番８号,,46,201,8900046,,,,,,,2024-12-10,1,,,,,ケーエルエヌ,0
1992,8350003004798,新規,0,2024-12-10,2024-12-10,合同会社Ｐｏｌｙｇｏｎ,,合同会社,宮崎県,日南市,飫肥２丁目１１番２５号,,45,204,8892535,,,,,,,2024-12-10,1,,,,,ポリゴン,0
1995,8360001034499,新規,0,2024-12-10,2024-12-10,ＶＩＳＴＡ株式会社,,株式会社,沖縄県,豊見城市,字豊崎１番地４７６－Ａ,,47,212,9010225,,,,,,,2024-12-10,1,,,,,ビスタ,0
2025,8700150128199,新規,0,2024-12-10,2024-12-10,瓦納（東莞）商貿有限公司,,外国会社等,,,,,,,,中国広東省東莞市南城街道石鼓宝石路１８号３棟３２９８室,,,,,,2024-12-10,1,,,,,ガナトウカンショウボウユウゲンコウシ,0
2030,9010001250469,新規,0,2024-12-10,2024-12-10,株式会社目利き腕利き,,株式会社,東京都,中央区,日本橋堀留町１丁目３番２１号,,13,102,1030012,,,,,,,2024-12-10,1,,,,,メキキウデキキ,0
2031,9010001250510,新規,0,2024-12-10,2024-12-10,株式会社Ｔ．Ｏ．Ｐ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号　日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-12-10,1,,,,,ティーオーピー,0
2032,9010001250543,新規,0,2024-12-10,2024-12-10,株式会社Ｌｕｓｈｉｃ　Ｒ,,株式会社,東京都,中央区,晴海５丁目５番３－３１４号,,13,102,1040053,,,,,,,2024-12-10,1,,,,,ルシックアール,0
2033,9010001250584,新規,0,2024-12-10,2024-12-10,株式会社ＡＬＢＡ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-12-10,1,,,,,アルバ,0
2034,9010001250601,新規,0,2024-12-10,2024-12-10,ＰＯＷＥＥＥＲ株式会社,,株式会社,東京都,中央区,日本橋箱崎町１－２ＴＨＥＳＨＯＲＥ日本茅場町２Ｆ,,13,102,1030015,,,,,,,2024-12-10,1,,,,,パワー,0
2036,9010003045719,新規,0,2024-12-10,2024-12-10,合同会社ソルセプト,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2024-12-10,1,,,,,ソルセプト,0
2037,9010003045735,新規,0,2024-12-10,2024-12-10,アールシックス蓄電所合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2024-12-10,1,,,,,アールシックスチクデンショ,0
2038,9010003045751,新規,0,2024-12-10,2024-12-10,マツ・メディア合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-10,1,,,,,マツメディア,0
2039,9010003045776,新規,0,2024-12-10,2024-12-10,合同会社アルビレオ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2024-12-10,1,,,,,アルビレオ,0
2050,9010401186940,新規,0,2024-12-10,2024-12-10,株式会社Ｄｏｕｂｌｅ　Ｈ,,株式会社,東京都,港区,赤坂５丁目２番３３号,,13,103,1070052,,,,,,,2024-12-10,1,,,,,ドゥーブルアッシュ,0
2061,9011001166085,新規,0,2024-12-10,2024-12-10,株式会社プロサイム,,株式会社,東京都,渋谷区,桜丘町１５－１４フジビル４０、９階,,13,113,1500031,,,,,,,2024-12-10,1,,,,,プロサイム,0
2068,9011101109885,新規,0,2024-12-10,2024-12-10,亞郁株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-10,1,,,,,アイク,0
2071,9011501031458,新規,0,2024-12-10,2024-12-10,赤羽ホールディングス株式会社,,株式会社,東京都,北区,赤羽西１丁目３９番１０号赤羽フィリピンスクウェア４０１号,,13,117,1150055,,,,,,,2024-12-10,1,,,,,アカバネホールディングス,0
2072,9011503006326,新規,0,2024-12-10,2024-12-10,合同会社アイテム,,合同会社,東京都,北区,昭和町１丁目２番３,,13,117,1140011,,,,,,,2024-12-10,1,,,,,アイテム,0
2073,9011601028271,新規,0,2024-12-10,2024-12-10,幸和株式会社,,株式会社,東京都,練馬区,氷川台２丁目１２番１０－３０５号,,13,120,1790084,,,,,,,2024-12-10,1,,,,,コウワ,0
2075,9011803006587,新規,0,2024-12-10,2024-12-10,学ぶ不動産合同会社,,合同会社,東京都,足立区,綾瀬５丁目１４番１６号,,13,121,1200005,,,,,,,2024-12-10,1,,,,,マナブフドウサン,0
2076,9012303002077,新規,0,2024-12-10,2024-12-10,合同会社ＴＭ,,合同会社,東京都,町田市,中町１丁目８番１３号Ｆｅｌｉｃｅ中町２０３,,13,209,1940021,,,,,,,2024-12-10,1,,,,,ティーエム,0
2081,9012801023616,新規,0,2024-12-10,2024-12-10,株式会社祐,,株式会社,東京都,立川市,緑町７－１立飛ビル８号館,,13,202,1900014,,,,,,,2024-12-10,1,,,,,ユウ,0
2097,9020001160460,新規,0,2024-12-10,2024-12-10,株式会社Ｔｈｅ　ｂｒｉｇｈｔ　ｆｕｔｕｒｅ　ｃｏｍｐａｎｙ,,株式会社,神奈川県,横浜市青葉区,桂台１丁目２番地５１,,14,117,2270034,,,,,,,2024-12-10,1,,,,,ザブライトフューチャーカンパニー,0
2098,9020001160493,新規,0,2024-12-10,2024-12-10,株式会社ＣＯＮＮＥＫＵＴＯ,,株式会社,神奈川県,川崎市川崎区,小田４丁目１４番１２号ユナイト小田ジェイマック２０３,,14,131,2100846,,,,,,,2024-12-10,1,,,,,コネクト,0
2103,9020003027410,新規,0,2024-12-10,2024-12-10,合同会社Ｃａｒｅｅｒ　Ｌｉｎｋ,,合同会社,神奈川県,横浜市保土ケ谷区,岩井町１－７アーバン・Ｉ保土ヶ谷駅ビル５Ｆ３号室,00137283,14,106,2400023,,,,,,,2024-12-10,1,,,,,キャリアリンク,0
2113,9021005013233,新規,0,2024-12-10,2024-12-10,一般社団法人ブルー・ガーディアンズ,,その他の設立登記法人,神奈川県,平塚市,めぐみが丘２丁目９番２９号,,14,203,2591220,,,,,,,2024-12-10,1,,,,,ブルーガーディアンズ,0
2121,9030001163859,新規,0,2024-12-10,2024-12-10,株式会社モリセド,,株式会社,埼玉県,秩父郡小鹿野町,長留１６６４番地,,11,365,3680102,,,,,,,2024-12-10,1,,,,,モリセド,0
2134,9040001136384,新規,0,2024-12-10,2024-12-10,株式会社Ｋｅｉｋｏ,,株式会社,千葉県,柏市,南増尾２丁目２番１５号,,12,217,2770054,,,,,,,2024-12-10,1,,,,,ケイコ,0
2136,9040001136483,新規,0,2024-12-10,2024-12-10,株式会社ＣＯＣＯＬＵ,,株式会社,千葉県,船橋市,藤原３丁目１０－４８,,12,204,2730047,,,,,,,2024-12-10,1,,,,,ココル,0
2142,9040003026303,新規,0,2024-12-10,2024-12-10,合同会社ルクスグラティア,,合同会社,千葉県,船橋市,本郷町６６５番３号エスポワール３０１号室,,12,204,2730033,,,,,,,2024-12-10,1,,,,,ルクスグラティア,0
2148,9060001037713,新規,0,2024-12-10,2024-12-10,株式会社５６’ｓ,,株式会社,栃木県,塩谷郡高根沢町,大字宝積寺２３３１番地１号サンハイツ１０２,,09,386,3291233,,,,,,,2024-12-10,1,,,,,ゴローズ,0
2149,9060001037721,新規,0,2024-12-10,2024-12-10,株式会社愛翔,,株式会社,栃木県,鹿沼市,府中町３９３番地９１,,09,205,3220034,,,,,,,2024-12-10,1,,,,,アイショウ,0
2150,9060003005354,新規,0,2024-12-10,2024-12-10,合同会社ＢｅＥｎＴａ,,合同会社,栃木県,足利市,利保町２丁目１１番地１３,,09,202,3260006,,,,,,,2024-12-10,1,,,,,ビーエンタ,0
2164,9080403005159,新規,0,2024-12-10,2024-12-10,合同会社らるご,,合同会社,静岡県,袋井市,上山梨１５２８番４,,22,216,4370125,,,,,,,2024-12-10,1,,,,,ラルゴ,0
2166,9100001038104,新規,0,2024-12-10,2024-12-10,株式会社ＨＴＳ‐Ｇｒｏｕｐ,,株式会社,長野県,須坂市,大字須坂１２９８番地１３、４Ｆ,,20,207,3820000,,,,,,,2024-12-10,1,,,,,エイチティーエスグループ,0
