sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1360,5040003021051,新規,0,2022-10-14,2022-10-14,合同会社ＨＡＮＳＩＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,富里市,十倉２８０番地３２,,12,233,2860212,,,,,,,2022-10-14,1,,,,,ハンシカインターナショナル,0
1362,5040005021776,新規,0,2022-10-14,2022-10-14,一般社団法人円滑相続プラットフォーム,,その他の設立登記法人,千葉県,市川市,新田４丁目６番７―３０５号,,12,203,2720035,,,,,,,2022-10-14,1,,,,,エンカツソウゾクプラットフォーム,0
1367,5050001051818,新規,0,2022-10-14,2022-10-14,株式会社楽享商事,,株式会社,茨城県,常総市,新石下３６３９番地,,08,211,3002706,,,,,,,2022-10-14,1,,,,,ラクキョウショウジ,0
1371,5070001039737,新規,0,2022-10-14,2022-10-14,清水工業株式会社,,株式会社,群馬県,藤岡市,下日野３０５４番地,,10,209,3750046,,,,,,,2022-10-14,1,,,,,シミズコウギョウ,0
1378,5080401026103,新規,0,2022-10-14,2022-10-14,株式会社ケアストーン,,株式会社,静岡県,浜松市中区,富塚町１７０番地の１５,,22,131,4328002,,,,,,,2022-10-14,1,,,,,ケアストーン,0
1379,5080405007495,新規,0,2022-10-14,2022-10-14,医療法人社団晃誠会,,その他の設立登記法人,静岡県,浜松市東区,天王町１９６６番地,,22,132,4350052,,,,,,,2022-10-14,1,,,,,コウセイカイ,0
1385,5100005012926,新規,0,2022-10-14,2022-10-14,医療法人ＢＯＣ,,その他の設立登記法人,長野県,佐久市,原５５番地４３,,20,217,3850052,,,,,,,2022-10-14,1,,,,,ビーオーシー,0
1390,5110003004882,新規,0,2022-10-14,2022-10-14,合同会社がっくん,,合同会社,新潟県,長岡市,表町４丁目４番地１６,,15,202,9400071,,,,,,,2022-10-14,1,,,,,ガックン,0
1405,5120001249413,新規,0,2022-10-14,2022-10-14,株式会社万年青家具製作所,,株式会社,大阪府,大阪市旭区,太子橋１丁目２３－２１,,27,117,5350001,,,,,,,2022-10-14,1,,,,,オモトカグセイサクショ,0
1406,5120001249504,新規,0,2022-10-14,2022-10-14,輝隆株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６１０Ａ,,27,128,5420067,,,,,,,2022-10-14,1,,,,,キリュウ,0
1407,5120001249512,新規,0,2022-10-14,2022-10-14,株式会社ディーワーク,,株式会社,大阪府,大阪市中央区,淡路町１丁目３番２号紀陽オリエントビル５０４,,27,128,5410047,,,,,,,2022-10-14,1,,,,,ディーワーク,0
1408,5120001249553,新規,0,2022-10-14,2022-10-14,株式会社ＦＹＭ,,株式会社,大阪府,大阪市住吉区,長居東１丁目２５番５－３０１号,,27,120,5580004,,,,,,,2022-10-14,1,,,,,エフワイエム,0
1409,5120001249594,新規,0,2022-10-14,2022-10-14,株式会社ジャパンホーム管理,,株式会社,大阪府,大阪市福島区,鷺洲４丁目３番２３－１０７号,,27,103,5530002,,,,,,,2022-10-14,1,,,,,ジャパンホームカンリ,0
1410,5120001249644,新規,0,2022-10-14,2022-10-14,株式会社マーキュリー・ファンド２,,株式会社,大阪府,大阪市北区,国分寺２丁目１番１号,,27,127,5310064,,,,,,,2022-10-14,1,,,,,マーキュリーファンドツー,0
1413,5120003022636,新規,0,2022-10-14,2022-10-14,合同会社伯虎座,,合同会社,大阪府,大阪市淀川区,宮原２丁目１２番１４－２１９号,,27,123,5320003,,,,,,,2022-10-14,1,,,,,ハクトラザ,0
1419,5120901046604,新規,0,2022-10-14,2022-10-14,株式会社空,,株式会社,大阪府,豊中市,栗ケ丘町５－４０,,27,203,5600016,,,,,,,2022-10-14,1,,,,,クウ,0
1421,5130001072764,新規,0,2022-10-14,2022-10-14,妙一株式会社,,株式会社,京都府,京都市左京区,田中門前町１０２番地３階,,26,103,6068225,,,,,,,2022-10-14,1,,,,,ミョウイチ,0
1429,5140001127690,新規,0,2022-10-14,2022-10-14,株式会社Ｎｅｗｆｕｚｚ,,株式会社,兵庫県,神戸市西区,和井取１２番１９号,,28,111,6512120,,,,,,,2022-10-14,1,,,,,ニューファズ,0
1430,5140001127708,新規,0,2022-10-14,2022-10-14,株式会社ＭＩＳＩＯＮ,,株式会社,兵庫県,西宮市,甲子園七番町１７番２８－２１０号,,28,204,6638177,,,,,,,2022-10-14,1,,,,,ミシオン,0
1431,5140001127716,新規,0,2022-10-14,2022-10-14,塚本アセット株式会社,,株式会社,兵庫県,西宮市,松原町２番１１－５０４号,,28,204,6620912,,,,,,,2022-10-14,1,,,,,ツカモトアセット,0
1432,5140001127724,新規,0,2022-10-14,2022-10-14,杉山マシナリー株式会社,,株式会社,兵庫県,加西市,福住町５２０番地の１,,28,220,6752334,,,,,,,2022-10-14,1,,,,,スギヤママシナリー,0
1442,5160001024572,新規,0,2022-10-14,2022-10-14,株式会社高木空調,,株式会社,滋賀県,蒲生郡竜王町,大字山中９２３番地１８４,,25,384,5202542,,,,,,,2022-10-14,1,,,,,タカギクウチョウ,0
1443,5160002004813,新規,0,2022-10-14,2022-10-14,有限会社クリエイト・ＪＰ,,有限会社,滋賀県,大津市,北小松１７４８番地の１４３,,25,201,5200501,,,,,,,2022-10-14,1,,,,,,0
1450,5180301036704,新規,0,2022-10-14,2022-10-14,株式会社サギサカホールディングス,,株式会社,愛知県,豊田市,美山町１丁目３６番地,,23,211,4710849,,,,,,,2022-10-14,1,,,,,サギサカホールディングス,0
1451,5180301036729,新規,0,2022-10-14,2022-10-14,株式会社Ｈｉｚｕｒｕｓｙ,,株式会社,愛知県,豊田市,岩滝町滝坂４１６番地４１,,23,211,4710003,,,,,,,2022-10-14,1,,,,,ヒズルシー,0
1453,5180303005467,新規,0,2022-10-14,2022-10-14,合同会社シテン,,合同会社,愛知県,岡崎市,篭田町２１番,,23,202,4440000,,,,,,,2022-10-14,1,,,,,シテン,0
1455,5190001029833,新規,0,2022-10-14,2022-10-14,Ｓａｌｕｔａ　ＡＧＲＩ株式会社,,株式会社,三重県,伊勢市,小俣町宮前６５６番地,,24,203,5190504,,,,,,,2022-10-14,1,,,,,サルータアグリ,0
1466,5220001025085,新規,0,2022-10-14,2022-10-14,株式会社ＬＵＡＮＥＣＴプロスペリティ,,株式会社,石川県,金沢市,長土塀３丁目１７番２４号,,17,201,9200867,,,,,,,2022-10-14,1,,,,,ルアネクトプロスペリティ,0
1473,5240001060510,新規,0,2022-10-14,2022-10-14,株式会社９８４,,株式会社,広島県,廿日市市,佐方１丁目１３番１７号,,34,213,7380001,,,,,,,2022-10-14,1,,,,,キュウハチヨン,0
1480,5290001099230,新規,0,2022-10-14,2022-10-14,株式会社サウザンドアンビションズ,,株式会社,福岡県,太宰府市,大佐野３丁目１１番１８号フィールドパレス１Ｆ,,40,221,8180134,,,,,,,2022-10-14,1,,,,,サウザンドアンビションズ,0
1488,5320001019374,新規,0,2022-10-14,2022-10-14,株式会社和高開発,00128135,株式会社,大分県,臼杵市,野津町大字藤小野９６２番地の１,,44,206,8750235,,,,,,,2022-10-14,1,,,,,ワコウカイハツ,0
1489,5340001025098,新規,0,2022-10-14,2022-10-14,株式会社タイムガーデン,,株式会社,鹿児島県,霧島市,国分府中町７－８トンボパレス２１－３　Ｂ１１３号,,46,218,8994346,,,,,,,2022-10-14,1,,,,,タイムガーデン,0
1495,5360001031061,新規,0,2022-10-14,2022-10-14,株式会社たまざと,,株式会社,沖縄県,名護市,大北１丁目２７番１０号,,47,209,9050019,,,,,,,2022-10-14,1,,,,,タマザト,0
1497,5360003012340,新規,0,2022-10-14,2022-10-14,合同会社シノハラ工務店,,合同会社,沖縄県,石垣市,字平得１１７－３０ＹｈｏｍｅＰｌａｚａ３０３,,47,207,9070003,,,,,,,2022-10-14,1,,,,,シノハラコウムテン,0
1498,5370001049144,新規,0,2022-10-14,2022-10-14,株式会社ＣＯＲＥ‐ＬＩＦＥ,,株式会社,宮城県,遠田郡涌谷町,字今左エ門沖名１５５番地４,,04,501,9870133,,,,,,,2022-10-14,1,,,,,コアライフ,0
1499,5370001049152,新規,0,2022-10-14,2022-10-14,大張不動産管理株式会社,,株式会社,宮城県,仙台市宮城野区,小田原３丁目４番４４号,,04,102,9830803,,,,,,,2022-10-14,1,,,,,オオバリフドウサンカンリ,0
1509,5430001087617,新規,0,2022-10-14,2022-10-14,ディレクト株式会社,,株式会社,北海道,札幌市手稲区,前田５８０番地９,,01,109,0060000,,,,,,,2022-10-14,1,,,,,ディレクト,0
1510,5430001087666,新規,0,2022-10-14,2022-10-14,株式会社かしごえん,,株式会社,北海道,札幌市手稲区,曙二条３丁目３番３５号,,01,109,0060832,,,,,,,2022-10-14,1,,,,,カシゴエン,0
1511,5430001087674,新規,0,2022-10-14,2022-10-14,株式会社トリプレッタ,,株式会社,北海道,札幌市手稲区,星置二条７丁目７番１１号,,01,109,0060852,,,,,,,2022-10-14,1,,,,,トリプレッタ,0
1512,5430003014379,新規,0,2022-10-14,2022-10-14,合同会社札幌エンジニアリングサポート,,合同会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2022-10-14,1,,,,,サッポロエンジニアリングサポート,0
1513,5430005014583,新規,0,2022-10-14,2022-10-14,一般社団法人ＪＩＭＯＴＯ‐Ｌ,,その他の設立登記法人,北海道,勇払郡むかわ町,美幸１丁目８６番地１,,01,586,0540042,,,,,,,2022-10-14,1,,,,,ジモトエル,0
1517,5460103001489,新規,0,2022-10-14,2022-10-14,合同会社百音,,合同会社,北海道,帯広市,西九条北７丁目９番地２,,01,207,0800039,,,,,,,2022-10-14,1,,,,,モモネ,0
1524,5500001024538,新規,0,2022-10-14,2022-10-14,株式会社森本空調,,株式会社,愛媛県,東温市,牛渕１４８９番地１１,,38,215,7910213,,,,,,,2022-10-14,1,,,,,モリモトクウチョウ,0
1526,5700150112156,新規,0,2022-10-14,2022-10-14,Ｒ．Ａ．Ｌａｎｋａ　Ｅｎｔｅｒｐｒｉｓｅｓ　Ｐｖｔ　Ｌｔｄ,,外国会社等,千葉県,千葉市若葉区,大宮町１７３２番地１Ｃ,,12,104,2640016,スリランカ民主社会主義共和国、キャンディ、アクラナ、マタレロード、２４７－２,,,,,,2022-10-14,1,,,,,アールエーランカエンタープライズプライベートリミテツド,0
1535,6010001230069,新規,0,2022-10-14,2022-10-14,株式会社Ｐｌａｎ・Ｄｏ・Ｓｅｅ　Ｇｌｏｂａｌ,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2022-10-14,1,,,,,プランドゥシーグローバル,0
1538,6010003038857,新規,0,2022-10-14,2022-10-14,ｄ‐ｆｕ合同会社,,合同会社,東京都,中央区,晴海２丁目３番３０－２７０３号,,13,102,1040053,,,,,,,2022-10-14,1,,,,,ドットエフユー,0
1539,6010005035662,新規,0,2022-10-14,2022-10-14,一般社団法人オンライン型ファクタリング協会,,その他の設立登記法人,東京都,中央区,銀座８丁目１０－５ＤＥＮＳＡＮビルＧ－１４０１５,,13,102,1040061,,,,,,,2022-10-14,1,,,,,オンラインガタファクタリングキョウカイ,0
1543,6010401170278,新規,0,2022-10-14,2022-10-14,株式会社Ｃａｒｅｅｒ　Ｄｉｒｅｃｔｉｏｎ,,株式会社,東京都,港区,虎ノ門５丁目３－９－２０１,,13,103,1050001,,,,,,,2022-10-14,1,,,,,キャリアディレクション,0
1544,6010401170286,新規,0,2022-10-14,2022-10-14,ブイプロパティ株式会社,,株式会社,東京都,港区,西麻布１丁目４番３８千歳ビル３階,,13,103,1060031,,,,,,,2022-10-14,1,,,,,ブイプロパティ,0
1547,6010403028573,新規,0,2022-10-14,2022-10-14,合同会社ａｃｓａｌｏｎ,,合同会社,東京都,港区,三田５丁目１２番３号－５０３,,13,103,1080073,,,,,,,2022-10-14,1,,,,,,0
1548,6010403028680,新規,0,2022-10-14,2022-10-14,合同会社ＫＲＩ,,合同会社,東京都,港区,南麻布１丁目５番２０号ラルーナ南麻布４０１,,13,103,1060047,,,,,,,2022-10-14,1,,,,,ケーアールアイ,0
1550,6010501049505,新規,0,2022-10-14,2022-10-14,株式会社川名石材,,株式会社,東京都,台東区,谷中１丁目６番１８号,,13,106,1100001,,,,,,,2022-10-14,1,,,,,カワナセキザイ,0
1567,6011003015458,新規,0,2022-10-14,2022-10-14,合同会社ＬｉｎｋＵＰ,,合同会社,東京都,渋谷区,幡ヶ谷２丁目３０－１第一笹塚ビル２０４,,13,113,1510072,,,,,,,2022-10-14,1,,,,,リンクアップ,0
1568,6011003015532,新規,0,2022-10-14,2022-10-14,合同会社ＣＯＷＧＲＡＰＨ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-14,1,,,,,カウグラフ,0
1573,6011101100491,新規,0,2022-10-14,2022-10-14,株式会社Ｌｉｆｅｍａｋｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-14,1,,,,,ライフメイク,0
1574,6011101100525,新規,0,2022-10-14,2022-10-14,株式会社いろはＦＰ事務所,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-14,1,,,,,イロハエフピージムショ,0
1575,6011103012256,新規,0,2022-10-14,2022-10-14,メディニーズ合同会社,,合同会社,東京都,新宿区,市谷八幡町１１番地１市ヶ谷八幡町ビル４Ｆ,,13,104,1620844,,,,,,,2022-10-14,1,,,,,メディニーズ,0
1582,6011201024145,新規,0,2022-10-14,2022-10-14,株式会社Ｉ‐Ｔｉｍｅｓ,,株式会社,東京都,中野区,新井２丁目２９番８号,,13,114,1650026,,,,,,,2022-10-14,1,,,,,アイタイムズ,0
1583,6011203003931,新規,0,2022-10-14,2022-10-14,ＣＯＩＬｓ合同会社,,合同会社,東京都,中野区,南台５丁目３４－９－５０１,,13,114,1640014,,,,,,,2022-10-14,1,,,,,コイルス,0
1590,6011501028523,新規,0,2022-10-14,2022-10-14,株式会社じょいなす,,株式会社,東京都,北区,王子１丁目１４－１２－６０３,,13,117,1140002,,,,,,,2022-10-14,1,,,,,ジョイナス,0
1597,6011703003282,新規,0,2022-10-14,2022-10-14,合同会社スプリング,,合同会社,東京都,江戸川区,船堀２丁目１９－２３,,13,123,1340091,,,,,,,2022-10-14,1,,,,,スプリング,0
1602,6011801041390,新規,0,2022-10-14,2022-10-14,メイ・アジアンワークス株式会社,,株式会社,東京都,足立区,六木３丁目２２番１０号,,13,121,1210052,,,,,,,2022-10-14,1,,,,,メイアジアンワークス,0
1604,6011803005311,新規,0,2022-10-14,2022-10-14,ＣＨ　ｅｄｕｃａｔｉｏｎ合同会社,,合同会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2022-10-14,1,,,,,シーエイチエデュケーション,0
1605,6012301013161,新規,0,2022-10-14,2022-10-14,株式会社Ａｇａｉｎ　ＳＴ,,株式会社,東京都,町田市,原町田４丁目７番３号内藤ビル２階,,13,209,1940013,,,,,,,2022-10-14,1,,,,,アゲインスト,0
1609,6012401039750,新規,0,2022-10-14,2022-10-14,ニイクラホーム株式会社,,株式会社,東京都,府中市,清水が丘３丁目４４番地の２０,,13,206,1830015,,,,,,,2022-10-14,1,,,,,ニイクラホーム,0
1624,6020001148558,新規,0,2022-10-14,2022-10-14,株式会社Ｍｏｋｕ,,株式会社,神奈川県,川崎市宮前区,宮崎１丁目５番地６,,14,136,2160033,,,,,,,2022-10-14,1,,,,,モク,0
1625,6020001148574,新規,0,2022-10-14,2022-10-14,株式会社ＣＨＥＥＲＳ,,株式会社,神奈川県,横浜市旭区,川島町１９０３番地９ドルチェ横濱鶴ヶ峰１０５号室,,14,112,2410011,,,,,,,2022-10-14,1,,,,,チアーズ,0
1627,6020003022562,新規,0,2022-10-14,2022-10-14,合同会社Ｄ２Ｃマーケティング,,合同会社,神奈川県,川崎市高津区,溝口１丁目９番７号長谷川ビル５階,,14,134,2130001,,,,,,,2022-10-14,1,,,,,ディートゥーシーマーケティング,0
1628,6020005015688,新規,0,2022-10-14,2022-10-14,一般社団法人柴田経営研究機構,,その他の設立登記法人,神奈川県,横浜市青葉区,奈良町２８２４番地１ワコーレ玉川学園Ｂ棟２０５号,,14,117,2270036,,,,,,,2022-10-14,1,,,,,シバタケイエイケンキュウキコウ,0
1635,6021001077185,新規,0,2022-10-14,2022-10-14,マッカーシー株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸７丁目１９番２３号,,14,205,2510037,,,,,,,2022-10-14,1,,,,,マッカーシー,0
1636,6021003012181,新規,0,2022-10-14,2022-10-14,合同会社Ｒａｙｚ,,合同会社,神奈川県,相模原市中央区,すすきの町１７－２７ユアテラス・Ｇ２０３,,14,152,2520213,,,,,,,2022-10-14,1,,,,,レイズ,0
1637,6021003012256,新規,0,2022-10-14,2022-10-14,Ｍ＆Ｇ　Ｔｒｕｓｔ合同会社,,合同会社,神奈川県,藤沢市,片瀬４丁目６－３,,14,205,2510032,,,,,,,2022-10-14,1,,,,,エムアンドジートラスト,0
1649,6030001150595,新規,0,2022-10-14,2022-10-14,Ｓｕｔｕｄｉｏ　Ａｄ株式会社,,株式会社,埼玉県,戸田市,下前１丁目１番１１号アヴェニール戸田９１２,,11,224,3350016,,,,,,,2022-10-14,1,,,,,スタジオアド,0
1651,6030003020383,新規,0,2022-10-14,2022-10-14,合同会社ＭＫ‐１,,合同会社,埼玉県,八潮市,大字古新田４４４番地５エルブランシュ１０１号室,,11,234,3400823,,,,,,,2022-10-14,1,,,,,エムケイワン,0
1652,6030003020391,新規,0,2022-10-14,2022-10-14,合同会社Ｔａｌｈａ　Ｔｒａｄｅｒｓ,,合同会社,埼玉県,八潮市,中央１丁目８番１号,,11,234,3400816,,,,,,,2022-10-14,1,,,,,,0
1653,6030003020400,新規,0,2022-10-14,2022-10-14,合同会社ＺＥＲＯ１,,合同会社,埼玉県,蕨市,中央２丁目２番７号メゾンド中央４０６号室,,11,223,3350004,,,,,,,2022-10-14,1,,,,,ゼロイチ,0
1654,6030003020409,新規,0,2022-10-14,2022-10-14,ラティルスコンサルティング合同会社,,合同会社,埼玉県,本庄市,栗崎１４６番地１,,11,211,3670032,,,,,,,2022-10-14,1,,,,,ラティルスコンサルティング,0
1655,6030003020417,新規,0,2022-10-14,2022-10-14,合同会社神也,,合同会社,埼玉県,加須市,花崎４丁目２３番地１７,,11,210,3470032,,,,,,,2022-10-14,1,,,,,ジンヤ,0
1656,6030005021009,新規,0,2022-10-14,2022-10-14,医療法人健緑会,,その他の設立登記法人,埼玉県,新座市,栄４丁目４番２１号,,11,230,3520014,,,,,,,2022-10-14,1,,,,,ケンリョクカイ,0
1662,6040001125464,新規,0,2022-10-14,2022-10-14,株式会社Ｋ　ａｓｓｅｔ　ｃｏｍｐａｎｙ,,株式会社,千葉県,四街道市,大日２６４－９,,12,228,2840001,,,,,,,2022-10-14,1,,,,,ケーアッセトカンパニー,0
1664,6040003021050,新規,0,2022-10-14,2022-10-14,カルミアインベストメント合同会社,,合同会社,千葉県,柏市,手賀の杜４丁目５番地５,,12,217,2701447,,,,,,,2022-10-14,1,,,,,カルミアインベストメント,0
1665,6040003021059,新規,0,2022-10-14,2022-10-14,工芸セキ合同会社,,合同会社,千葉県,千葉市花見川区,天戸町１３４０番地８－１０２,,12,102,2620043,,,,,,,2022-10-14,1,,,,,コウゲイセキ,0
1666,6040005021759,新規,0,2022-10-14,2022-10-14,特定非営利活動法人そらの会保育・子育てカウンセリング研究所,,その他の設立登記法人,千葉県,大網白里市,みやこ野１丁目５番地６５,,12,239,2993236,,,,,,,2022-10-14,1,,,,,ソラノカイホイクコソダテカウンセリングケンキュウジョ,0
1667,6040005021775,新規,0,2022-10-14,2022-10-14,医療法人社団達生院,,その他の設立登記法人,千葉県,木更津市,清見台南５丁目１番４号,,12,206,2920042,,,,,,,2022-10-14,1,,,,,タツセイイン,0
1675,6070001039728,新規,0,2022-10-14,2022-10-14,ＫＫＴ　Ａｒｔ　Ｓｔｕｄｉｏ株式会社,,株式会社,群馬県,高崎市,矢中町３１２番地５,,10,202,3701203,,,,,,,2022-10-14,1,,,,,ケイケイティーアートスタジオ,0
1677,6090001017814,新規,0,2022-10-14,2022-10-14,株式会社フジオ住研投資,,株式会社,山梨県,甲府市,丸の内２丁目３１番８号,,19,201,4000031,,,,,,,2022-10-14,1,,,,,フジオジュウケントウシ,0
1680,6100003006722,新規,0,2022-10-14,2022-10-14,合同会社縁互,,合同会社,長野県,長野市,青木島町綱島２８７番地２,,20,201,3812206,,,,,,,2022-10-14,1,,,,,エンゴ,0
1681,6100005012925,新規,0,2022-10-14,2022-10-14,一般社団法人じじバぁバこども食堂,,その他の設立登記法人,長野県,安曇野市,三郷明盛１０６４番地１,,20,220,3998101,,,,,,,2022-10-14,1,,,,,ジジバアバコドモショクドウ,0
1694,6120001249437,新規,0,2022-10-14,2022-10-14,Ｎｕｔｓ株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目１７番１５号,,27,106,5500014,,,,,,,2022-10-14,1,,,,,ナッツ,0
1695,6120001249494,新規,0,2022-10-14,2022-10-14,冰佳株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目１５－２１－５０３,,27,120,5580004,,,,,,,2022-10-14,1,,,,,ヒョウカ,0
1696,6120001249552,新規,0,2022-10-14,2022-10-14,株式会社クリパー,,株式会社,大阪府,大阪市中央区,南船場２丁目１番３号フェニックス南船場ビルＢ１Ｆ,,27,128,5420081,,,,,,,2022-10-14,1,,,,,クリパー,0
1697,6120001249585,新規,0,2022-10-14,2022-10-14,株式会社一遇,,株式会社,大阪府,大阪市旭区,新森４丁目７番３号,,27,117,5350022,,,,,,,2022-10-14,1,,,,,イチグウ,0
1700,6120003022643,新規,0,2022-10-14,2022-10-14,合同会社インフィニティ・コム,,合同会社,大阪府,大阪市東淀川区,大道南３丁目１３番６号ガレージハウス１０５号,,27,114,5330012,,,,,,,2022-10-14,1,,,,,インフィニティコム,0
1711,6120101066377,新規,0,2022-10-14,2022-10-14,株式会社マルクィーン,,株式会社,大阪府,堺市北区,中百舌鳥町４丁１番地１,,27,146,5918023,,,,,,,2022-10-14,1,,,,,マルクィーン,0
1712,6120101066385,新規,0,2022-10-14,2022-10-14,株式会社Ｂ．Ｂ．４,,株式会社,大阪府,堺市美原区,黒山２３０番地,,27,147,5870002,,,,,,,2022-10-14,1,,,,,ビービーフォー,0
1713,6120103004888,新規,0,2022-10-14,2022-10-14,合同会社ＡＣＹ,,合同会社,大阪府,藤井寺市,津堂１丁目１０番４１号,,27,226,5830037,,,,,,,2022-10-14,1,,,,,エーシーワイ,0
1717,6120903004336,新規,0,2022-10-14,2022-10-14,ｈｉｔｏｔｏｋｉ合同会社,,合同会社,大阪府,箕面市,桜ケ丘４丁目１９－３０,,27,220,5620046,,,,,,,2022-10-14,1,,,,,ヒトトキ,0
1718,6122001036311,新規,0,2022-10-14,2022-10-14,株式会社パイオネリック,,株式会社,大阪府,大東市,北条２丁目２番１０号,,27,218,5740011,,,,,,,2022-10-14,1,,,,,パイオネリック,0
1720,6130003008245,新規,0,2022-10-14,2022-10-14,合同会社ＡＫＭｅｅｔｉｎｇ,,合同会社,京都府,京都市左京区,新丸太町通仁王門下る新丸太町５０番地,,26,103,6068386,,,,,,,2022-10-14,1,,,,,エーケーミーティング,0
1725,6140001127590,新規,0,2022-10-14,2022-10-14,ＡＳＨＩＹＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市中央区,脇浜町３丁目５－１０,,28,110,6510072,,,,,,,2022-10-14,1,,,,,アシヤトレーディング,0
1726,6140001127723,新規,0,2022-10-14,2022-10-14,株式会社ＳＯＬＩＳ,,株式会社,兵庫県,神戸市兵庫区,荒田町３丁目４０番３号,,28,105,6520032,,,,,,,2022-10-14,1,,,,,ソリス,0
1728,6140003018243,新規,0,2022-10-14,2022-10-14,合同会社ジタキョウエイ,,合同会社,兵庫県,神戸市中央区,坂口通１丁目３番９－２０２号,,28,110,6510062,,,,,,,2022-10-14,1,,,,,ジタキョウエイ,0
1736,6160003002699,新規,0,2022-10-14,2022-10-14,合同会社グループホームそら,,合同会社,滋賀県,蒲生郡竜王町,大字山之上３４０６,,25,384,5202531,,,,,,,2022-10-14,1,,,,,グループホームソラ,0
1741,6180001153360,新規,0,2022-10-14,2022-10-14,株式会社Ｎｉｎｅ,,株式会社,愛知県,江南市,上奈良町緑１０９番地,,23,217,4838259,,,,,,,2022-10-14,1,,,,,ナイン,0
1748,6180303005474,新規,0,2022-10-14,2022-10-14,合同会社アイワン・インベストメント,,合同会社,愛知県,豊橋市,大岩町字南町裏６２番地１４,,23,201,4413147,,,,,,,2022-10-14,1,,,,,アイワンインベストメント,0
1753,6190005011745,新規,0,2022-10-14,2022-10-14,行政書士法人ＯＵＬＡＰ,,その他の設立登記法人,三重県,四日市市,東富田町１４番４号,,24,202,5108006,,,,,,,2022-10-14,1,,,,,オウラップ,0
1757,6200005013401,新規,0,2022-10-14,2022-10-14,一般社団法人ＯＮＥ　ＧＵＪＯ,,その他の設立登記法人,岐阜県,郡上市,八幡町新町９３９町家玄麟２Ｆ,,21,219,5014226,,,,,,,2022-10-14,1,,,,,ワングジョウ,0
1760,6220003003377,新規,0,2022-10-14,2022-10-14,合同会社Ｘｅｒｏｚｅｌｌｏ,,合同会社,石川県,加賀市,塩浜町ち３９番地,,17,206,9220446,,,,,,,2022-10-14,1,,,,,ゼロゼロ,0
1762,6220005008696,新規,0,2022-10-14,2022-10-14,一般社団法人日本ドローンズ,,その他の設立登記法人,石川県,鹿島郡中能登町,井田マ２２,,17,407,9291721,,,,,,,2022-10-14,1,,,,,ニッポンドローンズ,0
1766,6240001060501,新規,0,2022-10-14,2022-10-14,株式会社コモドハウス,,株式会社,広島県,広島市安佐南区,毘沙門台２丁目１８番５号,,34,105,7310152,,,,,,,2022-10-14,1,,,,,コモドハウス,0
1768,6250001019802,新規,0,2022-10-14,2022-10-14,株式会社ＭＹＳ,,株式会社,山口県,山口市,下小鯖４０２５番地４,,35,203,7530212,,,,,,,2022-10-14,1,,,,,エムワイエス,0
1783,6290001099238,新規,0,2022-10-14,2022-10-14,株式会社筒井水産,,株式会社,福岡県,糸島市,加布里５丁目３７番１号,,40,230,8191124,,,,,,,2022-10-14,1,,,,,ツツイスイサン,0
1792,6320001019373,新規,0,2022-10-14,2022-10-14,株式会社心華,,株式会社,大分県,中津市,三光西秣１７０５番地,,44,203,8790222,,,,,,,2022-10-14,1,,,,,シンゲ,0
1795,6340001001767,新規,0,2022-10-14,2022-10-14,株式会社斎野組,,株式会社,鹿児島県,鹿児島市,宇宿２丁目８番２６号,,46,201,8900073,,,,,,,2022-10-14,1,,,,,サイノグミ,0
1799,6360001031060,新規,0,2022-10-14,2022-10-14,株式会社ハルモニアグランデ,,株式会社,沖縄県,那覇市,久茂地１丁目１－１、９Ｆ,,47,201,9000015,,,,,,,2022-10-14,1,,,,,ハルモニアグランデ,0
1809,6370003005862,新規,0,2022-10-14,2022-10-14,合同会社佐々木電機,,合同会社,宮城県,登米市,中田町石森字駒牽３６１番地２,,04,212,9870601,,,,,,,2022-10-14,1,,,,,ササキデンキ,0
