sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1365,5160005011237,新規,0,2023-10-17,2023-10-17,医療法人わらい,,その他の設立登記法人,滋賀県,大津市,本堅田６丁目２番１号,,25,201,5200242,,,,,,,2023-10-17,1,,,,,ワライ,0
1371,5180001158501,新規,0,2023-10-17,2023-10-17,株式会社ＳＨＯＷＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,愛知県,名古屋市昭和区,明月町２丁目２７番地,,23,107,4660034,,,,,,,2023-10-17,1,,,,,ショーワコーポレーション,0
1376,5180003025864,新規,0,2023-10-17,2023-10-17,合同会社Ｌ＆Ｓ,,合同会社,愛知県,名古屋市東区,泉３丁目１４番１２号アーデン泉プレミア２０４号,,23,102,4610001,,,,,,,2023-10-17,1,,,,,エルアンドエス,0
1377,5180301037900,新規,0,2023-10-17,2023-10-17,ＭＩＺＵＮＯＨＯＳＥＩ株式会社,,株式会社,愛知県,刈谷市,小垣江町本郷下２３番１,,23,210,4480813,,,,,,,2023-10-17,1,,,,,ミズノホウセイ,0
1378,5180301037909,新規,0,2023-10-17,2023-10-17,株式会社ＲＰＧ,,株式会社,愛知県,豊川市,八幡町横道１番地の１１,,23,207,4420857,,,,,,,2023-10-17,1,,,,,アールピージー,0
1383,5200003006110,新規,0,2023-10-17,2023-10-17,合同会社光フード,,合同会社,岐阜県,羽島市,正木町曲利７５０番地５三旺２階２０２号,,21,209,5016227,,,,,,,2023-10-17,1,,,,,ヒカリフード,0
1410,5290001103413,新規,0,2023-10-17,2023-10-17,株式会社ＧＡＫＵ,,株式会社,福岡県,福岡市東区,和白東１丁目３番１０号マイカル和白１０５,,40,131,8110214,,,,,,,2023-10-17,1,,,,,ガク,0
1415,5290003014492,新規,0,2023-10-17,2023-10-17,ＭＴ．Ｃ合同会社,,合同会社,福岡県,福岡市城南区,干隈２丁目５２番１号,,40,136,8140132,,,,,,,2023-10-17,1,,,,,エムティードットシー,0
1417,5290801029956,新規,0,2023-10-17,2023-10-17,株式会社柳瀬継承,00132286,株式会社,福岡県,北九州市八幡東区,宮の町１丁目６番２８号,,40,108,8050023,,,,,,,2023-10-17,1,,,,,ヤナセケイショウ,0
1433,5360001032654,新規,0,2023-10-17,2023-10-17,株式会社美と健康研究所,,株式会社,沖縄県,那覇市,久茂地２丁目１６番２０号２０１,,47,201,9000015,,,,,,,2023-10-17,1,,,,,ビトケンコウケンキュウジョ,0
1434,5360001032670,新規,0,2023-10-17,2023-10-17,ニューヴィレッジ株式会社,,株式会社,沖縄県,浦添市,港川２丁目２１番１２－１１０３号ライオンズステージ浦添弐番館,,47,208,9012134,,,,,,,2023-10-17,1,,,,,ニューヴィレッジ,0
1435,5360001032679,新規,0,2023-10-17,2023-10-17,株式会社ＢＲＩＮＧＵＰ琉球,,株式会社,沖縄県,那覇市,金城３丁目８－１１,,47,201,9010155,,,,,,,2023-10-17,1,,,,,ブリングアップリュウキュウ,0
1436,5360003013363,新規,0,2023-10-17,2023-10-17,Ｂａｃｏｎ　Ｂａｒ　Ｊａｐａｎ合同会社,,合同会社,沖縄県,沖縄市,池原３丁目４－１６佐渡山店舗１階,,47,211,9042141,,,,,,,2023-10-17,1,,,,,ベーコンバージャパン,0
1442,5370001050531,新規,0,2023-10-17,2023-10-17,株式会社ＢＡＭＢＩ,,株式会社,宮城県,仙台市若林区,木ノ下４丁目３番－８－１０１,,04,103,9840047,,,,,,,2023-10-17,1,,,,,バンビ,0
1444,5370003006325,新規,0,2023-10-17,2023-10-17,ＲＫ合同会社,,合同会社,宮城県,仙台市宮城野区,小田原２丁目２番４６号,,04,102,9830803,,,,,,,2023-10-17,1,,,,,アールケー,0
1447,5380001034062,新規,0,2023-10-17,2023-10-17,東部産業ホールディングス株式会社,,株式会社,福島県,いわき市,内郷綴町金谷１５番地４,,07,204,9738403,,,,,,,2023-10-17,1,,,,,トウブサンギョウホールディングス,0
1451,5380005012758,新規,0,2023-10-17,2023-10-17,農事組合法人大松川ファーム,,その他の設立登記法人,福島県,南会津郡下郷町,大字合川字居平丙４４１番地,,07,362,9695333,,,,,,,2023-10-17,1,,,,,オオマツカワファーム,0
1455,5400003003161,新規,0,2023-10-17,2023-10-17,ＮＭＲ合同会社,,合同会社,岩手県,一関市,厳美町字雨田７５番地１,,03,209,0210101,,,,,,,2023-10-17,1,,,,,エヌエムアール,0
1463,5470001019847,新規,0,2023-10-17,2023-10-17,株式会社和と輪,,株式会社,香川県,高松市,春日町１６８６番地３０メゾンド春日２０１,,37,201,7610101,,,,,,,2023-10-17,1,,,,,ワトワ,0
1468,6010001239275,新規,0,2023-10-17,2023-10-17,株式会社アーク・ネット,,株式会社,東京都,千代田区,神田北乗物町２番地神田乗物町ビル３０１,,13,101,1010036,,,,,,,2023-10-17,1,,,,,アークネット,0
1469,6010001239283,新規,0,2023-10-17,2023-10-17,株式会社ナミック,,株式会社,東京都,中央区,日本橋３丁目６－２日本橋フロント１Ｆ,,13,102,1030027,,,,,,,2023-10-17,1,,,,,ナミック,0
1472,6010003041943,新規,0,2023-10-17,2023-10-17,合同会社ＡＬＥＲＯ７５,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2023-10-17,1,,,,,アレーロセブンティーファイブ,0
1485,6010403031172,新規,0,2023-10-17,2023-10-17,合同会社ルーマーズポイント,,合同会社,東京都,港区,白金１丁目２番１－Ｅ２５０６号,,13,103,1080072,,,,,,,2023-10-17,1,,,,,ルーマーズポイント,0
1497,6010701044982,新規,0,2023-10-17,2023-10-17,株式会社コンパクトビジネス,,株式会社,東京都,品川区,西五反田８丁目４番１５号グリンデル広小路３Ｆ,,13,109,1410031,,,,,,,2023-10-17,1,,,,,コンパクトビジネス,0
1500,6010901054006,新規,0,2023-10-17,2023-10-17,株式会社ｎｏｅｌ,,株式会社,東京都,世田谷区,太子堂２丁目９番３２－２０３号,,13,112,1540004,,,,,,,2023-10-17,1,,,,,ノエル,0
1505,6011001157500,新規,0,2023-10-17,2023-10-17,株式会社Ｉｎｎｅｒ　Ｔｈｏｕｇｈｔｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-17,1,,,,,インナーソーツ,0
1506,6011001157541,新規,0,2023-10-17,2023-10-17,株式会社トレオン,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル１階,,13,113,1500034,,,,,,,2023-10-17,1,,,,,トレオン,0
1507,6011001157640,新規,0,2023-10-17,2023-10-17,株式会社レクトル,,株式会社,東京都,目黒区,青葉台４丁目５番２号,,13,110,1530042,,,,,,,2023-10-17,1,,,,,レクトル,0
1511,6011101104749,新規,0,2023-10-17,2023-10-17,株式会社ＭＥＬＭ,,株式会社,東京都,新宿区,余丁町１番１１－３０５号,,13,104,1620055,,,,,,,2023-10-17,1,,,,,メルム,0
1512,6011101104765,新規,0,2023-10-17,2023-10-17,株式会社ＬＯＧ,,株式会社,東京都,新宿区,市谷薬王寺町７１番地６スカイコート市ヶ谷２１９,,13,104,1620063,,,,,,,2023-10-17,1,,,,,ログ,0
1518,6011401025538,新規,0,2023-10-17,2023-10-17,金山カラット株式会社,,株式会社,東京都,板橋区,若木２丁目２７番２０号ＧＳコーポ２０５号室,,13,119,1740065,,,,,,,2023-10-17,1,,,,,カナヤマカラット,0
1519,6011403004135,新規,0,2023-10-17,2023-10-17,マイドリーム合同会社,,合同会社,東京都,板橋区,東山町１－１６,,13,119,1740073,,,,,,,2023-10-17,1,,,,,マイドリーム,0
1527,6012303001890,新規,0,2023-10-17,2023-10-17,ヒーリングミュージック合同会社,,合同会社,東京都,町田市,原町田６丁目２７－８サイドパーク５０２,,13,209,1940013,,,,,,,2023-10-17,1,,,,,ヒーリングミュージック,0
1529,6012401041120,新規,0,2023-10-17,2023-10-17,株式会社Ｍｅｉｒｕ,,株式会社,東京都,三鷹市,上連雀８丁目２番７号,,13,204,1810012,,,,,,,2023-10-17,1,,,,,メイル,0
1548,6020001153946,新規,0,2023-10-17,2023-10-17,ＧＴＤ株式会社,,株式会社,神奈川県,横浜市港北区,綱島西４丁目１５番８号,,14,109,2230053,,,,,,,2023-10-17,1,,,,,ジーティーディー,0
1561,6030001156691,新規,0,2023-10-17,2023-10-17,ＳＴＡＲ　ＫＩＮ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,越谷市,大字平方３０３７番地１０,,11,222,3430002,,,,,,,2023-10-17,1,,,,,スターキンジャパン,0
1565,6030003022784,新規,0,2023-10-17,2023-10-17,合同会社ｔｒｙ　ｆｏｒ,,合同会社,埼玉県,東松山市,神明町１丁目１３－３０,,11,212,3550021,,,,,,,2023-10-17,1,,,,,トライフォー,0
1570,6040001130506,新規,0,2023-10-17,2023-10-17,忠永株式会社,,株式会社,千葉県,市原市,椎の木台１丁目６番地１５,,12,219,2990128,,,,,,,2023-10-17,1,,,,,チュウエイ,0
1571,6040001130522,新規,0,2023-10-17,2023-10-17,株式会社ｋａｋｅｒｕ　ｔａｓｓ,,株式会社,千葉県,柏市,若柴字元堂１６７番アクロスキューブ柏の葉キャンパス４階,,12,217,2770871,,,,,,,2023-10-17,1,,,,,カケルタス,0
1572,6040001130530,新規,0,2023-10-17,2023-10-17,株式会社Ｒ．Ｏ．Ｇ,,株式会社,千葉県,松戸市,三ケ月１２７７番地ゼクシア新松戸８０２号,,12,207,2700026,,,,,,,2023-10-17,1,,,,,ログ,0
1573,6040001130539,新規,0,2023-10-17,2023-10-17,ＥＢＵＹ商事株式会社,,株式会社,千葉県,東金市,堀上１４５６番地,,12,213,2830063,,,,,,,2023-10-17,1,,,,,イーバイショウジ,0
1574,6040001130547,新規,0,2023-10-17,2023-10-17,ＴＡＮＩＳＨＡ　ＩＮＴＥＲＮＡＴＥＯＮＡＬ株式会社,,株式会社,千葉県,白井市,河原子２２８－２４,,12,232,2701403,,,,,,,2023-10-17,1,,,,,タニシャインターナショナル,0
1577,6040005022138,新規,0,2023-10-17,2023-10-17,特定非営利活動法人成田おむすびプレイパーク,,その他の設立登記法人,千葉県,成田市,公津の杜４丁目６番地７（Ａ棟８１１号室）,,12,211,2860048,,,,,,,2023-10-17,1,,,,,ナリタオムスビプレイパーク,0
1579,6050001053648,新規,0,2023-10-17,2023-10-17,高協株式会社,,株式会社,茨城県,つくば市,玉取２５９２アセンダスビルディング２０３,,08,220,3003255,,,,,,,2023-10-17,1,,,,,コウキョウ,0
1584,6050003007858,新規,0,2023-10-17,2023-10-17,合同会社Ｂｕｅｎａ　Ｄｉａ,,合同会社,茨城県,ひたちなか市,石川町２２番２－３０５号（アネージュ勝田エクステージ）,,08,221,3120057,,,,,,,2023-10-17,1,,,,,ブエナディア,0
1586,6070001040974,新規,0,2023-10-17,2023-10-17,株式会社佐藤総建,,株式会社,群馬県,高崎市,箕郷町白川９２１番地１,,10,202,3703117,,,,,,,2023-10-17,1,,,,,サトウソウケン,0
1588,6070003005133,新規,0,2023-10-17,2023-10-17,合同会社カンパイワークス,,合同会社,群馬県,藤岡市,藤岡６１９番地,,10,209,3750024,,,,,,,2023-10-17,1,,,,,カンパイワークス,0
1591,6080401026787,新規,0,2023-10-17,2023-10-17,株式会社ＲＣコーポレーション,,株式会社,静岡県,浜松市中区,和合町１２５２番地の７ＡＣＡＮＴＨＵＳ－Ａ２０１,,22,131,4338125,,,,,,,2023-10-17,1,,,,,アールシーコーポレーション,0
1607,6120001258784,新規,0,2023-10-17,2023-10-17,株式会社ルーメン,,株式会社,大阪府,門真市,岸和田３丁目７番８号,,27,223,5710002,,,,,,,2023-10-17,1,,,,,ルーメン,0
1608,6120001258792,新規,0,2023-10-17,2023-10-17,株式会社ＴＫカンパニー,,株式会社,大阪府,大阪市北区,豊崎１丁目１１番１９号,,27,127,5310072,,,,,,,2023-10-17,1,,,,,ティーケイカンパニー,0
1609,6120001258925,新規,0,2023-10-17,2023-10-17,株式会社コパンフール青組,,株式会社,大阪府,大阪市北区,東天満１丁目３番１５号,,27,127,5300044,,,,,,,2023-10-17,1,,,,,コパンフールアオグミ,0
1625,6140003019679,新規,0,2023-10-17,2023-10-17,合同会社ＳＣｈｉｎａｔｏｗｎ．,,合同会社,兵庫県,神戸市灘区,友田町３丁目４番１３号,,28,102,6570035,,,,,,,2023-10-17,1,,,,,シャイナタウン,0
1639,6180001158426,新規,0,2023-10-17,2023-10-17,株式会社匠建,,株式会社,愛知県,知多市,にしの台１丁目１１１４番地ラ・シャイン３０３,,23,224,4780055,,,,,,,2023-10-17,1,,,,,ショウケン,0
1640,6180001158509,新規,0,2023-10-17,2023-10-17,ライフセレモニーサービス株式会社,,株式会社,愛知県,一宮市,三条字郷南東４１番地１,,23,203,4940003,,,,,,,2023-10-17,1,,,,,ライフセレモニーサービス,0
1642,6180301037908,新規,0,2023-10-17,2023-10-17,株式会社ｒｏｏｍ,,株式会社,愛知県,豊川市,新桜町通１丁目２７番地１,,23,207,4420835,,,,,,,2023-10-17,1,,,,,ルーム,0
1643,6180301037916,新規,0,2023-10-17,2023-10-17,古居商会株式会社,,株式会社,愛知県,西尾市,羽塚町産畑１０－３０,,23,213,4440316,,,,,,,2023-10-17,1,,,,,フルイショウカイ,0
1644,6180303005862,新規,0,2023-10-17,2023-10-17,合同会社誠翠,,合同会社,愛知県,豊橋市,東小池町４８番地の１２,,23,201,4400855,,,,,,,2023-10-17,1,,,,,セイスイ,0
1645,6180303005870,新規,0,2023-10-17,2023-10-17,ＴＭＪ商事合同会社,,合同会社,愛知県,蒲郡市,神明町２３番１号,,23,214,4430056,,,,,,,2023-10-17,1,,,,,ティーエムジェーショウジ,0
1647,6190001030815,新規,0,2023-10-17,2023-10-17,新垣建設株式会社,,株式会社,三重県,三重郡菰野町,大字田口新田１５３番地９,,24,341,5101322,,,,,,,2023-10-17,1,,,,,,0
1668,6290001103387,新規,0,2023-10-17,2023-10-17,株式会社肉丸漫画制作工房,,株式会社,福岡県,福岡市中央区,桜坂１丁目７番４号,,40,133,8100024,,,,,,,2023-10-17,1,,,,,ニクマルマンガセイサクコウボウ,0
1669,6290003014491,新規,0,2023-10-17,2023-10-17,合同会社シェリシェリー,,合同会社,福岡県,福岡市早良区,飯倉４丁目１４番５号,,40,137,8140161,,,,,,,2023-10-17,1,,,,,シェリシェリー,0
1672,6290805009680,新規,0,2023-10-17,2023-10-17,一般社団法人Ｈ．Ｋ２４和工房凛,,その他の設立登記法人,福岡県,遠賀郡遠賀町,田園１丁目７番４号,,40,384,8114343,,,,,,,2023-10-17,1,,,,,エイチケイニジュウヨンワコウボウリン,0
1673,6300001013502,新規,0,2023-10-17,2023-10-17,都清流株式会社,,株式会社,佐賀県,佐賀市,大財３丁目１０－１４大財ビル２階,,41,201,8400811,,,,,,,2023-10-17,1,,,,,ミヤコセイリュウ,0
1675,6310001018665,新規,0,2023-10-17,2023-10-17,株式会社山本技建,,株式会社,長崎県,長崎市,大手３丁目１４番７号,,42,201,8528127,,,,,,,2023-10-17,1,,,,,ヤマモトギケン,0
1679,6340001025989,新規,0,2023-10-17,2023-10-17,株式会社ＴＴＣ,,株式会社,鹿児島県,鹿児島市,宮之浦町３４１７番地１,,46,201,8911305,,,,,,,2023-10-17,1,,,,,ティティシー,0
1683,6360001032678,新規,0,2023-10-17,2023-10-17,株式会社ヒロシ,,株式会社,沖縄県,宜野湾市,喜友名１丁目３１番１０号カサデセフィーロＣ,,47,205,9012222,,,,,,,2023-10-17,1,,,,,ヒロシ,0
1684,6360001032694,新規,0,2023-10-17,2023-10-17,株式会社丸久工務店,,株式会社,沖縄県,うるま市,字宮里２０２番地１,,47,213,9042243,,,,,,,2023-10-17,1,,,,,マルヒサコウムテン,0
1685,6360003013387,新規,0,2023-10-17,2023-10-17,合同会社悪魔と天使,,合同会社,沖縄県,那覇市,おもろまち４丁目７－２８リンバンプＢ．Ｌ．Ｄ５Ｆ,,47,201,9000006,,,,,,,2023-10-17,1,,,,,アクマトテンシ,0
1687,6360005006918,新規,0,2023-10-17,2023-10-17,医療法人朝陽,,その他の設立登記法人,沖縄県,那覇市,真嘉比２丁目２９番２８号２階,,47,201,9020068,,,,,,,2023-10-17,1,,,,,アサヒ,0
1688,6370003006324,新規,0,2023-10-17,2023-10-17,合同会社インサイド,,合同会社,宮城県,大崎市,古川駅前大通２丁目３番１３号,,04,215,9896162,,,,,,,2023-10-17,1,,,,,インサイド,0
1691,6380001034029,新規,0,2023-10-17,2023-10-17,株式会社ｅｉｇｈｔ,,株式会社,福島県,いわき市,平字二町目２８番地の１紅小路ビル２－１,,07,204,9708026,,,,,,,2023-10-17,1,,,,,エイト,0
1692,6380001034061,新規,0,2023-10-17,2023-10-17,株式会社ビッグワールドインターナショナル,,株式会社,福島県,いわき市,好間町下好間字中島１４１番地の７,,07,204,9701151,,,,,,,2023-10-17,1,,,,,ビッグワールドインターナショナル,0
1694,6380003005589,新規,0,2023-10-17,2023-10-17,合同会社稔興業,,合同会社,福島県,いわき市,錦町御宝殿６番地の１,,07,204,9748232,,,,,,,2023-10-17,1,,,,,ミノルコウギョウ,0
1698,6400003003160,新規,0,2023-10-17,2023-10-17,合同会社泰八林業,,合同会社,岩手県,奥州市,胆沢小山字上中沢１６８番地,,03,215,0230402,,,,,,,2023-10-17,1,,,,,ヤスパチリンギョウ,0
1704,6430001090215,新規,0,2023-10-17,2023-10-17,株式会社ブザービータージャパン,,株式会社,北海道,札幌市中央区,北七条西１３丁目５番地塚本ビル５号館,,01,101,0600007,,,,,,,2023-10-17,1,,,,,ブザービータージャパン,0
1705,6430005014806,新規,0,2023-10-17,2023-10-17,一般社団法人はーとＭＩＸ,,その他の設立登記法人,北海道,札幌市東区,北三十四条東９丁目３番１２号,,01,103,0070834,,,,,,,2023-10-17,1,,,,,ハートミックス,0
1711,6490001010613,新規,0,2023-10-17,2023-10-17,株式会社公文事務所,,株式会社,高知県,高知市,新本町１丁目６番１５号,,39,201,7800062,,,,,,,2023-10-17,1,,,,,,0
1715,6700150116494,新規,0,2023-10-17,2023-10-17,ＳＭＢＣ　Ａｖｉａｔｉｏｎ　Ｃａｐｉｔａｌ　Ｈｏｎｇ　Ｋｏｎｇ　３　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｓｉｇｎａｔｕｒｅ　ａｔ　Ｈｙｓａｎ　Ｐｌａｃｅ：３２－１１１３２／Ｆ，Ｈｙｓａｎ　Ｐｌａｃｅ　５００　Ｈｅｎｎｅｓｓｙ　Ｒｏａｄ，Ｃａｕｓｅｗａｙ　Ｂａｙ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-10-17,1,,,,,エスエムビーシーアビエーシヨンキヤピタルホンコンスリーリミテツド,0
1728,7010001239282,新規,0,2023-10-17,2023-10-17,辻・本郷ＦＡＳ株式会社,,株式会社,東京都,千代田区,丸の内１丁目７番１２号サピアタワー１８階,,13,101,1000005,,,,,,,2023-10-17,1,,,,,ツジホンゴウエフエーエス,0
1729,7010001239290,新規,0,2023-10-17,2023-10-17,田村不動産株式会社,,株式会社,東京都,文京区,白山１丁目５番１０号１Ｆ,,13,105,1130001,,,,,,,2023-10-17,1,,,,,タムラフドウサン,0
1734,7010003041950,新規,0,2023-10-17,2023-10-17,合同会社ＮＨ,,合同会社,東京都,中央区,八丁堀４丁目１１－２－１０１号,,13,102,1040032,,,,,,,2023-10-17,1,,,,,エヌエイチ,0
1747,7010401177768,新規,0,2023-10-17,2023-10-17,株式会社クリマグリット,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-17,1,,,,,クリマグリット,0
1748,7010401177792,新規,0,2023-10-17,2023-10-17,株式会社ＵＣＰ,,株式会社,東京都,港区,六本木７丁目１７－２２－２１０,,13,103,1060032,,,,,,,2023-10-17,1,,,,,ユーシーピー,0
1749,7010403031130,新規,0,2023-10-17,2023-10-17,ＥＳＲ３９合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2023-10-17,1,,,,,イーエスアールサンジュウキュウ,0
1752,7010405022573,新規,0,2023-10-17,2023-10-17,ＥＳＲ３９・１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2023-10-17,1,,,,,イーエスアールサンジュウキュウイチ,0
1753,7010405022598,新規,0,2023-10-17,2023-10-17,一般社団法人城南プロパティー,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2023-10-17,1,,,,,ジョウナンプロパティー,0
1763,7010701044981,新規,0,2023-10-17,2023-10-17,株式会社ワンダフルワン,,株式会社,東京都,品川区,西五反田５丁目２番４号レキシントン・プラザ西五反田９Ｆ,,13,109,1410031,,,,,,,2023-10-17,1,,,,,ワンダフルワン,0
1769,7010903008520,新規,0,2023-10-17,2023-10-17,合同会社デラックス商会,,合同会社,東京都,世田谷区,等々力８丁目２４－１１エフワン等々力１０２,,13,112,1580082,,,,,,,2023-10-17,1,,,,,デラックスショウカイ,0
1775,7011001157375,新規,0,2023-10-17,2023-10-17,株式会社まきと,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-17,1,,,,,マキト,0
1776,7011001157516,新規,0,2023-10-17,2023-10-17,Ｆｕｔｕｒｅ　Ａｇｅｎｔ株式会社,,株式会社,東京都,渋谷区,桜丘町７番３号ベラコート渋谷２０３,,13,113,1500031,,,,,,,2023-10-17,1,,,,,フューチャーエージェント,0
1785,7011103013600,新規,0,2023-10-17,2023-10-17,合同会社ドットスペース,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-17,1,,,,,ドットスペース,0
1801,7011803005888,新規,0,2023-10-17,2023-10-17,ＡＰＧＯ貿易合同会社,,合同会社,東京都,葛飾区,西亀有１丁目１４番４－３０５号レクセルアヤセ,,13,122,1240002,,,,,,,2023-10-17,1,,,,,エーピージーオーボウエキ,0
1814,7020001153929,新規,0,2023-10-17,2023-10-17,株式会社ＥＳＣ,,株式会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2023-10-17,1,,,,,イーエスシー,0
1815,7020001153945,新規,0,2023-10-17,2023-10-17,ＥＩ屋株式会社,,株式会社,神奈川県,横浜市旭区,中希望が丘１５２番地１ハローヒルズＶ,,14,112,2410825,,,,,,,2023-10-17,1,,,,,エイヤ,0
1816,7020003024772,新規,0,2023-10-17,2023-10-17,ＩＭＰＥＬ‐ＮＥＸＴ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１号クロスゲート７階,,14,104,2310062,,,,,,,2023-10-17,1,,,,,インペルネクスト,0
1817,7020003024780,新規,0,2023-10-17,2023-10-17,合同会社ビッグアロー,,合同会社,神奈川県,横浜市泉区,西が岡１丁目６－１,,14,116,2450006,,,,,,,2023-10-17,1,,,,,ビッグアロー,0
1818,7020005016149,新規,0,2023-10-17,2023-10-17,一般社団法人瑛進会,,その他の設立登記法人,神奈川県,横浜市中区,豆口台９０－３０,,14,104,2310838,,,,,,,2023-10-17,1,,,,,エイシンカイ,0
1820,7021001080469,新規,0,2023-10-17,2023-10-17,株式会社ポルヴィダ,,株式会社,神奈川県,大和市,つきみ野３丁目１５－９,,14,213,2420002,,,,,,,2023-10-17,1,,,,,ポルヴィダ,0
1823,7021003013690,新規,0,2023-10-17,2023-10-17,合同会社Ｔｒａｄｅ　Ｌｅａｄｉｎｇ,,合同会社,神奈川県,綾瀬市,寺尾本町１丁目１６番１２号,,14,218,2521133,,,,,,,2023-10-17,1,,,,,トレードリーディング,0
1828,7030001156658,新規,0,2023-10-17,2023-10-17,株式会社ＭＩＴ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地,,11,103,3300854,,,,,,,2023-10-17,1,,,,,エムアイティー,0
1829,7030001156708,新規,0,2023-10-17,2023-10-17,株式会社和,,株式会社,埼玉県,坂戸市,大字中小坂７７０番地８,,11,239,3500206,,,,,,,2023-10-17,1,,,,,ナゴミ,0
1832,7030003022783,新規,0,2023-10-17,2023-10-17,Ｇｌｏｂａｌ　Ｐｌｕｇ　Ｃｏｎｓｕｌｔ合同会社,,合同会社,埼玉県,草加市,金明町３５１－６ウェルネス金明４０２,,11,221,3400052,,,,,,,2023-10-17,1,,,,,グローバルプラグコンサルト,0
1833,7030003022809,新規,0,2023-10-17,2023-10-17,合同会社むらかみ,,合同会社,埼玉県,川口市,朝日１丁目６番６－７０６号,,11,203,3320001,,,,,,,2023-10-17,1,,,,,ムラカミ,0
1836,7030005021412,新規,0,2023-10-17,2023-10-17,司法書士法人かしのき事務所,,その他の設立登記法人,埼玉県,さいたま市西区,宮前町１０８６番地４,,11,101,3310046,,,,,,,2023-10-17,1,,,,,カシノキジムショ,0
1837,7030005021445,新規,0,2023-10-17,2023-10-17,医療法人奏生会,,その他の設立登記法人,埼玉県,蓮田市,本町２番２３号稲橋ビル３階・４階,,11,238,3490123,,,,,,,2023-10-17,1,,,,,ソウセイカイ,0
1841,7040001130521,新規,0,2023-10-17,2023-10-17,久保電気株式会社,,株式会社,千葉県,君津市,南子安６丁目２番２０号,,12,225,2991162,,,,,,,2023-10-17,1,,,,,クボデンキ,0
1842,7040001130538,新規,0,2023-10-17,2023-10-17,株式会社毀生,,株式会社,千葉県,市川市,広尾１丁目４番１３－２０３号（パークサイド・ハナ）,,12,203,2720146,,,,,,,2023-10-17,1,,,,,キショウ,0
1844,7040003023541,新規,0,2023-10-17,2023-10-17,惠比澤商事合同会社,,合同会社,千葉県,船橋市,西船４丁目２８番１２号古田澄子店舗２階,,12,204,2730031,,,,,,,2023-10-17,1,,,,,エビサワショウジ,0
1846,7050001053630,新規,0,2023-10-17,2023-10-17,株式会社Ｂ‐ｓｔｕｄｉｏ,,株式会社,茨城県,稲敷市,羽賀１１４９番地,,08,229,3000525,,,,,,,2023-10-17,1,,,,,ビースタジオ,0
1847,7050001053639,新規,0,2023-10-17,2023-10-17,株式会社ＹＯＲＩＳＯＵ　ＯＦＦＩＣＥ,,株式会社,茨城県,土浦市,神立町６７８番地１３,,08,203,3000013,,,,,,,2023-10-17,1,,,,,ヨリソウオフィス,0
1848,7050001053647,新規,0,2023-10-17,2023-10-17,ＨＭＷ株式会社,,株式会社,茨城県,神栖市,日川４０２２番地４,,08,232,3140114,,,,,,,2023-10-17,1,,,,,エイチエムダブリュー,0
1851,7060001036436,新規,0,2023-10-17,2023-10-17,株式会社Ｓ・Ｅ・Ｓ,,株式会社,栃木県,小山市,若木町３丁目１１番５号,,09,208,3230028,,,,,,,2023-10-17,1,,,,,エスイーエス,0
1856,7070001040981,新規,0,2023-10-17,2023-10-17,株式会社プルーブ,,株式会社,群馬県,伊勢崎市,上植木本町２６９６,,10,204,3720013,,,,,,,2023-10-17,1,,,,,,0
1867,7100001036860,新規,0,2023-10-17,2023-10-17,株式会社Ｗｅｌｆａｒｅ,,株式会社,長野県,松本市,浅間温泉２丁目７番５－２号メモリアセレレＢ,,20,202,3900303,,,,,,,2023-10-17,1,,,,,ウェルフェア,0
