sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
726,3180001168642,新規,0,2025-09-19,2025-09-19,株式会社Ｓｈｉｎｇ　Ｏｎ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-09-19,1,,,,,シングオン,0
727,3180001168675,新規,0,2025-09-19,2025-09-19,株式会社シーマックス,,株式会社,愛知県,名古屋市中川区,馬手町１丁目１０１番地の１,,23,110,4540845,,,,,,,2025-09-19,1,,,,,シーマックス,0
728,3180001168700,新規,0,2025-09-19,2025-09-19,オーエムリンク株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１３番２５号,,23,106,4600003,,,,,,,2025-09-19,1,,,,,オーエムリンク,0
729,3180001168709,新規,0,2025-09-19,2025-09-19,株式会社ＭＪメディカルサポート,,株式会社,愛知県,名古屋市西区,上名古屋４丁目７番１２号,,23,104,4510025,,,,,,,2025-09-19,1,,,,,エムジェイメディカルサポート,0
737,3180005021228,新規,0,2025-09-19,2025-09-19,特定非営利活動法人アパ,,その他の設立登記法人,愛知県,名古屋市東区,筒井２丁目１２番４０号ウインズ車道６Ｃ,,23,102,4610003,,,,,,,2025-09-19,1,,,,,アパ,0
740,3180301040204,新規,0,2025-09-19,2025-09-19,株式会社Ｗｅｌ　Ｃｏｌｏｒ,,株式会社,愛知県,碧南市,前浜町５丁目３２番地,,23,209,4470827,,,,,,,2025-09-19,1,,,,,ウェルカラー,0
741,3190001032541,新規,0,2025-09-19,2025-09-19,興盛ネクサス株式会社,,株式会社,三重県,桑名市,長島町押付４５３番地２階,,24,205,5111113,,,,,,,2025-09-19,1,,,,,コウセイネクサス,0
742,3190003005181,新規,0,2025-09-19,2025-09-19,合同会社まはろ,,合同会社,三重県,鈴鹿市,高塚町１０８３番地の６,,24,207,5130011,,,,,,,2025-09-19,1,,,,,マハロ,0
748,3210005010227,新規,0,2025-09-19,2025-09-19,医療法人長谷川歯科医院,,その他の設立登記法人,福井県,大野市,元町７番２１号,,18,205,9120081,,,,,,,2025-09-19,1,,,,,ハセガワシカイイン,0
756,3250003003815,新規,0,2025-09-19,2025-09-19,Ｂｕｚｏｎ合同会社,,合同会社,山口県,光市,光井２丁目７番２４号,,35,210,7430011,,,,,,,2025-09-19,1,,,,,ブゾン,0
759,3260001040561,新規,0,2025-09-19,2025-09-19,Ｊａｐａｎ　Ａｒｃｓ株式会社,,株式会社,岡山県,倉敷市,西中新田２１５番地１０ビ・ボーンＢ棟１０６号室,,33,202,7100833,,,,,,,2025-09-19,1,,,,,ジャパンアークス,0
761,3260003005348,新規,0,2025-09-19,2025-09-19,合同会社インフィニティ８,,合同会社,岡山県,岡山市北区,京山１丁目２－２１,,33,101,7000015,,,,,,,2025-09-19,1,,,,,インフィニティエイト,0
765,3270005005659,新規,0,2025-09-19,2025-09-19,特定非営利活動法人鳥取盲ろう者友の会友輪,,その他の設立登記法人,鳥取県,米子市,旗ヶ崎６丁目１９－３６,,31,202,6830845,,,,,,,2025-09-19,1,,,,,トットリモウロウシャトモノカイユウリン,0
771,3290001111517,新規,0,2025-09-19,2025-09-19,株式会社グロースナレッジ,,株式会社,福岡県,福岡市南区,若久３丁目１４番２５号,,40,134,8150042,,,,,,,2025-09-19,1,,,,,グロースナレッジ,0
777,3290803005156,新規,0,2025-09-19,2025-09-19,ＢＥＳＴ合同会社,,合同会社,福岡県,北九州市小倉北区,大門２丁目１番２０号大門ビル６０４号室,,40,106,8030811,,,,,,,2025-09-19,1,,,,,ベスト,0
780,3320003004772,新規,0,2025-09-19,2025-09-19,合同会社シエロ,,合同会社,大分県,大分市,西新地１丁目１０番１号,,44,201,8700901,,,,,,,2025-09-19,1,,,,,シエロ,0
784,3330001033582,新規,0,2025-09-19,2025-09-19,株式会社ｐｏｔｅｎｔｉａｌ,,株式会社,熊本県,熊本市北区,八景水谷４丁目３番５８号,,43,105,8618064,,,,,,,2025-09-19,1,,,,,ポテンシャル,0
788,3340003004952,新規,0,2025-09-19,2025-09-19,合同会社北園商会,,合同会社,鹿児島県,いちき串木野市,湊町１４８－１,,46,219,8992101,,,,,,,2025-09-19,1,,,,,キタゾノショウカイ,0
789,3350001019737,新規,0,2025-09-19,2025-09-19,セイコー電気株式会社,,株式会社,宮崎県,宮崎市,大島町南窪８４７番地３,,45,201,8800824,,,,,,,2025-09-19,1,,,,,セイコーデンキ,0
790,3360001035758,新規,0,2025-09-19,2025-09-19,株式会社ＲＡＣＡ,,株式会社,沖縄県,那覇市,松島１丁目１３番１５号城光ヒルズ５０１,,47,201,9020069,,,,,,,2025-09-19,1,,,,,ラカ,0
791,3360003015246,新規,0,2025-09-19,2025-09-19,合同会社石原,,合同会社,沖縄県,宜野湾市,我如古２丁目２４番７－１０１号メゾン石原,,47,205,9012214,,,,,,,2025-09-19,1,,,,,イシハラ,0
798,3380001035590,新規,0,2025-09-19,2025-09-19,株式会社ワイブラン,,株式会社,福島県,喜多方市,関柴町西勝字井戸尻４８番地１,,07,208,9660014,,,,,,,2025-09-19,1,,,,,ワイブラン,0
819,3450001014736,新規,0,2025-09-19,2025-09-19,株式会社ひがしかわ企画,,株式会社,北海道,上川郡東川町,東町３丁目４番５号,,01,458,0711423,,,,,,,2025-09-19,1,,,,,ヒガシカワキカク,0
820,3480001012951,新規,0,2025-09-19,2025-09-19,株式会社勝鮎,,株式会社,徳島県,徳島市,北沖洲１丁目１４番３－１１号,,36,201,7700872,,,,,,,2025-09-19,1,,,,,カツアユ,0
821,3700150132305,新規,0,2025-09-19,2025-09-19,ＭＩＨＩＮＴＡＬＥ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,横浜市戸塚区,舞岡町３３２０－２７,,14,110,2440813,スリランカ民主社会主義共和国、ＮＯ．１６２／１、サーキュラーロード、マラダンカダベラ,,,,,,2025-09-19,1,,,,,ミヒンタレエンタプライゼス,0
832,4010003048800,新規,0,2025-09-19,2025-09-19,日光Ｐｌｕｓ２４合同会社４,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-09-19,1,,,,,ニッコウプラストゥエンティフォーヨン,0
839,4010401193198,新規,0,2025-09-19,2025-09-19,株式会社ＳＡＯ融資支援センター,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階,,13,103,1070052,,,,,,,2025-09-19,1,,,,,エスエーオーユウシシエンセンター,0
840,4010401193215,新規,0,2025-09-19,2025-09-19,ＲＡＩ　Ｒｅａｌｔｙ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-09-19,1,,,,,アールエーアイリアルティ,0
841,4010403036066,新規,0,2025-09-19,2025-09-19,合同会社ドラセナ,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2025-09-19,1,,,,,ドラセナ,0
842,4010501054713,新規,0,2025-09-19,2025-09-19,桜光株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル８１２号室,,13,106,1100005,,,,,,,2025-09-19,1,,,,,サクラヒカリ,0
843,4010603011802,新規,0,2025-09-19,2025-09-19,合同会社トレア,,合同会社,東京都,墨田区,石原１丁目２３－５ランドフォレスト両国２階,,13,107,1300011,,,,,,,2025-09-19,1,,,,,トレア,0
847,4010803005546,新規,0,2025-09-19,2025-09-19,友成合同会社,,合同会社,東京都,大田区,東海３丁目７番３号東海ビル２０２号,,13,111,1430001,,,,,,,2025-09-19,1,,,,,ユウセイ,0
858,4011001172096,新規,0,2025-09-19,2025-09-19,ＭＡＮＹＵ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目２３番２８号,,13,113,1500001,,,,,,,2025-09-19,1,,,,,マンユー,0
859,4011001172113,新規,0,2025-09-19,2025-09-19,株式会社セントラルメディカルバンク,,株式会社,東京都,渋谷区,恵比寿南１丁目１６－３恵比寿一丁目ビル３階,,13,113,1500022,,,,,,,2025-09-19,1,,,,,セントラルメディカルバンク,0
860,4011001172583,新規,0,2025-09-19,2025-09-19,株式会社ＳＩＳＡＫＵ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-19,1,,,,,シサク,0
861,4011001172600,新規,0,2025-09-19,2025-09-19,株式会社ＬＵＮＯＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１９－１３トップヒル並木５階,,13,113,1500043,,,,,,,2025-09-19,1,,,,,ルノア,0
867,4011003022415,新規,0,2025-09-19,2025-09-19,合同会社ＥＤＥＮ,,合同会社,東京都,渋谷区,神宮前１丁目２３番８－６０９号ブリスベージュ神宮前,,13,113,1500001,,,,,,,2025-09-19,1,,,,,エデン,0
871,4011101113058,新規,0,2025-09-19,2025-09-19,株式会社変革,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-09-19,1,,,,,ヘンカク,0
872,4011101113140,新規,0,2025-09-19,2025-09-19,サイキ国際株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｃ０３,,13,104,1690073,,,,,,,2025-09-19,1,,,,,サイキコクサイ,0
873,4011101113264,新規,0,2025-09-19,2025-09-19,株式会社ゲートプロダクション,,株式会社,東京都,新宿区,西新宿３丁目７番２１号陽輪台西新宿ビル１００２号室,,13,104,1600023,,,,,,,2025-09-19,1,,,,,ゲートプロダクション,0
874,4011101113330,新規,0,2025-09-19,2025-09-19,株式会社Ｒｉｓｅ　Ｏｐｔｉｏｎ,,株式会社,東京都,新宿区,西新宿１丁目４―１１,,13,104,1600023,,,,,,,2025-09-19,1,,,,,ライズオプション,0
875,4011101113347,新規,0,2025-09-19,2025-09-19,ＦＹコンサルティング株式会社,,株式会社,東京都,新宿区,西新宿７丁目１９－７エクセリア新宿第２－２０１,,13,104,1600023,,,,,,,2025-09-19,1,,,,,エフワイコンサルティング,0
877,4011103016390,新規,0,2025-09-19,2025-09-19,一品騰達合同会社,,合同会社,東京都,新宿区,百人町２丁目５－４土屋ビル２ＦＬｉｎｋＳｐａｃｅＮ１３号室,,13,104,1690073,,,,,,,2025-09-19,1,,,,,イッピントウタツ,0
878,4011103016399,新規,0,2025-09-19,2025-09-19,合同会社りん,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-19,1,,,,,リン,0
879,4011203004808,新規,0,2025-09-19,2025-09-19,サステナブルドリーム合同会社,,合同会社,東京都,中野区,若宮２丁目５４－１０,,13,114,1650033,,,,,,,2025-09-19,1,,,,,サステナブルドリーム,0
880,4011301030904,新規,0,2025-09-19,2025-09-19,ａｓ建築設計株式会社,,株式会社,東京都,杉並区,天沼２丁目３９番１７号,,13,115,1670032,,,,,,,2025-09-19,1,,,,,エーエスケンチクセッケイ,0
881,4011403004855,新規,0,2025-09-19,2025-09-19,ＡＮＹ合同会社,,合同会社,東京都,板橋区,若木１丁目１５－２４つる荘２０１号,,13,119,1740065,,,,,,,2025-09-19,1,,,,,エーエンワイ,0
884,4011501032502,新規,0,2025-09-19,2025-09-19,株式会社美燈,,株式会社,東京都,荒川区,町屋８丁目１２－１３ドゥーエ２（７０２）,,13,118,1160001,,,,,,,2025-09-19,1,,,,,ビトウ,0
885,4011501032584,新規,0,2025-09-19,2025-09-19,三和株式会社,,株式会社,東京都,北区,滝野川５丁目２４番７号コーポサンライン２０１室,,13,117,1140023,,,,,,,2025-09-19,1,,,,,ミワ,0
890,4011601028986,新規,0,2025-09-19,2025-09-19,株式会社Ｈｅｒｏ　Ａｃａｄｅｍｉａ,,株式会社,東京都,練馬区,中村南２丁目１３番１５号,,13,120,1760025,,,,,,,2025-09-19,1,,,,,ヒーローアカデミア,0
892,4011801046763,新規,0,2025-09-19,2025-09-19,株式会社プログレス,,株式会社,東京都,足立区,青井３丁目４番４号,,13,121,1200012,,,,,,,2025-09-19,1,,,,,プログレス,0
899,4013301054981,新規,0,2025-09-19,2025-09-19,株式会社ＳＳＧＥエネルギー,,株式会社,東京都,豊島区,池袋本町４丁目３３番３号レイアス池袋本町１０２号室,,13,116,1700011,,,,,,,2025-09-19,1,,,,,エスエスジイエネルギー,0
904,4020001164912,新規,0,2025-09-19,2025-09-19,株式会社ＳＨＷＥ　ＴＵＮ,,株式会社,神奈川県,川崎市川崎区,渡田向町７番４－３０２号,,14,131,2100841,,,,,,,2025-09-19,1,,,,,シュエートン,0
915,4030001168598,新規,0,2025-09-19,2025-09-19,ローブリー株式会社,,株式会社,埼玉県,川口市,西川口６丁目４番６号第二荻島ビル２０５号室,,11,203,3320021,,,,,,,2025-09-19,1,,,,,ローブリー,0
918,4030003027645,新規,0,2025-09-19,2025-09-19,ＺＥＮＴＲＯ合同会社,,合同会社,埼玉県,狭山市,富士見２丁目２３番１２号,,11,215,3501306,,,,,,,2025-09-19,1,,,,,ゼントロ,0
919,4030003027661,新規,0,2025-09-19,2025-09-19,ｅｎｅｋｏ　ｓｔｕｄｉｏ合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０番２０－１１０号室,,11,203,3320021,,,,,,,2025-09-19,1,,,,,エネコスタジオ,0
921,4040001140498,新規,0,2025-09-19,2025-09-19,株式会社Ｋフィールドマネジメント,,株式会社,千葉県,鎌ケ谷市,北初富７番５４号,,12,224,2730126,,,,,,,2025-09-19,1,,,,,ケーフィールドマネジメント,0
922,4040001140580,新規,0,2025-09-19,2025-09-19,ＪＡＰＡＮＪＯＵＲＮＥＹＳ株式会社,,株式会社,千葉県,松戸市,栗ケ沢７９４番地の５２－１Ｆ,,12,207,2700022,,,,,,,2025-09-19,1,,,,,ジャパンジャニーズ,0
923,4040003028543,新規,0,2025-09-19,2025-09-19,５ＬＯＧＩ合同会社,,合同会社,千葉県,市原市,椎津２７６１－５,,12,219,2990118,,,,,,,2025-09-19,1,,,,,ファイブロジ,0
925,4050001057213,新規,0,2025-09-19,2025-09-19,株式会社ジャパントランスポート,,株式会社,茨城県,坂東市,寺久１３５４番地１０,,08,228,3060656,,,,,,,2025-09-19,1,,,,,ジャパントランスポート,0
926,4050001057279,新規,0,2025-09-19,2025-09-19,株式会社Ｍｉｃｔ,,株式会社,茨城県,神栖市,若松中央４丁目６４番,,08,232,3140256,,,,,,,2025-09-19,1,,,,,ミクト,0
927,4050001057304,新規,0,2025-09-19,2025-09-19,ＢＡＫＩ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－１号室,,08,443,3000333,,,,,,,2025-09-19,1,,,,,バキ,0
930,4050003009567,新規,0,2025-09-19,2025-09-19,合同会社ＫＯＫＥＮ,,合同会社,茨城県,つくば市,高野台３丁目１６番６号,,08,220,3050074,,,,,,,2025-09-19,1,,,,,コケン,0
935,4080101025793,新規,0,2025-09-19,2025-09-19,株式会社手荷物預かり所,,株式会社,静岡県,熱海市,田原本町９番１号第一ビル１階,,22,205,4130011,,,,,,,2025-09-19,1,,,,,テニモツアズカリジョ,0
942,4090003002898,新規,0,2025-09-19,2025-09-19,ＲＥＮＡＴＯ合同会社,,合同会社,山梨県,笛吹市,春日居町鎮目６９７,,19,211,4060015,,,,,,,2025-09-19,1,,,,,レナト,0
943,4090005007739,新規,0,2025-09-19,2025-09-19,医療法人整花会,,その他の設立登記法人,山梨県,甲府市,城東４丁目１７番５号,,19,201,4000861,,,,,,,2025-09-19,1,,,,,セイカカイ,0
944,4100001038967,新規,0,2025-09-19,2025-09-19,株式会社極美,,株式会社,長野県,上田市,下之条１４９番地１５６,,20,203,3861101,,,,,,,2025-09-19,1,,,,,キワミ,0
955,4120001279675,新規,0,2025-09-19,2025-09-19,株式会社Ｂｌｏｏｍｅｎｔ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目６番６－８０３号,,27,128,5410058,,,,,,,2025-09-19,1,,,,,ブルーメント,0
956,4120001279691,新規,0,2025-09-19,2025-09-19,株式会社楽生,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目３番５－１１０４号,,27,125,5590016,,,,,,,2025-09-19,1,,,,,ラクセイ,0
957,4120001279700,新規,0,2025-09-19,2025-09-19,株式会社Ｓｗａｌｅｌ　Ｂｅｌｅ,,株式会社,大阪府,大阪市此花区,四貫島１丁目２番２－１４１１号,,27,104,5540014,,,,,,,2025-09-19,1,,,,,スワエルベレ,0
958,4120001279741,新規,0,2025-09-19,2025-09-19,株式会社クルーズワークス,,株式会社,大阪府,大阪市住吉区,長居西１丁目１４番２７号,,27,120,5580002,,,,,,,2025-09-19,1,,,,,クルーズワークス,0
959,4120001279766,新規,0,2025-09-19,2025-09-19,株式会社Ｋｉｏｒａ,,株式会社,大阪府,大阪市中央区,谷町７丁目４番２２号,,27,128,5420012,,,,,,,2025-09-19,1,,,,,キオラ,0
960,4120001279774,新規,0,2025-09-19,2025-09-19,株式会社ムービング,,株式会社,大阪府,大阪市阿倍野区,文の里４丁目２２番１４号,,27,119,5450004,,,,,,,2025-09-19,1,,,,,ムービング,0
961,4120001279824,新規,0,2025-09-19,2025-09-19,ＬＯＹＡＬＦＡＭ株式会社,,株式会社,大阪府,大阪市中央区,難波千日前１２番２８号大阪難波ビル５階,,27,128,5420075,,,,,,,2025-09-19,1,,,,,ロイヤルファム,0
962,4120001279907,新規,0,2025-09-19,2025-09-19,株式会社宇田商店,,株式会社,大阪府,大阪市城東区,野江３丁目５番２７号,,27,118,5360006,,,,,,,2025-09-19,1,,,,,ウダショウテン,0
963,4120001279915,新規,0,2025-09-19,2025-09-19,奈那ＧＯ株式会社,,株式会社,大阪府,大阪市旭区,清水３丁目３０－１８コスモレジデンス千林３階,,27,117,5350021,,,,,,,2025-09-19,1,,,,,ナナゴー,0
964,4120001279980,新規,0,2025-09-19,2025-09-19,株式会社美惠,,株式会社,大阪府,大阪市中央区,玉造１丁目６番２２号アーバンコート玉造４階４１０号室,,27,128,5400004,,,,,,,2025-09-19,1,,,,,ミエ,0
967,4120003030557,新規,0,2025-09-19,2025-09-19,合同会社御殿山ネクスト,,合同会社,大阪府,枚方市,御殿山町６－９ベルフラワー御殿山１０３,,27,210,5731182,,,,,,,2025-09-19,1,,,,,コテンヤマネクスト,0
968,4120003030598,新規,0,2025-09-19,2025-09-19,ＨＢＬ合同会社,,合同会社,大阪府,大阪市港区,市岡１丁目４－３富士ビル４０８号,,27,107,5520012,,,,,,,2025-09-19,1,,,,,エイチビーエル,0
969,4120003030607,新規,0,2025-09-19,2025-09-19,合盛合同会社,,合同会社,大阪府,大阪市生野区,巽中２丁目２２－１９辰巳マンション２０６号室,,27,116,5440013,,,,,,,2025-09-19,1,,,,,ゴウセイ,0
970,4120003030615,新規,0,2025-09-19,2025-09-19,ＨＩＭＡＬ合同会社,,合同会社,大阪府,大阪市西淀川区,姫里２丁目１０番１０号,,27,113,5550025,,,,,,,2025-09-19,1,,,,,ヒマル,0
971,4120003030623,新規,0,2025-09-19,2025-09-19,Ｐａｔｈ　Ｗｏｒｋ合同会社,,合同会社,大阪府,大阪市福島区,海老江１丁目５番３０号１３２５号室,,27,103,5530001,,,,,,,2025-09-19,1,,,,,パスワーク,0
974,4120101072476,新規,0,2025-09-19,2025-09-19,株式会社萬鴻国際,,株式会社,大阪府,泉佐野市,上町２丁目６番４１－１０３号,,27,213,5980007,,,,,,,2025-09-19,1,,,,,バンコウコクサイ,0
975,4120101072484,新規,0,2025-09-19,2025-09-19,皇嘉株式会社,,株式会社,大阪府,堺市堺区,北瓦町１丁２番１５号ポピービル３０５,,27,141,5900076,,,,,,,2025-09-19,1,,,,,コウカ,0
978,4120103006721,新規,0,2025-09-19,2025-09-19,ＭＡＢＵＨＡＹ　ＦＯＯＤＳ合同会社,,合同会社,大阪府,羽曳野市,島泉２丁目５番７号－２Ｆ,,27,222,5830881,,,,,,,2025-09-19,1,,,,,マブハイフーズ,0
982,4122001039654,新規,0,2025-09-19,2025-09-19,ｎｅｅｄｅｄ株式会社,,株式会社,大阪府,八尾市,宮町３丁目２番２４号,,27,212,5810815,,,,,,,2025-09-19,1,,,,,ニーディド,0
994,4140003022593,新規,0,2025-09-19,2025-09-19,合同会社みなとワークス,,合同会社,兵庫県,神戸市北区,星和台１丁目３－３４,,28,109,6511121,,,,,,,2025-09-19,1,,,,,ミナトワークス,0
996,4140005027632,新規,0,2025-09-19,2025-09-19,一般社団法人ベイアールド・カリヨン協会,,その他の設立登記法人,兵庫県,伊丹市,荻野西１丁目５番６号,,28,207,6640031,,,,,,,2025-09-19,1,,,,,ベイアールドカリヨンキョウカイ,0
997,4160001027056,新規,0,2025-09-19,2025-09-19,株式会社ｉＶａｌｕｅ,,株式会社,滋賀県,東近江市,市子殿町１３３０番地１,,25,213,5291537,,,,,,,2025-09-19,1,,,,,アイバリュー,0
998,4160001027064,新規,0,2025-09-19,2025-09-19,株式会社レイクスＢｉｗａ,,株式会社,滋賀県,守山市,洲本町１７０５番地５,,25,207,5240103,,,,,,,2025-09-19,1,,,,,レイクスビワ,0
999,4160005011436,新規,0,2025-09-19,2025-09-19,一般社団法人東草野農業振興会,,その他の設立登記法人,滋賀県,米原市,甲津原１７５３番地,,25,214,5210301,,,,,,,2025-09-19,1,,,,,ヒガシクサノノウギョウシンコウカイ,0
1001,4170003002304,新規,0,2025-09-19,2025-09-19,ＡＱＥＥＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,和歌山県,岩出市,清水１２７番３号グリーンハイツ３－４号室,,30,209,6496227,,,,,,,2025-09-19,1,,,,,アキルトレーディング,0
1002,4180001168666,新規,0,2025-09-19,2025-09-19,株式会社Ｓｋｙ　ｕｐ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-09-19,1,,,,,スカイアップ,0
1003,4180001168674,新規,0,2025-09-19,2025-09-19,株式会社ＮＡＷＡ,,株式会社,愛知県,名古屋市中区,栄１丁目２２番２号ライオンズ名古屋ビル５４７号室,,23,106,4600008,,,,,,,2025-09-19,1,,,,,ナワ,0
1006,4180003029057,新規,0,2025-09-19,2025-09-19,合同会社Ａｃｔｌｉｎｅ,,合同会社,愛知県,稲沢市,祖父江町祖父江居中１９２番地プチハウス石原２０３,,23,220,4950001,,,,,,,2025-09-19,1,,,,,アクトライン,0
1012,4190003005148,新規,0,2025-09-19,2025-09-19,合同会社Ｘｅｎｅｌ　Ｊａｐａｎ,,合同会社,三重県,四日市市,日永西３丁目１１‐２１コスモシティ日永４Ｂ,,24,202,5100891,,,,,,,2025-09-19,1,,,,,ゼネルジャパン,0
1013,4190003005180,新規,0,2025-09-19,2025-09-19,ＳＡＥＥＤ　ＫＨＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,三重県,鈴鹿市,東玉垣町５００番地の２０８,,24,207,5130814,,,,,,,2025-09-19,1,,,,,サイードカーントレーディング,0
1023,4260001040569,新規,0,2025-09-19,2025-09-19,株式会社ＢＵＣＣＡ,,株式会社,岡山県,岡山市中区,平井１丁目１５番６０号,,33,102,7038282,,,,,,,2025-09-19,1,,,,,ブッカ,0
1025,4260003005347,新規,0,2025-09-19,2025-09-19,合同会社Ｋ．Ｓ‐１,,合同会社,岡山県,倉敷市,川入８５６番地７２,,33,202,7100811,,,,,,,2025-09-19,1,,,,,ケイエスワン,0
1030,4290001111342,新規,0,2025-09-19,2025-09-19,株式会社ＹＵＲＡ,,株式会社,福岡県,筑紫野市,二日市中央２丁目７－８,,40,217,8180072,,,,,,,2025-09-19,1,,,,,ユラ,0
1031,4290001111359,新規,0,2025-09-19,2025-09-19,株式会社はなまる,,株式会社,福岡県,福岡市西区,室見が丘１丁目８番２号,,40,135,8190030,,,,,,,2025-09-19,1,,,,,ハナマル,0
1032,4290001111367,新規,0,2025-09-19,2025-09-19,株式会社燦コーポレーション,,株式会社,福岡県,嘉麻市,岩崎１２３１番地５,,40,227,8200205,,,,,,,2025-09-19,1,,,,,サンコーポレーション,0
1033,4290001111383,新規,0,2025-09-19,2025-09-19,株式会社Ｒｅ‐Ｌｉｆｅマネジメント,,株式会社,福岡県,久留米市,田主丸町益生田１６１５番地８,,40,203,8391213,,,,,,,2025-09-19,1,,,,,リライフマネジメント,0
1038,4290003017372,新規,0,2025-09-19,2025-09-19,やまはち合同会社,,合同会社,福岡県,春日市,星見ヶ丘５丁目１５９番地,,40,218,8160849,,,,,,,2025-09-19,1,,,,,ヤマハチ,0
1053,4370003007290,新規,0,2025-09-19,2025-09-19,合同会社ＳＫ　ＴＲＡＤＩＮＧ,,合同会社,宮城県,栗原市,金成姉歯谷地９８番地１,,04,213,9895172,,,,,,,2025-09-19,1,,,,,エスケートレーディング,0
1054,4380001035581,新規,0,2025-09-19,2025-09-19,株式会社ＧＩＧＩ,,株式会社,福島県,いわき市,中央台飯野２丁目２９番地の７,,07,204,9708044,,,,,,,2025-09-19,1,,,,,ジジ,0
1060,4430001095232,新規,0,2025-09-19,2025-09-19,株式会社笹島測地,,株式会社,北海道,札幌市北区,新琴似十一条１４丁目８番９号,,01,102,0010911,,,,,,,2025-09-19,1,,,,,ササジマソクチ,0
1063,4430005015319,新規,0,2025-09-19,2025-09-19,医療法人社団四季の会,,その他の設立登記法人,北海道,虻田郡倶知安町,北三条西２丁目１１番地２,,01,400,0440053,,,,,,,2025-09-19,1,,,,,シキノカイ,0
1068,4500001026519,新規,0,2025-09-19,2025-09-19,株式会社ＮＥＯ,,株式会社,愛媛県,松山市,東石井４丁目１０番１５－２号,,38,201,7900932,,,,,,,2025-09-19,1,,,,,ネオ,0
1070,4700150132304,新規,0,2025-09-19,2025-09-19,Ａｚｕｋｉｐａｎ　ＩＴ　Ｓｏｌｕｔｉｏｎｓ　ＬＬＣ,,外国会社等,神奈川県,横浜市磯子区,田中１丁目１１番６９号ＳＲアカデミア横浜磯子４０６号室,,14,107,2350035,アメリカ合衆国ウィスコンシン州ミルウォーキー市７９０ノース・ミルウォーキー・ストリート・スイート３０２＃５５２０４３,,,,,,2025-09-19,1,,,,,アズキパンアイテイーソリユーシヨンズエルエルシー,0
1076,5010003048799,新規,0,2025-09-19,2025-09-19,日光Ｐｌｕｓ２４合同会社３,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-09-19,1,,,,,ニッコウプラストゥエンティフォーサン,0
1082,5010005040671,新規,0,2025-09-19,2025-09-19,医療法人社団善用会,,その他の設立登記法人,東京都,文京区,春日１丁目１６番３０号講道館本館６階,,13,105,1120003,,,,,,,2025-09-19,1,,,,,ゼンヨウカイ,0
1083,5010101016872,新規,0,2025-09-19,2025-09-19,株式会社ＴＭＣ,,株式会社,東京都,八王子市,明神町４丁目３番８号－３階,,13,201,1920046,,,,,,,2025-09-19,1,,,,,ティーエムシー,0
1092,5010403036081,新規,0,2025-09-19,2025-09-19,ＭＡＰＳ　Ｏｓａｋａ　ＭＦ　Ｏｎｅ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-09-19,1,,,,,マプスオオサカエムエフワン,0
1100,5010701048299,新規,0,2025-09-19,2025-09-19,株式会社ＬＡＣＯＮＴＥ,,株式会社,東京都,品川区,東大井４丁目１番１１号仙台坂アルカディア６０８,,13,109,1400011,,,,,,,2025-09-19,1,,,,,ラコンテ,0
