sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1708,7120101065221,新規,0,2022-03-14,2022-03-14,株式会社Ｋｎｏｔ,,株式会社,大阪府,泉北郡忠岡町,北出２丁目１５番１７号ブリックガーデン１,,27,341,5950803,,,,,,,2022-03-14,1,,,,,ノット,0
1721,7130001071335,新規,0,2022-03-14,2022-03-14,日本建物企画株式会社,,株式会社,京都府,京都市南区,上鳥羽塔ノ森東向町９３番地５,,26,107,6018151,,,,,,,2022-03-14,1,,,,,ニホンタテモノキカク,0
1723,7130003007808,新規,0,2022-03-14,2022-03-14,インセンスフラット合同会社,,合同会社,京都府,京都市左京区,北白川上池田町１－４,,26,103,6068287,,,,,,,2022-03-14,1,,,,,インセンスフラット,0
1724,7130005016410,新規,0,2022-03-14,2022-03-14,社会福祉法人ふきのとう,,その他の設立登記法人,京都府,綾部市,岡町長田３番地の１,,26,203,6230042,,,,,,,2022-03-14,1,,,,,フキノトウ,0
1733,7140001125247,新規,0,2022-03-14,2022-03-14,株式会社ｎａｃｃｏ,,株式会社,兵庫県,神戸市東灘区,住吉宮町３丁目１４番１３号ジュピタービル３０２号室,,28,101,6580053,,,,,,,2022-03-14,1,,,,,ナッコ,0
1734,7140003017418,新規,0,2022-03-14,2022-03-14,１９７９合同会社,,合同会社,兵庫県,神戸市中央区,国香通２丁目２番４－４０６号,,28,110,6510066,,,,,,,2022-03-14,1,,,,,イチキュウナナキュウ,0
1758,7230001019274,新規,0,2022-03-14,2022-03-14,株式会社ｉ　ａｍ,,株式会社,富山県,富山市,大泉東町１丁目９番１号,,16,201,9398093,,,,,,,2022-03-14,1,,,,,アイアム,0
1764,7250001019454,新規,0,2022-03-14,2022-03-14,株式会社ＴＦＵ,,株式会社,山口県,岩国市,藤生町１丁目１５番７号,,35,208,7400036,,,,,,,2022-03-14,1,,,,,ティーエフユー,0
1767,7250005008726,新規,0,2022-03-14,2022-03-14,一般社団法人ドリームレッド,,その他の設立登記法人,山口県,美祢市,美東町赤４２５番地,,35,213,7540302,,,,,,,2022-03-14,1,,,,,ドリームレッド,0
1769,7260001036639,新規,0,2022-03-14,2022-03-14,株式会社コネクタルグループ,,株式会社,岡山県,岡山市北区,中央町６番２０,,33,101,7000836,,,,,,,2022-03-14,1,,,,,コネクタルグループ,0
1773,7290001096754,新規,0,2022-03-14,2022-03-14,株式会社Ｇｒａｎｄｉｒ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目３番２１号木村ハイツ６０１号,,40,133,8100073,,,,,,,2022-03-14,1,,,,,グランディール,0
1774,7290003012255,新規,0,2022-03-14,2022-03-14,ＫＪＯ‐ｐｒｅｍｉｕｍ合同会社,,合同会社,福岡県,飯塚市,小正２３１‐５,,40,205,8200089,,,,,,,2022-03-14,1,,,,,ケイジェイオープレミアム,0
1780,7310005008595,新規,0,2022-03-14,2022-03-14,一般社団法人Ｆｏｒｔｕｎｅ　Ｅｙｅｓ,,その他の設立登記法人,長崎県,諫早市,永昌東町２番１６号,,42,204,8540071,,,,,,,2022-03-14,1,,,,,,0
1787,7330003009288,新規,0,2022-03-14,2022-03-14,合同会社ｂｄ,,合同会社,熊本県,八代市,横手新町１０号５番地,,43,202,8660875,,,,,,,2022-03-14,1,,,,,ビーディー,0
1788,7340001024569,新規,0,2022-03-14,2022-03-14,株式会社グローバルフォワード,,株式会社,鹿児島県,鹿児島市,船津町１番４号Ｃｒｅｄｏｉｋ　Ｃａｓａ．Ｗ７０１号,,46,201,8920831,,,,,,,2022-03-14,1,,,,,グローバルフォワード,0
1789,7340003003736,新規,0,2022-03-14,2022-03-14,ＴＣＭ合同会社,,合同会社,鹿児島県,鹿児島市,長田町２３番２５－４１０号,,46,201,8920854,,,,,,,2022-03-14,1,,,,,ティーシーエム,0
1794,7360005006611,新規,0,2022-03-14,2022-03-14,一般社団法人くじら寺子屋,,その他の設立登記法人,沖縄県,沖縄市,海邦２丁目９番１０号,,47,211,9042162,,,,,,,2022-03-14,1,,,,,クジラテラコヤ,0
1801,7420001017770,新規,0,2022-03-14,2022-03-14,株式会社てらこ屋,,株式会社,青森県,下北郡東通村,大字白糠字前田４４番地１２９号,,02,424,0394224,,,,,,,2022-03-14,1,,,,,テラコヤ,0
1803,7430001086195,新規,0,2022-03-14,2022-03-14,Ｉｉｄａ　ＢｎＢ株式会社,,株式会社,北海道,札幌市中央区,南六条西１丁目５　６・１ビル４階,,01,101,0640806,,,,,,,2022-03-14,1,,,,,イイダビーアンドビー,0
1807,7460005001552,新規,0,2022-03-14,2022-03-14,特定非営利活動法人シマフクロウ基金,,その他の設立登記法人,北海道,阿寒郡鶴居村,字温根内４番地,,01,667,0851145,,,,,,,2022-03-14,1,,,,,シマフクロウキキン,0
1815,7700150107385,新規,0,2022-03-14,2022-03-14,ＴＩＫＴＯＫ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,８　Ｍａｒｉｎａ　Ｖｉｅｗ　＃４３－００　Ａｓｉａ　Ｓｑｕａｒｅ　Ｔｏｗｅｒ　１　ＳＩＮＧＡＰＯＲＥ,,,,,,2022-03-14,1,,,,,テイツクトツクピーテイーイーエルテイーデイー,0
1826,8010001225125,新規,0,2022-03-14,2022-03-14,株式会社ヒカリカンパニー,,株式会社,東京都,千代田区,外神田５丁目４番６号山岡ビル２０１,,13,101,1010021,,,,,,,2022-03-14,1,,,,,ヒカリカンパニー,0
1827,8010001225166,新規,0,2022-03-14,2022-03-14,株式会社カットコ,,株式会社,東京都,千代田区,神田三崎町３丁目１０番１０号水道橋ＦＫビル５階,,13,101,1010061,,,,,,,2022-03-14,1,,,,,カットコ,0
1828,8010001225232,新規,0,2022-03-14,2022-03-14,株式会社ＰｕｂｔｅＸ,,株式会社,東京都,千代田区,内神田１丁目１４番８号,,13,101,1010047,,,,,,,2022-03-14,1,,,,,パブテックス,0
1831,8010003037196,新規,0,2022-03-14,2022-03-14,合同会社ジャパン・ウイング,,合同会社,東京都,文京区,本郷１丁目１６番１号,,13,105,1130033,,,,,,,2022-03-14,1,,,,,ジャパンウイング,0
1842,8010401166134,新規,0,2022-03-14,2022-03-14,株式会社ＡＶＡＮＣＥＲ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-03-14,1,,,,,アヴァンセ,0
1843,8010403027268,新規,0,2022-03-14,2022-03-14,合同会社ほくたいエンジニアリング,,合同会社,東京都,港区,西新橋３丁目２４番８号山内ビル４階,,13,103,1050003,,,,,,,2022-03-14,1,,,,,ホクタイエンジニアリング,0
1847,8010501048579,新規,0,2022-03-14,2022-03-14,ポプラ株式会社,,株式会社,東京都,台東区,根岸２丁目１４番１３－５０１号,,13,106,1100003,,,,,,,2022-03-14,1,,,,,ポプラ,0
1850,8010603009438,新規,0,2022-03-14,2022-03-14,ＳＵＮＮＹ　ＰＡＳＴＥＬ合同会社,,合同会社,東京都,墨田区,京島３丁目１８番３号,,13,107,1310046,,,,,,,2022-03-14,1,,,,,サニーパステル,0
1852,8010905004277,新規,0,2022-03-14,2022-03-14,一般社団法人デジタル広告協会,,その他の設立登記法人,東京都,世田谷区,代田１丁目３９番１０号さんさんＢＯＸ３１０,,13,112,1550033,,,,,,,2022-03-14,1,,,,,デジタルコウコクキョウカイ,0
1860,8011001146121,新規,0,2022-03-14,2022-03-14,株式会社ＡＰＳ,,株式会社,東京都,渋谷区,南平台町１５番地１３,,13,113,1500036,,,,,,,2022-03-14,1,,,,,エーピーエス,0
1866,8011101098072,新規,0,2022-03-14,2022-03-14,株式会社ＪＳＣ,,株式会社,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2022-03-14,1,,,,,ジェイエスシー,0
1867,8011101098080,新規,0,2022-03-14,2022-03-14,株式会社ＯＴＡデジタルワークス,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２２階,,13,104,1600023,,,,,,,2022-03-14,1,,,,,オーティーエーデジタルワークス,0
1868,8011101098139,新規,0,2022-03-14,2022-03-14,初春株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５３８番地１９リンクス早稲田ビル５０７,,13,104,1620041,,,,,,,2022-03-14,1,,,,,ショシュン,0
1869,8011103011553,新規,0,2022-03-14,2022-03-14,合同会社イーデングローバル日本,,合同会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2022-03-14,1,,,,,イーデングローバルニホン,0
1878,8011703003082,新規,0,2022-03-14,2022-03-14,ＡＩＫＥＮ合同会社,,合同会社,東京都,江戸川区,松島２丁目４番１４号,,13,123,1320031,,,,,,,2022-03-14,1,,,,,アイケン,0
1879,8011705001720,新規,0,2022-03-14,2022-03-14,医療法人社団ＳＮ会,,その他の設立登記法人,東京都,江戸川区,東小岩４丁目９番３号コーポ南２階,,13,123,1330052,,,,,,,2022-03-14,1,,,,,エスエヌカイ,0
1881,8011801040440,新規,0,2022-03-14,2022-03-14,株式会社なんぐう建設,,株式会社,東京都,葛飾区,鎌倉２丁目２０番６号,,13,122,1250053,,,,,,,2022-03-14,1,,,,,ナングウケンセツ,0
1882,8012401038957,新規,0,2022-03-14,2022-03-14,株式会社ＦＤＬ,,株式会社,東京都,三鷹市,下連雀９丁目４番１５号ＴＨＥパームス三鷹ビバーチェ１０２号室,,13,204,1810013,,,,,,,2022-03-14,1,,,,,エフディーエル,0
1884,8012801021455,新規,0,2022-03-14,2022-03-14,株式会社Ｓｕｐｅｒ　Ｓａｐｐｉ,,株式会社,東京都,国分寺市,日吉町４丁目２－２,,13,214,1850032,,,,,,,2022-03-14,1,,,,,スーパーサッピ,0
1891,8013301048807,新規,0,2022-03-14,2022-03-14,株式会社Ｐｉｘｃｅｓ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-03-14,1,,,,,ピクセス,0
1895,8020001145644,新規,0,2022-03-14,2022-03-14,株式会社ＮＩＬＥ,,株式会社,神奈川県,川崎市宮前区,南平台８番２－３０７号,,14,136,2160024,,,,,,,2022-03-14,1,,,,,ナイル,0
1896,8020001145652,新規,0,2022-03-14,2022-03-14,株式会社東亜Ｇｒｏｕｐ,,株式会社,神奈川県,横浜市鶴見区,生麦４丁目２９番１６号,,14,101,2300052,,,,,,,2022-03-14,1,,,,,トウアグループ,0
1898,8020003021455,新規,0,2022-03-14,2022-03-14,濱地合同会社,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１３０１番地Ｇ１４１０,,14,133,2110004,,,,,,,2022-03-14,1,,,,,ハマジ,0
1899,8020005015414,新規,0,2022-03-14,2022-03-14,一般社団法人日本コルギ小顔術協会,,その他の設立登記法人,神奈川県,横浜市中区,宮川町２丁目４７番地大貫ビル７０１,,14,104,2310065,,,,,,,2022-03-14,1,,,,,ニホンコルギコガオジュツキョウカイ,0
1902,8021001075419,新規,0,2022-03-14,2022-03-14,ＭＩＴＳＵＩ　ＡＵＴＯ株式会社,,株式会社,神奈川県,愛甲郡愛川町,三増１１４０番地の１１,,14,401,2430308,,,,,,,2022-03-14,1,,,,,ミツイオート,0
1915,8030005020751,新規,0,2022-03-14,2022-03-14,特定非営利活動法人ｋｏｍａｄｏ,,その他の設立登記法人,埼玉県,川口市,末広１丁目７番５－６０５号,,11,203,3320006,,,,,,,2022-03-14,1,,,,,コマド,0
1920,8040001122575,新規,0,2022-03-14,2022-03-14,株式会社トライアル,,株式会社,千葉県,浦安市,富士見１丁目１３番１５－１０１号パルシオン富士見,,12,227,2790043,,,,,,,2022-03-14,1,,,,,トライアル,0
1921,8040001122591,新規,0,2022-03-14,2022-03-14,株式会社飯田ファーム,00125951,株式会社,千葉県,香取郡東庄町,大友８７番地１,,12,349,2890621,,,,,,,2022-03-14,1,,,,,イイダファーム,0
1922,8040001122617,新規,0,2022-03-14,2022-03-14,Ｊ　Ｏｎｅ株式会社,,株式会社,千葉県,市川市,新田２丁目２８番７－２０２号,,12,203,2720035,,,,,,,2022-03-14,1,,,,,ジェイワン,0
1924,8040003019662,新規,0,2022-03-14,2022-03-14,合同会社藤田,,合同会社,千葉県,船橋市,湊町３丁目２３番３－４号,,12,204,2730011,,,,,,,2022-03-14,1,,,,,フジタ,0
1925,8040005021542,新規,0,2022-03-14,2022-03-14,一般社団法人Ｓ＆Ｒ,,その他の設立登記法人,千葉県,千葉市花見川区,幕張本郷１丁目１２番８－１０２号,,12,102,2620033,,,,,,,2022-03-14,1,,,,,エスアンドアール,0
1926,8050001050767,新規,0,2022-03-14,2022-03-14,Ｍｉｄｏｒｉｎｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｋｉｎｄｅｒｇａｒｔｅｎ株式会社,,株式会社,茨城県,つくば市,島名３７２２番地１７,,08,220,3002655,,,,,,,2022-03-14,1,,,,,ミドリノインターナショナルキンダーガーデン,0
1927,8050001050775,新規,0,2022-03-14,2022-03-14,株式会社ナカムラグリーンサービス,,株式会社,茨城県,つくばみらい市,杉下７８番地,,08,235,3002444,,,,,,,2022-03-14,1,,,,,ナカムラグリーンサービス,0
1938,8090001017473,新規,0,2022-03-14,2022-03-14,株式会社ＭＩＣＨＡＥＬＡ,,株式会社,山梨県,甲府市,朝気３丁目７番１号,,19,201,4000862,,,,,,,2022-03-14,1,,,,,ミカエラ,0
1940,8100001035143,新規,0,2022-03-14,2022-03-14,株式会社ＭＡＳＡＭＩ,,株式会社,長野県,上水内郡信濃町,大字柏原２５２８番地１５,,20,583,3891305,,,,,,,2022-03-14,1,,,,,マサミ,0
1941,8100001035151,新規,0,2022-03-14,2022-03-14,株式会社ＰＲＯＢＯＸ　ＪＡＰＡＮ,,株式会社,長野県,須坂市,村山町１９４番地３,,20,207,3820000,,,,,,,2022-03-14,1,,,,,プロボクスジャパン,0
1957,8120001244361,新規,0,2022-03-14,2022-03-14,株式会社Ｃ‐ＴＡＫＥ,,株式会社,大阪府,大阪市淀川区,西中島４丁目５－１７－４０３,,27,123,5320011,,,,,,,2022-03-14,1,,,,,シータケ,0
1958,8120001244428,新規,0,2022-03-14,2022-03-14,株式会社駒川エステート,,株式会社,大阪府,大阪市東住吉区,湯里４丁目１番２号コスタビエント湯里３０３号,,27,121,5460013,,,,,,,2022-03-14,1,,,,,コマガワエステート,0
1959,8120001244436,新規,0,2022-03-14,2022-03-14,株式会社トムズワーカーズ,,株式会社,大阪府,大阪市浪速区,元町３丁目７番１１－１００２号,,27,111,5560016,,,,,,,2022-03-14,1,,,,,トムズワーカーズ,0
1971,8120903004061,新規,0,2022-03-14,2022-03-14,合同会社Ｂｉｒｂｉｒａ,,合同会社,大阪府,箕面市,粟生間谷東６丁目２４番４号,,27,220,5620022,,,,,,,2022-03-14,1,,,,,ビルビラ,0
1972,8120905006295,新規,0,2022-03-14,2022-03-14,一般社団法人ＭＡＳＨ,,その他の設立登記法人,大阪府,豊中市,新千里北町３丁目４番Ｂ１８－３０４号,,27,203,5600081,,,,,,,2022-03-14,1,,,,,マッシュ,0
1980,8130001071326,新規,0,2022-03-14,2022-03-14,株式会社ＨＮＢ,,株式会社,京都府,八幡市,男山石城９番地７、１０３,,26,210,6148374,,,,,,,2022-03-14,1,,,,,エイチエヌビー,0
1981,8130001071342,新規,0,2022-03-14,2022-03-14,株式会社かわの塗装,,株式会社,京都府,京都市左京区,岩倉中在地町１５番地,,26,103,6060027,,,,,,,2022-03-14,1,,,,,カワノトソウ,0
1982,8130003007807,新規,0,2022-03-14,2022-03-14,合同会社クリラボ,,合同会社,京都府,京都市中京区,下古城町３９８番地５０８号,,26,104,6040044,,,,,,,2022-03-14,1,,,,,クリラボ,0
1984,8140001125238,新規,0,2022-03-14,2022-03-14,株式会社クレド,,株式会社,兵庫県,神戸市東灘区,本山中町２丁目３番１－１号,,28,101,6580016,,,,,,,2022-03-14,1,,,,,クレド,0
1991,8170001017011,新規,0,2022-03-14,2022-03-14,株式会社ＩＲＯＤＯＲＵ,,株式会社,和歌山県,有田市,千田１３７番地５,,30,204,6490313,,,,,,,2022-03-14,1,,,,,イロドル,0
2003,8180001150364,新規,0,2022-03-14,2022-03-14,株式会社Ｂｅｏａｎｏｉｓ,,株式会社,愛知県,名古屋市中区,新栄１丁目５番８号広小路アクアプレイス９Ｆ,,23,106,4600007,,,,,,,2022-03-14,1,,,,,ベオアノイズ,0
2008,8180003023576,新規,0,2022-03-14,2022-03-14,合同会社エムジーケイ,,合同会社,愛知県,あま市,二ツ寺鬼田４３番地２８,,23,237,4901207,,,,,,,2022-03-14,1,,,,,エムジーケイ,0
2018,8230001019273,新規,0,2022-03-14,2022-03-14,永森商事株式会社,,株式会社,富山県,富山市,総曲輪３丁目４番１号,,16,201,9300083,,,,,,,2022-03-14,1,,,,,ナガモリショウジ,0
2022,8240003005551,新規,0,2022-03-14,2022-03-14,合同会社ホテルセンチュリー２１広島,,合同会社,広島県,広島市中区,田中町２番１０号,,34,101,7300026,,,,,,,2022-03-14,1,,,,,ホテルセンチュリートゥエンティーワンヒロシマ,0
2030,8290001096786,新規,0,2022-03-14,2022-03-14,株式会社ウエストリバー,,株式会社,福岡県,福岡市博多区,中洲１丁目８番７号,,40,132,8100801,,,,,,,2022-03-14,1,,,,,ウエストリバー,0
2034,8290801028328,新規,0,2022-03-14,2022-03-14,株式会社さくらＱＴ,,株式会社,福岡県,北九州市小倉北区,白銀１丁目９番１－５０２号,,40,106,8020074,,,,,,,2022-03-14,1,,,,,サクラキューティー,0
2035,8290803004079,新規,0,2022-03-14,2022-03-14,合同会社Ｓ＆Ｗ,,合同会社,福岡県,北九州市戸畑区,銀座１丁目１－８－８０５,,40,105,8040076,,,,,,,2022-03-14,1,,,,,エスアンドダブリュー,0
2037,8330001029535,新規,0,2022-03-14,2022-03-14,株式会社Ｒｏｓｅｒ・Ｍ,,株式会社,熊本県,阿蘇市,小里２１７番地２,,43,214,8692307,,,,,,,2022-03-14,1,,,,,ローサーエム,0
2039,8330003009287,新規,0,2022-03-14,2022-03-14,合同会社ブレスティストドットコム,,合同会社,熊本県,熊本市中央区,大江６丁目１７番１７号,,43,101,8620971,,,,,,,2022-03-14,1,,,,,ブレスティストドットコム,0
2046,8360001030110,新規,0,2022-03-14,2022-03-14,株式会社軟水カンパニー,,株式会社,沖縄県,沖縄市,久保田１丁目１－６仲康貸店舗１階,,47,211,9040023,,,,,,,2022-03-14,1,,,,,ナンスイカンパニー,0
2047,8360003011868,新規,0,2022-03-14,2022-03-14,合同会社ムーンライトプロジェクト,,合同会社,沖縄県,名護市,大南２丁目１２番１５－３０３号ジョイフル,,47,209,9050015,,,,,,,2022-03-14,1,,,,,ムーンライトプロジェクト,0
2048,8360005006610,新規,0,2022-03-14,2022-03-14,一般社団法人３ぴーす５８,,その他の設立登記法人,沖縄県,沖縄市,山内１丁目８番１０号,,47,211,9040034,,,,,,,2022-03-14,1,,,,,,0
2049,8370001048300,新規,0,2022-03-14,2022-03-14,株式会社ナラティブ,,株式会社,宮城県,仙台市太白区,向山２丁目１３番８号,,04,104,9820841,,,,,,,2022-03-14,1,,,,,ナラティブ,0
2052,8380003005117,新規,0,2022-03-14,2022-03-14,合同会社フォワード,,合同会社,福島県,福島市,本内字南街道下２８番地の１,,07,201,9600103,,,,,,,2022-03-14,1,,,,,フォワード,0
2057,8410001013118,新規,0,2022-03-14,2022-03-14,株式会社フロンテッド,,株式会社,秋田県,大館市,字観音堂５５４番地１,,05,204,0170042,,,,,,,2022-03-14,1,,,,,フロンテッド,0
2061,8462501000929,新規,0,2022-03-14,2022-03-14,株式会社ＫＴ,,株式会社,北海道,標津郡中標津町,字豊岡４４３４番地２６,,01,692,0861139,,,,,,,2022-03-14,1,,,,,ケーティー,0
2068,8500005008468,新規,0,2022-03-14,2022-03-14,農事組合法人全国楽農有機生産者組合,,その他の設立登記法人,愛媛県,伊予市,市場１３２番２号,,38,210,7993122,,,,,,,2022-03-14,1,,,,,ゼンコクラクノウユウキセイサンシャクミアイ,0
2084,9010001225248,新規,0,2022-03-14,2022-03-14,株式会社ＳＣＯＰＩＯＮ,,株式会社,東京都,文京区,本郷３丁目２４番６号,,13,105,1130033,,,,,,,2022-03-14,1,,,,,スコーピオン,0
2090,9010005034703,新規,0,2022-03-14,2022-03-14,一般財団法人ＫＡＷＡＪＩＲＩ　ＦＯＵＮＤＡＴＩＯＮ,,その他の設立登記法人,東京都,千代田区,二番町１番２号,,13,101,1020084,,,,,,,2022-03-14,1,,,,,カワジリファンデーション,0
2098,9010401166166,新規,0,2022-03-14,2022-03-14,株式会社都市施設２号,,株式会社,東京都,港区,麻布十番２丁目１２番１０－７０４号,,13,103,1060045,,,,,,,2022-03-14,1,,,,,トシシセツニゴウ,0
2105,9010701042372,新規,0,2022-03-14,2022-03-14,ＲｅＥａｔ株式会社,,株式会社,東京都,品川区,西五反田４丁目１８番１６号高瀬アパート２０１,,13,109,1410031,,,,,,,2022-03-14,1,,,,,レイート,0
2110,9010805002925,新規,0,2022-03-14,2022-03-14,一般財団法人宇野澤奨学会,,その他の設立登記法人,東京都,大田区,下丸子２丁目３６番４０号,,13,111,1460092,,,,,,,2022-03-14,1,,,,,ウノザワショウガクカイ,0
2124,9011001146178,新規,0,2022-03-14,2022-03-14,株式会社ぽんす,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-03-14,1,,,,,ポンス,0
2130,9011003014275,新規,0,2022-03-14,2022-03-14,合同会社ハウスオブペンギン,,合同会社,東京都,目黒区,平町１丁目６―１３,,13,110,1520032,,,,,,,2022-03-14,1,,,,,ハウスオブペンギン,0
2131,9011003014341,新規,0,2022-03-14,2022-03-14,合同会社１ＳＴ　ＧＲＯＵＰ,,合同会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2022-03-14,1,,,,,ファーストグループ,0
2134,9011401024099,新規,0,2022-03-14,2022-03-14,株式会社ａｎｄ　ｓｕｇａｒ,,株式会社,東京都,板橋区,熊野町３５番地１ライオンズマンション大山第６－５０１号,,13,119,1730025,,,,,,,2022-03-14,1,,,,,アンドシュガー,0
2140,9011803005003,新規,0,2022-03-14,2022-03-14,ＡＬＢＡＳ合同会社,,合同会社,東京都,足立区,千住３丁目１６,,13,121,1200034,,,,,,,2022-03-14,1,,,,,アルバス,0
2141,9012301012912,新規,0,2022-03-14,2022-03-14,株式会社Ｐａｓｔｏｒｅ,,株式会社,東京都,町田市,野津田町３７２１番地１７,,13,209,1950063,,,,,,,2022-03-14,1,,,,,パストーレ,0
2145,9012401038964,新規,0,2022-03-14,2022-03-14,株式会社Ａｌｂａ,,株式会社,東京都,調布市,上石原３丁目２３番地４１,,13,208,1820035,,,,,,,2022-03-14,1,,,,,アルバ,0
2147,9012403005277,新規,0,2022-03-14,2022-03-14,ＮＩＣＯａ合同会社,,合同会社,東京都,多摩市,諏訪１丁目４６－１－５０３,,13,224,2060024,,,,,,,2022-03-14,1,,,,,ニコア,0
2148,9012703002420,新規,0,2022-03-14,2022-03-14,合同会社柏屋,,合同会社,東京都,小平市,御幸町３５３番地の３,,13,211,1870012,,,,,,,2022-03-14,1,,,,,カシワヤ,0
2156,9013301048806,新規,0,2022-03-14,2022-03-14,株式会社ｍｙｓｉｓ,,株式会社,東京都,豊島区,東池袋４丁目６番１０号ルナ大住ビル３Ｆ,,13,116,1700013,,,,,,,2022-03-14,1,,,,,マイシス,0
2161,9020001145635,新規,0,2022-03-14,2022-03-14,株式会社Ｒｈａｐｓｅｅｄ,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１３０１番地Ｇ１６１０,,14,133,2110004,,,,,,,2022-03-14,1,,,,,ラプシード,0
2165,9020003021446,新規,0,2022-03-14,2022-03-14,ゴラッソ合同会社,,合同会社,神奈川県,横浜市都筑区,茅ケ崎中央９番３－７０１号,,14,118,2240032,,,,,,,2022-03-14,1,,,,,ゴラッソ,0
2166,9020003021454,新規,0,2022-03-14,2022-03-14,合同会社ＳＫＴＴ,,合同会社,神奈川県,川崎市高津区,久本１丁目６番８号,,14,134,2130011,,,,,,,2022-03-14,1,,,,,エスケーティーティー,0
2167,9021001075418,新規,0,2022-03-14,2022-03-14,Ｏｌａ株式会社,,株式会社,神奈川県,横須賀市,米が浜通１丁目１番地杉浦ビル２Ｂ,,14,201,2380011,,,,,,,2022-03-14,1,,,,,オラ,0
2168,9021001075426,新規,0,2022-03-14,2022-03-14,株式会社法龍山麦酒,,株式会社,神奈川県,横須賀市,野比３丁目９番５号,,14,201,2390841,,,,,,,2022-03-14,1,,,,,ホウリュウザンバクシュ,0
2170,9021003011478,新規,0,2022-03-14,2022-03-14,ゼロ・ワン・スリー合同会社,,合同会社,神奈川県,小田原市,酒匂２丁目３番１３号,,14,206,2560816,,,,,,,2022-03-14,1,,,,,ゼロワンスリー,0
2171,9021005012458,新規,0,2022-03-14,2022-03-14,一般社団法人ＫＡＴＥ’Ｓ　ＢＥＡＣＨ　ＣＬＵＢ,,その他の設立登記法人,神奈川県,茅ヶ崎市,矢畑２２６番地１３,,14,207,2530085,,,,,,,2022-03-14,1,,,,,ケイツビーチクラブ,0
2179,9030001147242,新規,0,2022-03-14,2022-03-14,榊株式会社,,株式会社,埼玉県,草加市,谷塚１丁目２６番３３－２０１号,00125950,11,221,3400028,,,,,,,2022-03-14,1,,,,,サカキ,0
2180,9030001147250,新規,0,2022-03-14,2022-03-14,株式会社ｊｏｙ,,株式会社,埼玉県,川口市,上青木西３丁目１０番２３号,,11,203,3330845,,,,,,,2022-03-14,1,,,,,ジョイ,0
2186,9040001122426,新規,0,2022-03-14,2022-03-14,株式会社エイトノット,,株式会社,千葉県,長生郡長生村,水口１２４４番地２５,,12,423,2994335,,,,,,,2022-03-14,1,,,,,エイトノット,0
2187,9040001122574,新規,0,2022-03-14,2022-03-14,興業株式会社,,株式会社,千葉県,千葉市稲毛区,稲毛３丁目７番８号新富稲毛アパート第二１０１号,,12,103,2630034,,,,,,,2022-03-14,1,,,,,コウギョウ,0
2188,9040001122590,新規,0,2022-03-14,2022-03-14,落合産業株式会社,,株式会社,千葉県,柏市,末広町１５番２号,,12,217,2770842,,,,,,,2022-03-14,1,,,,,オチアイサンギョウ,0
2195,9050001050782,新規,0,2022-03-14,2022-03-14,株式会社磯辺,,株式会社,茨城県,小美玉市,小岩戸１９３番地,,08,236,3190107,,,,,,,2022-03-14,1,,,,,イソベ,0
2202,9080401025679,新規,0,2022-03-14,2022-03-14,株式会社ユアエステート,,株式会社,静岡県,浜松市中区,高林５丁目１番２２号,,22,131,4300907,,,,,,,2022-03-14,1,,,,,ユアエステート,0
2204,9090001017472,新規,0,2022-03-14,2022-03-14,株式会社ミライエステート山梨,,株式会社,山梨県,中巨摩郡昭和町,西条新田２１３番地６,,19,384,4093865,,,,,,,2022-03-14,1,,,,,ミライエステートヤマナシ,0
2219,9120001244443,新規,0,2022-03-14,2022-03-14,株式会社四畳半,,株式会社,大阪府,大阪市中央区,南船場１丁目６番１０－１００１号,,27,128,5420081,,,,,,,2022-03-14,1,,,,,ヨジョウハン,0
2220,9120001244468,新規,0,2022-03-14,2022-03-14,エージーシステム株式会社,,株式会社,大阪府,大阪市東住吉区,公園南矢田３丁目１０番８号,,27,121,5460024,,,,,,,2022-03-14,1,,,,,エージーシステム,0
