sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1525,6700150118680,新規,0,2023-08-01,2023-08-01,Ｓｈｕｉｙｉ　Ｊｉａｘｉｎｇ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕａｙａｎｌｕ　２３３ｈａｏ　Ｊｉａｘｉｎｇ　Ｘｉａｎｇｎａｉｅｒ　Ｚｈｅｎｚｈｉｓｈｉｚｈｕａｎｇ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ　Ｎｅｉｌｉｕｚｈｕａｎｇ　３０１ｊｉａｎ　Ｎａｎｈｕ　Ｊｉａｘｉｎｇ　Ｚｈｅｊｉａｎｇ　ＣＮ,,,,,,2023-08-01,1,,,,,シュイイジャシンデンシショウムユウゲンコウシ,0
1526,6700150118689,新規,0,2023-08-01,2023-08-01,Ｓｈｅｎｚｈｅｎ　Ｑｉａｎｙａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３１０１，Ｂｕｉｌｄｉｎｇ　６，Ｓｈｅｎｚｈｅｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｉｎｎｏｖａｔｉｏｎ　Ｖａｌｌｅｙ　Ｄａｓｈｉ　１ｓｔ　Ｒｏａｄ，Ｘｉｌｉ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｌｉ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-01,1,,,,,シェンジェンシーチエンヤンコージーヨウシエンゴンスー,0
1527,6700150118697,新規,0,2023-08-01,2023-08-01,Ｓｈｅｎｚｈｅｎ　Ｌｅｗｅｉｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．ＬＴＤ,,外国会社等,,,,,,,,１２０３Ａ，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｇｕａｎｇｈｏｎｇ　Ｍｅｉｊｕ，１６３　Ｐｉｎｇｘｉｎ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｈｅｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　５１８０００ＣＮ,,,,,,2023-08-01,1,,,,,シェンゼェンレウェイルテクノロジーカンパニーリミテッド,0
1538,7010003041224,新規,0,2023-08-01,2023-08-01,Ｍ＆Ｃ　Ｓａｋｕｒａ　Ｏｐｅｒａｔｉｏｎｓ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-08-01,1,,,,,エムアンドシーサクラオペレーションズ,0
1545,7010401176035,新規,0,2023-08-01,2023-08-01,ＡＭＡＮＤＩＮＥ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-01,1,,,,,アマンディーヌ,0
1550,7010601063520,新規,0,2023-08-01,2023-08-01,パルミラアソシエイツ株式会社,,株式会社,東京都,江東区,塩浜２丁目７－５－１１１４,,13,108,1350043,,,,,,,2023-08-01,1,,,,,パルミラアソシエイツ,0
1557,7010801034206,新規,0,2023-08-01,2023-08-01,ＹｕｇｅｎＳｙｎｃ　Ｍｅｄｉａ株式会社,,株式会社,東京都,大田区,上池台１丁目７番１６号スマートキューブ長原２０３,,13,111,1450064,,,,,,,2023-08-01,1,,,,,ユウゲンシンクメディア,0
1559,7011001156006,新規,0,2023-08-01,2023-08-01,株式会社エスエイチ,,株式会社,東京都,渋谷区,広尾５丁目２１番２号,,13,113,1500012,,,,,,,2023-08-01,1,,,,,エスエイチ,0
1561,7011003017239,新規,0,2023-08-01,2023-08-01,ＡＢＩＲ　ＴＲＡＤＥ合同会社,,合同会社,東京都,目黒区,緑が丘１丁目１１番１５号,,13,110,1520034,,,,,,,2023-08-01,1,,,,,アビルトレード,0
1571,7011303004845,新規,0,2023-08-01,2023-08-01,合同会社はたご,,合同会社,東京都,杉並区,清水３丁目３番１７号,,13,115,1670033,,,,,,,2023-08-01,1,,,,,ハタゴ,0
1572,7011401025322,新規,0,2023-08-01,2023-08-01,株式会社翔宇,,株式会社,東京都,板橋区,高島平１丁目３３番１３－３０１号マンションマコー,,13,119,1750082,,,,,,,2023-08-01,1,,,,,ショウウ,0
1580,7011603004000,新規,0,2023-08-01,2023-08-01,スタジオリーム合同会社,,合同会社,東京都,練馬区,豊玉北４丁目２２番６－２０２号,,13,120,1760012,,,,,,,2023-08-01,1,,,,,スタジオリーム,0
1583,7011701026466,新規,0,2023-08-01,2023-08-01,株式会社ＴＳＲＭ,,株式会社,東京都,江戸川区,南葛西４丁目２番１２号,,13,123,1340085,,,,,,,2023-08-01,1,,,,,ティーエスアールエム,0
1588,7012403006087,新規,0,2023-08-01,2023-08-01,合同会社日和実デザイン,,合同会社,東京都,武蔵野市,御殿山２丁目３‐３グランディール御殿山１０２号室,,13,203,1800005,,,,,,,2023-08-01,1,,,,,ヒヨリミデザイン,0
1590,7012701017769,新規,0,2023-08-01,2023-08-01,日門株式会社,,株式会社,東京都,西東京市,ひばりが丘北１丁目２番１６号メゾンアルエット１０５号室,,13,229,2020002,,,,,,,2023-08-01,1,,,,,ヒモン,0
1593,7013301051142,新規,0,2023-08-01,2023-08-01,株式会社エムアンド,,株式会社,東京都,豊島区,南池袋１丁目１１－１９－３１０３,,13,116,1710022,,,,,,,2023-08-01,1,,,,,エムアンド,0
1597,7020001152682,新規,0,2023-08-01,2023-08-01,株式会社Ｆａｒｒｏｗ　Ｐｒｏｐｅｒｔｉｅｓ,,株式会社,神奈川県,横浜市都筑区,加賀原２丁目１８番２１号,,14,118,2240055,,,,,,,2023-08-01,1,,,,,ファロープロパティーズ,0
1598,7020001152699,新規,0,2023-08-01,2023-08-01,株式会社ＰａｒｔｎｅｒＯｐｔｉｍｉｚｅ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-08-01,1,,,,,パートナーオプティマイズ,0
1605,7020005016082,新規,0,2023-08-01,2023-08-01,一般社団法人全国終活・遺言推進協議会,,その他の設立登記法人,神奈川県,横浜市栄区,本郷台３丁目３１番１１号,,14,115,2470008,,,,,,,2023-08-01,1,,,,,ゼンコクシュウカツイゴンスイシンキョウギカイ,0
1608,7021001079742,新規,0,2023-08-01,2023-08-01,株式会社白,,株式会社,神奈川県,相模原市中央区,相模原１丁目１番３２－４１４号,,14,152,2520231,,,,,,,2023-08-01,1,,,,,ハク,0
1609,7021001079750,新規,0,2023-08-01,2023-08-01,株式会社関東建技,,株式会社,神奈川県,中郡二宮町,百合が丘１丁目４番５号,,14,342,2590133,,,,,,,2023-08-01,1,,,,,カントウケンギ,0
1610,7021001079759,新規,0,2023-08-01,2023-08-01,東インド会社株式会社,,株式会社,神奈川県,鎌倉市,常盤９３７番地１９６,,14,204,2480022,,,,,,,2023-08-01,1,,,,,ヒガシインドガイシャ,0
1620,7021003013377,新規,0,2023-08-01,2023-08-01,合同会社レヴェンテ,,合同会社,神奈川県,相模原市南区,西大沼１丁目５番２１号,,14,153,2520332,,,,,,,2023-08-01,1,,,,,レヴェンテ,0
1630,7040001129365,新規,0,2023-08-01,2023-08-01,東洋株式会社,,株式会社,千葉県,千葉市若葉区,野呂町１３１０,,12,104,2650053,,,,,,,2023-08-01,1,,,,,トウヨウ,0
1631,7040001129464,新規,0,2023-08-01,2023-08-01,株式会社ＭＯＮＯＪＩ,,株式会社,千葉県,香取市,三島１０４番地,,12,236,2870812,,,,,,,2023-08-01,1,,,,,モノジ,0
1637,7040005022079,新規,0,2023-08-01,2023-08-01,特定非営利活動法人日本災害救助活動支援隊,,その他の設立登記法人,千葉県,八千代市,上高野１０９６番地１６,,12,221,2760022,,,,,,,2023-08-01,1,,,,,ニホンサイガイキュウジョカツドウシエンタイ,0
1638,7050001053226,新規,0,2023-08-01,2023-08-01,株式会社ハザードホーム,,株式会社,茨城県,北相馬郡利根町,大字羽根野８５０－１０５,,08,564,3001636,,,,,,,2023-08-01,1,,,,,ハザードホーム,0
1639,7050003007683,新規,0,2023-08-01,2023-08-01,合同会社ＷＬＢ８８,,合同会社,茨城県,水戸市,河和田町１１１０－３,,08,201,3114153,,,,,,,2023-08-01,1,,,,,ダブルエルビーハチジュウハチ,0
1640,7060001036196,新規,0,2023-08-01,2023-08-01,ＫＥアセット株式会社,,株式会社,栃木県,宇都宮市,平松本町１１２２番地４,,09,201,3210932,,,,,,,2023-08-01,1,,,,,ケーイーアセット,0
1671,7120001256903,新規,0,2023-08-01,2023-08-01,株式会社ＵＭＩＮＣＨＵ　ＫＯＢＯ,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１４号大京ビルマンション新大阪３０９室,,27,123,5320011,,,,,,,2023-08-01,1,,,,,ウミンチュコウボウ,0
1683,7140001131039,新規,0,2023-08-01,2023-08-01,株式会社クレール,,株式会社,兵庫県,西宮市,相生町６番２０－１０１号,,28,204,6620063,,,,,,,2023-08-01,1,,,,,クレール,0
1687,7160001025222,新規,0,2023-08-01,2023-08-01,株式会社メビウス,,株式会社,滋賀県,大津市,松が丘５丁目１４番１６号,,25,201,5202102,,,,,,,2023-08-01,1,,,,,メビウス,0
1696,7180001157360,新規,0,2023-08-01,2023-08-01,株式会社ティーアセット,,株式会社,愛知県,名古屋市東区,葵１丁目２番２０号（シティタワー葵１５０６号）,,23,102,4610004,,,,,,,2023-08-01,1,,,,,ティーアセット,0
1705,7180305009497,新規,0,2023-08-01,2023-08-01,一般社団法人社会,00131349,その他の設立登記法人,愛知県,豊橋市,多米東町２丁目３３番地４,,23,201,4400028,,,,,,,2023-08-01,1,,,,,ヤシロカイ,0
1706,7190003004394,新規,0,2023-08-01,2023-08-01,合同会社ハイヴィレッジ,,合同会社,三重県,津市,森町１５０７番地１,,24,201,5141254,,,,,,,2023-08-01,1,,,,,ハイヴィレッジ,0
1709,7200003006034,新規,0,2023-08-01,2023-08-01,合同会社エンターウェイブ,,合同会社,岐阜県,岐阜市,日置江１丁目１０４－３,,21,201,5016133,,,,,,,2023-08-01,1,,,,,エンターウェイブ,0
1722,7260005011258,新規,0,2023-08-01,2023-08-01,医療法人社団顕仁会,,その他の設立登記法人,岡山県,倉敷市,連島中央５丁目３１－２,,33,202,7128014,,,,,,,2023-08-01,1,,,,,ケンジンカイ,0
1728,7290001102289,新規,0,2023-08-01,2023-08-01,株式会社益屋,,株式会社,福岡県,春日市,下白水南５丁目１３６番地,,40,218,8160846,,,,,,,2023-08-01,1,,,,,マスヤ,0
1734,7310001018524,新規,0,2023-08-01,2023-08-01,ＩｎｎｏＳｏｕｒｃｅ株式会社,,株式会社,長崎県,長崎市,元船町９－１８,,42,201,8500035,,,,,,,2023-08-01,1,,,,,イノソース,0
1736,7330001031095,新規,0,2023-08-01,2023-08-01,三洋株式会社,,株式会社,熊本県,熊本市西区,上代７丁目２番３０号,,43,103,8600068,,,,,,,2023-08-01,1,,,,,サンヨウ,0
1740,7350001018470,新規,0,2023-08-01,2023-08-01,株式会社森田牧場,,株式会社,宮崎県,小林市,東方５０２６番地５,,45,205,8860001,,,,,,,2023-08-01,1,,,,,モリタボクジョウ,0
1743,7370003006224,新規,0,2023-08-01,2023-08-01,イクレイ合同会社,,合同会社,宮城県,仙台市宮城野区,萩野町１丁目６番地の１４,,04,102,9830043,,,,,,,2023-08-01,1,,,,,イクレイ,0
1758,7430003015235,新規,0,2023-08-01,2023-08-01,ＲＩＧＥＬ合同会社,,合同会社,北海道,虻田郡倶知安町,北三条西２丁目２５番地雨宮ビル２階,,01,400,0440053,,,,,,,2023-08-01,1,,,,,リゲル,0
1759,7430003015284,新規,0,2023-08-01,2023-08-01,合同会社リトルストーン,,合同会社,北海道,札幌市厚別区,厚別中央四条３丁目７番２３号,,01,108,0040054,,,,,,,2023-08-01,1,,,,,リトルストーン,0
1760,7430003015292,新規,0,2023-08-01,2023-08-01,ＭＡＲＵＴＡＫＥコーポレーション合同会社,,合同会社,北海道,札幌市東区,北四十三条東６丁目２番２６号,,01,103,0070843,,,,,,,2023-08-01,1,,,,,マルタケコーポレーション,0
1768,7500001025088,新規,0,2023-08-01,2023-08-01,エコトラベル松山株式会社,,株式会社,愛媛県,松山市,空港通２丁目１６－３６,,38,201,7900054,,,,,,,2023-08-01,1,,,,,エコトラベルマツヤマ,0
1769,7500003003067,新規,0,2023-08-01,2023-08-01,合同会社大和商会,,合同会社,愛媛県,宇和島市,吉田町沖村甲１６８８番地,,38,203,7993751,,,,,,,2023-08-01,1,,,,,ヤマトショウカイ,0
1770,7700150118671,新規,0,2023-08-01,2023-08-01,ＺｈｏｎｇＳｈａｎＳｈｉ　ＨｕａｎｇＰｕＺｈｅｎ　ＪｉｎＮｅｎｇＪｉｎＳｈｕ　ＺｈｉＰｉｎＣｈａｎｇ,,外国会社等,,,,,,,,ＧｕａｎｇＤｏｎｇ，ＳｈｅｎｇＺｈｏｎｇ，ＳｈａｎＳｈｉ，ＨｕａｎｇＰｕＺｈｅｎ，ＫｕｉＺｈｏｎｇＬｕ，１３Ｈａｏ，ＳｈｏｕＣｅｎｇ　Ｃｈｉｎａ,,,,,,2023-08-01,1,,,,,ゾンシャンシハンプゼンジンネンジンシュジピンチャン,0
1771,7700150118688,新規,0,2023-08-01,2023-08-01,ｈｅｂｅｉｒｕｉｇｕａｎｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅｂｅｉ　ｓｈｅｎｇｃａｎｇｚｈｏｕｓｈｉｙｕｎｈｅｑｕｊｉｅｆａｎｇｘｉｌｕｙｉｈｅｄａｓｈａ１６０５ｐｕ,,,,,,2023-08-01,1,,,,,ホーベイルイグワングオジーマオイーヨウシエンゴンスー,0
1772,7700150118696,新規,0,2023-08-01,2023-08-01,ｇｕａｎｇｚｈｏｕ　ｆｕｔｉａｎ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｕｅｘｉｕｑｕｄａｎａｎｌｕ２ｈａｏ　１８０２ｆａｎｇｚｉｂｉａｎＡ００８　ｇｕａｎｇｚｈｏｕｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１００００　ＣＮ,,,,,,2023-08-01,1,,,,,グアンヂョウフテャンデンシショウムヨウシェンゴンスー,0
1773,7700150118705,新規,0,2023-08-01,2023-08-01,Ｘｉｎｇｙｉｎｇｘｉａｎｇｓｕｉ（ｓｈｅｎｚｈｅｎ）Ｊｅｗｅｌｒｙ　Ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇ　ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｌｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｈｕａｎｇｇｅ　Ｃｏｍｍｕｎｉｔｙ，ＬｏｎｇｆｅｉＮｏ．３３３，Ｑｉｄｉ　Ｘｉｅｘｉｎ　Ｂｕｓｉｎｅｓｓ　Ａｐｍｔ，Ｂｌｄｇ３，Ｎｏ．１１０２，Ｃｈｉｎａ,,,,,,2023-08-01,1,,,,,シンインシャンスイシェンゼェンジュエリーカンパニーリミテッド,0
1782,8010001237293,新規,0,2023-08-01,2023-08-01,株式会社リーガルミニオンズ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-08-01,1,,,,,リーガルミニオンズ,0
1783,8010003041223,新規,0,2023-08-01,2023-08-01,合同会社オフィスモリモト,,合同会社,東京都,中央区,築地１丁目２番１－５０４号,,13,102,1040045,,,,,,,2023-08-01,1,,,,,オフィスモリモト,0
1797,8010401175465,新規,0,2023-08-01,2023-08-01,ＶＡＺＱＵＥＺ　ＺＡＶＡＬＡ＆ＡＳＳＯＣＩＡＴＥＳ株式会社,,株式会社,東京都,港区,赤坂７丁目５番３４－２６号リキマンション,,13,103,1070052,,,,,,,2023-08-01,1,,,,,バスケスザバラアンドアソシエイツ,0
1798,8010401176059,新規,0,2023-08-01,2023-08-01,ジョブダ株式会社,,株式会社,東京都,港区,六本木６丁目１１番１号,,13,103,1060032,,,,,,,2023-08-01,1,,,,,ジョブダ,0
1799,8010401176067,新規,0,2023-08-01,2023-08-01,２００ｍｓ　Ｌａｂｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-08-01,1,,,,,トゥーハンドレッドエムエスラブズジャパン,0
1802,8010405022317,新規,0,2023-08-01,2023-08-01,一般社団法人日本うらまき協会,,その他の設立登記法人,東京都,港区,南青山５丁目１７番６号青山グリーンハイツ５０２,,13,103,1070062,,,,,,,2023-08-01,1,,,,,ニホンウラマキキョウカイ,0
1806,8010501050832,新規,0,2023-08-01,2023-08-01,リリアル株式会社,,株式会社,東京都,台東区,池之端１丁目４番３３－２５０５号ＢｒｉｌｌｉａＴｏｗｅｒ上野池之端,,13,106,1100008,,,,,,,2023-08-01,1,,,,,リリアル,0
1808,8010603010271,新規,0,2023-08-01,2023-08-01,Ｋｅｎｎｅｙ　Ｏｒｔｈｏｐｅｄｉｃｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,東陽２丁目３－３－１００３,,13,108,1350016,,,,,,,2023-08-01,1,,,,,ケニーオーソペディックスジャパン,0
1813,8010801034205,新規,0,2023-08-01,2023-08-01,株式会社Ａアートスタジオ,,株式会社,東京都,大田区,南馬込２丁目３０番３号,,13,111,1430025,,,,,,,2023-08-01,1,,,,,エーアートスタジオ,0
1814,8010803004619,新規,0,2023-08-01,2023-08-01,合同会社Ａｐｒｉｃｏｔ　Ｔｒｅｅ,,合同会社,東京都,大田区,大森東１丁目２３番１０号,,13,111,1430012,,,,,,,2023-08-01,1,,,,,アプリコットツリー,0
1818,8010901053468,新規,0,2023-08-01,2023-08-01,ＳＣＵ株式会社,,株式会社,東京都,世田谷区,宮坂３丁目４５番１７号,,13,112,1560051,,,,,,,2023-08-01,1,,,,,エスシーユー,0
1819,8010901053501,新規,0,2023-08-01,2023-08-01,Ａｄｏｒａ株式会社,,株式会社,東京都,世田谷区,南烏山５丁目１番１９号,,13,112,1570062,,,,,,,2023-08-01,1,,,,,アドラ,0
1820,8010901053518,新規,0,2023-08-01,2023-08-01,株式会社ｖｅｎｄｏｒ　ｒｏｏｍ,,株式会社,東京都,世田谷区,下馬３丁目１６番６号フラット下馬２０１,,13,112,1540002,,,,,,,2023-08-01,1,,,,,ベンダールーム,0
1822,8010903008346,新規,0,2023-08-01,2023-08-01,合同会社オフィス奥沢,,合同会社,東京都,世田谷区,奥沢６丁目５番２１号,,13,112,1580083,,,,,,,2023-08-01,1,,,,,オフィスオクサワ,0
1824,8011001155972,新規,0,2023-08-01,2023-08-01,株式会社アクティブ・リレーションズ,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2023-08-01,1,,,,,アクティブリレーションズ,0
1825,8011001155980,新規,0,2023-08-01,2023-08-01,ＴＣＭ国際株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１５番１３号－１０２,,13,113,1510051,,,,,,,2023-08-01,1,,,,,ティーシーエムコクサイ,0
1826,8011003017262,新規,0,2023-08-01,2023-08-01,ＧＪＳＲ合同会社,,合同会社,東京都,目黒区,東山２丁目１５番２０号,,13,110,1530043,,,,,,,2023-08-01,1,,,,,ジージェイエスアール,0
1827,8011003017270,新規,0,2023-08-01,2023-08-01,ＥＡＳＹＬＩＦＥ　ＴＯＫＹＯ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-01,1,,,,,イージーライフトウキョウ,0
1840,8011103013293,新規,0,2023-08-01,2023-08-01,広信合同会社,,合同会社,東京都,新宿区,高田馬場３丁目３８－１９,,13,104,1690075,,,,,,,2023-08-01,1,,,,,コウシン,0
1849,8012403006086,新規,0,2023-08-01,2023-08-01,アルブル合同会社,,合同会社,東京都,三鷹市,下連雀８丁目４番５号アドグランデ三鷹ウェストレジデンス４０１,,13,204,1810013,,,,,,,2023-08-01,1,,,,,アルブル,0
1851,8013101009216,新規,0,2023-08-01,2023-08-01,株式会社ネクスト,,株式会社,東京都,あきる野市,下代継１８２番地１,,13,228,1970831,,,,,,,2023-08-01,1,,,,,ネクスト,0
1854,8013301051141,新規,0,2023-08-01,2023-08-01,株式会社ＧＲＴホールディングス,,株式会社,東京都,豊島区,西池袋２丁目３６番１０号,,13,116,1710021,,,,,,,2023-08-01,1,,,,,ジーアールティホールディングス,0
1860,8020001152731,新規,0,2023-08-01,2023-08-01,株式会社ＦＫＷ,,株式会社,神奈川県,横浜市西区,岡野１丁目１２番１３号千代田ビル４階,,14,103,2200073,,,,,,,2023-08-01,1,,,,,エフケーダブリュ,0
1865,8021001079758,新規,0,2023-08-01,2023-08-01,ＳＭＹＲＩＳＥ株式会社,,株式会社,神奈川県,鎌倉市,材木座４丁目７番２１号,,14,204,2480013,,,,,,,2023-08-01,1,,,,,スマイライズ,0
1894,8080403004830,新規,0,2023-08-01,2023-08-01,ＮＫＳ合同会社,,合同会社,静岡県,磐田市,岩室１７１番地１,,22,211,4380104,,,,,,,2023-08-01,1,,,,,エヌケエス,0
1903,8110005016980,新規,0,2023-08-01,2023-08-01,一般社団法人おでかけ,,その他の設立登記法人,新潟県,新潟市西区,新中浜４丁目６番地２０,,15,107,9502163,,,,,,,2023-08-01,1,,,,,オデカケ,0
1911,8120001256803,新規,0,2023-08-01,2023-08-01,ＬＩＶＯ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目２－５カルム千林２０５号室,,27,117,5350011,,,,,,,2023-08-01,1,,,,,リボテクノロジー,0
1912,8120001256852,新規,0,2023-08-01,2023-08-01,千鳥観光株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１２番１４号１階,,27,108,5510012,,,,,,,2023-08-01,1,,,,,チドリカンコウ,0
1913,8120001256860,新規,0,2023-08-01,2023-08-01,株式会社ＴＫ,,株式会社,大阪府,大阪市城東区,野江２丁目１２番５３号グランアッシュ野江９０２号,,27,118,5360006,,,,,,,2023-08-01,1,,,,,ティーケー,0
1914,8120001256893,新規,0,2023-08-01,2023-08-01,株式会社ＡＳＵＫＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-01,1,,,,,アスカ,0
1918,8120003024605,新規,0,2023-08-01,2023-08-01,合同会社Ｓｈｉｍｉｚｕ　Ｏｒｇａｎｉｚａｔｉｏｎ,,合同会社,大阪府,大阪市北区,大淀南２丁目２番９－６１６号,,27,127,5310075,,,,,,,2023-08-01,1,,,,,シミズオーガナイゼーション,0
1927,8130001074824,新規,0,2023-08-01,2023-08-01,株式会社フリージョヴ,,株式会社,京都府,京都市中京区,西ノ京南大炊御門町１７番地,,26,104,6048466,,,,,,,2023-08-01,1,,,,,フリージョヴ,0
1935,8140001131046,新規,0,2023-08-01,2023-08-01,株式会社ＮＩＫＡＩ,,株式会社,兵庫県,神戸市垂水区,学が丘１丁目１３番１号,,28,108,6550004,,,,,,,2023-08-01,1,,,,,ニカイ,0
1937,8160001025221,新規,0,2023-08-01,2023-08-01,株式会社Ｄｏｎｇｒｉｉｉ,,株式会社,滋賀県,草津市,矢橋町１０５番１号カーサソラッツオ弐番館４１３号室,,25,206,5250066,,,,,,,2023-08-01,1,,,,,ドングリー,0
1945,8180001157368,新規,0,2023-08-01,2023-08-01,Ｕｍａｉ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２グローバルゲート名古屋１１Ｆ,,23,105,4530872,,,,,,,2023-08-01,1,,,,,ウマイジャパン,0
1946,8180001157376,新規,0,2023-08-01,2023-08-01,株式会社１６８,,株式会社,愛知県,名古屋市千種区,千種通５丁目２０番１ウイング大久手２Ｆ,,23,101,4640855,,,,,,,2023-08-01,1,,,,,イロハ,0
1949,8190001030615,新規,0,2023-08-01,2023-08-01,株式会社ＭＳＰ,,株式会社,三重県,津市,一身田上津部田３００５番地１サンマンション山の手ヒルズ１１４号,,24,201,5140061,,,,,,,2023-08-01,1,,,,,エムエスピー,0
1950,8220005008769,新規,0,2023-08-01,2023-08-01,一般社団法人鼻呼吸協会,,その他の設立登記法人,石川県,金沢市,新保本２丁目５０１番地２,,17,201,9218062,,,,,,,2023-08-01,1,,,,,ハナコキュウキョウカイ,0
1954,8230001019934,新規,0,2023-08-01,2023-08-01,株式会社ツチカラ,,株式会社,富山県,南砺市,立野原東４２６番地,,16,210,9391835,,,,,,,2023-08-01,1,,,,,ツチカラ,0
1967,8260001038155,新規,0,2023-08-01,2023-08-01,株式会社Ｙ’ｚ,,株式会社,岡山県,倉敷市,西阿知町西原１３３２番地４－１０２,,33,202,7100806,,,,,,,2023-08-01,1,,,,,ワイズ,0
1973,8290001102387,新規,0,2023-08-01,2023-08-01,光合株式会社,,株式会社,福岡県,福岡市東区,馬出４丁目４番２５号エーデル箱崎２０３号室,,40,131,8120054,,,,,,,2023-08-01,1,,,,,,0
1974,8290001102437,新規,0,2023-08-01,2023-08-01,株式会社アイ・デンタルサポート,,株式会社,福岡県,久留米市,日吉町２６番地３６明治通りビル４Ｆ－３０３,,40,203,8300017,,,,,,,2023-08-01,1,,,,,アイデンタルサポート,0
1975,8290001102445,新規,0,2023-08-01,2023-08-01,株式会社Ｑｕａｔｔｒｏ　Ｖｉｔａ,,株式会社,福岡県,糟屋郡志免町,別府西２丁目２３番５号,,40,343,8112232,,,,,,,2023-08-01,1,,,,,クアトロビータ,0
1987,8340001025764,新規,0,2023-08-01,2023-08-01,株式会社イスト,,株式会社,鹿児島県,鹿児島市,山田町３６４番地,,46,201,8910104,,,,,,,2023-08-01,1,,,,,イスト,0
1993,8380005012730,新規,0,2023-08-01,2023-08-01,特定非営利活動法人Ｓｏｌａｒｉｓ,,その他の設立登記法人,福島県,会津若松市,門田町大字面川字花坂３１６番地の２,,07,202,9650828,,,,,,,2023-08-01,1,,,,,ソラリス,0
1995,8410003003827,新規,0,2023-08-01,2023-08-01,合同会社あいえん,,合同会社,秋田県,秋田市,仁井田本町５丁目２番１０号,,05,201,0101421,,,,,,,2023-08-01,1,,,,,,0
1998,8430001089585,新規,0,2023-08-01,2023-08-01,ウィング三笠株式会社,,株式会社,北海道,三笠市,宮本町５５０番地,,01,222,0682156,,,,,,,2023-08-01,1,,,,,ウィングミカサ,0
1999,8430001089635,新規,0,2023-08-01,2023-08-01,Ｓｉｎｃｅｒｅ　ｇａｒｄｅｎ株式会社,,株式会社,北海道,虻田郡ニセコ町,字福井２４５番地１,,01,395,0481561,,,,,,,2023-08-01,1,,,,,シンシアガーデン,0
