sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1783,7290001033344,登記記録の閉鎖等,0,2025-10-23,2025-09-24,株式会社アダージョコーポレーション,,株式会社,福岡県,糸島市,泊６４７番地２,,40,230,8191111,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,アダージョコーポレーション,0
1793,7330001024388,登記記録の閉鎖等,0,2025-10-23,2025-10-14,株式会社京,,株式会社,熊本県,八代市,田中西町１３号１２番地１,,43,202,8660876,,,2025-10-14,清算の結了等,,,2017-08-15,1,,,,,ケイ,0
1803,7370001049737,登記記録の閉鎖等,0,2025-10-23,2025-10-07,Ｌｉｖｉｎｇ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,宮城県,仙台市太白区,八木山本町１丁目２４番地の２３シャーメゾン八木山１０３,,04,104,9820801,,,2025-10-07,清算の結了等,,,2023-03-22,1,,,,,リビングパートナーズ,0
1804,7370002005838,登記記録の閉鎖等,0,2025-10-23,2025-10-08,有限会社光ナショナルワークス,,有限会社,宮城県,仙台市宮城野区,岩切字羽黒前２４番地の１,,04,102,9830821,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ヒカリナショナルワークス,0
1811,7410001007533,登記記録の閉鎖等,0,2025-10-23,2025-10-21,株式会社誠邦,,株式会社,秋田県,能代市,能代町字中川原２６番地９０５,,05,202,0160814,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,セイホウ,0
1842,8010001094818,登記記録の閉鎖等,0,2025-10-23,2025-10-07,株式会社コーディアルジャパン,,株式会社,東京都,中央区,新富１丁目１５番１４号,,13,102,1040041,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,コーディアルジャパン,0
1888,8011201002702,登記記録の閉鎖等,0,2025-10-23,2025-10-20,株式会社ベルアート,,株式会社,東京都,杉並区,方南２丁目１８番４号,,13,115,1680062,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1890,8011303005099,登記記録の閉鎖等,0,2025-10-23,2025-10-17,合同会社Ｇｅｎｕｉｎｅ　ｍｉｎｄ,,合同会社,東京都,杉並区,高井戸東３丁目２８番３５号ヴォーガコルテ高井戸４０２,,13,115,1680072,,,2025-10-17,清算の結了等,,,2024-03-22,1,,,,,ジェヌインマインド,0
1901,8012401003218,登記記録の閉鎖等,0,2025-10-23,2025-10-10,富設備工業株式会社,,株式会社,東京都,小金井市,緑町５丁目１７番２１号,,13,210,1840003,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,トミセツビコウギョウ,0
1903,8012401038057,登記記録の閉鎖等,0,2025-10-23,2025-10-14,株式会社えんぢ,,株式会社,東京都,武蔵野市,関前２丁目１０番２１号,,13,203,1800014,,,2025-10-14,清算の結了等,,,2021-07-06,1,,,,,エンヂ,0
1957,8070001017723,登記記録の閉鎖等,0,2025-10-23,2025-10-17,ジャパントレイディング株式会社,,株式会社,群馬県,高崎市,上佐野町４９７番地１１サンクタス高崎ドリームコート７１７号,,10,202,3700857,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ジャパントレイディング,0
1959,8070002017524,登記記録の閉鎖等,0,2025-10-23,2025-10-17,有限会社関口製作所,,有限会社,群馬県,藤岡市,上戸塚３３９番地,,10,209,3750013,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,セキグチセイサクショ,0
1967,8110001018700,登記記録の閉鎖等,0,2025-10-23,2025-10-16,新潟ペイント工業株式会社,,株式会社,新潟県,新潟市中央区,親松２６番地,,15,103,9500952,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ニイガタペイントコウギョウ,0
1969,8110003001118,登記記録の閉鎖等,0,2025-10-23,2025-10-15,合同会社高徳,,合同会社,新潟県,柏崎市,西本町３丁目１０番１３号,,15,205,9450066,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,タカトク,0
1970,8110005007550,登記記録の閉鎖等,0,2025-10-23,2025-10-17,醫王院,,その他の設立登記法人,新潟県,村上市,小岩内３３６番地,,15,212,9593434,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,イオウイン,0
1979,8120001253503,登記記録の閉鎖等,0,2025-10-23,2025-10-16,株式会社Ｍｓ．Ｄｕ,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤３０３Ａ,,27,118,5360016,,,2025-10-16,清算の結了等,,,2023-04-03,1,,,,,エムエスドットドゥー,0
1994,8120901031909,登記記録の閉鎖等,0,2025-10-23,2025-10-08,株式会社菅野,,株式会社,大阪府,豊中市,千成町２丁目７番１４号,,27,203,5610829,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,スガノ,0
1995,8120901045702,登記記録の閉鎖等,0,2025-10-23,2025-10-16,株式会社ＦＳＣ,,株式会社,大阪府,茨木市,双葉町９番２１号コスモビル４階,,27,211,5670829,,,2025-10-16,清算の結了等,,,2022-03-07,1,,,,,エフエスシー,0
2002,8122001039436,登記記録の閉鎖等,0,2025-10-23,2025-10-01,株式会社ＡＣ,,株式会社,大阪府,大東市,中垣内５丁目６番１０号,,27,218,5740013,,,2025-10-01,合併による解散等,1122001026374,令和７年１０月１日大阪府大東市中垣内五丁目６番１０号株式会社エースケータリング（1122001026374）に合併し解散,2025-07-31,1,,,,,エーシー,0
2013,8140002009836,登記記録の閉鎖等,0,2025-10-23,2025-10-15,機械工事ミナミ有限会社,,有限会社,兵庫県,神戸市北区,八多町柳谷１２２４番地,,28,109,6511342,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,キカイコウジミナミ,0
2017,8180001027851,登記記録の閉鎖等,0,2025-10-23,2025-10-08,エイコ株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字宿地２５番地,,23,114,4580801,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,エイコ,0
2025,8180002070900,登記記録の閉鎖等,0,2025-10-23,2025-10-08,有限会社今村工業,,有限会社,愛知県,春日井市,中央通２丁目１０５番地１,,23,206,4860825,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,イマムラコウギョウ,0
2026,8180002074926,登記記録の閉鎖等,0,2025-10-23,2025-10-09,佐伯電気工事有限会社,,有限会社,愛知県,丹羽郡扶桑町,大字高雄字東寺子１７１番地,,23,362,4800102,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,サエキデンキコウジ,0
2031,8180302010639,登記記録の閉鎖等,0,2025-10-23,2025-10-14,有限会社渥美水建,,有限会社,愛知県,田原市,野田町仲瀬古４７番地,,23,231,4413432,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,アツミスイケン,0
2045,8250002010683,登記記録の閉鎖等,0,2025-10-23,2025-10-20,有限会社ＹＨＲ,,有限会社,山口県,下関市,椋野町３丁目８－２４Ｃ－１Ｆ,,35,201,7510816,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ワイエイチアール,0
2049,8280001006085,登記記録の閉鎖等,0,2025-10-23,2025-10-20,株式会社フィリア,,株式会社,島根県,出雲市,灘分町５３２番地１,,32,203,6910003,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,フィリア,0
2059,8290002049074,登記記録の閉鎖等,0,2025-10-23,2025-09-26,有限会社三星ボデー用品商会,,有限会社,福岡県,久留米市,天神町３５番地３,,40,203,8300033,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ミツボシボデーヨウヒンショウカイ,0
2088,8430001037585,登記記録の閉鎖等,0,2025-10-23,2025-10-01,株式会社爽健ラボラトリー,,株式会社,北海道,札幌市手稲区,星置一条３丁目２番２号,,01,109,0060851,,,2025-10-01,合併による解散等,4430001007393,令和７年１０月１日札幌市北区北九条西四丁目７番４号株式会社シスコム（4430001007393）に合併し解散,2015-10-05,1,,,,,ソウケンラボラトリー,0
2097,8480001008128,登記記録の閉鎖等,0,2025-10-23,2025-10-22,株式会社ハユマ企画,,株式会社,徳島県,阿波市,市場町山野上字大西１８１番地１,,36,206,7711624,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ハユマキカク,0
2108,9010001113907,登記記録の閉鎖等,0,2025-10-23,2025-10-02,株式会社コミュニケーション・ウェブシステムズ,,株式会社,東京都,文京区,本郷１丁目３０番１３号パークヒルズ本郷４０１号室,,13,105,1130033,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,コミュニケーションウェブシステムズ,0
2117,9010003047855,登記記録の閉鎖等,0,2025-10-23,2025-10-20,ＦＥソーラーＫ号合同会社,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,2025-10-20,合併による解散等,9410001009833,令和７年１０月１５日秋田市新屋扇町７番４１号ＥＮＥＲＧＹ・ＩＮＮＯＶＡＴＩＯＮ株式会社（9410001009833）に合併し解散,2025-06-30,1,,,,,エフイーソーラーケイゴウ,0
2147,9010802019022,登記記録の閉鎖等,0,2025-10-23,2025-10-15,有限会社イエミツ,,有限会社,東京都,大田区,大森北３丁目１３番１１号宮坂ビル１階,,13,111,1430016,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,イエミツ,0
2150,9011001147473,登記記録の閉鎖等,0,2025-10-23,2025-09-22,ＣＬＳＰアルツ株式会社,,株式会社,東京都,目黒区,碑文谷２丁目１３－１３グランシャトレ碑文谷４０２,,13,110,1520003,,,2025-09-22,清算の結了等,,,2022-05-23,1,,,,,シーエルエスピーアルツ,0
2153,9011101062647,登記記録の閉鎖等,0,2025-10-23,2025-10-20,株式会社エヌ・ジェイ・ピー,,株式会社,東京都,新宿区,中落合１丁目１１番８号グリーンハイム３０１号,,13,104,1610032,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,エヌジェイピー,0
2154,9011101077819,登記記録の閉鎖等,0,2025-10-23,2025-09-18,ＷＩＮ株式会社,,株式会社,東京都,中央区,東日本橋２丁目１６－４,,13,102,1030004,,,2025-09-18,清算の結了等,,,2016-08-01,1,,,,,ウィン,0
2155,9011101084732,登記記録の閉鎖等,0,2025-10-23,2025-10-08,株式会社ＸＧジャパン,,株式会社,東京都,豊島区,北大塚２丁目１７番４号大塚キャリアビル５階,,13,116,1700004,,,2025-10-08,清算の結了等,,,2018-07-12,1,,,,,エックスジージャパン,0
2161,9011301019496,登記記録の閉鎖等,0,2025-10-23,2025-10-20,株式会社スタディカンパニー,,株式会社,東京都,新宿区,改代町３６番地３,,13,104,1620802,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,スタディカンパニー,0
2166,9011501014388,登記記録の閉鎖等,0,2025-10-23,2025-10-15,松田トラストアンドインベストメント株式会社,,株式会社,東京都,大田区,大森本町１丁目８番２１号３階,,13,111,1430011,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,マツダトラストアンドインベストメント,0
2172,9011701015979,登記記録の閉鎖等,0,2025-10-23,2025-10-14,プロリンク・ジャパン株式会社,,株式会社,東京都,江戸川区,大杉３丁目２４番５号,,13,123,1320022,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,プロリンクジャパン,0
2177,9012401043205,登記記録の閉鎖等,0,2025-10-23,2025-10-10,株式会社ケンセキ,,株式会社,東京都,三鷹市,下連雀８丁目２－１３ＹＭ三鷹２０１,,13,204,1810013,,,2025-10-10,清算の結了等,,,2025-06-04,1,,,,,ケンセキ,0
2183,9020001137252,登記記録の閉鎖等,0,2025-10-23,2025-10-09,株式会社スリーウェイ,,株式会社,神奈川県,横浜市都筑区,荏田東４丁目３０番１１号,,14,118,2240006,,,2025-10-09,清算の結了等,,,2020-08-12,1,,,,,スリーウェイ,0
2188,9021001035982,登記記録の閉鎖等,0,2025-10-23,2025-10-01,ＪＥＣインターナショナル株式会社,,株式会社,神奈川県,大和市,下和田９００番地１２,,14,213,2420015,,,2025-10-01,合併による解散等,6021001028519,令和７年１０月１日神奈川県大和市下和田９００番地１２日本エートス株式会社（6021001028519）に合併し解散,2015-10-05,1,,,,,ジェックインターナショナル,0
2190,9021002008269,登記記録の閉鎖等,0,2025-10-23,2025-10-03,有限会社ハーヴィストカンパニー,,有限会社,神奈川県,藤沢市,辻堂東海岸３丁目９番７号,,14,205,2510045,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ハーヴィストカンパニー,0
2200,9030002057548,登記記録の閉鎖等,0,2025-10-23,2025-10-15,有限会社吉澤マネジメント事務所,,有限会社,埼玉県,上尾市,弁財１丁目９番１４号,,11,219,3620076,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ヨシザワマネジメントジムショ,0
2204,9030003002445,登記記録の閉鎖等,0,2025-10-23,2025-10-15,合資会社ＢＥＬＬＥムラカミ,,合資会社,埼玉県,新座市,野寺２丁目６番１５号,,11,230,3520034,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ベルムラカミ,0
2224,9060002018605,登記記録の閉鎖等,0,2025-10-23,2025-10-21,有限会社酒清商店,,有限会社,栃木県,芳賀郡芳賀町,大字祖母井３８３番地,,09,345,3213304,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,サカセイショウテン,0
2225,9070001035542,登記記録の閉鎖等,0,2025-10-23,2025-10-08,ＢＫＫＩホールディングス株式会社,,株式会社,群馬県,太田市,六千石町５番地１,,10,205,3792305,,,2025-10-08,合併による解散等,7070001028556,令和７年１０月１日群馬県太田市六千石町５番地１ＢＪホールディング株式会社（7070001028556）に合併し解散,2019-03-13,1,,,,,ビーケーケーアイホールディングス,0
2227,9070002028074,登記記録の閉鎖等,0,2025-10-23,2025-10-20,有限会社石村鉄工,,有限会社,群馬県,太田市,東新町８７０番地１,,10,205,3730015,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,イシムラテッコウ,0
2229,9080401021785,登記記録の閉鎖等,0,2025-10-23,2025-10-15,株式会社さくらクラフト,,株式会社,静岡県,浜松市浜名区,染地台３丁目３２番３６号グランディールＤ２０２号室,,22,139,4340046,,,2025-10-15,清算の結了等,,,2016-10-17,1,,,,,サクラクラフト,0
2235,9110003005596,登記記録の閉鎖等,0,2025-10-23,2025-09-24,ＬＥＯＮ合同会社,,合同会社,新潟県,新潟市秋葉区,小須戸３４９１番地,,15,105,9560101,,,2025-09-24,清算の結了等,,,2024-12-05,1,,,,,レオン,0
2256,9122001038494,登記記録の閉鎖等,0,2025-10-23,2025-10-17,株式会社ＣＦＳＣ,,株式会社,大阪府,柏原市,河原町３番３４号,,27,221,5820004,,,2025-10-17,合併による解散等,6190001009009,令和７年１０月１日三重県伊賀市大野木２１１２番地の２８株式会社愛安住（6190001009009）に合併し解散,2024-10-11,1,,,,,シーエフエスシー,0
2261,9140001119610,登記記録の閉鎖等,0,2025-10-23,2025-10-16,株式会社ｏｆｆｉｃｅｋｅｉ,,株式会社,兵庫県,豊岡市,出石町内町１０７番地の１,,28,209,6680214,,,2025-10-16,清算の結了等,,,2020-12-04,1,,,,,オフィスケイ,0
2270,9180001032297,登記記録の閉鎖等,0,2025-10-23,2025-10-07,株式会社花秀本店,,株式会社,愛知県,名古屋市中村区,名楽町１丁目３６番地,,23,105,4530024,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ハナヒデホンテン,0
2280,9180002072656,登記記録の閉鎖等,0,2025-10-23,2025-10-07,有限会社喜月社,,有限会社,愛知県,尾張旭市,東栄町２丁目８番地の７,,23,226,4880011,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,キゲツシャ,0
2294,9240005005656,登記記録の閉鎖等,0,2025-10-23,2025-10-07,特定非営利活動法人子育て応援隊かんがるー,,その他の設立登記法人,広島県,安芸高田市,吉田町吉田１９７０番地,,34,214,7310501,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,コソダテオウエンタイカンガルー,0
2296,9260001001863,登記記録の閉鎖等,0,2025-10-23,2025-10-14,カバヤメンテナンスサービス株式会社,,株式会社,岡山県,岡山市北区,御津野々口１１００番地,,33,101,7092117,,,2025-10-14,合併による解散等,1260001001862,令和７年１０月１日東京都千代田区紀尾井町３番１２号バーチューアンドエクセレンスインベストメント株式会社（1260001001862）に合併し解散,2015-10-05,1,,,,,カバヤメンテナンスサービス,0
2297,9260001034657,登記記録の閉鎖等,0,2025-10-23,2025-10-14,ライトベリー株式会社,,株式会社,岡山県,津山市,河辺１１５５番地５,,33,203,7080842,,,2025-10-14,清算の結了等,,,2020-08-24,1,,,,,ライトベリー,0
2302,9290001017048,登記記録の閉鎖等,0,2025-10-23,2025-09-26,株式会社モーターブロック,,株式会社,福岡県,糟屋郡志免町,桜丘３丁目１番５号,,40,343,8112201,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,モーターブロック,0
2307,9290001094054,登記記録の閉鎖等,0,2025-10-23,2025-09-22,センタールート株式会社,,株式会社,福岡県,福岡市中央区,渡辺通３丁目１１番１０号Ｗ３ビル１０２,,40,133,8100004,,,2025-09-22,清算の結了等,,,2021-07-30,1,,,,,センタールート,0
2320,9340001006103,登記記録の閉鎖等,0,2025-10-23,2025-10-10,株式会社スリーエスビジネスパートナーズ,,株式会社,鹿児島県,鹿児島市,松原町１２番１２－１２０１号,,46,201,8920833,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,スリーエスビジネスパートナーズ,0
2330,9370005010610,登記記録の閉鎖等,0,2025-10-23,2025-09-24,特定非営利活動法人ちびぞうくらぶ,,その他の設立登記法人,宮城県,岩沼市,里の杜３丁目２０番３８号,,04,211,9892427,,,2025-09-24,清算の結了等,,,2023-03-31,1,,,,,チビゾウクラブ,0
2333,9370605000102,登記記録の閉鎖等,0,2025-10-23,2025-10-03,塩釜塩干魚食品協同組合,,その他の設立登記法人,宮城県,塩竈市,新浜町１丁目２０番５５号,,04,203,9850001,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,シオガマエンカンギョショクヒン,0
2337,9420002019319,登記記録の閉鎖等,0,2025-10-23,2025-10-07,有限会社スーバニア．ハウス,,有限会社,青森県,下北郡佐井村,大字佐井字大佐井１１２番地,,02,426,0394711,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,スーバニアハウス,0
