sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1228,6010405022302,新規,0,2023-07-05,2023-07-05,アーキス外国法事務弁護士法人,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー２３階（Ｗ１１７－Ｗ１２４）,,13,103,1060032,,,,,,,2023-07-05,1,,,,,アーキス,0
1230,6010501050702,新規,0,2023-07-05,2023-07-05,株式会社東京国際,,株式会社,東京都,台東区,浅草２丁目１１番１３号,,13,106,1110032,,,,,,,2023-07-05,1,,,,,トウキョウコクサイ,0
1231,6010503007072,新規,0,2023-07-05,2023-07-05,合同会社ストラテジーズ,,合同会社,東京都,台東区,東上野２丁目１１番１号東上野ＭＪビル２Ｆ,,13,106,1100015,,,,,,,2023-07-05,1,,,,,ストラテジーズ,0
1232,6010505003417,新規,0,2023-07-05,2023-07-05,一般社団法人留学生協会,,その他の設立登記法人,東京都,台東区,上野７丁目４番７号ＶＯＲＴ上野ビル７階,,13,106,1100005,,,,,,,2023-07-05,1,,,,,リュウガクセイキョウカイ,0
1237,6010701044504,新規,0,2023-07-05,2023-07-05,株式会社Ａ,,株式会社,東京都,品川区,東品川３丁目８番８－２９０２号,,13,109,1400002,,,,,,,2023-07-05,1,,,,,エー,0
1240,6010703006758,新規,0,2023-07-05,2023-07-05,合同会社ブリッジ,,合同会社,東京都,品川区,上大崎１丁目３番１１号,,13,109,1410021,,,,,,,2023-07-05,1,,,,,ブリッジ,0
1243,6010901053321,新規,0,2023-07-05,2023-07-05,株式会社ＦｌｏｗＰｌｕｓ,,株式会社,東京都,世田谷区,下馬６丁目５１番３号フォレスト学芸大学１０２,,13,112,1540002,,,,,,,2023-07-05,1,,,,,フロープラス,0
1244,6010901053354,新規,0,2023-07-05,2023-07-05,株式会社さんかく,,株式会社,東京都,世田谷区,代田２丁目１４番１３号,,13,112,1550033,,,,,,,2023-07-05,1,,,,,サンカク,0
1245,6010903008281,新規,0,2023-07-05,2023-07-05,Ｋ．Ｄ．ＧＬＯＢＡＬ合同会社,,合同会社,東京都,世田谷区,新町２丁目１５番１０号,,13,112,1540014,,,,,,,2023-07-05,1,,,,,ケーディーグローバル,0
1253,6011001155413,新規,0,2023-07-05,2023-07-05,株式会社Ｔ＆Ｓｉｍｏｎｚ,,株式会社,東京都,目黒区,自由が丘２丁目２番１９号,,13,110,1520035,,,,,,,2023-07-05,1,,,,,ティアンシモンズ,0
1254,6011001155438,新規,0,2023-07-05,2023-07-05,株式会社キュアセル,,株式会社,東京都,渋谷区,恵比寿３丁目３６－２２,,13,113,1500013,,,,,,,2023-07-05,1,,,,,キュアセル,0
1255,6011101103478,新規,0,2023-07-05,2023-07-05,株式会社Ｃｌａｒｉｓｓｅ,,株式会社,東京都,新宿区,百人町１丁目２２番１７号,,13,104,1690073,,,,,,,2023-07-05,1,,,,,クラリス,0
1256,6011101103494,新規,0,2023-07-05,2023-07-05,株式会社Ｙｕｎｉｔｅ,,株式会社,東京都,新宿区,袋町５番地１,,13,104,1620828,,,,,,,2023-07-05,1,,,,,ユナイト,0
1266,6011601026939,新規,0,2023-07-05,2023-07-05,株式会社４５８,,株式会社,東京都,練馬区,田柄１丁目２１番１３－２１１号,,13,120,1790073,,,,,,,2023-07-05,1,,,,,ヨンゴーハチ,0
1267,6011603003977,新規,0,2023-07-05,2023-07-05,合同会社５１０,,合同会社,東京都,練馬区,中村北４丁目８番３０号,,13,120,1760023,,,,,,,2023-07-05,1,,,,,ゴウイチマル,0
1270,6012403006055,新規,0,2023-07-05,2023-07-05,合同会社ＭＩＲＴＨ,,合同会社,東京都,調布市,調布ケ丘１丁目２番地１ベルエア調布６０３,,13,208,1820021,,,,,,,2023-07-05,1,,,,,マース,0
1277,6020001013836,新規,0,2023-07-05,2023-07-05,南横浜開発株式会社,,株式会社,神奈川県,横浜市南区,六ツ川１丁目２８７番地３９,,14,105,2320066,,,,,,,2023-07-05,1,,,,,ミナミヨコハマカイハツ,0
1284,6020001152295,新規,0,2023-07-05,2023-07-05,株式会社島田工業,,株式会社,神奈川県,川崎市中原区,木月祗園町１３番１４号,,14,133,2110033,,,,,,,2023-07-05,1,,,,,,0
1285,6020001152329,新規,0,2023-07-05,2023-07-05,株式会社たかはしや,,株式会社,神奈川県,横浜市神奈川区,三ツ沢下町９番２７号,,14,102,2210852,,,,,,,2023-07-05,1,,,,,タカハシヤ,0
1286,6020001152386,新規,0,2023-07-05,2023-07-05,株式会社礼武,,株式会社,神奈川県,横浜市保土ケ谷区,釜台町５番４－３０５号,,14,106,2400066,,,,,,,2023-07-05,1,,,,,レム,0
1293,6030001154695,新規,0,2023-07-05,2023-07-05,ＡＬ　ＲＡＨＭＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,埼玉県,羽生市,大字藤井上組６９４番地１リトルアニマルＢ－４,,11,216,3480064,,,,,,,2023-07-05,1,,,,,アルラフマンインターナショナル,0
1296,6030003022009,新規,0,2023-07-05,2023-07-05,フェイセルパートナーズ合同会社,,合同会社,埼玉県,さいたま市南区,別所５丁目１５－２,,11,108,3360021,,,,,,,2023-07-05,1,,,,,フェイセルパートナーズ,0
1297,6030003022082,新規,0,2023-07-05,2023-07-05,早野ＧＣ合同会社,,合同会社,埼玉県,本庄市,寿２丁目７番１０号,,11,211,3670023,,,,,,,2023-07-05,1,,,,,ハヤノジーシー,0
1299,6030005021322,新規,0,2023-07-05,2023-07-05,特定非営利活動法人キッズオールライト,,その他の設立登記法人,埼玉県,川口市,並木２丁目３６番地１９号キャトルセゾン２０１,,11,203,3320034,,,,,,,2023-07-05,1,,,,,キッズオールライト,0
1304,6060001036123,新規,0,2023-07-05,2023-07-05,株式会社丸智商事,,株式会社,栃木県,栃木市,惣社町１１７８番地１１,,09,203,3280002,,,,,,,2023-07-05,1,,,,,マルトモショウジ,0
1310,6080001025702,新規,0,2023-07-05,2023-07-05,株式会社シズネコ,,株式会社,静岡県,静岡市駿河区,谷田３７番２０号,,22,102,4228002,,,,,,,2023-07-05,1,,,,,シズネコ,0
1313,6100003007092,新規,0,2023-07-05,2023-07-05,合同会社ＮＯＲＴＨ,,合同会社,長野県,須坂市,馬場町１６７９－１３,,20,207,3820000,,,,,,,2023-07-05,1,,,,,ノース,0
1315,6110001037660,新規,0,2023-07-05,2023-07-05,株式会社蒼天,,株式会社,新潟県,新潟市秋葉区,北上新田１８８３番地４,,15,105,9560021,,,,,,,2023-07-05,1,,,,,ソウテン,0
1332,6120001256185,新規,0,2023-07-05,2023-07-05,ＡｎｉＧｏｏｄｓＡＣＥ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2023-07-05,1,,,,,アニーグッズエース,0
1333,6120001256243,新規,0,2023-07-05,2023-07-05,株式会社エバーグリーン,,株式会社,大阪府,門真市,岸和田３丁目６番８号,,27,223,5710002,,,,,,,2023-07-05,1,,,,,エバーグリーン,0
1339,6120101067813,新規,0,2023-07-05,2023-07-05,株式会社アルテノバ,,株式会社,大阪府,大阪狭山市,東池尻５丁目１４１９番地の６,,27,231,5890004,,,,,,,2023-07-05,1,,,,,アルテノバ,0
1340,6120101067838,新規,0,2023-07-05,2023-07-05,株式会社ｊｏｌｉｅ　ｐｌａｃｅ,,株式会社,大阪府,堺市堺区,竜神橋町１丁６番９－２０２号,,27,141,5900972,,,,,,,2023-07-05,1,,,,,ジョリープレース,0
1342,6120103005300,新規,0,2023-07-05,2023-07-05,合同会社ユーカススクエア,,合同会社,大阪府,泉南郡熊取町,大宮３丁目１５２５番地の１,,27,361,5900450,,,,,,,2023-07-05,1,,,,,ユーカススクエア,0
1343,6120103005309,新規,0,2023-07-05,2023-07-05,合同会社ｂｏｃｃｉ,,合同会社,大阪府,和泉市,万町２７５番地の３,,27,219,5941104,,,,,,,2023-07-05,1,,,,,ボッチ,0
1349,6130005016808,新規,0,2023-07-05,2023-07-05,医療法人はまなかクリニック,,その他の設立登記法人,京都府,京都市右京区,嵯峨天龍寺中島町４,,26,108,6168356,,,,,,,2023-07-05,1,,,,,ハマナカクリニック,0
1352,6140001130702,新規,0,2023-07-05,2023-07-05,株式会社ＮＩＮＥ,,株式会社,兵庫県,宝塚市,中山五月台７丁目２－６０７,,28,214,6650871,,,,,,,2023-07-05,1,,,,,ナイン,0
1354,6140003019258,新規,0,2023-07-05,2023-07-05,合同会社スカイブルー,,合同会社,兵庫県,西宮市,上ケ原二番町１番１３号ハイツ大塚２０３号,,28,204,6620892,,,,,,,2023-07-05,1,,,,,スカイブルー,0
1355,6150003002997,新規,0,2023-07-05,2023-07-05,合同会社ｉｔ,,合同会社,奈良県,奈良市,小西町２５番地の１ファインフラッツ奈良ザ・レジデンス２０７号,,29,201,6308226,,,,,,,2023-07-05,1,,,,,イット,0
1358,6160001025140,新規,0,2023-07-05,2023-07-05,株式会社Ｐｌｏｖｅｒ,,株式会社,滋賀県,守山市,小島町８４３－２１,,25,207,5240002,,,,,,,2023-07-05,1,,,,,プロバー,0
1371,6180005020276,新規,0,2023-07-05,2023-07-05,一般社団法人空明会,,その他の設立登記法人,愛知県,名古屋市守山区,大字上志段味字東谷２０８６番地の７１,,23,113,4630001,,,,,,,2023-07-05,1,,,,,クウメイカイ,0
1372,6190001030559,新規,0,2023-07-05,2023-07-05,株式会社サンライズ,,株式会社,三重県,鈴鹿市,下大久保町１８２０番地,,24,207,5131123,,,,,,,2023-07-05,1,,,,,サンライズ,0
1376,6200001041455,新規,0,2023-07-05,2023-07-05,株式会社しろとり,,株式会社,岐阜県,岐阜市,岩田坂１丁目８番２５号,,21,201,5013155,,,,,,,2023-07-05,1,,,,,シロトリ,0
1377,6200001041463,新規,0,2023-07-05,2023-07-05,株式会社トマトの丘,,株式会社,岐阜県,下呂市,萩原町宮田４４４番地,,21,220,5092511,,,,,,,2023-07-05,1,,,,,トマトノオカ,0
1392,6290001102133,新規,0,2023-07-05,2023-07-05,株式会社ダイナスティ,,株式会社,福岡県,福岡市城南区,別府２丁目２１番１１号,,40,136,8140104,,,,,,,2023-07-05,1,,,,,ダイナスティ,0
1393,6290001102141,新規,0,2023-07-05,2023-07-05,株式会社荒牧,,株式会社,福岡県,久留米市,藤光１丁目１８番１５号,,40,203,8300057,,,,,,,2023-07-05,1,,,,,アラマキ,0
1394,6290001102166,新規,0,2023-07-05,2023-07-05,ｇｒｉｖｅ　ｉｎｄｕｓｔｒｙ株式会社,,株式会社,福岡県,うきは市,吉井町富永１５９９番地１,,40,225,8391333,,,,,,,2023-07-05,1,,,,,グライブインダストリー,0
1395,6290003014095,新規,0,2023-07-05,2023-07-05,合同会社タク設備,,合同会社,福岡県,筑紫野市,大字原７５０番地２１,,40,217,8180005,,,,,,,2023-07-05,1,,,,,タクセツビ,0
1396,6290003014104,新規,0,2023-07-05,2023-07-05,Ｇｒａｚｉｅ合同会社,,合同会社,福岡県,福岡市博多区,堅粕５丁目１番８号２Ｆ,,40,132,8120043,,,,,,,2023-07-05,1,,,,,グラッツェ,0
1397,6290003014112,新規,0,2023-07-05,2023-07-05,合同会社クレイン,,合同会社,福岡県,久留米市,津福今町３８９番地６,,40,203,8300061,,,,,,,2023-07-05,1,,,,,クレイン,0
1398,6290803004452,新規,0,2023-07-05,2023-07-05,ＵＰＲＯＣＸＳ合同会社,,合同会社,福岡県,北九州市小倉南区,横代北町１丁目１３番２５号,,40,107,8020821,,,,,,,2023-07-05,1,,,,,アップロックス,0
1399,6290805009664,新規,0,2023-07-05,2023-07-05,一般財団法人九州・山口地域共生財団,,その他の設立登記法人,福岡県,北九州市小倉北区,浅野２丁目１７番３８号,,40,106,8020001,,,,,,,2023-07-05,1,,,,,キュウシュウヤマグチチイキキョウセイザイダン,0
1403,6340003004173,新規,0,2023-07-05,2023-07-05,合同会社ｂａｒｕ,,合同会社,鹿児島県,鹿児島市,東谷山２丁目５１番８号,,46,201,8910113,,,,,,,2023-07-05,1,,,,,バル,0
1405,6370001050150,新規,0,2023-07-05,2023-07-05,株式会社Ｂｌｕｅ　Ｋｅｙ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号,,04,101,9800014,,,,,,,2023-07-05,1,,,,,ブルーキー,0
1407,6380001033823,新規,0,2023-07-05,2023-07-05,株式会社太陽,,株式会社,福島県,郡山市,方八町１丁目６番３号バースランド郡山９０４号,,07,203,9638811,,,,,,,2023-07-05,1,,,,,タイヨウ,0
1408,6380001033831,新規,0,2023-07-05,2023-07-05,株式会社ジェーイーエム,,株式会社,福島県,福島市,荒町３番８号,,07,201,9608042,,,,,,,2023-07-05,1,,,,,ジェーイーエム,0
1414,6380005012724,新規,0,2023-07-05,2023-07-05,一般社団法人ＣＪ国際原子力被害総合対策機構,,その他の設立登記法人,福島県,いわき市,好間町下好間字一町坪６８番地の１,,07,204,9701151,,,,,,,2023-07-05,1,,,,,シージェイコクサイゲンシリョクヒガイソウゴウタイサクキコウ,0
1416,6400001016296,新規,0,2023-07-05,2023-07-05,株式会社びわ電機商会,,株式会社,岩手県,久慈市,長内町第９地割１６番地１３,,03,207,0280041,,,,,,,2023-07-05,1,,,,,ビワデンキショウカイ,0
1417,6400001016305,新規,0,2023-07-05,2023-07-05,株式会社ＯｓｈｉｋｉｒｉＨｏｍｅ,,株式会社,岩手県,花巻市,東十二丁目第５地割１２７番地２２,,03,205,0250015,,,,,,,2023-07-05,1,,,,,オシキリホーム,0
1422,6420001018324,新規,0,2023-07-05,2023-07-05,株式会社ＹＡＭＡＳＡＣ,,株式会社,青森県,東津軽郡平内町,大字小湊字前萢３６番地８,,02,301,0393321,,,,,,,2023-07-05,1,,,,,ヤマサック,0
1431,6460103001538,新規,0,2023-07-05,2023-07-05,合同会社ＯＳウィング,,合同会社,北海道,帯広市,西十六条南３７丁目７番１３号,,01,207,0800026,,,,,,,2023-07-05,1,,,,,オーエスウィング,0
1433,6470001019697,新規,0,2023-07-05,2023-07-05,株式会社ｈａｐｐｉｐｏｎ,,株式会社,香川県,高松市,中央町１１番６－１７０２号,,37,201,7600007,,,,,,,2023-07-05,1,,,,,ハピポン,0
1443,7010001236585,新規,0,2023-07-05,2023-07-05,株式会社シェルパインターナショナル,,株式会社,東京都,中央区,日本橋小網町３番１４号茅場町Ｋ－１ビル７階,,13,102,1030016,,,,,,,2023-07-05,1,,,,,シェルパインターナショナル,0
1444,7010001236610,新規,0,2023-07-05,2023-07-05,株式会社ＯＮＥ　ＣＯＮＮＥＣＴ,,株式会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル４０８－Ｔ,,13,102,1030024,,,,,,,2023-07-05,1,,,,,ワンコネクト,0
1446,7010003041018,新規,0,2023-07-05,2023-07-05,合同会社ＰＡＮＪＡ,,合同会社,東京都,千代田区,神田和泉町１番地６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2023-07-05,1,,,,,パンジャ,0
1447,7010005036899,新規,0,2023-07-05,2023-07-05,一般社団法人テラ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-07-05,1,,,,,テラ,0
1459,7010501050701,新規,0,2023-07-05,2023-07-05,株式会社琴音アシスト,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2023-07-05,1,,,,,コトネアシスト,0
1460,7010503007071,新規,0,2023-07-05,2023-07-05,合同会社ユニバース,,合同会社,東京都,台東区,千束４丁目２１番１号,,13,106,1110031,,,,,,,2023-07-05,1,,,,,ユニバース,0
1466,7010601063363,新規,0,2023-07-05,2023-07-05,株式会社アイフォーケイズ,,株式会社,東京都,江東区,東陽３丁目５番１３号,,13,108,1350016,,,,,,,2023-07-05,1,,,,,アイフォーケイズ,0
1467,7010601063371,新規,0,2023-07-05,2023-07-05,株式会社ＭＴＣ,,株式会社,東京都,江東区,富岡１丁目８番１３号深川不動前かね松ビル６階,,13,108,1350047,,,,,,,2023-07-05,1,,,,,エムティーシー,0
1475,7010701044494,新規,0,2023-07-05,2023-07-05,株式会社クジラ,,株式会社,東京都,品川区,西五反田２丁目２４番４号ＷＥＳＴＨＩＬＬ２Ｆ,,13,109,1410031,,,,,,,2023-07-05,1,,,,,クジラ,0
1476,7010701044503,新規,0,2023-07-05,2023-07-05,株式会社レアヒ,,株式会社,東京都,品川区,西五反田７丁目１６番１号,,13,109,1410031,,,,,,,2023-07-05,1,,,,,レアヒ,0
1477,7010703006757,新規,0,2023-07-05,2023-07-05,合同会社ウェルス,,合同会社,東京都,品川区,上大崎１丁目３番１１号,,13,109,1410021,,,,,,,2023-07-05,1,,,,,ウェルス,0
1479,7010801034115,新規,0,2023-07-05,2023-07-05,株式会社ＭＫ,,株式会社,東京都,大田区,蒲田５丁目１６番８号,,13,111,1440052,,,,,,,2023-07-05,1,,,,,エムケイ,0
1480,7010803004594,新規,0,2023-07-05,2023-07-05,合同会社ＤＯＥＬ,,合同会社,東京都,大田区,西六郷３丁目１７番５号,,13,111,1440056,,,,,,,2023-07-05,1,,,,,ドエル,0
1483,7010901053345,新規,0,2023-07-05,2023-07-05,株式会社オフィスヒガシ,,株式会社,東京都,世田谷区,瀬田１丁目１番１－４０２号,,13,112,1580095,,,,,,,2023-07-05,1,,,,,オフィスヒガシ,0
1486,7011001155395,新規,0,2023-07-05,2023-07-05,株式会社Ｅｌｂｅｓｏ,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー７０４,,13,113,1510053,,,,,,,2023-07-05,1,,,,,エルベソ,0
1487,7011001155445,新規,0,2023-07-05,2023-07-05,株式会社次元空間社,,株式会社,東京都,渋谷区,宇田川町２－１渋谷ホームズ７１４号室,,13,113,1500042,,,,,,,2023-07-05,1,,,,,ジゲンクウカンシャ,0
1488,7011003017115,新規,0,2023-07-05,2023-07-05,Ｈｉ‐Ｓｔｏｃｋ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目３４番１１－６０４号,,13,113,1500013,,,,,,,2023-07-05,1,,,,,ハイストック,0
1489,7011003017123,新規,0,2023-07-05,2023-07-05,ｉＢＵＫｉｓｈ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-05,1,,,,,イブキッシュ,0
1496,7011101103460,新規,0,2023-07-05,2023-07-05,株式会社Ｐａｒｋｏｕｒ　Ｊａｐａｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-05,1,,,,,パルクールジャパン,0
1497,7011103013179,新規,0,2023-07-05,2023-07-05,シロクマ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目１８－５－１６０９号,,13,104,1600021,,,,,,,2023-07-05,1,,,,,シロクマ,0
1498,7011105010711,新規,0,2023-07-05,2023-07-05,一般社団法人在日本韓国人総連合会,,その他の設立登記法人,東京都,新宿区,大久保１丁目２番１８号,,13,104,1690072,,,,,,,2023-07-05,1,,,,,ザイニホンカンコクジンソウレンゴウカイ,0
1500,7011201024755,新規,0,2023-07-05,2023-07-05,株式会社住ＳＴＹＬＥ,,株式会社,東京都,中野区,本町４丁目３８番３号,,13,114,1640012,,,,,,,2023-07-05,1,,,,,ジュウスタイル,0
1506,7011601026946,新規,0,2023-07-05,2023-07-05,株式会社ヒバリテック,,株式会社,東京都,練馬区,東大泉２丁目１番５－５０７号,,13,120,1780063,,,,,,,2023-07-05,1,,,,,ヒバリテック,0
1508,7011801042644,新規,0,2023-07-05,2023-07-05,ニッポン商事株式会社,,株式会社,東京都,葛飾区,西新小岩４丁目３７－７,,13,122,1240025,,,,,,,2023-07-05,1,,,,,ニッポンショウジ,0
1509,7012801022487,新規,0,2023-07-05,2023-07-05,ＭＡＴＣＨＩ株式会社,,株式会社,東京都,国分寺市,南町３丁目７－１５,,13,214,1850021,,,,,,,2023-07-05,1,,,,,マッチ,0
1516,7020001152294,新規,0,2023-07-05,2023-07-05,株式会社アドミリア,,株式会社,神奈川県,横浜市金沢区,大川７番４－７０６号,,14,108,2360043,,,,,,,2023-07-05,1,,,,,アドミリア,0
1522,7021001079437,新規,0,2023-07-05,2023-07-05,株式会社マッターホルンＧＡＦＡ,,株式会社,神奈川県,伊勢原市,高森１２６８番地の６,,14,214,2591114,,,,,,,2023-07-05,1,,,,,マッターホルンギャーファ,0
1533,7030003022081,新規,0,2023-07-05,2023-07-05,合同会社Ｌｅｅ,,合同会社,埼玉県,桶川市,大字下日出谷６７９番地の７,,11,231,3630025,,,,,,,2023-07-05,1,,,,,リー,0
1536,7030005021321,新規,0,2023-07-05,2023-07-05,一般社団法人清水達也後援会,,その他の設立登記法人,埼玉県,深谷市,西島町１丁目３番６号,,11,218,3660824,,,,,,,2023-07-05,1,,,,,シミズタツヤコウエンカイ,0
1542,7040001129092,新規,0,2023-07-05,2023-07-05,南房企画株式会社,,株式会社,千葉県,南房総市,久枝７８４,,12,234,2992216,,,,,,,2023-07-05,1,,,,,ナンボウキカク,0
1550,7060001036122,新規,0,2023-07-05,2023-07-05,株式会社ＭＳＫプランニング,,株式会社,栃木県,宇都宮市,上桑島町４３９番地２０,,09,201,3210913,,,,,,,2023-07-05,1,,,,,エムエスケイプランニング,0
1551,7060003004622,新規,0,2023-07-05,2023-07-05,合同会社ワームス,,合同会社,栃木県,宇都宮市,元今泉４丁目２－１０元今泉ハイタウン７０５,,09,201,3210954,,,,,,,2023-07-05,1,,,,,ワームス,0
1555,7070001040544,新規,0,2023-07-05,2023-07-05,株式会社ＭＥＤＵＥＬＬ,,株式会社,群馬県,伊勢崎市,堤下町７４番地５,,10,204,3720004,,,,,,,2023-07-05,1,,,,,メヂュール,0
1557,7070003005009,新規,0,2023-07-05,2023-07-05,ＴＡＳＭＩＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,館林市,北成島町１８１３－２セキネハイツＢ棟１０２,,10,207,3740057,,,,,,,2023-07-05,1,,,,,,0
1563,7080401026571,新規,0,2023-07-05,2023-07-05,マルテイホールディングス株式会社,,株式会社,静岡県,袋井市,諸井１３００番地,,22,216,4371121,,,,,,,2023-07-05,1,,,,,マルテイホールディングス,0
1568,7110003005103,新規,0,2023-07-05,2023-07-05,合同会社創信電気,,合同会社,新潟県,新潟市東区,有楽２丁目２番地３,,15,102,9500012,,,,,,,2023-07-05,1,,,,,ソウシンデンキ,0
1577,7120001256052,新規,0,2023-07-05,2023-07-05,株式会社変わり紋,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-07-05,1,,,,,カワリモン,0
1578,7120001256176,新規,0,2023-07-05,2023-07-05,なんば不動産株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０－７０,,27,111,5560011,,,,,,,2023-07-05,1,,,,,ナンバフドウサン,0
1579,7120001256201,新規,0,2023-07-05,2023-07-05,株式会社エム企画,,株式会社,大阪府,寝屋川市,清水町１９番１７号,,27,215,5720044,,,,,,,2023-07-05,1,,,,,エムキカク,0
1585,7120101067837,新規,0,2023-07-05,2023-07-05,株式会社Ｒ・Ｍ,,株式会社,大阪府,堺市中区,深井沢町３２８２番地－２０４号,,27,142,5998236,,,,,,,2023-07-05,1,,,,,アールエム,0
1587,7120901047732,新規,0,2023-07-05,2023-07-05,株式会社Ｃｒｕｓｔ,,株式会社,大阪府,吹田市,南吹田５丁目１番２５号,,27,205,5640043,,,,,,,2023-07-05,1,,,,,クラスト,0
1591,7130001074643,新規,0,2023-07-05,2023-07-05,株式会社京都かねます,,株式会社,京都府,京都市伏見区,向島二ノ丸町６８番地２１１,,26,109,6128141,,,,,,,2023-07-05,1,,,,,キョウトカネマス,0
1592,7130001074651,新規,0,2023-07-05,2023-07-05,株式会社ドットナッツ,,株式会社,京都府,京都市左京区,下鴨東塚本町７番地３,00131069,26,103,6060000,,,,,,,2023-07-05,1,,,,,ドットナッツ,0
1594,7130005016815,新規,0,2023-07-05,2023-07-05,一般社団法人Ｔｅｓｋａ　Ｔｅｒｒａｃｅ,,その他の設立登記法人,京都府,京都市中京区,六角油小路町３４５番地２,,26,104,6040000,,,,,,,2023-07-05,1,,,,,テスカテラス,0
1596,7140001130734,新規,0,2023-07-05,2023-07-05,ＧＲ‐ＦＲＯＮＴＩＥＲ株式会社,,株式会社,兵庫県,尼崎市,昭和通５丁目１６４番３号,,28,202,6600881,,,,,,,2023-07-05,1,,,,,ジーアールフロンティア,0
1602,7150003002996,新規,0,2023-07-05,2023-07-05,合同会社Ｈｅａｒｔ　Ｃｏｒｅ,,合同会社,奈良県,橿原市,久米町６２０－５コスモハイツ１０５,,29,205,6340063,,,,,,,2023-07-05,1,,,,,ハートコア,0
1603,7160003002921,新規,0,2023-07-05,2023-07-05,合同会社ロゼッタ,,合同会社,滋賀県,大津市,萱野浦２２番２８－１０１号,,25,201,5202143,,,,,,,2023-07-05,1,,,,,ロゼッタ,0
1604,7170001017664,新規,0,2023-07-05,2023-07-05,株式会社紀北緑地建設,,株式会社,和歌山県,橋本市,高野口町名倉２０６番地の２,,30,203,6497205,,,,,,,2023-07-05,1,,,,,キホクリョクチケンセツ,0
1606,7170003001897,新規,0,2023-07-05,2023-07-05,合同会社ＳＴＭ,,合同会社,和歌山県,和歌山市,加納２４５番地ファミリーメイト矢田Ｂ１０２,,30,201,6408391,,,,,,,2023-07-05,1,,,,,エスティーエム,0
1612,7180001156940,新規,0,2023-07-05,2023-07-05,株式会社ＡｉＮ,,株式会社,愛知県,名古屋市北区,平安２丁目１３番１６号,,23,103,4620819,,,,,,,2023-07-05,1,,,,,エイン,0
1613,7180001156973,新規,0,2023-07-05,2023-07-05,株式会社ボッポ,,株式会社,愛知県,瀬戸市,陶原町２丁目１番地の１,,23,204,4890805,,,,,,,2023-07-05,1,,,,,ボッポ,0
1631,7240003006204,新規,0,2023-07-05,2023-07-05,合同会社アンドサニー,,合同会社,広島県,広島市中区,舟入町５番２３号７階,,34,101,7300841,,,,,,,2023-07-05,1,,,,,アンドサニー,0
1632,7240003006212,新規,0,2023-07-05,2023-07-05,合同会社フロース,,合同会社,広島県,広島市佐伯区,皆賀４丁目５番１０号,,34,108,7315124,,,,,,,2023-07-05,1,,,,,フロース,0
1636,7290001102124,新規,0,2023-07-05,2023-07-05,株式会社ＫＩＢＩＬ,,株式会社,福岡県,福岡市西区,大字宮浦２１２９番地２６,,40,135,8190201,,,,,,,2023-07-05,1,,,,,キビル,0
1637,7290001102149,新規,0,2023-07-05,2023-07-05,株式会社建護興業,,株式会社,福岡県,糸島市,前原北３丁目１番７号（２０２）,,40,230,8191118,,,,,,,2023-07-05,1,,,,,ケンゴコウギョウ,0
1638,7290001102157,新規,0,2023-07-05,2023-07-05,株式会社ＢＹＲＤ,,株式会社,福岡県,福岡市中央区,小笹１丁目１５番３３－３０１号,,40,133,8100033,,,,,,,2023-07-05,1,,,,,バード,0
1640,7290803004451,新規,0,2023-07-05,2023-07-05,合同会社遊舎,,合同会社,福岡県,鞍手郡小竹町,大字勝野４００２番地５４,,40,401,8201103,,,,,,,2023-07-05,1,,,,,ユウシャ,0
