sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2415,8010003041289,新規,0,2023-08-09,2023-08-09,合同会社イントゥバリュー,,合同会社,東京都,千代田区,五番町１２番地ドミール五番町２－０４４号,,13,101,1020076,,,,,,,2023-08-09,1,,,,,イントゥバリュー,0
2416,8010003041297,新規,0,2023-08-09,2023-08-09,合同会社ＧＵＥＬＬ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-08-09,1,,,,,グエル,0
2417,8010003041306,新規,0,2023-08-09,2023-08-09,ＮＡＭＨＥＮＧ　ＣＯＮＣＲＥＴＥ　ＪＡＰＡＮ合同会社,,合同会社,東京都,千代田区,丸の内１丁目６番２号新丸の内センタービル２１階,,13,101,1000005,,,,,,,2023-08-09,1,,,,,ナムヘンコンクリートジャパン,0
2418,8010003041314,新規,0,2023-08-09,2023-08-09,合同会社ＩＳＬＡＮＤＥＲ,,合同会社,東京都,小笠原村,父島字東町,,13,421,1002101,,,,,,,2023-08-09,1,,,,,アイランダー,0
2419,8010003041330,新規,0,2023-08-09,2023-08-09,合同会社ＪＤＩＰ‐１０,,合同会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,,,,,2023-08-09,1,,,,,ジェイディーアイピーテン,0
2426,8010401176133,新規,0,2023-08-09,2023-08-09,株式会社エクストリームスポーツエージェンシー,,株式会社,東京都,港区,南青山１丁目１番１号青山ツインタワー西館１６階－Ｅ,,13,103,1070062,,,,,,,2023-08-09,1,,,,,エクストリームスポーツエージェンシー,0
2427,8010401176281,新規,0,2023-08-09,2023-08-09,ＴＩＧＲＥＳ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2023-08-09,1,,,,,ティグレス,0
2428,8010401176323,新規,0,2023-08-09,2023-08-09,フューズリソースインベストメント株式会社,,株式会社,東京都,港区,港南２丁目１７－１京王品川ビル２階,,13,103,1080075,,,,,,,2023-08-09,1,,,,,フューズリソースインベストメント,0
2429,8010403030610,新規,0,2023-08-09,2023-08-09,合同会社スターライト,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-08-09,1,,,,,スターライト,0
2431,8010501050873,新規,0,2023-08-09,2023-08-09,株式会社ＭＹ　ＥＣＢＯ,,株式会社,東京都,台東区,西浅草２丁目２５番１－１２０８号,,13,106,1110035,,,,,,,2023-08-09,1,,,,,マイエクボ,0
2433,8010503007112,新規,0,2023-08-09,2023-08-09,郁笙合同会社,,合同会社,東京都,台東区,台東１丁目２９番３－３０９号,,13,106,1100016,,,,,,,2023-08-09,1,,,,,ユーショウ,0
2444,8010701044700,新規,0,2023-08-09,2023-08-09,ＦＳＳＰＣ株式会社,,株式会社,東京都,品川区,西五反田５丁目２番４号,,13,109,1410031,,,,,,,2023-08-09,1,,,,,エフエスエスピーシー,0
2445,8010801034238,新規,0,2023-08-09,2023-08-09,株式会社ブルーベースメント,,株式会社,東京都,大田区,池上６丁目３０番３－５０１号,,13,111,1460082,,,,,,,2023-08-09,1,,,,,,0
2446,8010803004627,新規,0,2023-08-09,2023-08-09,合同会社プランタン,,合同会社,東京都,大田区,中央５丁目１０番３号,,13,111,1430024,,,,,,,2023-08-09,1,,,,,プランタン,0
2448,8010901053583,新規,0,2023-08-09,2023-08-09,株式会社ＯＳＵ,,株式会社,東京都,世田谷区,三軒茶屋２丁目４８番１４号,,13,112,1540024,,,,,,,2023-08-09,1,,,,,オス,0
2449,8010901053591,新規,0,2023-08-09,2023-08-09,株式会社ＳＥＡＰＲＥＣＥ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３７番８号ワコーレ三軒茶屋６４ビル３階３Ａ－７号室,,13,112,1540024,,,,,,,2023-08-09,1,,,,,シープリス,0
2450,8010901053609,新規,0,2023-08-09,2023-08-09,株式会社Ｄ５　ＲＥＣＯＲＤＳ,,株式会社,東京都,世田谷区,代沢３丁目５番９号,,13,112,1550032,,,,,,,2023-08-09,1,,,,,ディーファイブレコーズ,0
2451,8010903008370,新規,0,2023-08-09,2023-08-09,合同会社ＳＯＪ,,合同会社,東京都,世田谷区,代田２丁目１７番１８－８０３号,,13,112,1550033,,,,,,,2023-08-09,1,,,,,エスオージェー,0
2452,8011001012546,新規,0,2023-08-09,2023-08-09,セブンシーズ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５３番１４号,,13,113,1510051,,,,,,,2023-08-09,1,,,,,,0
2458,8011001156046,新規,0,2023-08-09,2023-08-09,株式会社Ｒｅｆｏｒｅ,,株式会社,東京都,渋谷区,西原１丁目２３－１－３１０,,13,113,1510066,,,,,,,2023-08-09,1,,,,,リフォア,0
2459,8011001156079,新規,0,2023-08-09,2023-08-09,株式会社アールグレイ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-09,1,,,,,アールグレイ,0
2460,8011001156153,新規,0,2023-08-09,2023-08-09,株式会社Ｙｕ,,株式会社,東京都,目黒区,目黒本町４丁目２番１４号ルナ１０１,,13,110,1520002,,,,,,,2023-08-09,1,,,,,ユウ,0
2461,8011001156260,新規,0,2023-08-09,2023-08-09,株式会社トラスティアス,,株式会社,東京都,渋谷区,恵比寿西２丁目２番１０号,,13,113,1500021,,,,,,,2023-08-09,1,,,,,トラスティアス,0
2462,8011001156343,新規,0,2023-08-09,2023-08-09,株式会社国領ビル管理,,株式会社,東京都,目黒区,緑が丘２丁目１５番１１号,,13,110,1520034,,,,,,,2023-08-09,1,,,,,コクリョウビルカンリ,0
2470,8011101103922,新規,0,2023-08-09,2023-08-09,株式会社アルファラボ,,株式会社,東京都,新宿区,新宿１丁目７番１０号,,13,104,1600022,,,,,,,2023-08-09,1,,,,,アルファラボ,0
2471,8011101103930,新規,0,2023-08-09,2023-08-09,株式会社Ｔ．Ｔ．Ｉ．,,株式会社,東京都,新宿区,岩戸町１６番地メイジャー神楽坂４０３,,13,104,1620832,,,,,,,2023-08-09,1,,,,,ティーティーアイ,0
2472,8011101103939,新規,0,2023-08-09,2023-08-09,株式会社ＪＨＢｒｉｄｇｅ,,株式会社,東京都,新宿区,北新宿１丁目１番３号,,13,104,1690074,,,,,,,2023-08-09,1,,,,,ジェイエイチブリッジ,0
2473,8011101103947,新規,0,2023-08-09,2023-08-09,ＷｏｗＣｒａｆｔ株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８番市ヶ谷科学技術イノベーションセンタービル２Ｆ,,13,104,1620843,,,,,,,2023-08-09,1,,,,,ワオクラフト,0
2476,8011103013351,新規,0,2023-08-09,2023-08-09,合同会社Ｐａｎｄｏｒａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-09,1,,,,,パンドラ,0
2478,8011201024829,新規,0,2023-08-09,2023-08-09,株式会社ブリッジ,,株式会社,東京都,中野区,中央５丁目３８番１１－Ａ２０１,,13,114,1640011,,,,,,,2023-08-09,1,,,,,ブリッジ,0
2479,8011201024837,新規,0,2023-08-09,2023-08-09,ＯＮソリューションズ株式会社,,株式会社,東京都,中野区,上高田２丁目２７番３号,,13,114,1640002,,,,,,,2023-08-09,1,,,,,オーエヌソリューションズ,0
2480,8011201024845,新規,0,2023-08-09,2023-08-09,株式会社ケナエア,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2023-08-09,1,,,,,ケナエア,0
2481,8011401025354,新規,0,2023-08-09,2023-08-09,株式会社Ｇｒａｎｄｉｒ,,株式会社,東京都,板橋区,南常盤台２丁目１３番７号,,13,119,1740072,,,,,,,2023-08-09,1,,,,,グランディール,0
2482,8011401025362,新規,0,2023-08-09,2023-08-09,株式会社サーキュラー・ワン,,株式会社,東京都,板橋区,仲宿５７番６－１００６号,,13,119,1730005,,,,,,,2023-08-09,1,,,,,サーキュラーワン,0
2483,8011501029635,新規,0,2023-08-09,2023-08-09,奈希株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-08-09,1,,,,,ナツキ,0
2485,8011603004016,新規,0,2023-08-09,2023-08-09,まんだい合同会社,,合同会社,東京都,練馬区,大泉学園町７丁目２番２６号,,13,120,1780061,,,,,,,2023-08-09,1,,,,,マンダイ,0
2486,8011605002538,新規,0,2023-08-09,2023-08-09,一般社団法人ｇｒｏｗｔｈ　ｈａｒｍｏｎｙ,,その他の設立登記法人,東京都,練馬区,石神井台１丁目２２番１０号,,13,120,1770045,,,,,,,2023-08-09,1,,,,,グロウスハーモニー,0
2487,8011701026507,新規,0,2023-08-09,2023-08-09,株式会社リザクト,,株式会社,東京都,江戸川区,北篠崎２丁目１番９号,,13,123,1330053,,,,,,,2023-08-09,1,,,,,リザクト,0
2489,8011801042858,新規,0,2023-08-09,2023-08-09,株式会社アール,,株式会社,東京都,葛飾区,西亀有１丁目３２番１１号,,13,122,1240002,,,,,,,2023-08-09,1,,,,,アール,0
2492,8012401040830,新規,0,2023-08-09,2023-08-09,株式会社エンドロール,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目６番２７号吉祥寺Ｇビル３階,,13,203,1800002,,,,,,,2023-08-09,1,,,,,エンドロール,0
2493,8012401040847,新規,0,2023-08-09,2023-08-09,株式会社クラウドパートナー,,株式会社,東京都,小金井市,貫井南町３丁目２０番９号,,13,210,1840014,,,,,,,2023-08-09,1,,,,,クラウドパートナー,0
2495,8012701017792,新規,0,2023-08-09,2023-08-09,株式会社ＨＡＲＡＨＡＲＡ,,株式会社,東京都,東久留米市,下里７丁目６番１号,,13,222,2030043,,,,,,,2023-08-09,1,,,,,ハラハラ,0
2496,8012801022552,新規,0,2023-08-09,2023-08-09,株式会社Ｐ．Ｂ,,株式会社,東京都,国立市,中２丁目２１番地の３７,,13,215,1860004,,,,,,,2023-08-09,1,,,,,ピービー,0
2498,8012803003146,新規,0,2023-08-09,2023-08-09,合同会社令研究所,,合同会社,東京都,国分寺市,内藤２丁目２４番地１１,,13,214,1850033,,,,,,,2023-08-09,1,,,,,レイケンキュウジョ,0
2499,8013301051174,新規,0,2023-08-09,2023-08-09,株式会社ＳＳＩパートナー,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2023-08-09,1,,,,,エスエスアイパートナー,0
2500,8013303006746,新規,0,2023-08-09,2023-08-09,合同会社データシステムサービス,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３Ｆ,,13,116,1700005,,,,,,,2023-08-09,1,,,,,データシステムサービス,0
2506,8020001152780,新規,0,2023-08-09,2023-08-09,株式会社エムフロム,,株式会社,神奈川県,横浜市西区,岡野１丁目１２番１８－７０１号,,14,103,2200073,,,,,,,2023-08-09,1,,,,,エムフロム,0
2507,8020001152797,新規,0,2023-08-09,2023-08-09,株式会社Ｌｉｂｒｉｇｈｔ,,株式会社,神奈川県,横浜市中区,住吉町３丁目３６－２ＤＥＸ１９９２ビル２階,,14,104,2310013,,,,,,,2023-08-09,1,,,,,リブライト,0
2508,8020001152839,新規,0,2023-08-09,2023-08-09,株式会社輝楽の里不動産,,株式会社,神奈川県,横浜市都筑区,見花山１－３０見花山ビル３階,,14,118,2240066,,,,,,,2023-08-09,1,,,,,キラノサトフドウサン,0
2509,8020001152847,新規,0,2023-08-09,2023-08-09,ブライト株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,岩崎町２９－８ヤシロハイツ２０１,,14,106,2400015,,,,,,,2023-08-09,1,,,,,ブライト,0
2510,8020001152913,新規,0,2023-08-09,2023-08-09,ＨＴＯ株式会社,,株式会社,神奈川県,横浜市中区,根岸町２丁目４９番地７,,14,104,2310836,,,,,,,2023-08-09,1,,,,,エイチティーオー,0
2515,8021001079816,新規,0,2023-08-09,2023-08-09,株式会社Ｇサポート,,株式会社,神奈川県,足柄下郡湯河原町,鍛冶屋５６３番地の８,,14,384,2590313,,,,,,,2023-08-09,1,,,,,ジーサポート,0
2516,8021001079832,新規,0,2023-08-09,2023-08-09,ティック建設株式会社,,株式会社,神奈川県,横須賀市,池上２丁目９番１４号メゾンＳ１０１号室,,14,201,2380035,,,,,,,2023-08-09,1,,,,,ティックケンセツ,0
2520,8021003013384,新規,0,2023-08-09,2023-08-09,Ｂｅａｒ　Ｆｒｕｉｔｓ合同会社,,合同会社,神奈川県,藤沢市,鵠沼松が岡４丁目５－３１－３,,14,205,2510038,,,,,,,2023-08-09,1,,,,,ベアフルーツ,0
2524,8030001155089,新規,0,2023-08-09,2023-08-09,株式会社戸張興業,,株式会社,埼玉県,吉川市,大字木売新田２１１番地６,,11,243,3420044,,,,,,,2023-08-09,1,,,,,トバリコウギョウ,0
2525,8030001155114,新規,0,2023-08-09,2023-08-09,株式会社メディトモ,,株式会社,埼玉県,本庄市,児玉町上真下３２６－１,,11,211,3670205,,,,,,,2023-08-09,1,,,,,メディトモ,0
2526,8030001155130,新規,0,2023-08-09,2023-08-09,株式会社阿部工房,,株式会社,埼玉県,川越市,石原町１丁目２２番地１,,11,201,3500824,,,,,,,2023-08-09,1,,,,,アベコウボウ,0
2527,8030001155155,新規,0,2023-08-09,2023-08-09,株式会社Ｎ．Ｅ．Ｏ,,株式会社,埼玉県,川口市,前上町１８番地２ＮＫ川口ビル３０１,,11,203,3330843,,,,,,,2023-08-09,1,,,,,エヌイーオー,0
2528,8030001155188,新規,0,2023-08-09,2023-08-09,四海株式会社,,株式会社,埼玉県,蕨市,南町３丁目３番１０ラルゴ蕨２０３号,,11,223,3350003,,,,,,,2023-08-09,1,,,,,ヨツミ,0
2529,8030001155295,新規,0,2023-08-09,2023-08-09,エネイブル株式会社,,株式会社,埼玉県,さいたま市緑区,東大門２丁目７番地１４,,11,109,3360964,,,,,,,2023-08-09,1,,,,,エネイブル,0
2531,8030003022279,新規,0,2023-08-09,2023-08-09,合同会社匠琢瑛,,合同会社,埼玉県,川口市,大字峯８２番地の１３,,11,203,3340056,,,,,,,2023-08-09,1,,,,,タクミタクエイ,0
2536,8040001129538,新規,0,2023-08-09,2023-08-09,株式会社桂樂,,株式会社,千葉県,千葉市花見川区,さつきが丘１丁目３７番地２２,,12,102,2620014,,,,,,,2023-08-09,1,,,,,ケイラ,0
2537,8040001129562,新規,0,2023-08-09,2023-08-09,株式会社つながるタオル,,株式会社,千葉県,千葉市稲毛区,稲毛町５丁目５４４番地１ルピアコート稲毛５０９号,,12,103,2630035,,,,,,,2023-08-09,1,,,,,ツナガルタオル,0
2538,8040001129570,新規,0,2023-08-09,2023-08-09,株式会社Ｌａｕｎｃｈ　Ｌａｂ．,,株式会社,千葉県,市川市,市川南３丁目１番１号アプロード市川２１７,,12,203,2720033,,,,,,,2023-08-09,1,,,,,ローンチラボ,0
2539,8040001129579,新規,0,2023-08-09,2023-08-09,株式会社かかわる,,株式会社,千葉県,千葉市稲毛区,小中台町４８８番地１稲毛スカイタウン４棟１５０８号,,12,103,2630044,,,,,,,2023-08-09,1,,,,,カカワル,0
2540,8040001129604,新規,0,2023-08-09,2023-08-09,ＲａｉｓｅＡｃｔ株式会社,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2023-08-09,1,,,,,レイズアクト,0
2541,8040001129612,新規,0,2023-08-09,2023-08-09,株式会社大藤会,,株式会社,千葉県,船橋市,習志野台５丁目２８番８号,,12,204,2740063,,,,,,,2023-08-09,1,,,,,ダイトウカイ,0
2542,8040001129620,新規,0,2023-08-09,2023-08-09,株式会社ＳＡＩＡＮＤ,,株式会社,千葉県,千葉市中央区,本町２丁目１－１７－１ＱｕａｔｒｅＳａｉｓｏｎ１０１,,12,101,2600012,,,,,,,2023-08-09,1,,,,,サイアンド,0
2543,8040001129629,新規,0,2023-08-09,2023-08-09,株式会社シンバ,,株式会社,千葉県,市原市,五井中央西１丁目３２番地１８スメルスウィート１０２,,12,219,2900081,,,,,,,2023-08-09,1,,,,,シンバ,0
2546,8040003023078,新規,0,2023-08-09,2023-08-09,合同会社きゅっきゅ,,合同会社,千葉県,市川市,本北方１丁目１５番３号,,12,203,2720816,,,,,,,2023-08-09,1,,,,,キュッキュ,0
2551,8050003007708,新規,0,2023-08-09,2023-08-09,合同会社サイネリア,,合同会社,茨城県,水戸市,見川町２１３１番地の２６２,,08,201,3100913,,,,,,,2023-08-09,1,,,,,サイネリア,0
2552,8050003007716,新規,0,2023-08-09,2023-08-09,Ｊｕｍｅｉｒａｈ　Ｄｕｂａｉ合同会社,,合同会社,茨城県,土浦市,並木２丁目１７－８,,08,203,3000061,,,,,,,2023-08-09,1,,,,,ジュメイラドバイ,0
2555,8060001036237,新規,0,2023-08-09,2023-08-09,株式会社ぐに不動産,,株式会社,栃木県,下都賀郡野木町,大字友沼６４２７番地１５,,09,364,3290101,,,,,,,2023-08-09,1,,,,,グニフドウサン,0
2557,8070003005057,新規,0,2023-08-09,2023-08-09,合同会社クイーン・ティアラ,,合同会社,群馬県,太田市,鶴生田町９５７番地２,,10,205,3730008,,,,,,,2023-08-09,1,,,,,クイーンティアラ,0
2561,8080001025790,新規,0,2023-08-09,2023-08-09,株式会社小野寺工業,,株式会社,静岡県,榛原郡吉田町,川尻８２０番地の１,,22,424,4210302,,,,,,,2023-08-09,1,,,,,オノデラコウギョウ,0
2562,8080001025799,新規,0,2023-08-09,2023-08-09,株式会社ナガシマホールディングス,,株式会社,静岡県,静岡市清水区,伊佐布８７７番地の１,,22,103,4240112,,,,,,,2023-08-09,1,,,,,ナガシマホールディングス,0
2563,8080101024164,新規,0,2023-08-09,2023-08-09,アクアプロダクツ株式会社,,株式会社,静岡県,沼津市,山王台２番１１号,,22,203,4100035,,,,,,,2023-08-09,1,,,,,アクアプロダクツ,0
2568,8100001036653,新規,0,2023-08-09,2023-08-09,株式会社ｏｆｆｉｃｅ川元,,株式会社,長野県,上田市,大屋２５番地１,,20,203,3860152,,,,,,,2023-08-09,1,,,,,オフィスカワモト,0
2569,8100001036661,新規,0,2023-08-09,2023-08-09,株式会社ｋｕｒａｍｏｔｏ,,株式会社,長野県,大町市,大町２３０７番地１６,,20,212,3980002,,,,,,,2023-08-09,1,,,,,クラモト,0
2571,8110001037758,新規,0,2023-08-09,2023-08-09,株式会社ＫＥＮＫＯＯ開発,,株式会社,新潟県,燕市,粟生津２７２番地１,,15,213,9590227,,,,,,,2023-08-09,1,,,,,ケンコーカイハツ,0
2572,8110001037766,新規,0,2023-08-09,2023-08-09,株式会社北信越ホールディングス,,株式会社,新潟県,新潟市西区,東青山２丁目９番３号,,15,107,9502003,,,,,,,2023-08-09,1,,,,,ホクシンエツホールディングス,0
2587,8120001257132,新規,0,2023-08-09,2023-08-09,株式会社もりぐち人事労務パートナーズ,,株式会社,大阪府,大阪市淀川区,西三国４丁目６番１４－８０８号,,27,123,5320006,,,,,,,2023-08-09,1,,,,,モリグチジンジロウムパートナーズ,0
2588,8120001257173,新規,0,2023-08-09,2023-08-09,株式会社オレヤル,,株式会社,大阪府,大阪市福島区,福島７丁目１－１０,,27,103,5530003,,,,,,,2023-08-09,1,,,,,オレヤル,0
2589,8120003024679,新規,0,2023-08-09,2023-08-09,合同会社富庵,,合同会社,大阪府,大阪市平野区,長吉長原東３丁目７番１０－７０５号,,27,126,5470013,,,,,,,2023-08-09,1,,,,,トミアン,0
2590,8120003024687,新規,0,2023-08-09,2023-08-09,合同会社橋本Ｈ・Ｋ運送,,合同会社,大阪府,大阪市西成区,南津守４丁目１番９１－５０２号,,27,122,5570063,,,,,,,2023-08-09,1,,,,,ハシモトエイチケーウンソウ,0
2595,8120101068017,新規,0,2023-08-09,2023-08-09,ＲＴ株式会社,,株式会社,大阪府,堺市堺区,翁橋町１丁２番４号翁橋ビル３Ｆ,,27,141,5900061,,,,,,,2023-08-09,1,,,,,アールティー,0
2596,8120101068025,新規,0,2023-08-09,2023-08-09,株式会社ＥＡＧＴＨ,,株式会社,大阪府,河内長野市,木戸西町２丁目４番３号,,27,216,5860009,,,,,,,2023-08-09,1,,,,,イース,0
2597,8120101068041,新規,0,2023-08-09,2023-08-09,Ｌｕｃｉｄｕｓ　ｓｔａｇｅ株式会社,,株式会社,大阪府,松原市,天美南２丁目１３５番地の２５,,27,217,5800033,,,,,,,2023-08-09,1,,,,,ルキドゥスステージ,0
2598,8120901047905,新規,0,2023-08-09,2023-08-09,株式会社Ｆ．Ａ．Ｍ,,株式会社,大阪府,吹田市,津雲台６丁目２２番３－２０２号,,27,205,5650862,,,,,,,2023-08-09,1,,,,,ファム,0
2601,8120905006510,新規,0,2023-08-09,2023-08-09,一般社団法人医療メンター協会,,その他の設立登記法人,大阪府,高槻市,城北町１丁目３番２１号リーベンあさひ１０２号,,27,207,5690071,,,,,,,2023-08-09,1,,,,,イリョウメンターキョウカイ,0
2606,8130001074931,新規,0,2023-08-09,2023-08-09,株式会社Ａｒｂｒｅ,,株式会社,京都府,京都市中京区,西ノ京永本町１４－５９－４０３,,26,104,6048421,,,,,,,2023-08-09,1,,,,,アルブル,0
2607,8130001074948,新規,0,2023-08-09,2023-08-09,ＯＣＨＩＣＯＣＨＩ株式会社,,株式会社,京都府,京都市下京区,仏光寺東町１１２－１,,26,106,6000000,,,,,,,2023-08-09,1,,,,,オチコチ,0
2608,8130003008904,新規,0,2023-08-09,2023-08-09,合同会社Ａｓｈｅ,,合同会社,京都府,京都市中京区,西ノ京池ノ内町１‐２,,26,104,6048375,,,,,,,2023-08-09,1,,,,,アッシェ,0
2611,8140001131120,新規,0,2023-08-09,2023-08-09,株式会社サミットホールディングス,,株式会社,兵庫県,神戸市中央区,海岸通９番４,,28,110,6500024,,,,,,,2023-08-09,1,,,,,サミットホールディングス,0
2612,8150001026617,新規,0,2023-08-09,2023-08-09,株式会社にしでん,,株式会社,奈良県,奈良市,佐紀町２７６７番地,,29,201,6308003,,,,,,,2023-08-09,1,,,,,ニシデン,0
2613,8150001026625,新規,0,2023-08-09,2023-08-09,ＫｅｙＰａｓｓｅｒ株式会社,,株式会社,奈良県,奈良市,三条町４７５番地,,29,201,6308244,,,,,,,2023-08-09,1,,,,,キーパサー,0
2614,8150003003028,新規,0,2023-08-09,2023-08-09,合同会社トータルリフォームフォレスト,,合同会社,奈良県,生駒郡三郷町,美松ケ丘東１丁目１１番９号,,29,343,6360805,,,,,,,2023-08-09,1,,,,,トータルリフォームフォレスト,0
2623,8180001157475,新規,0,2023-08-09,2023-08-09,株式会社ＩＴＯＳＯＫＥＮ,,株式会社,愛知県,名古屋市西区,貝田町２丁目２５番地の３,,23,104,4510022,,,,,,,2023-08-09,1,,,,,イトウソウケン,0
2624,8180001157574,新規,0,2023-08-09,2023-08-09,株式会社Ｌｅａｄｅｒ,,株式会社,愛知県,名古屋市中区,丸の内１丁目１４番２４号ライオンズビル第２丸の内４０２,,23,106,4600002,,,,,,,2023-08-09,1,,,,,リーダー,0
2625,8180001157590,新規,0,2023-08-09,2023-08-09,株式会社ハンナ,,株式会社,愛知県,名古屋市中区,錦１丁目８番３５号（プラウドタワー名古屋伏見５０１号）,,23,106,4600003,,,,,,,2023-08-09,1,,,,,ハンナ,0
2626,8180001157599,新規,0,2023-08-09,2023-08-09,株式会社ＤＡＤＡ　ＷＯＲＫＳ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-08-09,1,,,,,ダダワークス,0
2631,8190001030648,新規,0,2023-08-09,2023-08-09,株式会社スタムティッシュ,,株式会社,三重県,三重郡菰野町,大字杉谷３９－１,,24,341,5101326,,,,,,,2023-08-09,1,,,,,スタムティッシュ,0
2635,8200001041593,新規,0,2023-08-09,2023-08-09,株式会社クロステック,,株式会社,岐阜県,美濃加茂市,下米田町西脇２３４番地１,,21,211,5050018,,,,,,,2023-08-09,1,,,,,クロステック,0
2639,8220001004994,新規,0,2023-08-09,2023-08-09,株式会社日産サティオ石川,,株式会社,石川県,金沢市,浅野本町ロ１２４番地,,17,201,9200841,,,,,,,2023-08-09,1,,,,,ニッサンサティオイシカワ,0
2647,8240001061919,新規,0,2023-08-09,2023-08-09,株式会社ＬＩＶＥ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,広島県,広島市南区,荒神町１番９号ガーデンプレイス広島駅前３Ｆ,,34,103,7320807,,,,,,,2023-08-09,1,,,,,ライブイノベーション,0
2648,8240001061951,新規,0,2023-08-09,2023-08-09,株式会社ペットハウスヤヒロ,,株式会社,広島県,福山市,神辺町大字八尋８３４番地５,,34,207,7202112,,,,,,,2023-08-09,1,,,,,ペットハウスヤヒロ,0
2650,8240003006252,新規,0,2023-08-09,2023-08-09,合同会社Ｌｉｇ,,合同会社,広島県,福山市,引野町南１丁目２２番１０号,,34,207,7210945,,,,,,,2023-08-09,1,,,,,リグ,0
2665,8290001102560,新規,0,2023-08-09,2023-08-09,株式会社Ｃｒａｆｔ‐ＴＢ,,株式会社,福岡県,福岡市中央区,大手門３丁目７番１－３０５号,,40,133,8100074,,,,,,,2023-08-09,1,,,,,クラフトティービー,0
2675,8320003004132,新規,0,2023-08-09,2023-08-09,合同会社熊谷設計工務,,合同会社,大分県,玖珠郡九重町,大字田野１９９番地,,44,461,8794911,,,,,,,2023-08-09,1,,,,,クマガエセッケイコウム,0
2676,8330001031128,新規,0,2023-08-09,2023-08-09,株式会社ＬＵＮＯＮ　ＧＲＯＵＰ,,株式会社,熊本県,熊本市中央区,上通町６番１８号ＫＯＳＨＩＮビル３階,,43,101,8600845,,,,,,,2023-08-09,1,,,,,ルノングループ,0
2678,8330003009931,新規,0,2023-08-09,2023-08-09,合同会社ＴＫＹ,,合同会社,熊本県,熊本市東区,秋津新町１番３８号,,43,102,8612107,,,,,,,2023-08-09,1,,,,,ティケイワイ,0
2682,8340001025780,新規,0,2023-08-09,2023-08-09,株式会社ｈｉｂｏｕ,,株式会社,鹿児島県,薩摩川内市,西向田町１１番２９号１Ｆ,,46,215,8950027,,,,,,,2023-08-09,1,,,,,イブー,0
2683,8340001025789,新規,0,2023-08-09,2023-08-09,山神工業株式会社,,株式会社,鹿児島県,枕崎市,板敷西町２３３番地,,46,204,8980084,,,,,,,2023-08-09,1,,,,,ヤマガミコウギョウ,0
2684,8340001025806,新規,0,2023-08-09,2023-08-09,株式会社Ｔｈｅ　Ｌｉｆｅコーポレーション,,株式会社,鹿児島県,鹿児島市,新屋敷町２４番２３号サンコーポ新屋敷２０５号,,46,201,8920838,,,,,,,2023-08-09,1,,,,,ザライフコーポレーション,0
2687,8340003004196,新規,0,2023-08-09,2023-08-09,合同会社丸仁,,合同会社,鹿児島県,鹿児島市,吉野町９６７６－１カルフール３０３,,46,201,8920871,,,,,,,2023-08-09,1,,,,,マルジン,0
2688,8340003004205,新規,0,2023-08-09,2023-08-09,合同会社チョッパー,,合同会社,鹿児島県,鹿児島市,新屋敷町２３番２０号グリーンコーポカモメ１Ｆ,,46,201,8920838,,,,,,,2023-08-09,1,,,,,,0
2693,8360001032379,新規,0,2023-08-09,2023-08-09,株式会社ＯＮＥ　ＭＯＲＥ,,株式会社,沖縄県,浦添市,字港川５１２番地５５,,47,208,9012134,,,,,,,2023-08-09,1,,,,,ワンモア,0
