sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2092,9010001122049,登記記録の閉鎖等,0,2025-05-27,2025-05-21,株式会社電匠,,株式会社,東京都,八王子市,新町９番１１号,,13,201,1920065,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,,0
2094,9010001193908,登記記録の閉鎖等,0,2025-05-27,2025-05-08,ＭＧＡ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2025-05-08,清算の結了等,,,2018-08-03,1,,,,,エムジーエージャパン,0
2106,9010003026801,登記記録の閉鎖等,0,2025-05-27,2025-05-08,さくら野弘前ＳＣ合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,2025-05-08,清算の結了等,,,2018-01-18,1,,,,,サクラノヒロサキエスシー,0
2109,9010401167750,登記記録の閉鎖等,0,2025-05-27,2025-05-07,Ｊｕｎｉｐｅｒ　Ｔｈｅｒａｐｅｕｔｉｘ株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル８階,,13,101,1000005,,,2025-05-07,清算の結了等,,,2022-06-07,1,,,,,ジュニパーセラピューティクス,0
2113,9010501038158,登記記録の閉鎖等,0,2025-05-27,2025-05-12,株式会社石塚左玄医食研究所,,株式会社,東京都,台東区,東上野１丁目１７番２号第２江口ビル３階,,13,106,1100015,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,イシヅカサゲンイショクケンキュウショ,0
2136,9011201010316,登記記録の閉鎖等,0,2025-05-27,2025-05-23,株式会社向陽測量,,株式会社,東京都,中野区,中野４丁目４番１１号,,13,114,1640001,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,コウヨウソクリョウ,0
2165,9021001073553,登記記録の閉鎖等,0,2025-05-27,2025-05-23,株式会社Ｎｅｗ　Ｇａｔｅ,,株式会社,神奈川県,伊勢原市,東大竹１１２７番地の１,,14,214,2591133,,,2025-05-23,清算の結了等,,,2021-08-11,1,,,,,ニューゲート,0
2175,9030003018813,登記記録の閉鎖等,0,2025-05-27,2025-05-21,合同会社昴,,合同会社,埼玉県,飯能市,美杉台４丁目４１番地７,,11,209,3570041,,,2025-05-21,清算の結了等,,,2022-02-07,1,,,,,スバル,0
2178,9040001028292,登記記録の閉鎖等,0,2025-05-27,2025-05-16,株式会社ハードオフファミリー,,株式会社,千葉県,白井市,冨士１５３番地２７,,12,232,2701432,,,2025-05-16,合併による解散等,6110001012853,令和７年４月１日新潟県新発田市新栄町三丁目１番１３号株式会社ハードオフコーポレーション（6110001012853）に合併し解散,2015-10-05,1,,,,,ハードオフファミリー,0
2197,9070005007661,登記記録の閉鎖等,0,2025-05-27,2025-04-30,名久田牧野農業協同組合,,その他の設立登記法人,群馬県,吾妻郡中之条町,大字赤坂２０９番地の２,,10,421,3770417,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ナクタ,0
2207,9110003003955,登記記録の閉鎖等,0,2025-05-27,2025-05-14,合同会社ＥＧコンサルティング,,合同会社,新潟県,新潟市中央区,笹口３丁目１６番１６号大東ビル２階,,15,103,9500911,,,2025-05-14,清算の結了等,,,2019-07-03,1,,,,,イージーコンサルティング,0
2233,9120003010166,登記記録の閉鎖等,0,2025-05-27,2025-05-16,合同会社コム・デ・フルール,,合同会社,大阪府,大阪市東住吉区,東田辺１丁目１３番１４号,,27,121,5460032,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,コムデフルール,0
2243,9120101050568,登記記録の閉鎖等,0,2025-05-27,2025-05-21,株式会社まほろば,,株式会社,大阪府,岸和田市,春木若松町６番６号,,27,202,5960006,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,マホロバ,0
2244,9120101052614,登記記録の閉鎖等,0,2025-05-27,2025-05-16,株式会社パーツグリーン,,株式会社,大阪府,泉大津市,旭町１８番１－２４０５号,,27,206,5950025,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,パーツグリーン,0
2250,9120901018376,登記記録の閉鎖等,0,2025-05-27,2025-05-19,株式会社ディバイディコーポレーション,,株式会社,大阪府,吹田市,豊津町５６番４号,,27,205,5640051,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
2253,9122001009074,登記記録の閉鎖等,0,2025-05-27,2025-05-16,理研化学産業株式会社,,株式会社,大阪府,東大阪市,稲葉２丁目２番５２号,,27,227,5780925,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,リケンカガクサンギョウ,0
2265,9140002022219,登記記録の閉鎖等,0,2025-05-27,2025-05-22,有限会社クルチュア,,有限会社,兵庫県,神戸市中央区,北長狭通１丁目２－１３,,28,110,6500012,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
2272,9160001004083,登記記録の閉鎖等,0,2025-05-27,2025-05-26,日本食品技術株式会社,,株式会社,東京都,世田谷区,玉川３丁目１番９－５０１号,,13,112,1580094,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ニホンショクヒンギジュツ,0
2277,9180001141981,登記記録の閉鎖等,0,2025-05-27,2025-05-23,ティークリエイション株式会社,,株式会社,愛知県,江南市,松竹町西瀬古３７番１,,23,217,4838355,,,2025-05-23,清算の結了等,,,2020-07-14,1,,,,,ティークリエイション,0
2303,9240005008428,登記記録の閉鎖等,0,2025-05-27,2025-05-12,天理教引野分教会,00002094,その他の設立登記法人,広島県,福山市,引野町３丁目３２番３号,,34,207,7210942,,,2025-05-12,合併による解散等,5240005008423,令和７年５月１２日広島県福山市北吉津町五丁目７番１５号天理教福山分教会（5240005008423）に合併し解散,2015-10-05,1,,,,,テンリキョウヒキノブンキョウカイ,0
2309,9280002008146,登記記録の閉鎖等,0,2025-05-27,2025-05-23,有限会社エリア,,有限会社,島根県,浜田市,殿町５番地７,,32,202,6970027,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,エリア,0
2332,9360001023609,登記記録の閉鎖等,0,2025-05-27,2025-04-25,株式会社大成ホーム不動産開発,,株式会社,沖縄県,浦添市,牧港３丁目３９番１１号,,47,208,9012131,,,2025-04-25,合併による解散等,1360001008922,令和７年４月１４日沖縄県浦添市牧港三丁目３９番１１号株式会社大成ホーム（1360001008922）に合併し解散,2018-03-02,1,,,,,タイセイホームフドウサンカイハツ,0
2340,9360003007196,登記記録の閉鎖等,0,2025-05-27,2025-05-19,合同会社知念屋,,合同会社,沖縄県,宜野湾市,嘉数３丁目１８番２５号,,47,205,9012226,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,チネンヤ,0
2352,9380002015132,登記記録の閉鎖等,0,2025-05-27,2025-05-14,有限会社日栄架設機工,,有限会社,福島県,田村市,船引町中山字遠下１５７番地の１６,,07,211,9634543,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ニチエイカセツキコウ,0
2353,9380003004456,登記記録の閉鎖等,0,2025-05-27,2025-05-16,合同会社創志工業,,合同会社,福島県,福島市,宮代字宝田前２０番地５,,07,201,9600116,,,2025-05-16,清算の結了等,,,2019-04-25,1,,,,,ソウシコウギョウ,0
2358,9410001013158,登記記録の閉鎖等,0,2025-05-27,2025-05-26,株式会社アルビス,,株式会社,秋田県,秋田市,広面字堤敷６４番地１,,05,201,0100041,,,2025-05-26,清算の結了等,,,2022-04-13,1,,,,,アルビス,0
