sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1640,6120003021728,新規,0,2022-05-24,2022-05-24,合同会社Ｐ２Ｃ　Ｐｒｏｄｕｃｅ,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-05-24,1,,,,,ピーツーシープロデユース,0
1641,6120003021736,新規,0,2022-05-24,2022-05-24,合同会社あおやま,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2022-05-24,1,,,,,アオヤマ,0
1645,6120103004707,新規,0,2022-05-24,2022-05-24,合同会社バレンティア,,合同会社,大阪府,松原市,天美東１丁目５番２号,,27,217,5800032,,,,,,,2022-05-24,1,,,,,バレンティア,0
1646,6122001035882,新規,0,2022-05-24,2022-05-24,ｉｄｅｍｏ株式会社,,株式会社,大阪府,八尾市,八尾木北２丁目１１３番４号,,27,212,5810016,,,,,,,2022-05-24,1,,,,,アイデモ,0
1665,6140001126097,新規,0,2022-05-24,2022-05-24,株式会社はっこう,,株式会社,兵庫県,加古川市,尾上町口里７５３－１３,,28,210,6750022,,,,,,,2022-05-24,1,,,,,ハッコウ,0
1666,6140001126106,新規,0,2022-05-24,2022-05-24,株式会社ファンブリッジ,,株式会社,兵庫県,神戸市灘区,福住通６丁目３番６号,,28,102,6570824,,,,,,,2022-05-24,1,,,,,ファンブリッジ,0
1670,6150001025562,新規,0,2022-05-24,2022-05-24,株式会社阪野農園,,株式会社,奈良県,生駒郡平群町,大字福貴１０４９番地７５,,29,342,6360936,,,,,,,2022-05-24,1,,,,,,0
1671,6150001025570,新規,0,2022-05-24,2022-05-24,株式会社ＮＫ　ＢＵＩＬＤ,,株式会社,奈良県,北葛城郡上牧町,大字上牧３４２３番地１クリエイトプラザ２－１－２Ｆ,,29,424,6390214,,,,,,,2022-05-24,1,,,,,エヌケイビルド,0
1676,6170001017120,新規,0,2022-05-24,2022-05-24,株式会社いけぶん,,株式会社,和歌山県,和歌山市,新大工町１番地,,30,201,6408372,,,,,,,2022-05-24,1,,,,,イケブン,0
1682,6180301036257,新規,0,2022-05-24,2022-05-24,株式会社ビーンズサービス,,株式会社,愛知県,岡崎市,保母町字伊賀山屋敷３番地２,,23,202,4440004,,,,,,,2022-05-24,1,,,,,ビーンズサービス,0
1689,6230001019374,新規,0,2022-05-24,2022-05-24,株式会社Ｌ・Ａ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,富山県,射水市,本江中新１５５番地,,16,211,9330247,,,,,,,2022-05-24,1,,,,,エルエーコーポレーション,0
1700,6250001019579,新規,0,2022-05-24,2022-05-24,株式会社雄善フーズ,,株式会社,山口県,防府市,大字仁井令８５４番地の３,,35,206,7470845,,,,,,,2022-05-24,1,,,,,ユウゼンフーズ,0
1702,6260001036862,新規,0,2022-05-24,2022-05-24,株式会社Ｍｙｓｅｌｆ,,株式会社,岡山県,倉敷市,老松町２丁目３番１４－１４０１号,,33,202,7100826,,,,,,,2022-05-24,1,,,,,マイセルフ,0
1711,6290001097588,新規,0,2022-05-24,2022-05-24,株式会社Ｆ,,株式会社,福岡県,福岡市西区,姪の浜１丁目２３番２１号,,40,135,8190002,,,,,,,2022-05-24,1,,,,,エフ,0
1712,6290001097621,新規,0,2022-05-24,2022-05-24,株式会社Ａｒｔ　Ｃｏｏｋ,,株式会社,福岡県,福岡市早良区,西新５丁目８－２６リバーケープビル３Ｆ,,40,137,8140002,,,,,,,2022-05-24,1,,,,,アートクック,0
1715,6290801028552,新規,0,2022-05-24,2022-05-24,株式会社エクストラパートナー,,株式会社,福岡県,北九州市小倉南区,長尾４丁目３２番９号,,40,107,8030274,,,,,,,2022-05-24,1,,,,,エクストラパートナー,0
1727,6360003012026,新規,0,2022-05-24,2022-05-24,合同会社ｃａｐｅｌｌａ,,合同会社,沖縄県,沖縄市,比屋根６丁目１６番６号,,47,211,9042173,,,,,,,2022-05-24,1,,,,,カピラ,0
1729,6370001048582,新規,0,2022-05-24,2022-05-24,株式会社ｍｅｇｕｒｕ,,株式会社,宮城県,仙台市青葉区,二日町１７－２２ＴＮＥＲ３１９,,04,101,9800802,,,,,,,2022-05-24,1,,,,,メグル,0
1731,6370003005706,新規,0,2022-05-24,2022-05-24,合同会社ｂ‐ｒｉｇｈｔ　ｓｙｍｐｈｏｎｙ,,合同会社,宮城県,気仙沼市,百目木２６番地１,,04,205,9880826,,,,,,,2022-05-24,1,,,,,ビーライトシンフォニー,0
1733,6380001032833,新規,0,2022-05-24,2022-05-24,株式会社ＤＲＥＡＭＦＡＣＴＯＲＹ,,株式会社,福島県,伊達市,荒町３番地１,,07,213,9600423,,,,,,,2022-05-24,1,,,,,ドリームファクトリー,0
1734,6390001016901,新規,0,2022-05-24,2022-05-24,ＧＴウッドリサイクル米沢株式会社,,株式会社,山形県,米沢市,直江石堤１８７０１番地１,,06,202,9921446,,,,,,,2022-05-24,1,,,,,ジーティーウッドリサイクルヨネザワ,0
1737,6410003003655,新規,0,2022-05-24,2022-05-24,アシストパートナーズ合同会社,,合同会社,秋田県,秋田市,中通１丁目１番３３－２０２号,,05,201,0100001,,,,,,,2022-05-24,1,,,,,アシストパートナーズ,0
1742,6430001086709,新規,0,2022-05-24,2022-05-24,株式会社ココピアワークス札幌,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-05-24,1,,,,,ココピアワークスサッポロ,0
1748,6460103001455,新規,0,2022-05-24,2022-05-24,Ｎｅｘｓｔａｒ合同会社,,合同会社,北海道,帯広市,東十条南１６丁目１番地８,,01,207,0800810,,,,,,,2022-05-24,1,,,,,ネクスター,0
1751,6470001019086,新規,0,2022-05-24,2022-05-24,株式会社ＰＲＥＧＯ,,株式会社,香川県,三豊市,詫間町松崎２８１７番地１１,,37,208,7691102,,,,,,,2022-05-24,1,,,,,プレゴ,0
1752,6470003002189,新規,0,2022-05-24,2022-05-24,合同会社Ｔ＆Ｋ社会福祉士事務所,,合同会社,香川県,高松市,新田町甲８７９番地,,37,201,7610102,,,,,,,2022-05-24,1,,,,,ティーアンドケイシャカイフクシシジムショ,0
1753,6480003001834,新規,0,2022-05-24,2022-05-24,エコスト合同会社,,合同会社,徳島県,鳴門市,鳴門町高島字浜中１０７番地１３,,36,202,7720051,,,,,,,2022-05-24,1,,,,,エコスト,0
1755,6500003002838,新規,0,2022-05-24,2022-05-24,Ｃｒｅａｒ合同会社,,合同会社,愛媛県,松山市,来住町１１９１番地１－２－Ｂ,,38,201,7911102,,,,,,,2022-05-24,1,,,,,クレアール,0
1761,6700150108962,新規,0,2022-05-24,2022-05-24,ＹＯＵＪＵＫＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＩＮＣ．,,外国会社等,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,アメリカ合衆国テキサス州フリスコ市ストーンブルックパークウェイ８２００スイート１０８,,,,,,2022-05-24,1,,,,,ユウジユクインターナシヨナルインク,0
1772,7010001226735,新規,0,2022-05-24,2022-05-24,ムームージャパン株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2022-05-24,1,,,,,ムームージャパン,0
1773,7010001226792,新規,0,2022-05-24,2022-05-24,ＤａｔａＳｏｆｔ　ＮＥＸＴ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,九段北１丁目７番３号昭栄ビル５階,,13,101,1020073,,,,,,,2022-05-24,1,,,,,データソフトネクストジャパン,0
1774,7010001226818,新規,0,2022-05-24,2022-05-24,Ｃｒｅｓｃｅｎｔ株式会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2022-05-24,1,,,,,クレッセント,0
1786,7010401167488,新規,0,2022-05-24,2022-05-24,株式会社奥山ホールディングス,,株式会社,東京都,港区,芝浦１丁目１３番１０号第３東運ビル３Ｆ,,13,103,1050023,,,,,,,2022-05-24,1,,,,,オクヤマホールディングス,0
1789,7010403027707,新規,0,2022-05-24,2022-05-24,合同会社神谷町インベストメント２０号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-05-24,1,,,,,カミヤチョウインベストメントニジュウゴウ,0
1790,7010405020998,新規,0,2022-05-24,2022-05-24,一般社団法人ＨＯＰＥ医療福祉支援協会,,その他の設立登記法人,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2022-05-24,1,,,,,ホープイリョウフクシシエンキョウカイ,0
1791,7010405021039,新規,0,2022-05-24,2022-05-24,一般社団法人Ｐｅｎｉｎｓｕｌａ４,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-05-24,1,,,,,ペニンシュラフォー,0
1797,7010601061193,新規,0,2022-05-24,2022-05-24,株式会社ＤＥＵＢＯＵＲ,,株式会社,東京都,江東区,東陽１丁目２１番２号,,13,108,1350016,,,,,,,2022-05-24,1,,,,,デューボア,0
1799,7010801032985,新規,0,2022-05-24,2022-05-24,株式会社Ｎ‐Ｒｅｐａｉｒ,,株式会社,東京都,大田区,蒲田２丁目１番８号メゾンドサカエ２０６,,13,111,1440052,,,,,,,2022-05-24,1,,,,,エヌリペア,0
1809,7011205002492,新規,0,2022-05-24,2022-05-24,ＮＰＯ法人ＡＬＢＡ,,その他の設立登記法人,東京都,中野区,上鷺宮５丁目２３番１０号,,13,114,1650031,,,,,,,2022-05-24,1,,,,,アルバ,0
1811,7011403003672,新規,0,2022-05-24,2022-05-24,合同会社ＲＥＸ．１,,合同会社,東京都,板橋区,前野町３丁目１８番１号ファーストヴィレッジ１０４号室,,13,119,1740063,,,,,,,2022-05-24,1,,,,,レックスワン,0
1812,7011501028068,新規,0,2022-05-24,2022-05-24,株式会社Ｐｒｏｇｒｅｓｓ,,株式会社,東京都,荒川区,町屋１丁目５番６号,,13,118,1160001,,,,,,,2022-05-24,1,,,,,プログレス,0
1815,7011801040755,新規,0,2022-05-24,2022-05-24,Ｚｅｎ　Ｈｏｉ株式会社,,株式会社,東京都,葛飾区,高砂６丁目１３番２０号,,13,122,1250054,,,,,,,2022-05-24,1,,,,,ゼンホイ,0
1830,7020001146585,新規,0,2022-05-24,2022-05-24,クロノスエージェント株式会社,,株式会社,神奈川県,川崎市中原区,上小田中６丁目３７番９号,,14,133,2110053,,,,,,,2022-05-24,1,,,,,クロノスエージェント,0
1836,7021001076021,新規,0,2022-05-24,2022-05-24,株式会社志,,株式会社,神奈川県,相模原市南区,東林間５丁目３番３号,,14,153,2520311,,,,,,,2022-05-24,1,,,,,ココロザシ,0
1837,7021001076038,新規,0,2022-05-24,2022-05-24,株式会社Ｌｉｂｅｒａｔａ,,株式会社,神奈川県,鎌倉市,御成町１１番１７号,,14,204,2480012,,,,,,,2022-05-24,1,,,,,リベラータ,0
1838,7021003011736,新規,0,2022-05-24,2022-05-24,合同会社ＬＤ,,合同会社,神奈川県,相模原市南区,相武台２丁目２２番５号,,14,153,2520324,,,,,,,2022-05-24,1,,,,,エルディー,0
1842,7030001148317,新規,0,2022-05-24,2022-05-24,ＭＢ株式会社,,株式会社,埼玉県,坂戸市,千代田４丁目６番２６号,,11,239,3500214,,,,,,,2022-05-24,1,,,,,エムビー,0
1843,7030001148341,新規,0,2022-05-24,2022-05-24,ＭＡＴＴ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字南中野９０７－２,,11,104,3370042,,,,,,,2022-05-24,1,,,,,マット,0
1848,7040001123525,新規,0,2022-05-24,2022-05-24,丸新株式会社,,株式会社,千葉県,千葉市花見川区,大日町１２８２番地,,12,102,2620004,,,,,,,2022-05-24,1,,,,,マルシン,0
1854,7040003020084,新規,0,2022-05-24,2022-05-24,ＲＡＳＯＮＡ合同会社,,合同会社,千葉県,市川市,市川南１丁目７番２３－１０３号,,12,203,2720033,,,,,,,2022-05-24,1,,,,,ラソナ,0
1855,7050001051114,新規,0,2022-05-24,2022-05-24,株式会社トク,,株式会社,茨城県,日立市,大沼町１丁目６番７号,,08,202,3160022,,,,,,,2022-05-24,1,,,,,トク,0
1861,7060003004077,新規,0,2022-05-24,2022-05-24,合同会社とちぎスポーツ振興センター,,合同会社,栃木県,宇都宮市,緑５丁目９番２４号レオパレスグリーンリーフ１０６号室,,09,201,3210165,,,,,,,2022-05-24,1,,,,,トチギスポーツシンコウセンター,0
1865,7070001039256,新規,0,2022-05-24,2022-05-24,株式会社エムズワークス,,株式会社,群馬県,渋川市,吹屋６１３番地２３,,10,208,3770203,,,,,,,2022-05-24,1,,,,,エムズワークス,0
1870,7080403004542,新規,0,2022-05-24,2022-05-24,合同会社大場組,,合同会社,静岡県,磐田市,一言３１７０番地,,22,211,4380811,,,,,,,2022-05-24,1,,,,,オオバグミ,0
1872,7100001035350,新規,0,2022-05-24,2022-05-24,株式会社ＵｐＳｔａｇｅ８８,,株式会社,長野県,駒ヶ根市,下市場３６番１７号,,20,210,3994108,,,,,,,2022-05-24,1,,,,,アップステージワロワロ,0
1875,7100003006556,新規,0,2022-05-24,2022-05-24,ＰＨＯ　ＮＡＭ合同会社,,合同会社,長野県,松本市,大手４丁目１２番９号Ｋ・Ｉビル１０４号,,20,202,3900874,,,,,,,2022-05-24,1,,,,,フォーナム,0
1877,7110001036661,新規,0,2022-05-24,2022-05-24,株式会社中田製作所,,株式会社,新潟県,五泉市,三本木字早出３０２６番地,,15,218,9591811,,,,,,,2022-05-24,1,,,,,ナカダセイサクショ,0
1891,7120001245922,新規,0,2022-05-24,2022-05-24,株式会社ヴェガテック,,株式会社,大阪府,大阪市北区,天満２丁目１－１２,,27,127,5300043,,,,,,,2022-05-24,1,,,,,ヴェガテック,0
1892,7120001246037,新規,0,2022-05-24,2022-05-24,株式会社ごちそうさん,,株式会社,大阪府,大阪市北区,本庄東１丁目１番１０号,,27,127,5310074,,,,,,,2022-05-24,1,,,,,ゴチソウサン,0
1893,7120001246053,新規,0,2022-05-24,2022-05-24,カランクリエート株式会社,,株式会社,大阪府,大阪市西区,新町２丁目１２番４号,,27,106,5500013,,,,,,,2022-05-24,1,,,,,カランクリエート,0
1894,7120001246086,新規,0,2022-05-24,2022-05-24,株式会社Ｋｉｎｇｓ,,株式会社,大阪府,大阪市西区,江之子島１丁目７－３奥内阿波座駅前ビル５０３,,27,106,5500006,,,,,,,2022-05-24,1,,,,,キングス,0
1895,7120001246094,新規,0,2022-05-24,2022-05-24,大野株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番４－１００７号,,27,123,5320004,,,,,,,2022-05-24,1,,,,,オオノ,0
1903,7120003021636,新規,0,2022-05-24,2022-05-24,合同会社ポレ・オーガニック,,合同会社,大阪府,大阪市北区,中津３丁目８番１３号,,27,127,5310071,,,,,,,2022-05-24,1,,,,,ポレオーガニック,0
1904,7120003021735,新規,0,2022-05-24,2022-05-24,合同会社青山鉄筋工業壱,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2022-05-24,1,,,,,アオヤマテッキンコウギョウイチ,0
1907,7120101065626,新規,0,2022-05-24,2022-05-24,株式会社Ｓｍａｒｔｒａｄｅ　Ｊａｐａｎ,,株式会社,大阪府,堺市中区,深井清水町３５５６番地ムーンライト深井３－Ａ,,27,142,5998273,,,,,,,2022-05-24,1,,,,,スマートレイド,0
1914,7120901046008,新規,0,2022-05-24,2022-05-24,株式会社Ｓａｐｈａｎ,,株式会社,大阪府,高槻市,真上町５丁目８番１２号,,27,207,5691121,,,,,,,2022-05-24,1,,,,,サパーン,0
1920,7130001071814,新規,0,2022-05-24,2022-05-24,株式会社ウイングコーポレーション関西,,株式会社,京都府,京都市中京区,高倉通夷川上る福屋町７１８番地,,26,104,6040882,,,,,,,2022-05-24,1,,,,,ウイングコーポレーションカンサイ,0
1921,7130001071822,新規,0,2022-05-24,2022-05-24,株式会社桑室防災,,株式会社,京都府,宇治市,神明宮北９番地５３,,26,204,6110025,,,,,,,2022-05-24,1,,,,,クワムロボウサイ,0
1929,7140001126105,新規,0,2022-05-24,2022-05-24,淡路特機株式会社,,株式会社,兵庫県,南あわじ市,広田広田１４２番地２,,28,224,6560122,,,,,,,2022-05-24,1,,,,,アワジトッキ,0
1933,7140003017698,新規,0,2022-05-24,2022-05-24,合同会社龍と空,,合同会社,兵庫県,明石市,大久保町江井島７１３番１１号,,28,203,6740064,,,,,,,2022-05-24,1,,,,,リュウトクウ,0
1936,7140005026185,新規,0,2022-05-24,2022-05-24,一般社団法人歯科再生医療協会,,その他の設立登記法人,兵庫県,神戸市中央区,港島南町１丁目３番地１,,28,110,6500047,,,,,,,2022-05-24,1,,,,,シカサイセイイリョウキョウカイ,0
1938,7160001024224,新規,0,2022-05-24,2022-05-24,株式会社ｔ‐ｐｌｕｓ,,株式会社,滋賀県,草津市,矢橋町１７－１０,,25,206,5250066,,,,,,,2022-05-24,1,,,,,ティープラス,0
1942,7180001151421,新規,0,2022-05-24,2022-05-24,株式会社ナガエモールド,,株式会社,愛知県,瀬戸市,白岩町７９番地の１,,23,204,4801213,,,,,,,2022-05-24,1,,,,,ナガエモールド,0
1949,7180301036248,新規,0,2022-05-24,2022-05-24,株式会社モテまち,,株式会社,愛知県,豊川市,末広通２丁目４０番地,,23,207,4420029,,,,,,,2022-05-24,1,,,,,モテマチ,0
1953,7190001029427,新規,0,2022-05-24,2022-05-24,株式会社山本造園,,株式会社,三重県,津市,美里町南長野３５５番地,,24,201,5142114,,,,,,,2022-05-24,1,,,,,ヤマモトゾウエン,0
1957,7200001040084,新規,0,2022-05-24,2022-05-24,株式会社キャットストリートＨ．Ｊ．Ｔ,,株式会社,岐阜県,高山市,本町４丁目３９番地２Ｆ,,21,203,5060011,,,,,,,2022-05-24,1,,,,,キャットストリートエイチジェーティー,0
1962,7220003003285,新規,0,2022-05-24,2022-05-24,合同会社優悠,,合同会社,石川県,鳳珠郡穴水町,字川島ラの１９１番地４,,17,461,9270027,,,,,,,2022-05-24,1,,,,,ユウユウ,0
1963,7230001019365,新規,0,2022-05-24,2022-05-24,株式会社スタート,,株式会社,富山県,高岡市,野村２９３番地,,16,202,9330014,,,,,,,2022-05-24,1,,,,,スタート,0
1964,7230001019373,新規,0,2022-05-24,2022-05-24,株式会社ＳＡＫＵＲＡ,,株式会社,富山県,高岡市,駅南１丁目７番８号,,16,202,9330871,,,,,,,2022-05-24,1,,,,,サクラ,0
1969,7250001019578,新規,0,2022-05-24,2022-05-24,美祢環境開発株式会社,,株式会社,山口県,美祢市,豊田前町保々字和田３５番１,,35,213,7500604,,,,,,,2022-05-24,1,,,,,ミネカンキョウカイハツ,0
1977,7260001036861,新規,0,2022-05-24,2022-05-24,株式会社ＫＵＲＡＶＵＵ,,株式会社,岡山県,倉敷市,鶴形２丁目８－８－９０２,,33,202,7100056,,,,,,,2022-05-24,1,,,,,クラヴュー,0
1988,7290001097414,新規,0,2022-05-24,2022-05-24,株式会社Ｃｒｅａｒｅ　Ｋｏｈ’ｓ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目１番８号,,40,133,8100073,,,,,,,2022-05-24,1,,,,,クレアーレコーズ,0
1989,7290001097637,新規,0,2022-05-24,2022-05-24,株式会社令和,,株式会社,福岡県,糟屋郡宇美町,宇美中央３丁目１４番１４号,,40,341,8112128,,,,,,,2022-05-24,1,,,,,レイワ,0
1992,7290003012536,新規,0,2022-05-24,2022-05-24,合同会社ヤスミン１１７,,合同会社,福岡県,福岡市城南区,東油山３丁目３１番２６号,,40,136,8140155,,,,,,,2022-05-24,1,,,,,ヤスミンイイナ,0
1993,7290005018688,新規,0,2022-05-24,2022-05-24,ＮＰＯ法人成育医療推進機構,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通５丁目２３番２－４０９号,,40,133,8100004,,,,,,,2022-05-24,1,,,,,セイイクイリョウスイシンキコウ,0
1997,7320003003812,新規,0,2022-05-24,2022-05-24,合同会社ワイヤー商事,,合同会社,大分県,別府市,石垣東２丁目７－１２,,44,202,8740919,,,,,,,2022-05-24,1,,,,,ワイヤーショウジ,0
1999,7330001029759,新規,0,2022-05-24,2022-05-24,ミライズアセット株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目７番１９号証券ビル５階,,43,101,8600807,,,,,,,2022-05-24,1,,,,,ミライズアセット,0
2001,7340001024742,新規,0,2022-05-24,2022-05-24,株式会社ユキタ,,株式会社,鹿児島県,奄美市,名瀬和光町１７番地７,,46,222,8940007,,,,,,,2022-05-24,1,,,,,ユキタ,0
2004,7370001048581,新規,0,2022-05-24,2022-05-24,株式会社ツートップ,,株式会社,宮城県,仙台市太白区,袋原２丁目１０番１１号,,04,104,9811102,,,,,,,2022-05-24,1,,,,,ツートップ,0
2005,7370003005705,新規,0,2022-05-24,2022-05-24,マサオキッチン合同会社,,合同会社,宮城県,仙台市泉区,高森３丁目４番地の２７,,04,105,9813203,,,,,,,2022-05-24,1,,,,,マサオキッチン,0
2010,7390001016900,新規,0,2022-05-24,2022-05-24,エス・ケイ精工株式会社,,株式会社,山形県,天童市,北久野本５丁目９番１号,,06,210,9940011,,,,,,,2022-05-24,1,,,,,エスケイセイコウ,0
2020,7430003013940,新規,0,2022-05-24,2022-05-24,合同会社佐藤装業,,合同会社,北海道,札幌市北区,新琴似一条２丁目１０番１８号,,01,102,0010901,,,,,,,2022-05-24,1,,,,,サトウソウギョウ,0
2023,7470001019085,新規,0,2022-05-24,2022-05-24,株式会社Ｓｍｉｔｈ,,株式会社,香川県,仲多度郡多度津町,大字葛原１８３６番地２,,37,404,7640028,,,,,,,2022-05-24,1,,,,,スミス,0
2025,7470003002188,新規,0,2022-05-24,2022-05-24,合同会社Ｌａｕｌｅａ,,合同会社,香川県,小豆郡小豆島町,西村甲２０２１番地１,,37,324,7614434,,,,,,,2022-05-24,1,,,,,ラウレア,0
2031,7700150108219,新規,0,2022-05-24,2022-04-21,劇団アカレンガ,,その他,大阪府,富田林市,本町８－１９,,27,214,5840093,,,,,,,2022-04-21,1,,,,,ゲキダンアカレンガ,0
2032,7700150108409,新規,0,2022-05-24,2022-04-28,グッドパニックエンタテインメント,,その他,東京都,世田谷区,喜多見４丁目１－６ハイツアユミ２０２,,13,112,1570067,,,,,,,2022-04-28,1,,,,,グツドパニツクエンタテインメント,0
2042,8010001226791,新規,0,2022-05-24,2022-05-24,株式会社北川,,株式会社,東京都,中央区,銀座２丁目１０番１１号マロニエ通り銀座館３階,,13,102,1040061,,,,,,,2022-05-24,1,,,,,キタガワ,0
2043,8010001226833,新規,0,2022-05-24,2022-05-24,株式会社ＢＢＷａｖｅ,,株式会社,東京都,中央区,新川１丁目８番１５－１４０１号,,13,102,1040033,,,,,,,2022-05-24,1,,,,,ビービーウェーブ,0
2047,8010003037733,新規,0,2022-05-24,2022-05-24,Ａｓｐｅｅｅｄ合同会社,,合同会社,東京都,中央区,銀座８丁目１０－５ＤＥＮＳＡＮビルＧ－２８３７１,,13,102,1040061,,,,,,,2022-05-24,1,,,,,アスピード,0
2062,8010401167504,新規,0,2022-05-24,2022-05-24,世達株式会社,,株式会社,東京都,港区,六本木２丁目２番１８ー１０１号,,13,103,1060032,,,,,,,2022-05-24,1,,,,,セタツ,0
2063,8010403027706,新規,0,2022-05-24,2022-05-24,合同会社神谷町インベストメント１９号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-05-24,1,,,,,カミヤチョウインベストメントジュウキュウゴウ,0
2064,8010403027714,新規,0,2022-05-24,2022-05-24,杉合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2022-05-24,1,,,,,スギ,0
2065,8010405021038,新規,0,2022-05-24,2022-05-24,一般社団法人Ｐｅｎｉｎｓｕｌａ３,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-05-24,1,,,,,ペニンシュラスリー,0
2070,8010601061176,新規,0,2022-05-24,2022-05-24,ポケットペット株式会社,,株式会社,東京都,江東区,東陽１丁目２５番１４号,,13,108,1350016,,,,,,,2022-05-24,1,,,,,ポケットペット,0
2079,8010903007348,新規,0,2022-05-24,2022-05-24,合同会社Ｌ＆Ｔ,,合同会社,東京都,世田谷区,用賀４丁目１２－１３ヴェルディ用賀４０１,,13,112,1580097,,,,,,,2022-05-24,1,,,,,エルアンドティー,0
2089,8011001147615,新規,0,2022-05-24,2022-05-24,株式会社エスリー,,株式会社,東京都,渋谷区,富ヶ谷１丁目４４番６号２階,,13,113,1510063,,,,,,,2022-05-24,1,,,,,エスリー,0
2092,8011103011768,新規,0,2022-05-24,2022-05-24,リモデル環境合同会社,,合同会社,東京都,新宿区,西新宿６丁目１２番４号,,13,104,1600023,,,,,,,2022-05-24,1,,,,,リモデルカンキョウ,0
2094,8011401024249,新規,0,2022-05-24,2022-05-24,株式会社暇人,,株式会社,東京都,板橋区,蓮根２丁目８番１１号パルテノシア板橋３０３,,13,119,1740046,,,,,,,2022-05-24,1,,,,,ヒマンチュ,0
2099,8011503005171,新規,0,2022-05-24,2022-05-24,合同会社ＫＳＫ,,合同会社,東京都,北区,豊島４丁目７番１５号,,13,117,1140003,,,,,,,2022-05-24,1,,,,,ケーエスケー,0
2113,8012801021595,新規,0,2022-05-24,2022-05-24,株式会社丸美建材,,株式会社,東京都,立川市,一番町４丁目３番地の１１,,13,202,1900033,,,,,,,2022-05-24,1,,,,,マルミケンザイ,0
2132,8020003021785,新規,0,2022-05-24,2022-05-24,ＹＤＳＩ合同会社,,合同会社,神奈川県,横浜市神奈川区,橋本町２丁目５－３ＢＷ２１０７,,14,102,2210053,,,,,,,2022-05-24,1,,,,,ワイディーエスアイ,0
2133,8020003021802,新規,0,2022-05-24,2022-05-24,合同会社ＢＵＢＵＨＯＵＳＥ,,合同会社,神奈川県,横浜市旭区,中白根４丁目１－２－２４５,,14,112,2410004,,,,,,,2022-05-24,1,,,,,ブブハウス,0
2136,8021001076012,新規,0,2022-05-24,2022-05-24,株式会社ＪＡＭ　ＪＡＭ　ＭＩＸ,,株式会社,神奈川県,相模原市緑区,原宿１丁目１１番１１号,,14,151,2520102,,,,,,,2022-05-24,1,,,,,ジャムジャムミックス,0
2137,8021001076029,新規,0,2022-05-24,2022-05-24,鳥居不動産株式会社,,株式会社,神奈川県,横須賀市,野比１丁目１２番１号,,14,201,2390841,,,,,,,2022-05-24,1,,,,,トリイフドウサン,0
2149,8030001148290,新規,0,2022-05-24,2022-05-24,株式会社スマイルライフ,,株式会社,埼玉県,上尾市,本町３丁目２番６号,,11,219,3620014,,,,,,,2022-05-24,1,,,,,スマイルライフ,0
2150,8030001148340,新規,0,2022-05-24,2022-05-24,株式会社Ｌｉｔ,,株式会社,埼玉県,川口市,西川口１丁目１８番１６号アズビル１Ｆ,,11,203,3320021,,,,,,,2022-05-24,1,,,,,リット,0
2155,8030003019465,新規,0,2022-05-24,2022-05-24,合同会社神縁,,合同会社,埼玉県,所沢市,西新井１９番１６号,,11,208,3590000,,,,,,,2022-05-24,1,,,,,,0
2169,8040001123524,新規,0,2022-05-24,2022-05-24,株式会社マナトランス,,株式会社,千葉県,松戸市,大金平４丁目２６２番地の６,,12,207,2700006,,,,,,,2022-05-24,1,,,,,マナトランス,0
