sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2652,7430003013552,新規,0,2022-01-18,2022-01-18,イーナサービス合同会社,,合同会社,北海道,札幌市北区,新琴似九条８丁目２番１６号,,01,102,0010909,,,,,,,2022-01-18,1,,,,,イーナサービス,0
2668,7470003002114,新規,0,2022-01-18,2022-01-18,合同会社ＩＳＭ,,合同会社,香川県,坂出市,久米町１丁目１５－２ＡＳＫヴェールクレール久米町３０６,,37,203,7620003,,,,,,,2022-01-18,1,,,,,イズム,0
2682,8010001223657,新規,0,2022-01-18,2022-01-18,株式会社ユニッジ,,株式会社,東京都,千代田区,永田町２丁目１７番３号来栖ビル１階,,13,101,1000014,,,,,,,2022-01-18,1,,,,,ユニッジ,0
2700,8010401164906,新規,0,2022-01-18,2022-01-18,株式会社Ｍｉｌｌｉｏｎ　Ｔｏｋｙｏ,,株式会社,東京都,港区,麻布十番２丁目２番５号,,13,103,1060045,,,,,,,2022-01-18,1,,,,,ミリオントウキョウ,0
2701,8010401164914,新規,0,2022-01-18,2022-01-18,株式会社エフシード,,株式会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2022-01-18,1,,,,,エフシード,0
2702,8010401164930,新規,0,2022-01-18,2022-01-18,ｊｍｖ株式会社,,株式会社,東京都,港区,三田４丁目７番２６－１２０１号,,13,103,1080073,,,,,,,2022-01-18,1,,,,,ジェイエムブイ,0
2703,8010401164955,新規,0,2022-01-18,2022-01-18,株式会社藤野,,株式会社,東京都,港区,赤坂２丁目８番１１号,,13,103,1070052,,,,,,,2022-01-18,1,,,,,フジノ,0
2704,8010401164963,新規,0,2022-01-18,2022-01-18,株式会社ＯＮＥｌｙ　Ｃｒｅａｔｉｖｅｓ,,株式会社,東京都,港区,赤坂１丁目１番１６号細川ビル,,13,103,1070052,,,,,,,2022-01-18,1,,,,,オンリークリエイティブズ,0
2705,8010401164971,新規,0,2022-01-18,2022-01-18,ＬＳ－ＳＨＩＰ第２６号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-01-18,1,,,,,エルエスシップダイニジュウロクゴウ,0
2706,8010401164996,新規,0,2022-01-18,2022-01-18,ユナイテッド・イノベーションズ株式会社,,株式会社,東京都,港区,南青山３丁目８番４０号,,13,103,1070062,,,,,,,2022-01-18,1,,,,,ユナイテッドイノベーションズ,0
2707,8010401165004,新規,0,2022-01-18,2022-01-18,株式会社ＰＲｏｒｄｅｒ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2022-01-18,1,,,,,ピーアールオーダー,0
2708,8010403026872,新規,0,2022-01-18,2022-01-18,ＥＳＲ本星崎合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-01-18,1,,,,,イーエスアールモトホシザキ,0
2709,8010403026880,新規,0,2022-01-18,2022-01-18,Ｚｅｎ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,港区,芝公園２丁目１１番１－２８０４号,,13,103,1050011,,,,,,,2022-01-18,1,,,,,ゼンアドバイザリー,0
2710,8010403026889,新規,0,2022-01-18,2022-01-18,合同会社ディグル,,合同会社,東京都,港区,南麻布１丁目１５番２,,13,103,1060047,,,,,,,2022-01-18,1,,,,,ディグル,0
2711,8010403026897,新規,0,2022-01-18,2022-01-18,合同会社エムゼス,,合同会社,東京都,港区,赤坂３丁目１４番１号コンチネンタルＩＶビル地下１階,00125434,13,103,1070052,,,,,,,2022-01-18,1,,,,,エムゼス,0
2717,8010601060509,新規,0,2022-01-18,2022-01-18,株式会社ｓｉｏｎ　ｗｏｒｋｓ,,株式会社,東京都,江東区,青海２丁目５番１０号テレコムセンタービル東棟１４階,,13,108,1350064,,,,,,,2022-01-18,1,,,,,シオンワークス,0
2721,8010701042043,新規,0,2022-01-18,2022-01-18,株式会社ＧＴＤ,,株式会社,東京都,品川区,東五反田１丁目２０番１号,,13,109,1410022,,,,,,,2022-01-18,1,,,,,ジーティーディー,0
2722,8010701042076,新規,0,2022-01-18,2022-01-18,株式会社トラブルレスキュー,,株式会社,東京都,品川区,荏原２丁目１０番２－１０１号,,13,109,1420063,,,,,,,2022-01-18,1,,,,,トラブルレスキュー,0
2731,8010901050184,新規,0,2022-01-18,2022-01-18,株式会社アレシアン,,株式会社,東京都,世田谷区,下馬１丁目６番１２号,,13,112,1540002,,,,,,,2022-01-18,1,,,,,アレシアン,0
2732,8010903007083,新規,0,2022-01-18,2022-01-18,合同会社パドル,,合同会社,東京都,世田谷区,喜多見８丁目１０番９号ピアロイヤル１０２,,13,112,1570067,,,,,,,2022-01-18,1,,,,,パドル,0
2739,8011001144950,新規,0,2022-01-18,2022-01-18,株式会社ＰＥＴＲＯＳＯＬＡＵＭ,,株式会社,東京都,目黒区,目黒１丁目１６番１４－２０５号,,13,110,1530063,,,,,,,2022-01-18,1,,,,,ペテロオラウム,0
2740,8011001145107,新規,0,2022-01-18,2022-01-18,株式会社Ａｔｅｌｉｅｒ　ｔ．Ｈ．ｔ,,株式会社,東京都,目黒区,東山１丁目２３番２３号東山ハウス２－１Ｆ,,13,110,1530043,,,,,,,2022-01-18,1,,,,,アトリエティエッチティ,0
2741,8011001145115,新規,0,2022-01-18,2022-01-18,トワキャピタル株式会社,,株式会社,東京都,渋谷区,東１丁目２番２０号,,13,113,1500011,,,,,,,2022-01-18,1,,,,,トワキャピタル,0
2742,8011001145131,新規,0,2022-01-18,2022-01-18,カンタン起業株式会社,,株式会社,東京都,渋谷区,神山町１０番４－２０４号,,13,113,1500047,,,,,,,2022-01-18,1,,,,,カンタンキギョウ,0
2747,8011003013996,新規,0,2022-01-18,2022-01-18,ＦｏｒｅｖｅｒＷｏｒｋ合同会社,,合同会社,東京都,渋谷区,宇田川町１６番８号渋谷センタービル３階,,13,113,1500042,,,,,,,2022-01-18,1,,,,,フォーエバーワーク,0
2755,8011101097553,新規,0,2022-01-18,2022-01-18,株式会社ＭＡＲＵ,,株式会社,東京都,新宿区,若松町３１番５－４０１号,,13,104,1620056,,,,,,,2022-01-18,1,,,,,マル,0
2766,8011401023960,新規,0,2022-01-18,2022-01-18,ＴＯＹＯ商事株式会社,,株式会社,東京都,板橋区,坂下３丁目４番１５号３０２室,,13,119,1740043,,,,,,,2022-01-18,1,,,,,トヨショウジ,0
2769,8011701024972,新規,0,2022-01-18,2022-01-18,株式会社ワイズ・ウッド,,株式会社,東京都,江戸川区,大杉３丁目２４番２１号,,13,123,1320022,,,,,,,2022-01-18,1,,,,,ワイズウッド,0
2770,8011803004930,新規,0,2022-01-18,2022-01-18,ネーヴェ合同会社,,合同会社,東京都,足立区,千住緑町２丁目５番１５号,,13,121,1200044,,,,,,,2022-01-18,1,,,,,ネーヴェ,0
2778,8012401038767,新規,0,2022-01-18,2022-01-18,株式会社Ｉｍｍｕｎｏｈｅｌｉｘ,,株式会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2022-01-18,1,,,,,イムノヘリックス,0
2794,8013303005995,新規,0,2022-01-18,2022-01-18,ｅｌｅｍｅｎｔ合同会社,,合同会社,東京都,豊島区,目白２丁目４－１－８０５号,,13,116,1710031,,,,,,,2022-01-18,1,,,,,エレメント,0
2802,8020001144712,新規,0,2022-01-18,2022-01-18,株式会社ＫＯＵＭＩＹＡ,,株式会社,神奈川県,川崎市中原区,木月１丁目３２番３号内田マンション２階,,14,133,2110025,,,,,,,2022-01-18,1,,,,,コウミヤ,0
2803,8020001144794,新規,0,2022-01-18,2022-01-18,株式会社しんぷる,,株式会社,神奈川県,横浜市泉区,和泉中央南２丁目２２番１１号,,14,116,2450023,,,,,,,2022-01-18,1,,,,,シンプル,0
2804,8020001144828,新規,0,2022-01-18,2022-01-18,株式会社ＩＮＳＴＥＰ．Ｓ,,株式会社,神奈川県,横浜市青葉区,松風台３４－２６,,14,117,2270067,,,,,,,2022-01-18,1,,,,,インステップス,0
2808,8020003021158,新規,0,2022-01-18,2022-01-18,合同会社ＫＵＲＯ,,合同会社,神奈川県,横浜市緑区,長津田町２１７３－５ベルハウスＤ２０２,,14,113,2260026,,,,,,,2022-01-18,1,,,,,クロ,0
2814,8021001074965,新規,0,2022-01-18,2022-01-18,株式会社福助,,株式会社,神奈川県,相模原市南区,御園５丁目５－１０,,14,153,2520317,,,,,,,2022-01-18,1,,,,,フクスケ,0
2815,8021001074981,新規,0,2022-01-18,2022-01-18,株式会社ＲＯＪＩインターナショナルグループ,,株式会社,神奈川県,厚木市,棚沢１３５番地８,,14,212,2430205,,,,,,,2022-01-18,1,,,,,ロジインターナショナルグループ,0
2816,8021003011306,新規,0,2022-01-18,2022-01-18,ｎｏｔｄｅａｄ合同会社,,合同会社,神奈川県,小田原市,南鴨宮１丁目１３番２号２，３Ｆ（マキクニー）,,14,206,2500875,,,,,,,2022-01-18,1,,,,,ノットデッド,0
2820,8030001146344,新規,0,2022-01-18,2022-01-18,株式会社藤助,,株式会社,埼玉県,越谷市,蒲生１丁目５番４５号,,11,222,3430838,,,,,,,2022-01-18,1,,,,,トウスケ,0
2821,8030001146369,新規,0,2022-01-18,2022-01-18,株式会社Ｓａｉｌ,,株式会社,埼玉県,草加市,新栄４丁目１１５４番地１５,,11,221,3400056,,,,,,,2022-01-18,1,,,,,セイル,0
2822,8030001146377,新規,0,2022-01-18,2022-01-18,株式会社アキユウ,,株式会社,埼玉県,朝霞市,浜崎４丁目４番２９号,,11,227,3510033,,,,,,,2022-01-18,1,,,,,アキユウ,0
2850,8040001121750,新規,0,2022-01-18,2022-01-18,株式会社コネクトホープ,,株式会社,千葉県,習志野市,泉町２丁目６番４号,,12,216,2750006,,,,,,,2022-01-18,1,,,,,コネクトホープ,0
2851,8040001121759,新規,0,2022-01-18,2022-01-18,株式会社吉川人事・経営コンサルティング,,株式会社,千葉県,千葉市稲毛区,稲毛東６丁目１８番１４号,,12,103,2630031,,,,,,,2022-01-18,1,,,,,ヨシカワジンジケイエイコンサルティング,0
2852,8040001121775,新規,0,2022-01-18,2022-01-18,株式会社放夢,,株式会社,千葉県,流山市,おおたかの森北２丁目２－１アルタクラッセ２０６,,12,220,2700119,,,,,,,2022-01-18,1,,,,,ホウム,0
2853,8040001121783,新規,0,2022-01-18,2022-01-18,株式会社新井興業,,株式会社,千葉県,野田市,岩名１７３６番地の１０,,12,208,2780055,,,,,,,2022-01-18,1,,,,,アライコウギョウ,0
2887,8040003019282,新規,0,2022-01-18,2022-01-18,ＤＷ．ＬｅａＤｒｅａｍ合同会社,,合同会社,千葉県,市川市,本北方１丁目３９番５－１０１,,12,203,2720816,,,,,,,2022-01-18,1,,,,,ディーダブルリードリーム,0
2888,8040003019316,新規,0,2022-01-18,2022-01-18,合同会社バース,,合同会社,千葉県,市原市,椎津５２５番地１,,12,219,2990118,,,,,,,2022-01-18,1,,,,,バース,0
2897,8050001050486,新規,0,2022-01-18,2022-01-18,株式会社サクラ,,株式会社,茨城県,神栖市,知手中央２丁目６番３５号,,08,232,3140112,,,,,,,2022-01-18,1,,,,,サクラ,0
2900,8060001034488,新規,0,2022-01-18,2022-01-18,株式会社Ｏｎｅ　Ｉｎｃｈ,,株式会社,栃木県,佐野市,大橋町２１０２番地４２,,09,204,3270003,,,,,,,2022-01-18,1,,,,,ワンインチ,0
2904,8070001038851,新規,0,2022-01-18,2022-01-18,ＪＡ高崎ハムファクトリー株式会社,,株式会社,群馬県,高崎市,八幡原町７２２番地５,,10,202,3700024,,,,,,,2022-01-18,1,,,,,ジェイエイタカサキハムファクトリー,0
2909,8080001024693,新規,0,2022-01-18,2022-01-18,株式会社トモノクリエイト,,株式会社,静岡県,静岡市駿河区,敷地２丁目９－５－４０５,,22,102,4228036,,,,,,,2022-01-18,1,,,,,,0
2912,8080101023050,新規,0,2022-01-18,2022-01-18,株式会社ドリームビレッジホールディングス,,株式会社,静岡県,富士市,依田橋４０５番地の１,,22,210,4170002,,,,,,,2022-01-18,1,,,,,ドリームビレッジホールディングス,0
2915,8100001034987,新規,0,2022-01-18,2022-01-18,株式会社メエップＨＤ,,株式会社,長野県,松本市,大字島立１８３６番地１０,,20,202,3900852,,,,,,,2022-01-18,1,,,,,メエップエイチデイ,0
2922,8100003006373,新規,0,2022-01-18,2022-01-18,合同会社安曇野ＴＳＫ　ＦＡＲＭ,,合同会社,長野県,安曇野市,穂高牧１０４０番地２,,20,220,3998305,,,,,,,2022-01-18,1,,,,,アズミノティーエスケイファーム,0
2926,8110001036355,新規,0,2022-01-18,2022-01-18,新潟住宅販売株式会社,,株式会社,新潟県,新潟市中央区,学校町通１番町１２番地,,15,103,9518126,,,,,,,2022-01-18,1,,,,,,0
2927,8110001036371,新規,0,2022-01-18,2022-01-18,株式会社ほそかわ農場,,株式会社,新潟県,長岡市,飯島２５３番地３,,15,202,9495401,,,,,,,2022-01-18,1,,,,,ホソカワノウジョウ,0
2938,8120001242968,新規,0,2022-01-18,2022-01-18,ＣＯＬＥＡＤ株式会社,,株式会社,大阪府,大阪市住之江区,南加賀屋４丁目５－２０－１階,,27,125,5590015,,,,,,,2022-01-18,1,,,,,コリード,0
2939,8120001243165,新規,0,2022-01-18,2022-01-18,株式会社Ａｍａｃｏｎ,,株式会社,大阪府,枚方市,中宮本町７番１２号,,27,210,5731196,,,,,,,2022-01-18,1,,,,,アマコン,0
2940,8120001243248,新規,0,2022-01-18,2022-01-18,株式会社ＴＩＧＥＲ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市生野区,桃谷５丁目４番２７号,,27,116,5440034,,,,,,,2022-01-18,1,,,,,タイガーグループ,0
2941,8120001243264,新規,0,2022-01-18,2022-01-18,株式会社ＲＫＣ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目６番６０号,,27,123,5320004,,,,,,,2022-01-18,1,,,,,アールケーシー,0
2942,8120001243289,新規,0,2022-01-18,2022-01-18,株式会社ＭＡＹ,,株式会社,大阪府,大阪市中央区,北浜２丁目２番２１－２９０１号,,27,128,5410041,,,,,,,2022-01-18,1,,,,,メイ,0
2957,8120101064949,新規,0,2022-01-18,2022-01-18,ネストサーブ株式会社,,株式会社,大阪府,堺市北区,百舌鳥赤畑町３丁２０２番地９,,27,146,5918037,,,,,,,2022-01-18,1,,,,,ネストサーブ,0
2958,8120101064957,新規,0,2022-01-18,2022-01-18,株式会社ＧＲツカサ,,株式会社,大阪府,堺市北区,南花田町２４０番地１,,27,146,5918011,,,,,,,2022-01-18,1,,,,,ジーアールツカサ,0
2960,8120103004531,新規,0,2022-01-18,2022-01-18,ＡＮＢＡＩ合同会社,,合同会社,大阪府,堺市南区,竹城台２丁１番２３号,,27,145,5900105,,,,,,,2022-01-18,1,,,,,アンバイ,0
2961,8120105009504,新規,0,2022-01-18,2022-01-18,みみはらグループ事業協同組合,,その他の設立登記法人,大阪府,堺市堺区,高砂町４丁１０９番地３,,27,141,5900820,,,,,,,2022-01-18,1,,,,,ミミハラグループ,0
2963,8120901045438,新規,0,2022-01-18,2022-01-18,株式会社大喜技研,,株式会社,大阪府,豊中市,小曽根３丁目１８番７号,,27,203,5610813,,,,,,,2022-01-18,1,,,,,オオキギケン,0
2966,8122001035492,新規,0,2022-01-18,2022-01-18,株式会社やまねき,,株式会社,大阪府,八尾市,黒谷２丁目１１番地,,27,212,5810873,,,,,,,2022-01-18,1,,,,,ヤマネキ,0
2969,8130001070897,新規,0,2022-01-18,2022-01-18,天神会株式会社,,株式会社,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２２８番地,,26,104,6048151,,,,,,,2022-01-18,1,,,,,テンジンカイ,0
2970,8130001070947,新規,0,2022-01-18,2022-01-18,株式会社ＣＨＡＮＧＥＭＥＮＴ,,株式会社,京都府,京都市西京区,上桂北村町２０４番地サンバレー桂川５０２,,26,111,6158213,,,,,,,2022-01-18,1,,,,,チェンジメント,0
2982,8140001124512,新規,0,2022-01-18,2022-01-18,株式会社アークレイ,,株式会社,兵庫県,神戸市垂水区,高丸５丁目２番１８号,,28,108,6550016,,,,,,,2022-01-18,1,,,,,アークレイ,0
2983,8140001124520,新規,0,2022-01-18,2022-01-18,株式会社ティーエムティー,,株式会社,兵庫県,神戸市灘区,上野通１丁目２番３５－２１５号,,28,102,6570817,,,,,,,2022-01-18,1,,,,,ティーエムティー,0
2984,8140001124529,新規,0,2022-01-18,2022-01-18,ＧＲＡＦＦ　ＴＥＳＴＥＲＳ　ＤＥＳＩＧＮ株式会社,,株式会社,兵庫県,神戸市東灘区,北青木４丁目５番２－２号,,28,101,6580014,,,,,,,2022-01-18,1,,,,,グラフテスターズデザイン,0
2985,8140001124553,新規,0,2022-01-18,2022-01-18,株式会社カジカワ保険事務所,,株式会社,兵庫県,豊岡市,江本６０６番地,,28,209,6680852,,,,,,,2022-01-18,1,,,,,カジカワホケンジムショ,0
2986,8140001124594,新規,0,2022-01-18,2022-01-18,株式会社ディアマンテ,,株式会社,兵庫県,姫路市,飾磨区清水１２２番地,,28,201,6728051,,,,,,,2022-01-18,1,,,,,ディアマンテ,0
2987,8140001124603,新規,0,2022-01-18,2022-01-18,株式会社Ｊトレ,,株式会社,兵庫県,神戸市兵庫区,荒田町２丁目７－１３,,28,105,6520032,,,,,,,2022-01-18,1,,,,,ジェイトレ,0
2988,8140001124611,新規,0,2022-01-18,2022-01-18,株式会社プラスエヌ,,株式会社,兵庫県,芦屋市,六麓荘町８番１５号,,28,206,6590011,,,,,,,2022-01-18,1,,,,,プラスエヌ,0
2991,8140003017243,新規,0,2022-01-18,2022-01-18,合同会社Ｋ．Ｂ．エンタープライズ,,合同会社,兵庫県,高砂市,高砂町朝日町３丁目２番２１号,,28,216,6760021,,,,,,,2022-01-18,1,,,,,ケイビーエンタープライズ,0
2992,8140005025987,新規,0,2022-01-18,2022-01-18,一般社団法人いきいきライフ協会中央神戸,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通２丁目２番１０号ワンノットトレ－ズビル７０７,,28,110,6510084,,,,,,,2022-01-18,1,,,,,イキイキライフキョウカイチュウオウコウベ,0
2998,8170001016946,新規,0,2022-01-18,2022-01-18,株式会社Ｎａｒｙ,,株式会社,和歌山県,和歌山市,中島５８０番地２２,,30,201,6410006,,,,,,,2022-01-18,1,,,,,ナリィ,0
3010,8180001149530,新規,0,2022-01-18,2022-01-18,株式会社友心設備工業,,株式会社,愛知県,小牧市,常普請１丁目２３７番地１,,23,219,4850044,,,,,,,2022-01-18,1,,,,,ユウシンセツビコウギョウ,0
3011,8180001149539,新規,0,2022-01-18,2022-01-18,株式会社メテオライト,,株式会社,愛知県,常滑市,北汐見坂３丁目２６番地,,23,216,4790867,,,,,,,2022-01-18,1,,,,,メテオライト,0
3012,8180001149555,新規,0,2022-01-18,2022-01-18,Ｔ３ＸＩ株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２,,23,105,4530872,,,,,,,2022-01-18,1,,,,,ティースリークロスイノベーション,0
3013,8180001149596,新規,0,2022-01-18,2022-01-18,Ｍｉｒｅｉ　Ｄｅｓｉｇｎ　Ｌａｂ株式会社,,株式会社,愛知県,あま市,坂牧大塚７２番地１,,23,237,4901115,,,,,,,2022-01-18,1,,,,,ミレイデザインラボ,0
3014,8180001149605,新規,0,2022-01-18,2022-01-18,ＫＲＭ株式会社,,株式会社,愛知県,名古屋市天白区,池場５丁目１８０５番地の１,,23,116,4680055,,,,,,,2022-01-18,1,,,,,ケーアールエム,0
3016,8180003023378,新規,0,2022-01-18,2022-01-18,合同会社ＲｅＰ,,合同会社,愛知県,名古屋市南区,西又兵ヱ町３丁目２４番地ラ・メール２１－１０２号,,23,112,4570835,,,,,,,2022-01-18,1,,,,,アールイーピー,0
3017,8180003023394,新規,0,2022-01-18,2022-01-18,合同会社愛と勇気のラブレイブ,,合同会社,愛知県,春日井市,大和通１丁目１５番地,,23,206,4860944,,,,,,,2022-01-18,1,,,,,アイトユウキノラブレイブ,0
3027,8200001039621,新規,0,2022-01-18,2022-01-18,株式会社ＬＩＭＡ　ＨＯＬＤＩＮＧＳ,,株式会社,岐阜県,岐阜市,茜部寺屋敷２丁目１０番地,,21,201,5008267,,,,,,,2022-01-18,1,,,,,リマホールディングス,0
3028,8200003005423,新規,0,2022-01-18,2022-01-18,合同会社円道,,合同会社,岐阜県,各務原市,小佐野町７丁目２８０番地,,21,213,5040942,,,,,,,2022-01-18,1,,,,,エンドウ,0
3029,8230003001790,新規,0,2022-01-18,2022-01-18,合同会社２ＦＲＡＭＥ２,,合同会社,富山県,富山市,太田口通り２丁目２番１６号,,16,201,9300063,,,,,,,2022-01-18,1,,,,,,0
3033,8240001059194,新規,0,2022-01-18,2022-01-18,株式会社ｃｏｃｏｌｏ,,株式会社,広島県,福山市,南今津町６番地２,,34,207,7290115,,,,,,,2022-01-18,1,,,,,ココロ,0
3043,8290001096002,新規,0,2022-01-18,2022-01-18,株式会社ＮＯＤＥ,,株式会社,福岡県,福岡市中央区,天神３丁目４番９号,,40,133,8100001,,,,,,,2022-01-18,1,,,,,ノード,0
3044,8290001096134,新規,0,2022-01-18,2022-01-18,株式会社ＴＯＫＩＺＵＮＡ,,株式会社,福岡県,那珂川市,中原２丁目１６１,,40,231,8111213,,,,,,,2022-01-18,1,,,,,トキズナ,0
3047,8290003011974,新規,0,2022-01-18,2022-01-18,合同会社コインプラザ,,合同会社,福岡県,福岡市南区,玉川町２０番５号,,40,134,8150037,,,,,,,2022-01-18,1,,,,,コインプラザ,0
3048,8290003011999,新規,0,2022-01-18,2022-01-18,合同会社ハルヒ,,合同会社,福岡県,福岡市中央区,今泉１丁目５－５－４０２,,40,133,8100021,,,,,,,2022-01-18,1,,,,,ハルヒ,0
3049,8290003012031,新規,0,2022-01-18,2022-01-18,ＭＤＯ５合同会社,,合同会社,福岡県,福岡市早良区,藤崎２丁目１番１８－５０３号,,40,137,8140013,,,,,,,2022-01-18,1,,,,,エムディオーファイブ,0
3053,8290801028179,新規,0,2022-01-18,2022-01-18,株式会社ＳＮＯＣ,,株式会社,福岡県,北九州市小倉北区,中井２丁目４番１１－９０１号,,40,106,8030836,,,,,,,2022-01-18,1,,,,,スノック,0
3057,8320001018844,新規,0,2022-01-18,2022-01-18,ＵＳインフラメンテ株式会社,,株式会社,大分県,玖珠郡玖珠町,大字大隈１８４番地の１,,44,462,8794414,,,,,,,2022-01-18,1,,,,,ユーエスインフラメンテ,0
3060,8330001029361,新規,0,2022-01-18,2022-01-18,株式会社松高園,,株式会社,熊本県,熊本市西区,花園７丁目８１番４８号,,43,103,8600072,,,,,,,2022-01-18,1,,,,,ショウコウエン,0
3066,8340001024436,新規,0,2022-01-18,2022-01-18,株式会社ドリームオン,,株式会社,鹿児島県,阿久根市,脇本２４７番地,,46,206,8991131,,,,,,,2022-01-18,1,,,,,ドリームオン,0
3069,8360001029862,新規,0,2022-01-18,2022-01-18,株式会社かいまる,,株式会社,沖縄県,宜野湾市,大山２丁目２１番５号,,47,205,9012223,,,,,,,2022-01-18,1,,,,,カイマル,0
3070,8360003011703,新規,0,2022-01-18,2022-01-18,合同会社ＮＫＭＴ,,合同会社,沖縄県,那覇市,宇栄原３丁目１３番１７号ＮＳフラッツ２０３,,47,201,9010153,,,,,,,2022-01-18,1,,,,,エヌケイエムティー,0
3075,8370001048093,新規,0,2022-01-18,2022-01-18,株式会社Ｎ・Ｎサービス,,株式会社,宮城県,白石市,福岡深谷字名無沢１番地１３,,04,206,9890731,,,,,,,2022-01-18,1,,,,,エヌエヌサービス,0
3076,8370003005555,新規,0,2022-01-18,2022-01-18,ｕｅｋｅｙ合同会社,,合同会社,宮城県,仙台市青葉区,小松島２丁目１３番地６号フラット小松島３０６,,04,101,9810905,,,,,,,2022-01-18,1,,,,,,0
3086,8390003001916,新規,0,2022-01-18,2022-01-18,ＨＯＬＯ　ＢＡＳＥ合同会社,,合同会社,山形県,山形市,鉄砲町１丁目１３‐３２,,06,201,9902492,,,,,,,2022-01-18,1,,,,,ホロベース,0
3090,8410001013084,新規,0,2022-01-18,2022-01-18,株式会社Ｎラッシュ,,株式会社,秋田県,山本郡藤里町,藤琴字馬坂２０１番地３,,05,346,0183201,,,,,,,2022-01-18,1,,,,,,0
3097,8430001085782,新規,0,2022-01-18,2022-01-18,株式会社Ｗｏｏｄｓｔｏｃｋ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３,,01,101,0600061,,,,,,,2022-01-18,1,,,,,ウッドストック,0
3098,8430001085816,新規,0,2022-01-18,2022-01-18,株式会社モカ,,株式会社,北海道,札幌市豊平区,月寒西四条８丁目２番４７号,,01,105,0620024,,,,,,,2022-01-18,1,,,,,モカ,0
3105,8450001013592,新規,0,2022-01-18,2022-01-18,株式会社こころ保険事務所,,株式会社,北海道,上川郡東神楽町,ひじり野北一条９丁目４番１号,,01,453,0711521,,,,,,,2022-01-18,1,,,,,ココロホケンジムショ,0
3109,8470001018929,新規,0,2022-01-18,2022-01-18,株式会社ピースクラブ,,株式会社,香川県,観音寺市,坂本町４丁目５番５号,,37,205,7680067,,,,,,,2022-01-18,1,,,,,ピースクラブ,0
3111,8470003002113,新規,0,2022-01-18,2022-01-18,合同会社Ｐｌｕｓ,,合同会社,香川県,高松市,国分寺町国分２５０５番地１５,,37,201,7690102,,,,,,,2022-01-18,1,,,,,プリュス,0
3122,9010003036742,新規,0,2022-01-18,2022-01-18,合同会社ホワイトベル,,合同会社,東京都,文京区,白山５丁目８－２－１００３,,13,105,1120001,,,,,,,2022-01-18,1,,,,,ホワイトベル,0
3123,9010003036750,新規,0,2022-01-18,2022-01-18,合同会社Ｈｅｌｌｏ　Ｗｏｒｌｄ　Ｅｎｇｉｎｅｅｒｉｎｇ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-01-18,1,,,,,ハローワールドエンジニアリング,0
3124,9010003036775,新規,0,2022-01-18,2022-01-18,アストロ・フォー合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-01-18,1,,,,,アストロフォー,0
3127,9010005034463,新規,0,2022-01-18,2022-01-18,一般社団法人日本金融経済研究所,,その他の設立登記法人,東京都,中央区,銀座７丁目８番１３号ＢｒｏｗｎＰｌａｃｅ５Ｆ,,13,102,1040061,,,,,,,2022-01-18,1,,,,,ニホンキンユウケイザイケンキュウショ,0
3136,9010401164905,新規,0,2022-01-18,2022-01-18,株式会社ちーすけっぷ,,株式会社,東京都,港区,東麻布１丁目２９番３－２０２号,,13,103,1060044,,,,,,,2022-01-18,1,,,,,チースケップ,0
3137,9010401164913,新規,0,2022-01-18,2022-01-18,プラチナムアドバイザリー株式会社,,株式会社,東京都,港区,白金台４丁目１３－３,,13,103,1080071,,,,,,,2022-01-18,1,,,,,プラチナムアドバイザリー,0
3138,9010401164946,新規,0,2022-01-18,2022-01-18,リリナグ株式会社,,株式会社,東京都,港区,東麻布１丁目７番３号,,13,103,1060044,,,,,,,2022-01-18,1,,,,,リリナグ,0
3139,9010401164954,新規,0,2022-01-18,2022-01-18,株式会社ｈｅ’ｅ　ｎａｌｕ,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１Ｆ,,13,103,1070061,,,,,,,2022-01-18,1,,,,,ヘエナル,0
