2251,9020001152796,01,1,2024-10-30,2023-08-07,"株式会社ＫＥＳ",,301,"神奈川県","横浜市保土ケ谷区","天王町１丁目２３番地１５－６０２号",,14,106,2400003,,,,,,,2023-08-07,0,,,,,"ケイイーエス",0
2252,9020001152796,12,1,2024-10-30,2024-02-26,"株式会社ＫＥＳ",,301,"神奈川県","横浜市保土ケ谷区","宮田町２丁目１５８－１２－１Ｆ",,14,106,2400002,,,,,,,2023-08-07,1,,,,,"ケイイーエス",0
2253,9020001159825,01,0,2024-10-30,2024-10-30,"経営判断サポート株式会社",,301,"神奈川県","横浜市鶴見区","獅子ケ谷１丁目１４番１０－３１７号",,14,101,2300073,,,,,,,2024-10-30,1,,,,,"ケイエイハンダンサポート",0
2254,9021001019820,01,1,2024-10-30,2015-10-05,"株式会社三田造園土木",,301,"神奈川県","厚木市","三田５８４番地",,14,212,2430211,,,,,,,2015-10-05,0,,,,,"サンダゾウエンドボク",0
2255,9021001019820,12,1,2024-10-30,2019-10-15,"株式会社三田造園土木",,301,"神奈川県","厚木市","三田３丁目３番１２号",,14,212,2430211,,,,,,,2015-10-05,1,,,,,"サンダゾウエンドボク",0
2256,9021001056459,12,0,2024-10-30,2024-10-25,"株式会社蒼和工業",,301,"神奈川県","座間市","栗原中央５丁目２４番１３号",,14,216,2520014,,,,,,,2015-10-05,0,,,,,,0
2257,9021001056459,11,0,2024-10-30,2024-10-25,"株式会社宏和工業",,301,"神奈川県","座間市","栗原中央５丁目２４番１３号",,14,216,2520014,,,,,,,2015-10-05,1,,,,,"コウワコウギョウ",0
2258,9021001057969,01,1,2024-10-30,2015-12-07,"大栄建設株式会社",,301,"神奈川県","横須賀市","公郷町３丁目９２番地９２",,14,201,2380022,,,,,,,2015-12-07,0,,,,,,0
2259,9021001057969,12,1,2024-10-30,2017-06-23,"大栄建設株式会社",,301,"神奈川県","横須賀市","公郷町１丁目４３番地２３",,14,201,2380022,,,,,,,2015-12-07,0,,,,,,0
2260,9021001057969,12,1,2024-10-30,2022-04-28,"大栄建設株式会社",,301,"神奈川県","横須賀市","公郷町４丁目６７番地５",,14,201,2380022,,,,,,,2015-12-07,1,,,,,,0
2261,9021001083478,12,0,2024-10-30,2024-10-29,"株式会社禅",,301,"神奈川県","綾瀬市","吉岡東４丁目１２番７号",,14,218,2521125,,,,,,,2024-10-16,1,,,,,"ゼン",0
2262,9021003012336,12,0,2024-10-30,2024-10-28,"東日本総合設備合同会社",,305,"神奈川県","伊勢原市","神戸６３１番地シャトル神戸２０１号室",,14,214,2591138,,,,,,,2022-11-07,1,,,,,"ヒガシニホンソウゴウセツビ",0
2263,9021005008852,12,0,2024-10-30,2024-10-28,"公益財団法人厚木市文化振興財団",,399,"神奈川県","厚木市","恩名１丁目９番２０号",,14,212,2430032,,,,,,,2015-10-05,1,,,,,"アツギシブンカシンコウザイダン",0
2264,9030001035199,01,1,2024-10-30,2015-10-05,"株式会社大和基工",,301,"埼玉県","草加市","花栗１丁目１２番２９号",,11,221,3400044,,,,,,,2015-10-05,1,,,,,"ヤマトキコウ",0
2265,9030001091572,01,1,2024-10-30,2015-10-05,"株式会社犬木商事",,301,"埼玉県","秩父市","大野原１０６５番地１マノワール１０３",,11,207,3680005,,,,,,,2015-10-05,1,,,,,"イヌキショウジ",0
2266,9030001104474,01,1,2024-10-30,2015-10-05,"株式会社ネクスライフ",,301,"埼玉県","越谷市","川柳町１丁目５２２番地４",,11,222,3430827,,,,,,,2015-10-05,1,,,,,"ネクスライフ",0
2267,9030001163198,01,0,2024-10-30,2024-10-30,"株式会社サン・アナライズド",,301,"埼玉県","さいたま市大宮区","桜木町１丁目３７８",,11,103,3300854,,,,,,,2024-10-30,1,,,,,"サンアナライズド",0
2268,9030002019168,21,0,2024-10-30,2024-10-16,"有限会社ツーピース",,302,"茨城県","常総市","豊岡町甲１３４番地２",,08,211,3030041,,,2024-10-16,01,,,2015-10-05,1,,,,,,0
2269,9030002063034,01,1,2024-10-30,2015-10-05,"有限会社ケイビジネス",,302,"埼玉県","富士見市","鶴瀬西２丁目５番１１号",,11,235,3540026,,,,,,,2015-10-05,1,,,,,"ケイビジネス",0
2270,9030002095787,01,1,2024-10-30,2015-10-05,"小林商事有限会社",,302,"埼玉県","東松山市","松葉町２丁目９番１５号",,11,212,3550017,,,,,,,2015-10-05,1,,,,,"コバヤシショウジ",0
2271,9030002106511,01,1,2024-10-30,2015-10-05,"有限会社文具のヤマモト",,302,"埼玉県","川口市","西川口１丁目２３番１９号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"ブングノヤマモト",0
2272,9030003021940,12,0,2024-10-30,2024-10-23,"ＡＤＲＩＥＬ　ＧＲＯＵＰ合同会社",,305,"茨城県","古河市","東３丁目１番１５号",,08,204,3060011,,,,,,,2023-06-14,1,,,,,"アドリエルグループ",0
2273,9040001041080,21,0,2024-10-30,2024-10-24,"株式会社ＭＡＫＯＴＯ　ｏｆｆｉｃｅ　ＫＡＯＲＵ　ｏｆｆｉｃｅ",,301,"千葉県","松戸市","竹ケ花７４番地の３０",,12,207,2710072,,,2024-10-24,01,,,2015-10-05,1,,,,,"マコトオフィスカオルオフィス",0
2274,9040001052805,01,1,2024-10-30,2015-10-05,"株式会社カトープルーフ",,301,"千葉県","木更津市","清見台２丁目１７番１号",,12,206,2920045,,,,,,,2015-10-05,1,,,,,"カトープルーフ",0
2275,9040001074171,01,1,2024-10-30,2015-10-05,"株式会社久根崎善次郎商店",,301,"千葉県","鴨川市","前原１５１番地",,12,223,2960002,,,,,,,2015-10-05,1,,,,,"クネザキゼンジロウショウテン",0
2276,9040001107609,21,0,2024-10-30,2024-10-24,"株式会社君塚新聞店",,301,"千葉県","夷隅郡御宿町","須賀４２９番地１",,12,443,2995106,,,2024-10-24,01,,,2019-01-15,1,,,,,"キミヅカシンブンテン",0
2277,9040001122327,12,0,2024-10-30,2024-10-24,"株式会社プルメリスタ",,301,"千葉県","鎌ケ谷市","初富１７８番地２",,12,224,2730121,,,,,,,2022-02-22,1,,,,,"プルメリスタ",0
2278,9040001134900,12,0,2024-10-30,2024-10-25,"株式会社Ｒｅａｆ",,301,"千葉県","千葉市花見川区","幕張本郷２丁目８番９‐２０１号ゼックスベルク",,12,102,2620033,,,,,,,2024-08-09,1,,,,,"リーフ",0
2279,9040001135956,01,0,2024-10-30,2024-10-30,"株式会社ＷｅｅｄＯｎｅ",,301,"千葉県","佐倉市","山崎１６６番地１ダイアパレスさくらグランドキャッスル７１０号",,12,212,2850011,,,,,,,2024-10-30,1,,,,,"ウィードワン",0
2280,9040002037862,01,1,2024-10-30,2015-10-05,"有限会社後関建築",,302,"千葉県","鎌ケ谷市","鎌ケ谷７丁目１番３号",,12,224,2730105,,,,,,,2015-10-05,1,,,,,"ゴゼキケンチク",0
2281,9040002039660,21,0,2024-10-30,2024-10-10,"有限会社マスターサポート",,302,"千葉県","市川市","南八幡４丁目２番５号",,12,203,2720023,,,2024-10-10,01,,,2015-10-05,1,,,,,"マスターサポート",0
2282,9040002041666,01,1,2024-10-30,2015-10-05,"有限会社ホームドライ",,302,"千葉県","浦安市","北栄４丁目３番２３号",,12,227,2790002,,,,,,,2015-10-05,1,,,,,"ホームドライ",0
2283,9040002049263,01,1,2024-10-30,2015-10-05,"有限会社藪崎葬儀社",,302,"千葉県","松戸市","大字小山２２７番地",,12,207,2700000,,,,,,,2015-10-05,1,,,,,"ヤブサキソウギシャ",0
2284,9040003026071,01,0,2024-10-30,2024-10-30,"合同会社ＳＥＮＳＥ",,305,"千葉県","東金市","松之郷３２１番地７",,12,213,2830805,,,,,,,2024-10-30,1,,,,,"センス",0
2285,9050001015075,01,1,2024-10-30,2015-10-05,"株式会社ＭＩＳ",,301,"茨城県","坂東市","岩井３４４０番地１ＹＭビル２－１",,08,228,3060631,,,,,,,2015-10-05,1,,,,,"エムアイエス",0
2286,9050001020125,01,1,2024-10-30,2015-10-05,"がんけ商事株式会社",,301,"茨城県","鹿嶋市","宮中１丁目４番２５号",,08,222,3140031,,,,,,,2015-10-05,1,,,,,"ガンケショウジ",0
2287,9050001028977,01,1,2024-10-30,2015-10-05,"株式会社エスケーハウジング",,301,"茨城県","守谷市","御所ケ丘４丁目１０番地６",,08,224,3020119,,,,,,,2015-10-05,1,,,,,"エスケーハウジング",0
2288,9050003007938,12,0,2024-10-30,2024-10-23,"合同会社ＣＥＹＬＯＮ　ＴＡＳＴＥ",,305,"茨城県","筑西市","三郷１２２２番地５４",,08,227,3091105,,,,,,,2023-11-13,1,,,,,"セイロンテイスト",0
2289,9050005010576,11,0,2024-10-30,2024-10-25,"農事組合法人アースファーム",,399,"茨城県","つくばみらい市","長渡呂新田２３８番地",,08,235,3002344,,,,,,,2015-10-05,1,,,,,"アースファーム",0
2290,9060001000530,01,1,2024-10-30,2015-10-05,"株式会社壱建",,301,"栃木県","宇都宮市","城南３丁目７番２１号",,09,201,3210117,,,,,,,2015-10-05,1,,,,,"イチケン",0
2291,9060001010554,01,1,2024-10-30,2015-10-05,"株式会社ニュー叶屋",,301,"栃木県","鹿沼市","仲町１６０８番地１",,09,205,3220053,,,,,,,2015-10-05,1,,,,,"ニューカノヤ",0
2292,9060001025255,12,0,2024-10-30,2024-10-24,"株式会社まごころ会",,301,"栃木県","宇都宮市","峰２丁目９番４号",,09,201,3210942,,,,,,,2015-10-05,1,,,,,"マゴコロカイ",0
2293,9060001037597,01,0,2024-10-30,2024-10-30,"株式会社デイトナ",,301,"栃木県","塩谷郡高根沢町","大字上高根沢９８０番地",,09,386,3291224,,,,,,,2024-10-30,1,,,,,"デイトナ",0
2294,9060003003960,01,1,2024-10-30,2022-02-25,"ＩＮＩＴＩＡＬＡＳＳＥＴＭＡＮＡＧＥＭＥＮＴ合同会社",,305,"栃木県","宇都宮市","上籠谷町１６１７番地１０",,09,201,3213233,,,,,,,2022-02-25,0,,,,,"イニシャルアセットマネジメント",0
2295,9060003003960,12,0,2024-10-30,2024-10-25,"ＩＮＩＴＩＡＬＡＳＳＥＴＭＡＮＡＧＥＭＥＮＴ合同会社",,305,"福岡県","福岡市博多区","博多駅南３丁目５番５－１００３号",,40,132,8120016,,,,,,,2022-02-25,1,,,,,"イニシャルアセットマネジメント",0
2296,9070002008786,21,0,2024-10-30,2024-10-28,"有限会社インテリア・曽根",,302,"群馬県","高崎市","下小塙町１７９５番地",,10,202,3700076,,,2024-10-28,01,,,2015-10-05,1,,,,,"インテリアソネ",0
2297,9070002034972,12,0,2024-10-30,2024-10-25,"有限会社テームス",,302,"群馬県","高崎市","下小鳥町８８番地４",,10,202,3700074,,,,,,,2015-10-05,1,,,,,"テームス",0
2298,9070005009121,12,0,2024-10-30,2024-10-17,"とうもう介護事業協同組合",,399,"群馬県","桐生市","宮本町３丁目４番１４号",,10,203,3760056,,,,,,,2015-12-11,1,,,,,"トウモウカイゴ",0
2299,9080101016516,01,1,2024-10-30,2015-10-05,"シーリングケイズ株式会社",,301,"静岡県","沼津市","岡一色４８７番地の１",,22,203,4100012,,,,,,,2015-10-05,1,,,,,"シーリングケイズ",0
2300,9080102011904,21,0,2024-10-30,2024-10-28,"有限会社山崎精機製作所",,302,"静岡県","駿東郡長泉町","下土狩１５６１番地の１",,22,342,4110943,,,2024-10-28,01,,,2015-10-05,1,,,,,"ヤマザキセイキセイサクショ",0
2301,9080103003181,01,0,2024-10-30,2024-10-30,"Ｍ　ＫＨＡＮ　ＭＯＴＯＲ合同会社",,305,"静岡県","駿東郡長泉町","南一色７５３番地の１５",,22,342,4110932,,,,,,,2024-10-30,1,,,,,"エムカーンモーター",0
2302,9090001000247,01,1,2024-10-30,2015-10-05,"株式会社エイクレス",,301,"山梨県","甲府市","伊勢４丁目１番１号",,19,201,4000856,,,,,,,2015-10-05,1,,,,,"エイクレス",0
2303,9090001005097,01,1,2024-10-30,2015-10-05,"依田産業株式会社",,301,"山梨県","南アルプス市","川上柳添１２０番地",,19,208,4000421,,,,,,,2015-10-05,1,,,,,"ヨダサンギョウ",0
2304,9090005007255,01,1,2024-10-30,2019-07-29,"一般社団法人結虹の杜",,399,"山梨県","甲府市","向町２５９番地１",,19,201,4000813,,,,,,,2019-07-29,1,,,,,"ユニノモリ",0
2305,9100002031883,21,0,2024-10-30,2024-10-21,"有限会社ミヤテック",,302,"長野県","岡谷市","東銀座１丁目１番１６号",,20,204,3940023,,,2024-10-21,01,,,2015-10-05,1,,,,,"ミヤテック",0
2306,9110001023939,12,0,2024-10-30,2024-10-07,"株式会社第一情報サービス",,301,"新潟県","長岡市","寺島町７５０",,15,202,9402101,,,,,,,2015-10-05,1,,,,,"ダイイチジョウホウサービス",0
2307,9110001038796,01,0,2024-10-30,2024-10-30,"海陽国際株式会社",,301,"新潟県","柏崎市","田塚２丁目２番２４号Ｂ棟",,15,205,9450032,,,,,,,2024-10-30,1,,,,,"カイヨウコクサイ",0
2308,9110001038813,01,0,2024-10-30,2024-10-30,"株式会社Ｙ’ｓアセット",,301,"新潟県","三条市","西本成寺１丁目４番１９号",,15,204,9550845,,,,,,,2024-10-30,1,,,,,"ワイズアセット",0
2309,9110002007676,12,0,2024-10-30,2024-10-23,"有限会社エーシートーマス",,302,"新潟県","新潟市江南区","横越川根町１丁目１２番４３号",,15,104,9500211,,,,,,,2015-10-05,1,,,,,"エーシートーマス",0
2310,9120001041576,01,1,2024-10-30,2015-10-05,"株式会社戎金属製作所",,301,"大阪府","大阪市西区","本田４丁目１番２０号",,27,106,5500022,,,,,,,2015-10-05,1,,,,,"エビスキンゾクセイサクショ",0
2311,9120001122450,01,1,2024-10-30,2015-10-05,"株式会社ウィズ建築設計",,301,"大阪府","大阪市都島区","御幸町１丁目２番５号",,27,102,5340012,,,,,,,2015-10-05,0,,,,,"ウィズケンチクセッケイ",0
2312,9120001122450,12,1,2024-10-30,2016-07-12,"株式会社ウィズ建築設計",,301,"大阪府","大阪市都島区","都島北通２丁目２２番１９号",,27,102,5340014,,,,,,,2015-10-05,1,,,,,"ウィズケンチクセッケイ",0
2313,9120001139817,01,1,2024-10-30,2015-10-05,"株式会社アップライズＴマネジメント",,301,"大阪府","大阪市北区","天神橋１丁目１８番１号－２Ｆ",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"アップライズティマネジメント",0
2314,9120001141194,21,0,2024-10-30,2024-10-28,"株式会社生存環境科学研究所",,301,"大阪府","大阪市西区","南堀江４丁目１７番１８号原田ビルディング２階",,27,106,5500015,,,2024-10-28,01,,,2015-10-05,1,,,,,"セイゾンカンキョウカガクケンキュウジョ",0
2315,9120001145229,01,1,2024-10-30,2015-10-05,"ＮＳＫマネジメント株式会社",,301,"大阪府","大阪市北区","西天満２丁目５番２号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"エヌエスケイマネジメント",0
2316,9120001167405,01,1,2024-10-30,2015-10-05,"株式会社リゼン",,301,"大阪府","大阪市中央区","船越町２丁目３番８号－５０６号",,27,128,5400036,,,,,,,2015-10-05,1,,,,,"リゼン",0
2317,9120001185316,01,1,2024-10-30,2015-10-05,"丸協Ｅｘｐｒｅｓｓ株式会社",,301,"大阪府","大阪市西成区","出城２丁目２番２９号",,27,122,5570024,,,,,,,2015-10-05,1,,,,,"マルキョウエキスプレス",0
2318,9120001216698,12,0,2024-10-30,2024-10-23,"阪神ビルテクノ株式会社",,301,"大阪府","大阪市平野区","長吉六反３丁目１番７号",,27,126,5470012,,,,,,,2018-10-23,1,,,,,"ハンシンビルテクノ",0
2319,9120001225294,12,0,2024-10-30,2024-10-28,"丸英株式会社",,301,"大阪府","東大阪市","稲葉１丁目５番１１－４１１号",,27,227,5780925,,,,,,,2019-11-25,1,,,,,"マルエイ",0
2320,9120001228735,12,0,2024-10-30,2024-10-23,"株式会社創造研究所",,301,"大阪府","大阪市北区","曾根崎新地２丁目１－９Ｗ．Ｏ．Ｂ．ＵＭＥＤＡ８０１",,27,127,5300002,,,,,,,2020-04-23,1,,,,,"ソウゾウケンキュウショ",0
2321,9120001262817,11,0,2024-10-30,2024-10-23,"株式会社アズワンホールディングス",,301,"大阪府","大阪市東住吉区","今川６丁目４番２８号",,27,121,5460003,,,,,,,2024-03-05,1,,,,,"アズワンホールディングス",0
2322,9120001265828,12,0,2024-10-30,2024-10-23,"寶善國際株式会社",,301,"大阪府","大阪市西成区","北津守４丁目４－７５－７３",,27,122,5570061,,,,,,,2024-06-13,1,,,,,"ホウゼンコクサイ",0
2323,9120001269812,01,0,2024-10-30,2024-10-30,"ＣＨＡ＆Ｔ株式会社",,301,"大阪府","大阪市中央区","船場中央２丁目２番５号",,27,128,5410055,,,,,,,2024-10-30,1,,,,,"チャット",0
2324,9120001269820,01,0,2024-10-30,2024-10-30,"株式会社ＷＩＮＢＲＩＧＨＴ",,301,"大阪府","大阪市北区","梅田１丁目１３番１号２９階",,27,127,5300001,,,,,,,2024-10-30,1,,,,,"ウィンブライト",0
2325,9120001269861,01,0,2024-10-30,2024-10-30,"株式会社忍電気工業",,301,"大阪府","門真市","大橋町１３‐１６",,27,223,5710077,,,,,,,2024-10-30,1,,,,,"シノブデンキコウギョウ",0
2326,9120002045386,12,0,2024-10-30,2024-10-25,"株式会社Ｆｉｖｅ　ｇｌｏｂａｌ",,301,"東京都","中央区","日本橋兜町１６番５号",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"ファイブグローバル",0
2327,9120002049643,01,1,2024-10-30,2015-10-05,"有限会社シー・アンド・アール",,302,"大阪府","大阪市北区","西天満３丁目１番２５－３０８号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"シーアンドアール",0
2328,9120003008251,12,0,2024-10-30,2024-10-24,"合同会社ユニーク",,305,"大阪府","大阪市天王寺区","逢阪２丁目１番２号",,27,109,5430062,,,,,,,2015-10-05,1,,,,,"ユニーク",0
2329,9120003027846,01,0,2024-10-30,2024-10-30,"歯のホワイトニング比較ナビ合同会社",,305,"大阪府","大阪市都島区","都島中通２丁目１５－７",,27,102,5340022,,,,,,,2024-10-30,1,,,,,"ハノホワイトニングヒカクナビ",0
2330,9120901014227,12,0,2024-10-30,2024-10-25,"株式会社フラムハウス",,301,"大阪府","茨木市","宮元町５番１号３１２",,27,211,5670810,,,,,,,2015-10-05,1,,,,,"フラムハウス",0
2331,9120901038903,01,1,2024-10-30,2017-09-01,"株式会社ジーナ・オートクリエイティブ",,301,"大阪府","吹田市","南吹田５丁目１５番２６号Ｂ",,27,205,5640043,,,,,,,2017-09-01,1,,,,,"ジーナオートクリエイティブ",0
2332,9122001027596,01,1,2024-10-30,2015-10-05,"株式会社辻田建設",00034601,301,"大阪府","東大阪市","池島町５丁目１９番１号",,27,227,5798064,,,,,,,2015-10-05,1,,,,,"ツジタケンセツ",0
2333,9122001033058,12,0,2024-10-30,2024-10-25,"株式会社Ｍ，ＬＩＮＥ",,301,"大阪府","東大阪市","寿町３丁目１６番５号ティアラ北巽３０４号",,27,227,5770837,,,,,,,2019-10-21,1,,,,,"エムライン",0
2334,9130001007056,21,0,2024-10-30,2024-10-28,"株式会社バスケツトボールチーム",,301,"京都府","京都市左京区","岩倉南河原町２０７番地",,26,103,6060019,,,2024-10-28,01,,,2015-10-05,1,,,,,"バスケットボールチーム",0
2335,9130001058784,01,1,2024-10-30,2016-12-06,"株式会社京都財託",,301,"京都府","京都市西京区","桂芝ノ下町１９番地２１",,26,111,6158077,,,,,,,2016-12-06,1,,,,,"キョウトザイタク",0
2336,9130001074039,12,0,2024-10-30,2024-10-28,"株式会社Ｃ＆Ｊ",,301,"京都府","京都市伏見区","深草勧進橋町５０番地ＦＬＡＴ’ＳＡ・Ｉ",00136828,26,109,6128405,,,,,,,2023-04-11,1,,,,,"シーアンドジェイ",0
2337,9130001078246,01,0,2024-10-30,2024-10-30,"唐盛株式会社",,301,"京都府","京都市中京区","西ノ京西中合町６２番地１",,26,104,6048441,,,,,,,2024-10-30,1,,,,,"トウセイ",0
2338,9140001007765,12,0,2024-10-30,2024-10-28,"神戸精化株式会社",,301,"兵庫県","神戸市中央区","小野柄通５丁目１番１６号",,28,110,6510088,,,,,,,2015-10-05,1,,,,,"コウベセイカ",0
2339,9140001028497,12,0,2024-10-30,2024-10-25,"株式会社ハッピーバース",,301,"大阪府","大阪市中央区","平野町２丁目２番９号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"ハッピーバース",0
2340,9140001030098,01,1,2024-10-30,2015-10-05,"株式会社セールスコム",,301,"兵庫県","神戸市灘区","高徳町５丁目３番２０号",,28,102,6570025,,,,,,,2015-10-05,1,,,,,"セールスコム",0
2341,9140001106377,21,0,2024-10-30,2024-10-29,"株式会社縁",,301,"兵庫県","神戸市中央区","中山手通７丁目１１－３０",,28,110,6500004,,,2024-10-29,01,,,2017-06-07,1,,,,,"エン",0
2342,9140001136259,01,0,2024-10-30,2024-10-30,"株式会社暁電気",,301,"兵庫県","加古郡播磨町","北本荘６丁目７－１１",,28,382,6750144,,,,,,,2024-10-30,1,,,,,"アカツキデンキ",0
2343,9140002001874,21,0,2024-10-30,2024-10-28,"有限会社高千穂",,302,"兵庫県","神戸市東灘区","本庄町３丁目８番１５－１０６号",,28,101,6580012,,,2024-10-28,01,,,2015-10-05,1,,,,,"タカチホ",0
2344,9140002014447,12,0,2024-10-30,2024-10-25,"有限会社シュテム",,302,"兵庫県","神戸市東灘区","御影山手１丁目１番１－３０５号",,28,101,6580065,,,,,,,2015-10-05,1,,,,,"シュテム",0
2345,9140002044758,11,0,2024-10-30,2024-10-01,"ＷＢＰセキュリティ株式会社",,301,"兵庫県","尼崎市","東難波町５丁目３０－１７アスパイア七番館８０３号",,28,202,6600892,,,,,,,2015-10-05,1,,,,,"ダブリュービーピーセキュリティ",0
2346,9140003018018,12,0,2024-10-30,2024-10-25,"ＡＰ　ＭＡＲＴ合同会社",,305,"兵庫県","神戸市兵庫区","羽坂通４丁目２－２８ヴィレッジコーナー１０２号",,28,105,6520805,,,,,,,2022-08-10,1,,,,,"エーピーマート",0
2347,9140003021252,01,0,2024-10-30,2024-10-30,"合資会社銀河",,304,"兵庫県","西宮市","津門綾羽町８番２８号",,28,204,6638244,,,,,,,2024-10-30,1,,,,,"ギンガ",0
2348,9150001015684,01,1,2024-10-30,2015-10-05,"株式会社別所工務店",,301,"奈良県","吉野郡野迫川村","大字北股３９５番地の１",,29,447,6480305,,,,,,,2015-10-05,1,,,,,"ベッショコウムテン",0
2349,9180001058862,01,1,2024-10-30,2015-10-05,"アイセイ株式会社",,301,"愛知県","名古屋市中川区","戸田西３丁目２１１８番地",,23,110,4540967,,,,,,,2015-10-05,1,,,,,"アイセイ",0
2350,9180001096821,12,0,2024-10-30,2024-10-15,"高梨産業株式会社",,301,"愛知県","名古屋市千種区","姫池通１丁目１３番地の４",,23,101,4640055,,,,,,,2015-10-05,1,,,,,"タカナシサンギョウ",0
2351,9180001103049,01,1,2024-10-30,2015-10-05,"株式会社インデックス",,301,"愛知県","名古屋市南区","明治１丁目１２番２８号",,23,112,4570861,,,,,,,2015-10-05,1,,,,,"インデックス",0
2352,9180001130737,12,0,2024-10-30,2024-10-28,"株式会社ＵＰ",,301,"愛知県","岡崎市","明大寺本町３番５鈴銀ビル",,23,202,4440000,,,,,,,2018-01-12,1,,,,,"アップ",0
2353,9180001138350,12,0,2024-10-30,2024-10-17,"Ａｐｅｘ　Ｊａｐａｎ株式会社",,301,"愛知県","津島市","又吉町４丁目１６番地",,23,208,4960819,,,,,,,2019-10-08,1,,,,,"アペックスジャパン",0
2354,9180001155008,12,0,2024-10-30,2024-10-15,"株式会社大彰",,301,"愛知県","名古屋市港区","明正２丁目１００番地",,23,111,4550806,,,,,,,2023-02-17,1,,,,,"ダイショウ",0
2355,9180001161542,12,0,2024-10-30,2024-10-15,"岩井通信株式会社",,301,"愛知県","名古屋市中村区","名駅１丁目１‐１ＪＲタワー名古屋２１階",,23,105,4500002,,,,,,,2024-05-22,1,,,,,"イワイツウシン",0
2356,9180001163803,01,0,2024-10-30,2024-10-30,"Ｄｅｎｔａｌ　Ｈｅａｌｔｈ　Ｌａｂｏ株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2024-10-30,1,,,,,"デンタルヘルスラボ",0
2357,9180001163836,01,0,2024-10-30,2024-10-30,"株式会社Ａｉ　ｆｏｒｔｈｉｎｇ",,301,"愛知県","名古屋市東区","東桜２丁目１２－２５メゾン森２０１",,23,102,4610005,,,,,,,2024-10-30,1,,,,,"アイフォーシング",0
2358,9180001163869,01,0,2024-10-30,2024-10-30,"株式会社Ｋｕｎｉｔｏｋｏ　Ａｓｓｅｔ",,301,"愛知県","名古屋市西区","城西１丁目４番１８号オーベル城西３０１",,23,104,4510031,,,,,,,2024-10-30,1,,,,,"クニトコアセット",0
2359,9180001163885,01,0,2024-10-30,2024-10-30,"青い鳥株式会社",,301,"愛知県","名古屋市北区","成願寺２丁目９番３５号",,23,103,4620021,,,,,,,2024-10-30,1,,,,,"アオイトリ",0
2360,9180001163893,01,0,2024-10-30,2024-10-30,"ＡｄＦｌｅｘＸ株式会社",,301,"愛知県","名古屋市東区","東桜１丁目３番８号ヴェッセル丸杉ビル３Ｆ",,23,102,4610005,,,,,,,2024-10-30,1,,,,,"アドフレックス",0
2361,9180002061304,01,1,2024-10-30,2015-10-05,"有限会社大藤産業",,302,"愛知県","名古屋市港区","潮見町３７番地の２３",,23,111,4550028,,,,,,,2015-10-05,1,,,,,"ダイトウサンギョウ",0
2362,9180002088917,01,1,2024-10-30,2015-10-05,"有限会社カトウオート",,302,"愛知県","東海市","荒尾町鏡山１１番地の２",,23,222,4760003,,,,,,,2015-10-05,1,,,,,"カトウオート",0
2363,9180003027535,01,0,2024-10-30,2024-10-30,"合同会社三恵",,305,"愛知県","愛知郡東郷町","大字春木字千子５４５－５９",,23,302,4700162,,,,,,,2024-10-30,1,,,,,"サンケイ",0
2364,9180003027551,01,0,2024-10-30,2024-10-30,"ＭＩＭ合同会社",,305,"愛知県","日進市","梅森台５丁目２２３番地",,23,230,4700133,,,,,,,2024-10-30,1,,,,,"エムアイエム",0
2365,9180005020819,01,0,2024-10-30,2024-10-30,"一般社団法人ＲＵＮＳＴＹＬＥ",,399,"愛知県","名古屋市中区","栄１丁目２４番２８号",,23,106,4600008,,,,,,,2024-10-30,1,,,,,"ランスタイル",0
2366,9180301029753,21,0,2024-10-30,2024-10-23,"康生スピリッツ株式会社",,301,"愛知県","岡崎市","日名南町１７番地７レジャービル３階４号室",,23,202,4440915,,,2024-10-23,01,,,2016-11-10,1,,,,,"コウセイスピリッツ",0
2367,9180302010448,01,1,2024-10-30,2015-10-05,"有限会社横井木工所",,302,"愛知県","豊橋市","野依町字西物草１２番地",,23,201,4418124,,,,,,,2015-10-05,1,,,,,"ヨコイモッコウジョ",0
2368,9190003001142,01,1,2024-10-30,2015-10-05,"合資会社杉森",,304,"三重県","名張市","松崎町１４５２番地",,24,208,5180722,,,,,,,2015-10-05,1,,,,,"スギモリ",0
2369,9200001006793,01,1,2024-10-30,2015-10-05,"アーバンハウヂング株式会社",,301,"岐阜県","各務原市","鵜沼三ツ池町３丁目５９番地",,21,213,5090146,,,,,,,2015-10-05,1,,,,,"アーバンハウヂング",0
2370,9200001030983,01,1,2024-10-30,2015-10-05,"株式会社Ｇ．Ｍ",,301,"岐阜県","岐阜市","宇佐南１丁目１５番９号",,21,201,5008367,,,,,,,2015-10-05,0,,,,,"ジーエム",0
2371,9200001030983,12,1,2024-10-30,2016-12-05,"株式会社Ｇ．Ｍ",,301,"岐阜県","岐阜市","東川手４丁目１番地",,21,201,5008257,,,,,,,2015-10-05,1,,,,,"ジーエム",0
