sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1227,5110005017321,新規,0,2026-02-13,2026-02-13,一般社団法人地方創生・大学間連携プラットフォーム,,その他の設立登記法人,新潟県,柏崎市,大字藤橋１７１９番地,,15,205,9451103,,,,,,,2026-02-13,1,,,,,チホウソウセイダイガクカンレンケイプラットフォーム,0
1236,5120001283998,新規,0,2026-02-13,2026-02-13,株式会社スペクト,,株式会社,大阪府,大阪市天王寺区,細工谷２丁目６番２８号,,27,109,5430032,,,,,,,2026-02-13,1,,,,,スペクト,0
1237,5120001284121,新規,0,2026-02-13,2026-02-13,ＪＯＢＩＺ　ＡＧＥＮＴ株式会社,,株式会社,大阪府,大阪市北区,西天満１丁目７番１２号,,27,127,5300047,,,,,,,2026-02-13,1,,,,,ジョビズエージェント,0
1238,5120001284146,新規,0,2026-02-13,2026-02-13,ＤＵＲＡＳＡＦＥ株式会社,,株式会社,大阪府,大阪市生野区,中川東１丁目１－１２－２０２,,27,116,5440006,,,,,,,2026-02-13,1,,,,,デュラセーフ,0
1239,5120001284204,新規,0,2026-02-13,2026-02-13,株式会社Ｔｏｐｐａ,,株式会社,大阪府,大阪市北区,中津７丁目６番９－４０２号,,27,127,5310071,,,,,,,2026-02-13,1,,,,,トッパ,0
1242,5120003031876,新規,0,2026-02-13,2026-02-13,合同会社バリュークラフト,,合同会社,大阪府,大阪市東淀川区,南江口１丁目１番４１号,,27,114,5330003,,,,,,,2026-02-13,1,,,,,バリュークラフト,0
1243,5120003031892,新規,0,2026-02-13,2026-02-13,合同会社中川企画,,合同会社,大阪府,大阪市北区,菅原町７－１１大作ビル６Ｆ,,27,127,5300046,,,,,,,2026-02-13,1,,,,,ナカガワキカク,0
1244,5120003031901,新規,0,2026-02-13,2026-02-13,合同会社Ｆｒｅｅ　ｂｉｒｄ,,合同会社,大阪府,大阪市東住吉区,田辺２丁目１０番１－５０３号,,27,121,5460031,,,,,,,2026-02-13,1,,,,,フリーバード,0
1246,5120005025414,新規,0,2026-02-13,2026-02-13,一般社団法人地主会,,その他の設立登記法人,大阪府,大阪市中央区,船場中央２丁目３番６号船場センタービル６号館３２５号室,,27,128,5410055,,,,,,,2026-02-13,1,,,,,ジヌシカイ,0
1248,5120101073184,新規,0,2026-02-13,2026-02-13,株式会社ＬＥＡＤ,,株式会社,大阪府,高石市,加茂２丁目２７番１号,,27,225,5920011,,,,,,,2026-02-13,1,,,,,リード,0
1250,5120903006085,新規,0,2026-02-13,2026-02-13,合同会社ｍｏｆｕ,,合同会社,大阪府,池田市,神田１丁目１番１２号Ａ棟,,27,204,5630043,,,,,,,2026-02-13,1,,,,,モフ,0
1252,5122003003459,新規,0,2026-02-13,2026-02-13,Ｂ・Ｗｏｒｋｓ合同会社,,合同会社,大阪府,八尾市,久宝寺３丁目９番２６号,,27,212,5810072,,,,,,,2026-02-13,1,,,,,ビーワークス,0
1255,5130001081583,新規,0,2026-02-13,2026-02-13,みなみ株式会社,,株式会社,京都府,京都市伏見区,桃山最上町６８－１,,26,109,6120054,,,,,,,2026-02-13,1,,,,,ミナミ,0
1256,5130001081591,新規,0,2026-02-13,2026-02-13,株式会社ＫＡＳＨＩＲＯ　ＨＯＬＤＩＮＧＳ,,株式会社,京都府,京都市下京区,河原町通松原上る２丁目富永町３５６番地,,26,106,6008023,,,,,,,2026-02-13,1,,,,,カシロホールディングス,0
1261,5140001141725,新規,0,2026-02-13,2026-02-13,株式会社ヴィス,,株式会社,兵庫県,伊丹市,中央５丁目２－２８－２０２,,28,207,6640851,,,,,,,2026-02-13,1,,,,,ヴィス,0
1263,5140003023203,新規,0,2026-02-13,2026-02-13,合同会社ＲＡＬＬＹＣＨＯＷ,,合同会社,兵庫県,尼崎市,杭瀬本町２丁目２２番１６号,,28,202,6600814,,,,,,,2026-02-13,1,,,,,ラリーチョウ,0
1266,5160003003723,新規,0,2026-02-13,2026-02-13,合同会社イナオコンサルタント,,合同会社,滋賀県,蒲生郡竜王町,大字薬師１１７８番地７６４,,25,384,5202551,,,,,,,2026-02-13,1,,,,,イナオコンサルタント,0
1274,5180003029774,新規,0,2026-02-13,2026-02-13,合同会社ｃａｌｍ,,合同会社,愛知県,名古屋市千種区,鹿子殿１３番３０号マーキスコート鹿子殿２１３,,23,101,4640021,,,,,,,2026-02-13,1,,,,,カーム,0
1294,5290001113148,新規,0,2026-02-13,2026-02-13,株式会社ＭＯＴＵＳ,,株式会社,福岡県,福岡市中央区,薬院３丁目３番２３号ＡＬＡＴＡ薬院５０２,,40,133,8100022,,,,,,,2026-02-13,1,,,,,モータス,0
1297,5290003018048,新規,0,2026-02-13,2026-02-13,Ｍｏｎｅｔｏ　Ｓｐｉｃｅ合同会社,,合同会社,福岡県,糸島市,前原東３丁目６番５７号,,40,230,8191119,,,,,,,2026-02-13,1,,,,,モネトスパイス,0
1298,5290005019993,新規,0,2026-02-13,2026-02-13,一般社団法人粕屋町上大隈区財産管理組合,,その他の設立登記法人,福岡県,糟屋郡粕屋町,大字上大隈３４２番地,,40,349,8112301,,,,,,,2026-02-13,1,,,,,カスヤマチカミオオクマクザイサンカンリクミアイ,0
1312,5330003011436,新規,0,2026-02-13,2026-02-13,Ｓ．Ｋ．Ｍ合同会社,,合同会社,熊本県,山鹿市,川端町４０５番地,,43,208,8610519,,,,,,,2026-02-13,1,,,,,エスケーエム,0
1325,5390001018262,新規,0,2026-02-13,2026-02-13,Ｊａｐａｎ　Ｒｉｃｅ反町株式会社,,株式会社,山形県,村山市,大字大久保甲５９９番地１,,06,208,9950111,,,,,,,2026-02-13,1,,,,,ジャパンライスソリマチ,0
1328,5430001096205,新規,0,2026-02-13,2026-02-13,株式会社ナリタ,,株式会社,北海道,石狩市,花川北六条３丁目１番地８,,01,235,0613216,,,,,,,2026-02-13,1,,,,,ナリタ,0
1329,5430001096254,新規,0,2026-02-13,2026-02-13,株式会社Ｕ‐Ｒｏｔａｓ,,株式会社,北海道,札幌市中央区,南十七条西１３丁目２番７号,,01,101,0640917,,,,,,,2026-02-13,1,,,,,ユーロータス,0
1335,5470001021084,新規,0,2026-02-13,2026-02-13,株式会社ＢｒｅＸ,,株式会社,香川県,小豆郡小豆島町,蒲生甲１４２７番地１,,37,324,7614302,,,,,,,2026-02-13,1,,,,,ブレックス,0
1338,5700150134415,新規,0,2026-02-13,2026-02-13,ＨＯＮＧ　ＫＯＮＧ　Ｔｅａｍｌｉｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＯＯＭ　Ｂ２５，ＵＮＩＴ　Ａ１９，ＯＮ　ＦＬＯＯＲ　１９，ＷＡＨ　ＬＯＫ　ＩＮＤＵＳＴＲＩＡＬ　ＣＥＮＴＲＥ，ＮＯＳ．３７－４１　ＳＨＡＮ　ＭＥＩ　ＳＴＲＥＥＴ，ＳＨＡＴＩＮ　ＮＥＷ　ＴＥＲＲＩＴＯＲＩＥＳ,,,,,,2026-02-13,1,,,,,ホンコンチームリットテクノロジーリミテッド,0
1341,6010001262475,新規,0,2026-02-13,2026-02-13,株式会社ユウジンプランニング,,株式会社,東京都,千代田区,六番町５－３－３０２,,13,101,1020085,,,,,,,2026-02-13,1,,,,,ユウジンプランニング,0
1342,6010001262640,新規,0,2026-02-13,2026-02-13,アイオーン株式会社,,株式会社,東京都,中央区,銀座１丁目２３－１０グランドガーラ銀座４０２,,13,102,1040061,,,,,,,2026-02-13,1,,,,,アイオーン,0
1343,6010001262780,新規,0,2026-02-13,2026-02-13,株式会社ＭＥＴＬＥＮ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス１３階,,13,101,1000005,,,,,,,2026-02-13,1,,,,,メトレンジャパン,0
1344,6010003050093,新規,0,2026-02-13,2026-02-13,合同会社ＡＬＳＳ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-13,1,,,,,アレス,0
1345,6010003050325,新規,0,2026-02-13,2026-02-13,プラクティス合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2026-02-13,1,,,,,プラクティス,0
1353,6010403037269,新規,0,2026-02-13,2026-02-13,合同会社ケイケイエスエイ,,合同会社,東京都,港区,西麻布３丁目４番１号パークハウス西麻布２０７,,13,103,1060031,,,,,,,2026-02-13,1,,,,,ケイケイエスエイ,0
1355,6010405025370,新規,0,2026-02-13,2026-02-13,一般社団法人コーナーストーン,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-02-13,1,,,,,コーナーストーン,0
1356,6010501055404,新規,0,2026-02-13,2026-02-13,株式会社ｐｌａｔｙｐｕｓ,,株式会社,東京都,台東区,浅草２丁目２９番１２号,,13,106,1110032,,,,,,,2026-02-13,1,,,,,プラティパス,0
1363,6010801037044,新規,0,2026-02-13,2026-02-13,株式会社ハル・テック,,株式会社,東京都,大田区,中央３丁目７－７,,13,111,1430024,,,,,,,2026-02-13,1,,,,,ハルテック,0
1371,6011001175444,新規,0,2026-02-13,2026-02-13,株式会社スタジオ詩音,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-02-13,1,,,,,スタジオシオン,0
1377,6011003023519,新規,0,2026-02-13,2026-02-13,ジョイジッパー合同会社,,合同会社,東京都,渋谷区,西原３丁目１８番１号シャンテ代々木上原２０１,,13,113,1510066,,,,,,,2026-02-13,1,,,,,ジョイジッパー,0
1378,6011003023568,新規,0,2026-02-13,2026-02-13,合同会社ＣＵＣＵ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-13,1,,,,,クク,0
1379,6011003023634,新規,0,2026-02-13,2026-02-13,Ｃｒｅｓｉｇｈｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１‐４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-13,1,,,,,クレサイトジャパン,0
1399,6011101114715,新規,0,2026-02-13,2026-02-13,株式会社Ｉｎｓｐｉｒｅ　Ｕｐ,,株式会社,東京都,新宿区,大久保３丁目２－４チャルテ西早稲田３０２,,13,104,1690072,,,,,,,2026-02-13,1,,,,,インスパイアアップ,0
1400,6011101114723,新規,0,2026-02-13,2026-02-13,株式会社ＴＲＥＮＤＬＩＮＸ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-13,1,,,,,トレンドリンクス,0
1408,6011403005034,新規,0,2026-02-13,2026-02-13,合同会社ＴＥＮＴＯ,,合同会社,東京都,板橋区,南常盤台１丁目５番１２－７０５号,,13,119,1740072,,,,,,,2026-02-13,1,,,,,テント,0
1413,6011701029180,新規,0,2026-02-13,2026-02-13,株式会社Ｎ‐ｍｅｔａｌ,,株式会社,東京都,江戸川区,新堀１丁目４番９号,,13,123,1320001,,,,,,,2026-02-13,1,,,,,エヌメタル,0
1415,6011803007332,新規,0,2026-02-13,2026-02-13,ＢＤＴＥＣＨ合同会社,,合同会社,東京都,足立区,関原１丁目９番１９号,,13,121,1230852,,,,,,,2026-02-13,1,,,,,ビーディーテック,0
1416,6012301014713,新規,0,2026-02-13,2026-02-13,株式会社ユニオンクラフト,,株式会社,東京都,町田市,原町田６丁目９番８号ＡＥＴＡ町田４Ｆ,,13,209,1940013,,,,,,,2026-02-13,1,,,,,ユニオンクラフト,0
1418,6013303008091,新規,0,2026-02-13,2026-02-13,合同会社ストリーム,,合同会社,東京都,豊島区,池袋２丁目１２番１４号第８前島ビル７階,,13,116,1710014,,,,,,,2026-02-13,1,,,,,ストリーム,0
1419,6013305003826,新規,0,2026-02-13,2026-02-13,一般社団法人日本競技ポーカー連盟,,その他の設立登記法人,東京都,豊島区,池袋３丁目７番１３号,,13,116,1710014,,,,,,,2026-02-13,1,,,,,ニホンキョウギポーカーレンメイ,0
1428,6020001167005,新規,0,2026-02-13,2026-02-13,株式会社ソラレックス,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-02-13,1,,,,,ソラレックス,0
1429,6020001167054,新規,0,2026-02-13,2026-02-13,株式会社サントリーニ,,株式会社,神奈川県,横浜市港北区,綱島西１丁目１４番５号ジョイビル２０２Ｅ号室,,14,109,2230053,,,,,,,2026-02-13,1,,,,,サントリーニ,0
1433,6020003030301,新規,0,2026-02-13,2026-02-13,合同会社ＧＲＡＰＨＹ,,合同会社,神奈川県,川崎市高津区,下作延２丁目３１番地３８－６０４号ソフィア梶ヶ谷,,14,134,2130033,,,,,,,2026-02-13,1,,,,,グラフィー,0
1434,6020003030367,新規,0,2026-02-13,2026-02-13,ＩＳ‐Ａ　ＰＡＲＴＮＥＲ合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2026-02-13,1,,,,,イズアパートナー,0
1435,6021001087523,新規,0,2026-02-13,2026-02-13,株式会社鎌倉商事,,株式会社,神奈川県,鎌倉市,長谷２丁目２番２９－２０７号,,14,204,2480016,,,,,,,2026-02-13,1,,,,,カマクラショウジ,0
1436,6021001087548,新規,0,2026-02-13,2026-02-13,株式会社秋本企画,,株式会社,神奈川県,綾瀬市,落合南９丁目１２番２２号,,14,218,2521115,,,,,,,2026-02-13,1,,,,,アキモトキカク,0
1451,6030001171006,新規,0,2026-02-13,2026-02-13,株式会社ライズ,,株式会社,埼玉県,上尾市,栄町１５番１８－１７号,,11,219,3620033,,,,,,,2026-02-13,1,,,,,ライズ,0
1464,6040001142427,新規,0,2026-02-13,2026-02-13,株式会社成和工業,,株式会社,千葉県,八千代市,桑橋９４２番地１４,,12,221,2760007,,,,,,,2026-02-13,1,,,,,セイワコウギョウ,0
1465,6040001142451,新規,0,2026-02-13,2026-02-13,タウン福祉サービス株式会社,,株式会社,千葉県,市原市,五井中央東２丁目３番地９,,12,219,2900054,,,,,,,2026-02-13,1,,,,,タウンフクシサービス,0
1468,6040003029457,新規,0,2026-02-13,2026-02-13,合同会社ＺＥＮ,,合同会社,千葉県,船橋市,宮本８丁目１６番９号,,12,204,2730003,,,,,,,2026-02-13,1,,,,,ゼン,0
1478,6080401028437,新規,0,2026-02-13,2026-02-13,株式会社ＷＦ　ＴＡＫＥ,,株式会社,静岡県,浜松市浜名区,於呂１３７４‐１,,22,139,4340015,,,,,,,2026-02-13,1,,,,,ワイエフテイク,0
1482,6110001039888,新規,0,2026-02-13,2026-02-13,株式会社ＭＡＭＯＲＵ,,株式会社,新潟県,妙高市,大字東四ツ屋新田２２０番地１,,15,217,9492216,,,,,,,2026-02-13,1,,,,,マモル,0
1497,6120001283931,新規,0,2026-02-13,2026-02-13,Ｗｉｎｇｓ　Ｇａｔｅ株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目８番１号,,27,128,5410053,,,,,,,2026-02-13,1,,,,,ウィングスゲート,0
1498,6120001283972,新規,0,2026-02-13,2026-02-13,ＳＨＨアセットマネジメント株式会社,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目５番４３－１９０１号,,27,109,5430051,,,,,,,2026-02-13,1,,,,,エスエイチエイチアセットマネジメント,0
1499,6120001284120,新規,0,2026-02-13,2026-02-13,トモニゲート株式会社,,株式会社,大阪府,大阪市西区,新町３丁目５番８号ＡＰＥＣ西長堀ビル７０２号,,27,106,5500013,,,,,,,2026-02-13,1,,,,,トモニゲート,0
1500,6120001284129,新規,0,2026-02-13,2026-02-13,時晴株式会社,,株式会社,大阪府,大阪市西成区,南津守４丁目４番３５号,,27,122,5570063,,,,,,,2026-02-13,1,,,,,トキハル,0
1501,6120001284137,新規,0,2026-02-13,2026-02-13,凱吉株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目５番１６号９０３号室,,27,119,5450021,,,,,,,2026-02-13,1,,,,,ガイキチ,0
1508,6120005025388,新規,0,2026-02-13,2026-02-13,一般社団法人文化芸術支援協会,,その他の設立登記法人,大阪府,大阪市中央区,内本町１丁目１番６号,,27,128,5400026,,,,,,,2026-02-13,1,,,,,ブンカゲイジュツシエンキョウカイ,0
1509,6120005025413,新規,0,2026-02-13,2026-02-13,弁護士法人ＨＩＲＡＫＵ,,その他の設立登記法人,大阪府,大阪市中央区,平野町３丁目１番６号ＢｉｚＭｉｉＸＹｏｄｏｙａｂａｓｈｉ７０５号室,,27,128,5410046,,,,,,,2026-02-13,1,,,,,ヒラク,0
1511,6120101073167,新規,0,2026-02-13,2026-02-13,株式会社アクティブライフ,,株式会社,大阪府,堺市北区,船堂町１丁１１番２３号,,27,146,5918003,,,,,,,2026-02-13,1,,,,,アクティブライフ,0
1516,6130001081566,新規,0,2026-02-13,2026-02-13,株式会社ＣＯＣＯ　ＫＹＯＴＯ,,株式会社,京都府,京都市中京区,西ノ京三条坊町１５番地３,,26,104,6048435,,,,,,,2026-02-13,1,,,,,ココキョウト,0
1517,6130001081608,新規,0,2026-02-13,2026-02-13,株式会社ＣＲＥＳＴ,,株式会社,京都府,京都市左京区,静市市原町５２番地３２,,26,103,6011123,,,,,,,2026-02-13,1,,,,,クレスト,0
1519,6140001141732,新規,0,2026-02-13,2026-02-13,ＨＡＮＡ　ＡＳＳＥＴ株式会社,,株式会社,兵庫県,姫路市,西新在家３丁目４番８号,,28,201,6700096,,,,,,,2026-02-13,1,,,,,ハナアセット,0
1521,6140003023202,新規,0,2026-02-13,2026-02-13,合同会社ＭＥＥ,,合同会社,兵庫県,神戸市灘区,徳井町１丁目２番３０－５０８号,,28,102,6570033,,,,,,,2026-02-13,1,,,,,ミー,0
1523,6160001027418,新規,0,2026-02-13,2026-02-13,株式会社ＲｅＯｃｈｕ,,株式会社,滋賀県,東近江市,上山町９６９番地１,,25,213,5270142,,,,,,,2026-02-13,1,,,,,リオッチュ,0
1528,6170005007191,新規,0,2026-02-13,2026-02-13,総食協同組合,,その他の設立登記法人,和歌山県,和歌山市,西浜１６６０番地の４０１和歌山関連荷受株式会社内,,30,201,6410036,,,,,,,2026-02-13,1,,,,,ソウショク,0
1534,6180001170612,新規,0,2026-02-13,2026-02-13,株式会社グレイスターグループ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３番２０号,,23,106,4600002,,,,,,,2026-02-13,1,,,,,グレイスターグループ,0
1535,6180001170645,新規,0,2026-02-13,2026-02-13,株式会社ＨＩＹＯＫＵ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,愛知県,名古屋市中区,栄３丁目２－３,,23,106,4600008,,,,,,,2026-02-13,1,,,,,ヒヨクテクノロジーズ,0
1538,6180003029732,新規,0,2026-02-13,2026-02-13,合同会社リラトラスト,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-02-13,1,,,,,リラトラスト,0
1539,6180003029765,新規,0,2026-02-13,2026-02-13,合同会社フロムミィ,,合同会社,愛知県,名古屋市西区,那古野２丁目２３番４号－１,,23,104,4510042,,,,,,,2026-02-13,1,,,,,フロムミィ,0
1540,6180003029773,新規,0,2026-02-13,2026-02-13,４ＧＡＴＳ合同会社,,合同会社,愛知県,名古屋市千種区,東山通４丁目６番地８,,23,101,4640807,,,,,,,2026-02-13,1,,,,,クアトロガッツ,0
1544,6190001032893,新規,0,2026-02-13,2026-02-13,株式会社松竹工芸,,株式会社,三重県,津市,久居西鷹跡町６１７‐２,,24,201,5141131,,,,,,,2026-02-13,1,,,,,ショウチクコウゲイ,0
1553,6230001021297,新規,0,2026-02-13,2026-02-13,株式会社ネルフィン,,株式会社,富山県,高岡市,御旅屋町１０１番地御旅屋セリオ４階,,16,202,9330029,,,,,,,2026-02-13,1,,,,,ネルフィン,0
1558,6240003007599,新規,0,2026-02-13,2026-02-13,合同会社ｍｏｒｎｉ,,合同会社,広島県,福山市,沖野上町３丁目９番５－６０７号,,34,207,7200825,,,,,,,2026-02-13,1,,,,,モルニ,0
1564,6260003005510,新規,0,2026-02-13,2026-02-13,合同会社キッチンラボ１０１,,合同会社,岡山県,笠岡市,山口１８５２番地,,33,205,7140007,,,,,,,2026-02-13,1,,,,,キッチンラボイチマルイチ,0
1574,6290001113147,新規,0,2026-02-13,2026-02-13,株式会社ＫＩ,,株式会社,福岡県,福岡市南区,筑紫丘２丁目６番１４－３０３号パークハウス筑紫丘,,40,134,8150036,,,,,,,2026-02-13,1,,,,,ケーアイ,0
1575,6290001113155,新規,0,2026-02-13,2026-02-13,株式会社いとつなぎ,,株式会社,福岡県,糸島市,高田１丁目１１番１－５１０号,,40,230,8191102,,,,,,,2026-02-13,1,,,,,,0
1584,6310003005182,新規,0,2026-02-13,2026-02-13,合同会社美空,,合同会社,長崎県,東彼杵郡川棚町,中組郷１６０２－２,,42,322,8593614,,,,,,,2026-02-13,1,,,,,ミソラ,0
1592,6330001034000,新規,0,2026-02-13,2026-02-13,アルモニーライフ株式会社,,株式会社,熊本県,熊本市東区,佐土原３丁目１０番２７号,,43,102,8620916,,,,,,,2026-02-13,1,,,,,アルモニーライフ,0
1594,6330003011435,新規,0,2026-02-13,2026-02-13,合同会社ねこやなぎ,,合同会社,熊本県,八代市,上日置町４７６３－１２　０９ＳＯＨＯ新八代駅前ビルＮＯ．２０１,,43,202,8660824,,,,,,,2026-02-13,1,,,,,ネコヤナギ,0
1607,6360003015615,新規,0,2026-02-13,2026-02-13,合同会社Ｅ‐ｌｉｎｋｓ,,合同会社,沖縄県,南城市,字つきしろ１７３９－２４,,47,215,9011407,,,,,,,2026-02-13,1,,,,,イーリンクス,0
1608,6360003015623,新規,0,2026-02-13,2026-02-13,合同会社結,,合同会社,沖縄県,宮古島市,平良字下里９０７番地２サンドリバーハイツ５０２,,47,214,9060013,,,,,,,2026-02-13,1,,,,,ユイ,0
1614,6380003006257,新規,0,2026-02-13,2026-02-13,医経総合研究所合同会社,,合同会社,福島県,西白河郡西郷村,大字熊倉字屏風谷５番地８８,,07,461,9618091,,,,,,,2026-02-13,1,,,,,イケイソウゴウケンキュウジョ,0
1621,6430001096229,新規,0,2026-02-13,2026-02-13,株式会社ＴＮ　ＬＩＦＥＰＬＡＮ,,株式会社,北海道,札幌市豊平区,月寒西三条６丁目１番１０－１０８号,,01,105,0620023,,,,,,,2026-02-13,1,,,,,ティーエヌライフプラン,0
1622,6430001096237,新規,0,2026-02-13,2026-02-13,株式会社クロノロジスト,,株式会社,北海道,札幌市中央区,南五条西８丁目３番地１ビッグパレス南五条３０８号,,01,101,0640805,,,,,,,2026-02-13,1,,,,,クロノロジスト,0
1623,6430001096253,新規,0,2026-02-13,2026-02-13,株式会社リーデレ,,株式会社,北海道,札幌市中央区,南三条西９丁目９９８番地３アパタワーズ札幌大通公園１３１１,,01,101,0600063,,,,,,,2026-02-13,1,,,,,リーデレ,0
1624,6430003018585,新規,0,2026-02-13,2026-02-13,合同会社Ａ　ｅｑｕａｌ,,合同会社,北海道,札幌市南区,澄川五条５丁目１０－５,,01,106,0050005,,,,,,,2026-02-13,1,,,,,エーイコール,0
1625,6430003018593,新規,0,2026-02-13,2026-02-13,合同会社Ｓｎｏｗｍａｎ　Ｗｏｒｋｓ,,合同会社,北海道,札幌市西区,山の手一条８丁目１番１３号,,01,107,0630001,,,,,,,2026-02-13,1,,,,,スノーマンワークス,0
1633,6700150134414,新規,0,2026-02-13,2026-02-13,藤岡地区コミュニティ会議,,その他,愛知県,豊田市,藤岡飯野町田中２４５,,23,211,4700451,,,,,,,2026-02-13,1,,,,,フジオカチクコミュニティカイギ,0
1644,7010001262623,新規,0,2026-02-13,2026-02-13,株式会社タトラパートナーズ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-13,1,,,,,タトラパートナーズ,0
1645,7010001262739,新規,0,2026-02-13,2026-02-13,Ｊ‐ＦＬＹ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,中央区,日本橋３丁目１３番６号－５階,,13,102,1030027,,,,,,,2026-02-13,1,,,,,ジェイフライインターナショナル,0
1646,7010001262755,新規,0,2026-02-13,2026-02-13,株式会社ＶＩＶＩＤ,,株式会社,東京都,千代田区,神田神保町２丁目４０番地５,,13,101,1010051,,,,,,,2026-02-13,1,,,,,ビビッド,0
1647,7010001262763,新規,0,2026-02-13,2026-02-13,株式会社ＫＯＴＯＴＯＨＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-13,1,,,,,コトトハ,0
1648,7010001262879,新規,0,2026-02-13,2026-02-13,ＡＲＫ　ＢｌｏｏｍＴｅｃｈ株式会社,,株式会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,,,,,2026-02-13,1,,,,,アークブルームテック,0
1653,7010003050290,新規,0,2026-02-13,2026-02-13,ＮＥＭＯＲＩ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-13,1,,,,,ネモリ,0
1654,7010003050324,新規,0,2026-02-13,2026-02-13,エポック合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-02-13,1,,,,,エポック,0
1656,7010101017084,新規,0,2026-02-13,2026-02-13,ＲｅＡｍｐ株式会社,,株式会社,東京都,八王子市,北野台４丁目１３番１号,,13,201,1920913,,,,,,,2026-02-13,1,,,,,リアンプ,0
1658,7010401196438,新規,0,2026-02-13,2026-02-13,エッジシールズ株式会社,,株式会社,東京都,港区,三田２丁目１３番９号三田東門ビル３０１,,13,103,1080073,,,,,,,2026-02-13,1,,,,,エッジシールズ,0
1659,7010401196479,新規,0,2026-02-13,2026-02-13,ＮＭＴ株式会社,,株式会社,東京都,港区,南青山１丁目１２番３号ＬＩＦＯＲＫ－Ｓ－２０４,,13,103,1070062,,,,,,,2026-02-13,1,,,,,エヌエムティ,0
1663,7010403037268,新規,0,2026-02-13,2026-02-13,合同会社ＡＶＡ,,合同会社,東京都,港区,芝大門１丁目６－５－２Ｂ,,13,103,1050012,,,,,,,2026-02-13,1,,,,,エーブイエー,0
1671,7010701049031,新規,0,2026-02-13,2026-02-13,ＳＴＡＴＩＯＮＴＯＳＴＡＴＩＯＮ株式会社,,株式会社,東京都,品川区,西五反田３丁目７番６号レジディアタワー目黒不動前１１１２,,13,109,1410031,,,,,,,2026-02-13,1,,,,,ステーショントゥステーション,0
1675,7010901058963,新規,0,2026-02-13,2026-02-13,株式会社双栄,,株式会社,東京都,世田谷区,松原２丁目３３番２３－１０１号,,13,112,1560043,,,,,,,2026-02-13,1,,,,,ソウエイ,0
1680,7011001175369,新規,0,2026-02-13,2026-02-13,株式会社ＭＥＤＣＲＯＳＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-02-13,1,,,,,メドクロス,0
1681,7011001175443,新規,0,2026-02-13,2026-02-13,ＥＤＩＰＴ株式会社,,株式会社,東京都,渋谷区,代々木４丁目２３番１６－１０２号,,13,113,1510053,,,,,,,2026-02-13,1,,,,,イディプト,0
