sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
825,4010403038673,新規,0,2026-07-17,2026-07-17,写真館システムズ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-17,1,,,,,シャシンカンシステムズ,0
827,4010505003732,新規,0,2026-07-17,2026-07-17,一般社団法人教育データ研究所,,その他の設立登記法人,東京都,台東区,入谷１丁目２９番５号,,13,106,1100013,,,,,,,2026-07-17,1,,,,,キョウイクデータケンキュウジョ,0
828,4010601069553,新規,0,2026-07-17,2026-07-17,Ｗａｒｐ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,東京都,江東区,北砂４丁目４０番１０号,,13,108,1360073,,,,,,,2026-07-17,1,,,,,ワープシステムズ,0
829,4010601069578,新規,0,2026-07-17,2026-07-17,株式会社砂町工務店,,株式会社,東京都,江東区,北砂１丁目１９番１６－２０３号,,13,108,1360073,,,,,,,2026-07-17,1,,,,,スナマチコウムテン,0
832,4010901059923,新規,0,2026-07-17,2026-07-17,ＨＪ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,世田谷区,成城２丁目１５―１３,,13,112,1570066,,,,,,,2026-07-17,1,,,,,エイチジェイパートナーズ,0
838,4011001178804,新規,0,2026-07-17,2026-07-17,Ｐｅｒｓｏｎａｌ東京株式会社,,株式会社,東京都,目黒区,鷹番１丁目５－２－２０３,,13,110,1520004,,,,,,,2026-07-17,1,,,,,パーソナルトウキョウ,0
839,4011001179208,新規,0,2026-07-17,2026-07-17,株式会社ＳＮＡパートナーズ,,株式会社,東京都,目黒区,鷹番１丁目６番３号,,13,110,1520004,,,,,,,2026-07-17,1,,,,,エスエヌエーパートナーズ,0
840,4011003024898,新規,0,2026-07-17,2026-07-17,合同会社Ｖｅｌｏｐｏｎｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-17,1,,,,,ベロポント,0
844,4011101116795,新規,0,2026-07-17,2026-07-17,株式会社ＴＲｅｅＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-17,1,,,,,ツリーズ,0
845,4011101116837,新規,0,2026-07-17,2026-07-17,ＴＥＲＲＡ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２２番３３号Ｐｏｌａｒ西新宿５階,,13,104,1600023,,,,,,,2026-07-17,1,,,,,テラグループ,0
847,4011103017736,新規,0,2026-07-17,2026-07-17,合同会社レノベ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-07-17,1,,,,,レノベ,0
851,4011401028113,新規,0,2026-07-17,2026-07-17,旭グローバル商事株式会社,,株式会社,東京都,板橋区,双葉町８番５－３０１号中板第一マンション,,13,119,1730011,,,,,,,2026-07-17,1,,,,,アサヒグローバルショウジ,0
866,4012401044678,新規,0,2026-07-17,2026-07-17,株式会社ライトマネージメント,,株式会社,東京都,多摩市,鶴牧１丁目２５番地の２ヴィークステージ多摩センター１４０２,,13,224,2060034,,,,,,,2026-07-17,1,,,,,ライトマネージメント,0
868,4012701019553,新規,0,2026-07-17,2026-07-17,大栄興業株式会社,,株式会社,東京都,西東京市,芝久保町１丁目１８番３４号,,13,229,1880014,,,,,,,2026-07-17,1,,,,,ダイエイコウギョウ,0
869,4012801024866,新規,0,2026-07-17,2026-07-17,株式会社ｗｏｌｖｅｓ,,株式会社,東京都,国立市,中２丁目２２番地の２５,,13,215,1860004,,,,,,,2026-07-17,1,,,,,ウルブス,0
870,4012805003420,新規,0,2026-07-17,2026-07-17,一般社団法人物流共生ネットワーク,,その他の設立登記法人,東京都,立川市,曙町２丁目３８番５号立川ビジネスセンタービル１１階,00144327,13,202,1900012,,,,,,,2026-07-17,1,,,,,ブツリュウキョウセイネットワーク,0
872,4013301056499,新規,0,2026-07-17,2026-07-17,株式会社トライウェル,,株式会社,東京都,豊島区,池袋３丁目７１番１６号,,13,116,1710014,,,,,,,2026-07-17,1,,,,,トライウェル,0
873,4013305003885,新規,0,2026-07-17,2026-07-17,一般社団法人ＭＴＮ,,その他の設立登記法人,東京都,豊島区,駒込１丁目１０番１３号トーア駒込マンション３０２,,13,116,1700003,,,,,,,2026-07-17,1,,,,,エムティーエヌ,0
878,4020003031433,新規,0,2026-07-17,2026-07-17,合同会社ｕｎｄｅｒ‐ｂ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-07-17,1,,,,,アンダービー,0
879,4020003031458,新規,0,2026-07-17,2026-07-17,合同会社Ｏｎｅ　Ｉｓｓｕｅ,,合同会社,神奈川県,横浜市磯子区,中原２丁目１番１７－３０２号,,14,107,2350036,,,,,,,2026-07-17,1,,,,,ワンイシュー,0
880,4020003031474,新規,0,2026-07-17,2026-07-17,ＪＹＳ合同会社,,合同会社,神奈川県,横浜市金沢区,能見台５丁目１０番地５,,14,108,2360057,,,,,,,2026-07-17,1,,,,,ジェイワイエス,0
882,4021001088688,新規,0,2026-07-17,2026-07-17,株式会社ラ・ペルル,,株式会社,神奈川県,藤沢市,南藤沢１４番１２号千羽鶴２０１号室,,14,205,2510055,,,,,,,2026-07-17,1,,,,,ラペルル,0
883,4021001088705,新規,0,2026-07-17,2026-07-17,株式会社スインク＆ピース,,株式会社,神奈川県,茅ヶ崎市,茅ヶ崎２丁目４番１０－２０１号,,14,207,2530041,,,,,,,2026-07-17,1,,,,,スインクアンドピース,0
884,4021001088721,新規,0,2026-07-17,2026-07-17,Ｇｅｃｋｏ　Ｐｉｃｔｕｒｅｓ株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内１２７２番地の１,,14,301,2400112,,,,,,,2026-07-17,1,,,,,ゲッコーピクチャーズ,0
885,4021001088754,新規,0,2026-07-17,2026-07-17,ソアーズ株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜東２丁目３４番７号,,14,204,2480025,,,,,,,2026-07-17,1,,,,,ソアーズ,0
886,4021003017686,新規,0,2026-07-17,2026-07-17,合同会社ＴＡＫＵＳＨＯＯ,,合同会社,神奈川県,相模原市南区,上鶴間２丁目２番１５号,,14,153,2520302,,,,,,,2026-07-17,1,,,,,タクショー,0
893,4030001173202,新規,0,2026-07-17,2026-07-17,春よし住宅株式会社,,株式会社,埼玉県,東松山市,松山町２丁目７番２３号,,11,212,3550018,,,,,,,2026-07-17,1,,,,,ハルヨシジュウタク,0
894,4030001173375,新規,0,2026-07-17,2026-07-17,株式会社ログ・サポート,,株式会社,埼玉県,所沢市,東住吉１１番１－１８０１号シティタワー所沢クラッシィ,,11,208,3591124,,,,,,,2026-07-17,1,,,,,ログサポート,0
895,4030003029666,新規,0,2026-07-17,2026-07-17,ユニットクラフト合同会社,,合同会社,埼玉県,朝霞市,仲町１丁目１番２７号８０１号室,,11,227,3510006,,,,,,,2026-07-17,1,,,,,ユニットクラフト,0
896,4030003029674,新規,0,2026-07-17,2026-07-17,合同会社ＫＲＩ,,合同会社,埼玉県,富士見市,西みずほ台３丁目６番地みずほ台団地６－１－４１０,,11,235,3540018,,,,,,,2026-07-17,1,,,,,ケーアールアイ,0
900,4040001144615,新規,0,2026-07-17,2026-07-17,株式会社Ｏｎ,,株式会社,千葉県,柏市,柏３丁目３－４小倉ビル２階Ｂ,,12,217,2770005,,,,,,,2026-07-17,1,,,,,オン,0
913,4070001044325,新規,0,2026-07-17,2026-07-17,株式会社輝龍,,株式会社,群馬県,前橋市,元総社町２丁目３０番地５クリエートヒルズ元総社１０２号,,10,201,3710846,,,,,,,2026-07-17,1,,,,,テル,0
924,4110001040278,新規,0,2026-07-17,2026-07-17,株式会社ＫＩＨＡＮＡ,,株式会社,新潟県,新潟市西区,小針１丁目５番２２号１,,15,107,9502022,,,,,,,2026-07-17,1,,,,,キハナ,0
926,4110003006236,新規,0,2026-07-17,2026-07-17,合同会社ＲＦＬＣＴ,,合同会社,新潟県,阿賀野市,保田４４５１番地１１,,15,223,9592221,,,,,,,2026-07-17,1,,,,,リフレクト,0
935,4120001287827,新規,0,2026-07-17,2026-07-17,株式会社フォリシアテクノロジーズ,,株式会社,大阪府,大阪市北区,中之島４丁目３番地５１号ＮａｋａｎｏｓｈｉｍａＱｒｏｓｓ８Ｆ,,27,127,5300005,,,,,,,2026-07-17,1,,,,,フォリシアテクノロジーズ,0
936,4120001287843,新規,0,2026-07-17,2026-07-17,株式会社Ｏｎｅ　Ｃｏｌｏｒ,,株式会社,大阪府,大阪市鶴見区,今津北５丁目１１番２１－２０１号,,27,124,5380041,,,,,,,2026-07-17,1,,,,,ワンカラー,0
941,4120005025687,新規,0,2026-07-17,2026-07-17,医療法人仁真会,,その他の設立登記法人,大阪府,大阪市西区,境川１丁目１番３１号境川メディカルセンタービル５階,,27,106,5500024,,,,,,,2026-07-17,1,,,,,ジンシンカイ,0
943,4120105010192,新規,0,2026-07-17,2026-07-17,一般社団法人すてきでサポート,,その他の設立登記法人,大阪府,堺市堺区,少林寺町東１丁１番２８号,,27,141,5900963,,,,,,,2026-07-17,1,,,,,ステキデサポート,0
945,4120903006318,新規,0,2026-07-17,2026-07-17,合同会社中島,,合同会社,大阪府,茨木市,中津町８番６号,,27,211,5670824,,,,,,,2026-07-17,1,,,,,ナカジマ,0
951,4130001082582,新規,0,2026-07-17,2026-07-17,株式会社ＳＡＩＫＹＯ,,株式会社,京都府,京都市山科区,日ノ岡鴨土町２４－３０８,,26,110,6078495,,,,,,,2026-07-17,1,,,,,サイキョウ,0
956,4140001143276,新規,0,2026-07-17,2026-07-17,株式会社Ｌｉｅｎ,,株式会社,兵庫県,宝塚市,すみれガ丘３丁目１番１号,,28,214,6650847,,,,,,,2026-07-17,1,,,,,リアン,0
957,4140001143441,新規,0,2026-07-17,2026-07-17,株式会社カレントファシリティ,,株式会社,兵庫県,神戸市垂水区,神陵台８丁目１４番１０号,,28,108,6550041,,,,,,,2026-07-17,1,,,,,カレントファシリティ,0
958,4140001143458,新規,0,2026-07-17,2026-07-17,ＢＢ　ＫＯＢＥ株式会社,,株式会社,兵庫県,神戸市兵庫区,中道通１丁目２－３,,28,105,6520801,,,,,,,2026-07-17,1,,,,,ビービーコウベ,0
977,4180001172800,新規,0,2026-07-17,2026-07-17,株式会社ユナイクス,,株式会社,愛知県,名古屋市中川区,野田１丁目５８３番地,,23,110,4540912,,,,,,,2026-07-17,1,,,,,ユナイクス,0
987,4190001033290,新規,0,2026-07-17,2026-07-17,テクニカルフード株式会社,,株式会社,三重県,津市,河辺町３０４５番地１３,,24,201,5140065,,,,,,,2026-07-17,1,,,,,テクニカルフード,0
991,4200001045276,新規,0,2026-07-17,2026-07-17,株式会社阜白,,株式会社,岐阜県,各務原市,前渡西町５丁目１４番地,,21,213,5040923,,,,,,,2026-07-17,1,,,,,フハク,0
997,4240003007849,新規,0,2026-07-17,2026-07-17,隆和資産管理合同会社,,合同会社,広島県,広島市西区,南観音町２４番１６－８０３号,,34,104,7330034,,,,,,,2026-07-17,1,,,,,リュウワシサンカンリ,0
1003,4260003005702,新規,0,2026-07-17,2026-07-17,合同会社ミライクリエイト,,合同会社,岡山県,真庭市,鹿田１３０９番地２,,33,214,7193152,,,,,,,2026-07-17,1,,,,,ミライクリエイト,0
1006,4290001114881,新規,0,2026-07-17,2026-07-17,ＭＡ‐ＳＡ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５番２５－１００５号,,40,132,8120016,,,,,,,2026-07-17,1,,,,,マーサ,0
1011,4320001021819,新規,0,2026-07-17,2026-07-17,ＲＥＶＯＷ株式会社,,株式会社,大分県,大分市,日岡２丁目１番３２号,,44,201,8700914,,,,,,,2026-07-17,1,,,,,リヴォウ,0
1015,4330001034489,新規,0,2026-07-17,2026-07-17,株式会社ＲＳＣＯＭＰＡＮＹ,,株式会社,熊本県,八代市,高島町４６７９番地２,,43,202,8660014,,,,,,,2026-07-17,1,,,,,アールエスカンパニー,0
1016,4330003011676,新規,0,2026-07-17,2026-07-17,合同会社小川農場,,合同会社,熊本県,球磨郡あさぎり町,岡原南６１０番地９,,43,514,8680432,,,,,,,2026-07-17,1,,,,,オガワノウジョウ,0
1021,4350002019066,新規,0,2026-07-17,2026-07-17,有限会社池田精肉店,,有限会社,宮崎県,西都市,大字妻８４３番地１,,45,208,8810033,,,,,,,2026-07-17,1,,,,,イケダセイニクテン,0
1022,4350003005255,新規,0,2026-07-17,2026-07-17,合同会社Ｇｒａｎｄ,,合同会社,宮崎県,宮崎市,大字小松２５２－１５,,45,201,8802112,,,,,,,2026-07-17,1,,,,,グランド,0
1033,4430003019197,新規,0,2026-07-17,2026-07-17,合同会社わたぬき工房,,合同会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-07-17,1,,,,,ワタヌキコウボウ,0
1042,4500001027038,新規,0,2026-07-17,2026-07-17,そば宏株式会社,,株式会社,愛媛県,西条市,周布７０４番地１,,38,206,7991371,,,,,,,2026-07-17,1,,,,,ソバヒロ,0
1061,5010001267145,新規,0,2026-07-17,2026-07-17,株式会社もちはもちや,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2026-07-17,1,,,,,モチハモチヤ,0
1062,5010001267178,新規,0,2026-07-17,2026-07-17,株式会社ＢＲＯＪ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-17,1,,,,,ブロジェイ,0
1063,5010001267236,新規,0,2026-07-17,2026-07-17,株式会社ＹＵＲＵＲＵ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-17,1,,,,,ユルル,0
1064,5010001267244,新規,0,2026-07-17,2026-07-17,株式会社ＹＬＴジャパン,,株式会社,東京都,千代田区,神田淡路町１丁目１３番地２,,13,101,1010063,,,,,,,2026-07-17,1,,,,,ヤルトジャパン,0
1065,5010001267252,新規,0,2026-07-17,2026-07-17,Ｉ・Ｗ株式会社,,株式会社,東京都,中央区,銀座６丁目４番１８号３Ｆ,,13,102,1040061,,,,,,,2026-07-17,1,,,,,アイダブリュー,0
1066,5010001267351,新規,0,2026-07-17,2026-07-17,日本産業パートナーズホールディングス２株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2026-07-17,1,,,,,ニホンサンギョウパートナーズホールディングスツー,0
1070,5010101017326,新規,0,2026-07-17,2026-07-17,株式会社トードホールディングス,,株式会社,東京都,八王子市,台町４丁目２０番１１号,,13,201,1930931,,,,,,,2026-07-17,1,,,,,トードホールディングス,0
1078,5010401200028,新規,0,2026-07-17,2026-07-17,株式会社Ｑｕａｌｉａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-17,1,,,,,クオリア,0
1080,5010403038532,新規,0,2026-07-17,2026-07-17,Ｍａｓａｌａ合同会社,,合同会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館６０１号室,,13,103,1050004,,,,,,,2026-07-17,1,,,,,マサラ,0
1081,5010403038607,新規,0,2026-07-17,2026-07-17,合同会社ゴールド,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2026-07-17,1,,,,,ゴールド,0
1082,5010405025933,新規,0,2026-07-17,2026-07-17,一般社団法人アセット投資事業１３号,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2026-07-17,1,,,,,アセットトウシジギョウジュウサンゴウ,0
1087,5010501056171,新規,0,2026-07-17,2026-07-17,ＣＲＥＳＣＥＮＴ株式会社,,株式会社,東京都,台東区,上野２丁目１２番４号４Ｆ,,13,106,1100005,,,,,,,2026-07-17,1,,,,,クレセント,0
1091,5010603012386,新規,0,2026-07-17,2026-07-17,合同会社イーストブルー,,合同会社,東京都,江東区,豊洲５丁目１番１３－２０２４号,,13,108,1350061,,,,,,,2026-07-17,1,,,,,イーストブルー,0
1100,5011001178902,新規,0,2026-07-17,2026-07-17,株式会社ＳＩＤＥ　ＢＯＵＮＣＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-17,1,,,,,サイドバウンス,0
1101,5011001179306,新規,0,2026-07-17,2026-07-17,株式会社カナオ,,株式会社,東京都,渋谷区,神宮前５丁目４７番９号Ｋ－プレイスＥＡＳＴ,,13,113,1500001,,,,,,,2026-07-17,1,,,,,カナオ,0
1103,5011003024897,新規,0,2026-07-17,2026-07-17,サプラボ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-07-17,1,,,,,サプラボ,0
1108,5011101116729,新規,0,2026-07-17,2026-07-17,株式会社きっかけ,,株式会社,東京都,新宿区,新小川町２番１１号双葉ビル２Ｆ,,13,104,1620814,,,,,,,2026-07-17,1,,,,,キッカケ,0
1109,5011101116786,新規,0,2026-07-17,2026-07-17,株式会社ＣＡＤＩＡ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-07-17,1,,,,,キャディア,0
1110,5011103017537,新規,0,2026-07-17,2026-07-17,ＮａＲ合同会社,,合同会社,東京都,新宿区,四谷１丁目８番地１４号四谷一丁目ビル６階,,13,104,1600004,,,,,,,2026-07-17,1,,,,,ナール,0
1112,5011401028129,新規,0,2026-07-17,2026-07-17,株式会社ＢＯＴＡＮ企画,,株式会社,東京都,板橋区,大山西町５２－１６－９０１,,13,119,1730033,,,,,,,2026-07-17,1,,,,,ボタンキカク,0
1132,5013301056498,新規,0,2026-07-17,2026-07-17,株式会社ＡＷＡＱ,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０、１２階,,13,116,1700013,,,,,,,2026-07-17,1,,,,,アウェイク,0
1133,5013301056515,新規,0,2026-07-17,2026-07-17,株式会社Ｍｕｌｌｉｇａｎ,,株式会社,東京都,豊島区,池袋２丁目１６－１２ウオマタビル４階,,13,116,1710014,,,,,,,2026-07-17,1,,,,,マリガン,0
1134,5013303008332,新規,0,2026-07-17,2026-07-17,コテツワンド合同会社,,合同会社,東京都,豊島区,西池袋２丁目８番９号シンディア１０２号,,13,116,1710021,,,,,,,2026-07-17,1,,,,,コテツワンド,0
1136,5020001169357,新規,0,2026-07-17,2026-07-17,イーエムトラスト株式会社,,株式会社,神奈川県,横浜市青葉区,鉄町５２２番地１,,14,117,2250025,,,,,,,2026-07-17,1,,,,,イーエムトラスト,0
1137,5020001169448,新規,0,2026-07-17,2026-07-17,株式会社Ｓ．Ｕ．Ｃ,,株式会社,神奈川県,横浜市港北区,綱島西１丁目２番１２号パークロード柿坂Ｂ１０３,,14,109,2230053,,,,,,,2026-07-17,1,,,,,エスユーシー,0
1138,5020001169588,新規,0,2026-07-17,2026-07-17,株式会社Ｃｒｅｓｃｅｎｔ　Ｈａｒｂｏｒ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-07-17,1,,,,,クレセントハーバー,0
1140,5020003031382,新規,0,2026-07-17,2026-07-17,Ｓ・Ｐ合同会社,,合同会社,神奈川県,横浜市南区,真金町２丁目２０－９朝日プラザ大通公園２０５,,14,105,2320021,,,,,,,2026-07-17,1,,,,,エスピー,0
1144,5021001088605,新規,0,2026-07-17,2026-07-17,株式会社ＰＬＡＮＯＢＬＵ,,株式会社,神奈川県,横須賀市,金谷２丁目１４番１－９０２号,,14,201,2380034,,,,,,,2026-07-17,1,,,,,プラノブルー,0
1145,5021001088613,新規,0,2026-07-17,2026-07-17,三新株式会社,,株式会社,神奈川県,藤沢市,葛原１０３５,,14,205,2520822,,,,,,,2026-07-17,1,,,,,サンシン,0
1146,5021001088670,新規,0,2026-07-17,2026-07-17,株式会社ＡＲＥＫ　ＨＯＬＤＩＮＧＳ,,株式会社,神奈川県,愛甲郡愛川町,春日台２丁目６番地の５,,14,401,2430302,,,,,,,2026-07-17,1,,,,,アレクホールディングス,0
1147,5021001088695,新規,0,2026-07-17,2026-07-17,菱山電気株式会社,,株式会社,神奈川県,相模原市緑区,下九沢２８６６番地２３,,14,151,2520134,,,,,,,2026-07-17,1,,,,,ヒシヤマデンキ,0
1148,5021001088720,新規,0,2026-07-17,2026-07-17,株式会社ＴＨＥ４ＫＩＮＤ,,株式会社,神奈川県,平塚市,紅谷町８番１６号サニープラザ平塚３Ｆ,,14,203,2540043,,,,,,,2026-07-17,1,,,,,ザフォーカインド,0
1149,5021001088745,新規,0,2026-07-17,2026-07-17,ＹＢＫホールディングス株式会社,,株式会社,神奈川県,高座郡寒川町,倉見２２６１番地２,,14,321,2530101,,,,,,,2026-07-17,1,,,,,ワイビーケーホールディングス,0
1150,5021003017685,新規,0,2026-07-17,2026-07-17,合同会社ＭＢＥ,,合同会社,神奈川県,鎌倉市,七里ガ浜東５丁目９－１７,,14,204,2480025,,,,,,,2026-07-17,1,,,,,,0
1151,5021003017719,新規,0,2026-07-17,2026-07-17,合同会社ＯＮＥ　ｌ’ｅｘｐｅｒｉｅｎｃｅ,,合同会社,神奈川県,海老名市,杉久保北５丁目１１番３号,,14,215,2430410,,,,,,,2026-07-17,1,,,,,ワンレクスペリエンス,0
1159,5030001173333,新規,0,2026-07-17,2026-07-17,株式会社春日建装,,株式会社,埼玉県,鶴ヶ島市,新町３丁目１２番地５,,11,241,3502227,,,,,,,2026-07-17,1,,,,,カスガケンソウ,0
1160,5030001173382,新規,0,2026-07-17,2026-07-17,株式会社ミズプランニング,,株式会社,埼玉県,ふじみ野市,亀久保１１５４番地２６大井ガーデン２０１,,11,245,3560051,,,,,,,2026-07-17,1,,,,,ミズプランニング,0
1163,5030003029665,新規,0,2026-07-17,2026-07-17,合同会社ら,,合同会社,埼玉県,秩父市,桜木町１９－１３,,11,207,3680025,,,,,,,2026-07-17,1,,,,,ラ,0
1167,5040001144465,新規,0,2026-07-17,2026-07-17,株式会社ＹＵＢＩＫＯ,,株式会社,千葉県,印旛郡酒々井町,上本佐倉１９１－１,,12,322,2850925,,,,,,,2026-07-17,1,,,,,ユビコ,0
1168,5040001144655,新規,0,2026-07-17,2026-07-17,株式会社ハナヨピ,,株式会社,千葉県,四街道市,千代田２丁目７番５号,,12,228,2840015,,,,,,,2026-07-17,1,,,,,ハナヨピ,0
1175,5060001039465,新規,0,2026-07-17,2026-07-17,株式会社ＣＲＯＷＮ,,株式会社,栃木県,栃木市,大平町西水代３０５９－１,,09,203,3294423,,,,,,,2026-07-17,1,,,,,クラウン,0
1177,5070001044308,新規,0,2026-07-17,2026-07-17,株式会社Ｎｅｘｔ　Ｄｒｅａｍ,,株式会社,群馬県,前橋市,下小出町２丁目２２番地１０ＭＳマンション１０１,,10,201,3710031,,,,,,,2026-07-17,1,,,,,ネクストドリーム,0
1178,5070001044324,新規,0,2026-07-17,2026-07-17,清水ホールディングス株式会社,,株式会社,群馬県,高崎市,上小塙町５７７番地４,,10,202,3700077,,,,,,,2026-07-17,1,,,,,シミズホールディングス,0
1183,5070003006504,新規,0,2026-07-17,2026-07-17,合同会社Ｔｅｒａｋｏｙａ　Ｏｔａ,,合同会社,群馬県,太田市,西本町６７番７号,,10,205,3730033,,,,,,,2026-07-17,1,,,,,テラコヤオオタ,0
1187,5080101026394,新規,0,2026-07-17,2026-07-17,Ｌｏａｍｉｍｏ株式会社,,株式会社,静岡県,富士市,天間８４１番地,,22,210,4190205,,,,,,,2026-07-17,1,,,,,ロアミモ,0
1188,5080101026411,新規,0,2026-07-17,2026-07-17,株式会社富愛戸,,株式会社,静岡県,伊東市,富戸５６９番地の１,,22,208,4130231,,,,,,,2026-07-17,1,,,,,ファイト,0
1201,5110003006235,新規,0,2026-07-17,2026-07-17,合同会社ＩＫＤ,,合同会社,新潟県,新潟市江南区,亀田緑町１丁目２番３７号,,15,104,9500152,,,,,,,2026-07-17,1,,,,,アイケイディ,0
1216,5120003033113,新規,0,2026-07-17,2026-07-17,合同会社ＮＥＸＵＳ,,合同会社,大阪府,大阪市北区,梅田１丁目２‐２大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-07-17,1,,,,,ネクサス,0
1231,5130001082607,新規,0,2026-07-17,2026-07-17,株式会社ＳＨＩＲＡＫＡＷＡ,,株式会社,京都府,京都市南区,吉祥院蒔絵町２７番地の２－３Ｆ,,26,107,6018344,,,,,,,2026-07-17,1,,,,,シラカワ,0
1232,5130003011530,新規,0,2026-07-17,2026-07-17,合同会社善,,合同会社,京都府,京都市伏見区,羽束師菱川町４８７番地５,,26,109,6128487,,,,,,,2026-07-17,1,,,,,ゼン,0
1237,5140001143432,新規,0,2026-07-17,2026-07-17,株式会社ＲＡＤＩＡＮＴ,,株式会社,兵庫県,姫路市,御立中４丁目２番１３号,,28,201,6700073,,,,,,,2026-07-17,1,,,,,ラディアント,0
1238,5140001143440,新規,0,2026-07-17,2026-07-17,ＩＳ株式会社,,株式会社,兵庫県,川西市,出在家町７番１８号,,28,217,6660011,,,,,,,2026-07-17,1,,,,,アイエス,0
1242,5140003023871,新規,0,2026-07-17,2026-07-17,合同会社ともだち,,合同会社,兵庫県,神戸市北区,鈴蘭台北町６丁目１０番１５号,,28,109,6511111,,,,,,,2026-07-17,1,,,,,トモダチ,0
1259,5190005012166,新規,0,2026-07-17,2026-07-17,一般社団法人星咲会,,その他の設立登記法人,三重県,多気郡多気町,ヴィソン６７２番１ホテルヴィソン８階,,24,441,5192170,,,,,,,2026-07-17,1,,,,,セイショウカイ,0
1260,5200001045259,新規,0,2026-07-17,2026-07-17,株式会社ＦＵＪＩＢＡＮ,,株式会社,岐阜県,岐阜市,日野南７丁目７番７号,,21,201,5008212,,,,,,,2026-07-17,1,,,,,フジバン,0
1281,5310001020184,新規,0,2026-07-17,2026-07-17,株式会社コトノ葉工務店,,株式会社,長崎県,佐世保市,天満町２番１７号天満ビル１階,,42,202,8570043,,,,,,,2026-07-17,1,,,,,コトノハコウムテン,0
1288,5330001034488,新規,0,2026-07-17,2026-07-17,株式会社ＹＵＲＡＧＩ,,株式会社,熊本県,宇城市,不知火町御領２５４－１２,,43,213,8690551,,,,,,,2026-07-17,1,,,,,ユラギ,0
1309,5420001019595,新規,0,2026-07-17,2026-07-17,株式会社ＤＳＫ,,株式会社,青森県,八戸市,湊高台４丁目１３番２０号,,02,203,0310823,,,,,,,2026-07-17,1,,,,,ディーエスケー,0
1315,5430001097351,新規,0,2026-07-17,2026-07-17,株式会社白狐,,株式会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-07-17,1,,,,,ビャッコ,0
1316,5430003019188,新規,0,2026-07-17,2026-07-17,合同会社坂ノ上,,合同会社,北海道,札幌市豊平区,月寒西五条８丁目４番４号,,01,105,0620025,,,,,,,2026-07-17,1,,,,,サカノウエ,0
