sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1428,6180001162568,新規,0,2024-08-08,2024-08-08,株式会社ｖｉｓｃａｒｉａ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-08,1,,,,,ビスカリア,0
1429,6180001162618,新規,0,2024-08-08,2024-08-08,株式会社ナカムラ技建,,株式会社,愛知県,犬山市,字青塚５８番地１１,,23,215,4840945,,,,,,,2024-08-08,1,,,,,ナカムラギケン,0
1430,6180001162634,新規,0,2024-08-08,2024-08-08,株式会社ＬＡＮＡＫＩＬＡ,,株式会社,愛知県,名古屋市中川区,八田町２６０８番地,,23,110,4540877,,,,,,,2024-08-08,1,,,,,ラナキラ,0
1431,6180001162650,新規,0,2024-08-08,2024-08-08,株式会社イワタ・オフィス,,株式会社,愛知県,一宮市,萩原町松山５６６番地の８,,23,203,4910000,,,,,,,2024-08-08,1,,,,,イワタオフィス,0
1432,6180001162667,新規,0,2024-08-08,2024-08-08,株式会社Ｔｒｉｇｇｅｒ,,株式会社,愛知県,名古屋市中村区,名駅南３丁目１２番１６号ルポゼ名駅南４０１号,,23,105,4500003,,,,,,,2024-08-08,1,,,,,トリガー,0
1433,6180001162691,新規,0,2024-08-08,2024-08-08,株式会社Ｙ’ｓ,,株式会社,愛知県,名古屋市緑区,諸の木２丁目７０２番地,,23,114,4580817,,,,,,,2024-08-08,1,,,,,ワイズ,0
1434,6180001162790,新規,0,2024-08-08,2024-08-08,ＥｔｈｉｃａｌＪａｐａｎ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-08-08,1,,,,,エシカルジャパン,0
1437,6180003027174,新規,0,2024-08-08,2024-08-08,合同会社アツイキモチ,,合同会社,愛知県,一宮市,春明字東張渕３０番地,,23,203,4910003,,,,,,,2024-08-08,1,,,,,アツイキモチ,0
1438,6180003027199,新規,0,2024-08-08,2024-08-08,合同会社フロウ,,合同会社,愛知県,名古屋市瑞穂区,松栄町２丁目４―２,,23,108,4670025,,,,,,,2024-08-08,1,,,,,フロウ,0
1439,6180005020722,新規,0,2024-08-08,2024-08-08,一般社団法人結,,その他の設立登記法人,愛知県,名古屋市熱田区,金山町１丁目３番２号,,23,109,4560002,,,,,,,2024-08-08,1,,,,,ムスブ,0
1444,6190001031557,新規,0,2024-08-08,2024-08-08,株式会社サンズイ,,株式会社,三重県,亀山市,関町新所７５２番地１０,,24,210,5191111,,,,,,,2024-08-08,1,,,,,サンズイ,0
1451,6240001063628,新規,0,2024-08-08,2024-08-08,株式会社ＪＭＭ,,株式会社,広島県,福山市,箕島町５８１６番地１１３,,34,207,7210957,,,,,,,2024-08-08,1,,,,,ジェイエムエム,0
1455,6260005011390,新規,0,2024-08-08,2024-08-08,一般社団法人スペシャルオリンピックス日本・岡山,,その他の設立登記法人,岡山県,岡山市北区,磨屋町３－１０ＴＯＧＩＴＯＧＩ２Ｆ,,33,101,7000826,,,,,,,2024-08-08,1,,,,,スペシャルオリンピックスニッポンオカヤマ,0
1471,6310001019151,新規,0,2024-08-08,2024-08-08,株式会社佰膳,,株式会社,長崎県,大村市,原口町１０５０番地,,42,205,8560811,,,,,,,2024-08-08,1,,,,,ヒャクゼン,0
1472,6310005008786,新規,0,2024-08-08,2024-08-08,一般社団法人蒔野,,その他の設立登記法人,長崎県,長崎市,岩川町７番１０－６０１号,,42,201,8528106,,,,,,,2024-08-08,1,,,,,シノ,0
1475,6340001026715,新規,0,2024-08-08,2024-08-08,株式会社Ｆａｒｍｅｒｓ　Ｖｉｌｌａ　Ｕｍｅ,,株式会社,鹿児島県,志布志市,志布志町田之浦３００番地３,,46,221,8997212,,,,,,,2024-08-08,1,,,,,ファーマーズヴィラウメ,0
1486,6370001051603,新規,0,2024-08-08,2024-08-08,株式会社霜ばしら本舗大盛堂,,株式会社,宮城県,柴田郡大河原町,字西桜町３番地５,,04,321,9891273,,,,,,,2024-08-08,1,,,,,シモバシラホンポタイセイドウ,0
1500,6490001010844,新規,0,2024-08-08,2024-08-08,株式会社アイ・アール,,株式会社,高知県,宿毛市,和田１０５０番地,,39,208,7880052,,,,,,,2024-08-08,1,,,,,アイアール,0
1503,6700150126683,新規,0,2024-08-08,2024-08-08,Ｓｅａｓｏｎ　Ｏｎｅ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ１３０３，１３／Ｆ．，ＢｅｌｇｉａｎＢａｎｋＢｕｉｌｄｉｎｇ，７２１－７２５ＮａｔｈａｎＲｏａｄ，Ｍｏｎｇｋｏｋ，Ｋｏｗｌｏｏｎ，ＨｏｎｇＫｏｎｇ,,,,,,2024-08-08,1,,,,,シーズンワンテデイベロツプメントリミテツド,0
1506,7010001247252,新規,0,2024-08-08,2024-08-08,三発株式会社,,株式会社,東京都,文京区,白山１丁目６－４同栄マンション２階文京ＶＥＮＴＵＲＥＢＡＳＥ２０８号室,,13,105,1130001,,,,,,,2024-08-08,1,,,,,サンハツ,0
1507,7010001247285,新規,0,2024-08-08,2024-08-08,株式会社カケハシ,,株式会社,東京都,中央区,日本橋小網町３－１８－８０７,,13,102,1030016,,,,,,,2024-08-08,1,,,,,カケハシ,0
1508,7010001247302,新規,0,2024-08-08,2024-08-08,株式会社ＭＣＧ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-08,1,,,,,エムシージーパートナーズ,0
1509,7010003044466,新規,0,2024-08-08,2024-08-08,合同会社ＹＬＮ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-08,1,,,,,ワイエルエヌ,0
1510,7010003044557,新規,0,2024-08-08,2024-08-08,合同会社ＡＬＭＡ　ＭＡＴＥＲ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-08,1,,,,,アルママーテル,0
1513,7010005038607,新規,0,2024-08-08,2024-08-08,一般社団法人Ｇｒｅｅｎ＆Ｓｍｉｌｅ,,その他の設立登記法人,東京都,中央区,日本橋富沢町１１－１９,,13,102,1030006,,,,,,,2024-08-08,1,,,,,グリーンアンドスマイル,0
1514,7010005038664,新規,0,2024-08-08,2024-08-08,ＨＢＳエナジー１号ホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2024-08-08,1,,,,,エイチビーエスエナジーイチゴウホールディングス,0
1521,7010401183832,新規,0,2024-08-08,2024-08-08,株式会社ＳＵＭ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-08,1,,,,,サム,0
1522,7010401184211,新規,0,2024-08-08,2024-08-08,ＩｎｆｉｎｉｔｙＣｌｕｂ株式会社,,株式会社,東京都,港区,六本木２丁目４番９号,,13,103,1060032,,,,,,,2024-08-08,1,,,,,インフィニティクラブ,0
1523,7010401184269,新規,0,2024-08-08,2024-08-08,株式会社Ｎｏｄｅ　ｃｏｒｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-08,1,,,,,ノードコア,0
1524,7010401184285,新規,0,2024-08-08,2024-08-08,株式会社長谷川企画,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１６Ｆ,,13,103,1050001,,,,,,,2024-08-08,1,,,,,ハセガワキカク,0
1525,7010401184319,新規,0,2024-08-08,2024-08-08,Ｇａｌｌｅｒｙ空株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2024-08-08,1,,,,,ギャラリークウ,0
1526,7010401184327,新規,0,2024-08-08,2024-08-08,Ｈｅａｖｅｎ　Ｓａｋｅ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2024-08-08,1,,,,,ヘブンサケ,0
1528,7010405023423,新規,0,2024-08-08,2024-08-08,Ａ４ＪＰ　Ｍｉｎａｍｉ　Ａｏｙａｍａ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2024-08-08,1,,,,,エーフォージェイピーミナミアオヤマ,0
1529,7010501052697,新規,0,2024-08-08,2024-08-08,株式会社セカンドインフィニティ,,株式会社,東京都,台東区,浅草２丁目３番３号,,13,106,1110032,,,,,,,2024-08-08,1,,,,,セカンドインフィニティ,0
1530,7010503007542,新規,0,2024-08-08,2024-08-08,ＩＮＡＩリーガルコンサルティング合同会社,,合同会社,東京都,台東区,元浅草１丁目２０番５号工藤ビル３階,,13,106,1110041,,,,,,,2024-08-08,1,,,,,イナイリーガルコンサルティング,0
1531,7010601065707,新規,0,2024-08-08,2024-08-08,株式会社三才社,,株式会社,東京都,江東区,有明２丁目１－３－３０１０号室,,13,108,1350063,,,,,,,2024-08-08,1,,,,,サンサイシャ,0
1533,7010803005048,新規,0,2024-08-08,2024-08-08,合同会社ＮＮコンサルティング,,合同会社,東京都,大田区,南馬込４丁目１０番１１号グランヴェール南馬込１０５号室,,13,111,1430025,,,,,,,2024-08-08,1,,,,,エヌエヌコンサルティング,0
1536,7011001163761,新規,0,2024-08-08,2024-08-08,株式会社ＲＥＥＤＳ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00135876,13,113,1500044,,,,,,,2024-08-08,1,,,,,リーズ,0
1538,7011003019714,新規,0,2024-08-08,2024-08-08,サンゼンエンジン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-08,1,,,,,サンゼンエンジン,0
1539,7011005010613,新規,0,2024-08-08,2024-08-08,一般財団法人榎本育英財団,,その他の設立登記法人,東京都,目黒区,青葉台１丁目６番５９号,,13,110,1530042,,,,,,,2024-08-08,1,,,,,エノモトイクエイザイダン,0
1543,7011103014747,新規,0,2024-08-08,2024-08-08,合同会社ＷＡＲＡＳＩＢＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-08,1,,,,,ワラシベ,0
1547,7011501031022,新規,0,2024-08-08,2024-08-08,株式会社Ｃａｒｅ　Ｌｉｇｈｔ,,株式会社,東京都,荒川区,町屋１丁目３－１２－２０８,,13,118,1160001,,,,,,,2024-08-08,1,,,,,ケアライト,0
1549,7011603004413,新規,0,2024-08-08,2024-08-08,合同会社シュウワークス,,合同会社,東京都,練馬区,春日町６丁目１８番２１号,,13,120,1790074,,,,,,,2024-08-08,1,,,,,シュウワークス,0
1551,7011801044657,新規,0,2024-08-08,2024-08-08,株式会社Ｓ．ＨＯＭＥ,,株式会社,東京都,葛飾区,新小岩３丁目８番１号,,13,122,1240024,,,,,,,2024-08-08,1,,,,,エスホーム,0
1556,7012701018395,新規,0,2024-08-08,2024-08-08,株式会社Ｌｕｃｋｓ,,株式会社,東京都,東村山市,秋津町２丁目４番地３,,13,213,1890001,,,,,,,2024-08-08,1,,,,,ラックス,0
1558,7012703003065,新規,0,2024-08-08,2024-08-08,合同会社ユイック,,合同会社,東京都,東村山市,富士見町１丁目１２番地２ヴィラージュ・ヴェール１番館２０６,,13,213,1890024,,,,,,,2024-08-08,1,,,,,ユイック,0
1570,7020001158390,新規,0,2024-08-08,2024-08-08,ＡｎｙＳｔｙｌｅ株式会社,,株式会社,神奈川県,川崎市中原区,丸子通２丁目６８２ジュネス若狭２Ｆ,,14,133,2110006,,,,,,,2024-08-08,1,,,,,エニースタイル,0
1571,7020001158424,新規,0,2024-08-08,2024-08-08,ＲＯＣＫＥＴＳ株式会社,,株式会社,神奈川県,横浜市青葉区,松風台１番地１２ロイヤルシーズン青葉台ＥＡＳＴ８０３,,14,117,2270067,,,,,,,2024-08-08,1,,,,,ロケッツ,0
1572,7020001158432,新規,0,2024-08-08,2024-08-08,ｉＤＸ寺子屋ホールディングス株式会社,,株式会社,神奈川県,川崎市中原区,中丸子１２８１番地１１,,14,133,2110012,,,,,,,2024-08-08,1,,,,,アイディーエックステラコヤホールディングス,0
1574,7020003026570,新規,0,2024-08-08,2024-08-08,ｙｕｒａｉｔｏ合同会社,,合同会社,神奈川県,川崎市宮前区,馬絹２丁目３番５２－２０８号グランドコンシェルジュ宮崎台,,14,136,2160035,,,,,,,2024-08-08,1,,,,,ユライト,0
1575,7020003026629,新規,0,2024-08-08,2024-08-08,合同会社アンジー,,合同会社,神奈川県,横浜市鶴見区,本町通３丁目１５８番地１０,,14,101,2300048,,,,,,,2024-08-08,1,,,,,アンジー,0
1591,7040003025562,新規,0,2024-08-08,2024-08-08,合同会社シンヤ,,合同会社,千葉県,柏市,松ケ崎７４７番地１メゾン長妻１‐２０５号,,12,217,2770835,,,,,,,2024-08-08,1,,,,,シンヤ,0
1597,7050001055214,新規,0,2024-08-08,2024-08-08,株式会社９ｓｔａｇｅ,,株式会社,茨城県,取手市,東４丁目４番２４号,,08,217,3020005,,,,,,,2024-08-08,1,,,,,ナインステージ,0
1603,7070003005537,新規,0,2024-08-08,2024-08-08,合同会社ｈａｎｅｈａｎｅ,,合同会社,群馬県,太田市,由良町３５６番地１,,10,205,3730036,,,,,,,2024-08-08,1,,,,,,0
1614,7080403005078,新規,0,2024-08-08,2024-08-08,合同会社大久保管財,,合同会社,静岡県,磐田市,見付２２９６番地２,,22,211,4380086,,,,,,,2024-08-08,1,,,,,オオクボカンザイ,0
1617,7100001037702,新規,0,2024-08-08,2024-08-08,南信州薪センター株式会社,,株式会社,長野県,飯田市,龍江９０４３番地２,,20,205,3992221,,,,,,,2024-08-08,1,,,,,ミナミシンシュウマキセンター,0
1619,7100003007703,新規,0,2024-08-08,2024-08-08,合同会社まち活ぷらす,,合同会社,長野県,岡谷市,中央町２丁目４番２５号,,20,204,3940027,,,,,,,2024-08-08,1,,,,,マチカツプラス,0
1626,7120001267512,新規,0,2024-08-08,2024-08-08,株式会社Ａｇｒｉ　Ｃｏｎｎｅｃｔ　Ｈａｌ,,株式会社,大阪府,大阪市都島区,友渕町２丁目８番７－３１２都島ロイヤルハイツ３１２号室,,27,102,5340016,,,,,,,2024-08-08,1,,,,,アグリコネクトハル,0
1627,7120001267578,新規,0,2024-08-08,2024-08-08,株式会社久宝寺緑地パートナーズ,,株式会社,大阪府,大阪市西区,九条南２丁目７番２３号,,27,106,5500025,,,,,,,2024-08-08,1,,,,,キュウホウジリョクチパートナーズ,0
1628,7120001267594,新規,0,2024-08-08,2024-08-08,株式会社奏,,株式会社,大阪府,大阪市東淀川区,小松１丁目９番３５号ランドマークＩＩ４０６号,00135884,27,114,5330004,,,,,,,2024-08-08,1,,,,,カナデ,0
1630,7120003027088,新規,0,2024-08-08,2024-08-08,合同会社はなびし,,合同会社,大阪府,枚方市,松丘町１７番２５号,,27,210,5730012,,,,,,,2024-08-08,1,,,,,ハナビシ,0
1631,7120003027261,新規,0,2024-08-08,2024-08-08,合同会社Ｋｉｎａｃｏｓ,,合同会社,大阪府,大阪市城東区,関目１丁目６番２５号,,27,118,5360008,,,,,,,2024-08-08,1,,,,,キナコス,0
1632,7120005024463,新規,0,2024-08-08,2024-08-08,特定非営利活動法人すくすくおおさか,,その他の設立登記法人,大阪府,大阪市天王寺区,四天王寺１丁目１２－２４,,27,109,5430051,,,,,,,2024-08-08,1,,,,,スクスクオオサカ,0
1633,7120005024488,新規,0,2024-08-08,2024-08-08,一般社団法人わしん,,その他の設立登記法人,大阪府,大阪市西区,南堀江２丁目１０番１０号,,27,106,5500015,,,,,,,2024-08-08,1,,,,,ワシン,0
1634,7120103005984,新規,0,2024-08-08,2024-08-08,合同会社大江貿易,,合同会社,大阪府,堺市堺区,柳之町西１丁３番１５号,,27,141,5900930,,,,,,,2024-08-08,1,,,,,ダジャンボウエキ,0
1643,7130001077670,新規,0,2024-08-08,2024-08-08,株式会社ＬＥＡＰ,,株式会社,京都府,京都市西京区,牛ケ瀬林ノ本町２９番地,,26,111,6158031,,,,,,,2024-08-08,1,,,,,リープ,0
1644,7130001077679,新規,0,2024-08-08,2024-08-08,株式会社双竜建物管理,,株式会社,京都府,京都市左京区,静市市原町１０９５番地１１,,26,103,6011123,,,,,,,2024-08-08,1,,,,,ソウリュウタテモノカンリ,0
1657,7140003020933,新規,0,2024-08-08,2024-08-08,合同会社Ｓｐｉｃａ,,合同会社,兵庫県,神戸市東灘区,森北町５丁目１－１１－２０２,,28,101,6580001,,,,,,,2024-08-08,1,,,,,スピカ,0
1658,7140003020941,新規,0,2024-08-08,2024-08-08,ＧＨ合同会社,,合同会社,兵庫県,尼崎市,西立花町２丁目１７番９号ベップハイツ２０２,,28,202,6600054,,,,,,,2024-08-08,1,,,,,ジーエイチ,0
1660,7150001027483,新規,0,2024-08-08,2024-08-08,株式会社ＣＨＯＩＣＥ,,株式会社,奈良県,奈良市,六条西３丁目２３番３２号,,29,201,6308044,,,,,,,2024-08-08,1,,,,,チョイス,0
1666,7180001162716,新規,0,2024-08-08,2024-08-08,株式会社屋根一,,株式会社,愛知県,大府市,共西町２丁目２４２番地,,23,223,4740062,,,,,,,2024-08-08,1,,,,,ヤネイチ,0
1677,7210001019870,新規,0,2024-08-08,2024-08-08,株式会社ジャスト精工,,株式会社,福井県,丹生郡越前町,気比庄３１号７番地１,,18,423,9160133,,,,,,,2024-08-08,1,,,,,ジャストセイコウ,0
1693,7300003002163,新規,0,2024-08-08,2024-08-08,合同会社アミュール,,合同会社,佐賀県,鹿島市,大字納富分１１５３番地１,,41,207,8491312,,,,,,,2024-08-08,1,,,,,アミュール,0
1695,7310003004828,新規,0,2024-08-08,2024-08-08,合同会社ＥＡＳＴ　ｏｎｅ　ＨＯＭＥ,,合同会社,長崎県,雲仙市,瑞穂町西郷丁１番地８８,,42,213,8591205,,,,,,,2024-08-08,1,,,,,イーストワンホーム,0
1696,7310005008785,新規,0,2024-08-08,2024-08-08,一般社団法人想野,,その他の設立登記法人,長崎県,長崎市,岩川町７番１０－６０１号,,42,201,8528106,,,,,,,2024-08-08,1,,,,,ソウヤ,0
1704,7340003004569,新規,0,2024-08-08,2024-08-08,合同会社ａｍｔ,,合同会社,鹿児島県,鹿児島市,西田１丁目１１－１０－小倉ハイツ２０２号,,46,201,8900046,,,,,,,2024-08-08,1,,,,,エーエムティー,0
1717,7370001051619,新規,0,2024-08-08,2024-08-08,株式会社ＷＡＴＡＲＵ,,株式会社,宮城県,名取市,飯野坂３丁目１番１１号,,04,207,9811225,,,,,,,2024-08-08,1,,,,,ワタル,0
1735,7470001020340,新規,0,2024-08-08,2024-08-08,株式会社ベルストーン,,株式会社,香川県,観音寺市,新田町８６８番地１,,37,205,7680033,,,,,,,2024-08-08,1,,,,,ベルストーン,0
1739,7500005008725,新規,0,2024-08-08,2024-08-08,行政書士法人アカンパニー,,その他の設立登記法人,愛媛県,松山市,古川西２丁目３番１８号－３Ｆ,,38,201,7900944,,,,,,,2024-08-08,1,,,,,アカンパニー,0
1740,7700150126682,新規,0,2024-08-08,2024-08-08,ＦＡＶＯＲＩ，ＬＬＣ,,外国会社等,,,,,,,,７００　Ｒｉｃｈａｒｄｓ　Ｓｔｒｅｅｔ，Ｓｕｉｔｅ　２４１０，Ｈｏｎｏｌｕｌｕ，ＨＩ　９６８１３,,,,,,2024-08-08,1,,,,,フアボリエルエルシー,0
1746,8010001247227,新規,0,2024-08-08,2024-08-08,株式会社ＭＫトラスト・マネジメント,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-08-08,1,,,,,エムケートラストマネジメント,0
1748,8010005038663,新規,0,2024-08-08,2024-08-08,メープルインフラホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2024-08-08,1,,,,,メープルインフラホールディングス,0
1749,8010401184268,新規,0,2024-08-08,2024-08-08,ダイナミックソリューショングループ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ビジネスタワー１５階,,13,103,1050001,,,,,,,2024-08-08,1,,,,,ダイナミックソリューショングループ,0
1750,8010401184276,新規,0,2024-08-08,2024-08-08,株式会社アルジーファクトリー,,株式会社,東京都,港区,西新橋２丁目１１番８号,,13,103,1050003,,,,,,,2024-08-08,1,,,,,アルジーファクトリー,0
1751,8010401184292,新規,0,2024-08-08,2024-08-08,デジタルグリッドアセットマネジメント株式会社,,株式会社,東京都,港区,赤坂１丁目７番１号,,13,103,1070052,,,,,,,2024-08-08,1,,,,,デジタルグリッドアセットマネジメント,0
1752,8010401184318,新規,0,2024-08-08,2024-08-08,株式会社Ｇｒａｎｄ　Ｂｌｅｕ＆Ｃｏ．,,株式会社,東京都,港区,六本木５丁目１６番２３－１０１号,,13,103,1060032,,,,,,,2024-08-08,1,,,,,グランブルーアンドコー,0
1753,8010401184326,新規,0,2024-08-08,2024-08-08,ＭＣＰ３２株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-08-08,1,,,,,エムシーピースリーツー,0
1754,8010403033191,新規,0,2024-08-08,2024-08-08,合同会社パドラーインベストメント,,合同会社,東京都,港区,北青山３丁目５番１４号７階,,13,103,1070061,,,,,,,2024-08-08,1,,,,,パドラーインベストメント,0
1755,8010403033209,新規,0,2024-08-08,2024-08-08,Ｃａｎａｌ　Ｓｉｄｅ合同会社,,合同会社,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2024-08-08,1,,,,,カナルサイド,0
1756,8010405023422,新規,0,2024-08-08,2024-08-08,一般社団法人日本女性芸術家協会,,その他の設立登記法人,東京都,港区,芝２丁目１６－９芝ＹＳビル３階,,13,103,1050014,,,,,,,2024-08-08,1,,,,,ニホンジョセイゲイジュツカキョウカイ,0
1768,8010905004649,新規,0,2024-08-08,2024-08-08,一般社団法人テロワール・アンド・トラディション・ジャパン,,その他の設立登記法人,東京都,世田谷区,弦巻２丁目４０番１６号,,13,112,1540016,,,,,,,2024-08-08,1,,,,,テロワールアンドトラディションジャパン,0
1772,8011001163752,新規,0,2024-08-08,2024-08-08,株式会社ジテキ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-08,1,,,,,ジテキ,0
1773,8011001163760,新規,0,2024-08-08,2024-08-08,シェルパス株式会社,,株式会社,東京都,目黒区,自由が丘１丁目３番１９号３０５,,13,110,1520035,,,,,,,2024-08-08,1,,,,,シェルパス,0
1774,8011001163868,新規,0,2024-08-08,2024-08-08,株式会社ｂｒｉｄｇｅ,,株式会社,東京都,渋谷区,恵比寿南１丁目１１番１５号恵比寿ＫＤビル５階,,13,113,1500022,,,,,,,2024-08-08,1,,,,,ブリッジ,0
1775,8011001163876,新規,0,2024-08-08,2024-08-08,株式会社ＳＭＫＳ,,株式会社,東京都,渋谷区,代々木５丁目１８番４号,,13,113,1510053,,,,,,,2024-08-08,1,,,,,エスエムケーエス,0
1776,8011001163884,新規,0,2024-08-08,2024-08-08,ＡＩタレントフォース株式会社,,株式会社,東京都,渋谷区,渋谷１丁目３番１５号,,13,113,1500002,,,,,,,2024-08-08,1,,,,,エーアイタレントフォース,0
1780,8011101108351,新規,0,2024-08-08,2024-08-08,ＤＥＭＬ株式会社,,株式会社,東京都,新宿区,神楽坂６丁目８番地文悠ビル７階,,13,104,1620825,,,,,,,2024-08-08,1,,,,,ディメル,0
1786,8011401026336,新規,0,2024-08-08,2024-08-08,日本久智グローバル株式会社,,株式会社,東京都,板橋区,弥生町３番３号メゾトーネＭ３０１号室,,13,119,1730021,,,,,,,2024-08-08,1,,,,,ニホンヒサトモ,0
1787,8011403004463,新規,0,2024-08-08,2024-08-08,合同会社Ｃ‐ｓｅｐｔ,,合同会社,東京都,板橋区,宮本町２４－５ＭＡＸＩＶ板橋本町１０２号室,,13,119,1740054,,,,,,,2024-08-08,1,,,,,シーセプト,0
1788,8011501031021,新規,0,2024-08-08,2024-08-08,東＿商事株式会社,00135872,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル２１０,,13,117,1150051,,,,,,,2024-08-08,1,,,,,トウシンショウジ,0
1792,8011603004412,新規,0,2024-08-08,2024-08-08,合同会社ＯＦＦＩＣＥ６３４,,合同会社,東京都,練馬区,関町南４丁目１２番５号,,13,120,1770053,,,,,,,2024-08-08,1,,,,,オフィスロクサンヨン,0
1794,8011801044664,新規,0,2024-08-08,2024-08-08,株式会社Ｗｏｎｄｅｒ,,株式会社,東京都,足立区,島根２丁目１８－１２ドミールヤマト２－２０２,,13,121,1210815,,,,,,,2024-08-08,1,,,,,ワンダー,0
1803,8012403006706,新規,0,2024-08-08,2024-08-08,ＩＰ　Ａｍｐｌｉｆｙ合同会社,,合同会社,東京都,小金井市,梶野町４丁目１０－３０,,13,210,1840002,,,,,,,2024-08-08,1,,,,,アイピーアンプリファイ,0
1806,8013301052949,新規,0,2024-08-08,2024-08-08,株式会社ＦａｎＰｌａｃｅＣｒｅａｔｅ,,株式会社,東京都,豊島区,西池袋１丁目１０番１５号,,13,116,1710021,,,,,,,2024-08-08,1,,,,,ファンプレイスクリエイト,0
1807,8013301052957,新規,0,2024-08-08,2024-08-08,株式会社Ｗｏｎｆｉｃｔｉｏｎ,,株式会社,東京都,豊島区,目白３丁目２８番１２号ハウスフォーラム目白１０１号,,13,116,1710031,,,,,,,2024-08-08,1,,,,,ウォンフィクション,0
1809,8020001158431,新規,0,2024-08-08,2024-08-08,株式会社ゾルカ,,株式会社,神奈川県,横浜市旭区,中希望が丘１０６番地１２ＫＫビル希望ヶ丘３Ｆ,,14,112,2410825,,,,,,,2024-08-08,1,,,,,ゾルカ,0
1810,8020003026677,新規,0,2024-08-08,2024-08-08,ＣＣＬ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,神奈川県,横浜市中区,南仲通１丁目１３番地９０２号室,,14,104,2310006,,,,,,,2024-08-08,1,,,,,シーシーエルパートナーズ,0
1813,8021001082951,新規,0,2024-08-08,2024-08-08,株式会社ＯＮＥ’ｚ,,株式会社,神奈川県,平塚市,老松町１番１７－５０５号,,14,203,2540033,,,,,,,2024-08-08,1,,,,,ワンズ,0
1819,8030001161847,新規,0,2024-08-08,2024-08-08,株式会社ＡＡＡ,,株式会社,埼玉県,さいたま市桜区,田島２丁目３番８号プレディーナ２０２,,11,106,3380837,,,,,,,2024-08-08,1,,,,,スリーエー,0
1820,8030001161855,新規,0,2024-08-08,2024-08-08,株式会社偉業商事,,株式会社,埼玉県,蓮田市,関山４丁目１番１９号,,11,238,3490121,,,,,,,2024-08-08,1,,,,,イギョウショウジ,0
1823,8030003024894,新規,0,2024-08-08,2024-08-08,あかばね資産管理合同会社,,合同会社,埼玉県,さいたま市中央区,新中里２丁目１４番２３号,,11,105,3380011,,,,,,,2024-08-08,1,,,,,アカバネシサンカンリ,0
