sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1574,7011101098998,新規,0,2022-05-30,2022-05-30,ＦｕｎＢｉｔ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-05-30,1,,,,,ファンビット,0
1575,7011103011802,新規,0,2022-05-30,2022-05-30,ＦｌａｔＯｕｔ合同会社,,合同会社,東京都,新宿区,四谷３丁目７番地かつ新ビル４階Ａ号室,,13,104,1600004,,,,,,,2022-05-30,1,,,,,フラットアウト,0
1579,7011301027807,新規,0,2022-05-30,2022-05-30,株式会社喜いち,,株式会社,東京都,杉並区,高円寺南３丁目３番２号,,13,115,1660003,,,,,,,2022-05-30,1,,,,,キイチ,0
1583,7011601025989,新規,0,2022-05-30,2022-05-30,ニューロダイバーシティ株式会社,,株式会社,東京都,練馬区,小竹町２丁目４０番４号,,13,120,1760004,,,,,,,2022-05-30,1,,,,,ニューロダイバーシティ,0
1588,7011803005104,新規,0,2022-05-30,2022-05-30,禾鷺合同会社,,合同会社,東京都,足立区,西伊興３丁目１８－１４－１０６号,,13,121,1210824,,,,,,,2022-05-30,1,,,,,ノギサギ,0
1592,7012401039246,新規,0,2022-05-30,2022-05-30,株式会社ＳＡＫＡ造,,株式会社,東京都,狛江市,中和泉５丁目４０番２８号,,13,219,2010012,,,,,,,2022-05-30,1,,,,,サカゾウ,0
1596,7012701017075,新規,0,2022-05-30,2022-05-30,ヨシザワ電気株式会社,,株式会社,東京都,東久留米市,前沢４丁目１６番３号,,13,222,2030032,,,,,,,2022-05-30,1,,,,,ヨシザワデンキ,0
1601,7013301049161,新規,0,2022-05-30,2022-05-30,株式会社Ｒｅ．Ｐａｖｌｏｖ,,株式会社,東京都,豊島区,池袋２丁目５２番３－２８階,,13,116,1710014,,,,,,,2022-05-30,1,,,,,リパブロフ,0
1608,7020001146552,新規,0,2022-05-30,2022-05-30,Ｌｉｆｅ　Ａｎａｌｙｔｉｃｓ株式会社,,株式会社,神奈川県,横浜市南区,二葉町２丁目１８番地３クリオ吉野町参番館２０５号,,14,105,2320026,,,,,,,2022-05-30,1,,,,,ライフアナリティクス,0
1609,7020001146651,新規,0,2022-05-30,2022-05-30,株式会社ＭＥＴＡ　ＫＡＷＡＩＩ,,株式会社,神奈川県,横浜市中区,山下町８６番地１－９０１号,,14,104,2310023,,,,,,,2022-05-30,1,,,,,メタカワイイ,0
1615,7020003021828,新規,0,2022-05-30,2022-05-30,ＯＮＥ　ＣＲＡＦＴ合同会社,,合同会社,神奈川県,川崎市高津区,梶ケ谷２丁目２－２マイキャッスル梶ヶ谷ヒルズ３０５,,14,134,2130015,,,,,,,2022-05-30,1,,,,,ワンクラフト,0
1620,7021001076070,新規,0,2022-05-30,2022-05-30,株式会社笹豊,,株式会社,神奈川県,横須賀市,湘南鷹取５丁目４５番Ｈ－５０１号,,14,201,2370066,,,,,,,2022-05-30,1,,,,,ササトヨ,0
1625,7021003011760,新規,0,2022-05-30,2022-05-30,合同会社サーカス,,合同会社,神奈川県,秦野市,千村１４１４,,14,211,2591324,,,,,,,2022-05-30,1,,,,,サーカス,0
1636,7030003019490,新規,0,2022-05-30,2022-05-30,合同会社ＰＩＮＫ　ＲＯＳＥ,,合同会社,埼玉県,入間市,大字上藤沢４４８番地３セジュールＺＥＮ参番館１０６,,11,225,3580013,,,,,,,2022-05-30,1,,,,,ピンクローズ,0
1647,7050003006578,新規,0,2022-05-30,2022-05-30,合同会社エバーグリーンエクスポート,,合同会社,茨城県,鉾田市,阿玉９６６番４５,,08,234,3112118,,,,,,,2022-05-30,1,,,,,エバーグリーンエクスポート,0
1652,7070001039272,新規,0,2022-05-30,2022-05-30,株式会社アシスト,,株式会社,群馬県,高崎市,中里見町２番地１‐１０３,,10,202,3703344,,,,,,,2022-05-30,1,,,,,アシスト,0
1659,7080101023308,新規,0,2022-05-30,2022-05-30,株式会社エンズプランニング,,株式会社,静岡県,富士宮市,中央町３番３号,,22,207,4180065,,,,,,,2022-05-30,1,,,,,エンズプランニング,0
1660,7090003002094,新規,0,2022-05-30,2022-05-30,合同会社スリーウェイズ,,合同会社,山梨県,都留市,古川渡１８５番地１,,19,204,4020004,,,,,,,2022-05-30,1,,,,,スリーウェイズ,0
1662,7100001035375,新規,0,2022-05-30,2022-05-30,株式会社レイズフィールド,,株式会社,長野県,松本市,市場２番１７号－Ｂ,,20,202,3990004,,,,,,,2022-05-30,1,,,,,レイズフィールド,0
1672,7120001246103,新規,0,2022-05-30,2022-05-30,森＿株式会社,00126686,株式会社,大阪府,大阪市淀川区,西三国１丁目１１－２,,27,123,5320006,,,,,,,2022-05-30,1,,,,,シンシ,0
1673,7120001246136,新規,0,2022-05-30,2022-05-30,株式会社ＲＥＥＬ,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１９番２８号青葉グランドビル４０１号,,27,119,5450011,,,,,,,2022-05-30,1,,,,,リール,0
1674,7120001246169,新規,0,2022-05-30,2022-05-30,株式会社Ｔｉ‐ｃｃｈａ　ＫＩＤ’Ｓ　ＤＡＮＣＥ　ＳＣＨＯＯＬ,,株式会社,大阪府,大阪市北区,中津３丁目２８番２１号,,27,127,5310071,,,,,,,2022-05-30,1,,,,,チッチャキッズダンススクール,0
1675,7120001246202,新規,0,2022-05-30,2022-05-30,株式会社エムツーホーム,,株式会社,大阪府,大阪市都島区,中野町５丁目１３番４号－２Ｆ,,27,102,5340027,,,,,,,2022-05-30,1,,,,,エムツーホーム,0
1676,7120001246210,新規,0,2022-05-30,2022-05-30,ＵＮノアル株式会社,,株式会社,大阪府,大阪市西区,新町１丁目３１番６号,,27,106,5500013,,,,,,,2022-05-30,1,,,,,ユーエヌノアル,0
1679,7120005022970,新規,0,2022-05-30,2022-05-30,一般社団法人大阪会計人クラブ,,その他の設立登記法人,大阪府,大阪市北区,西天満５丁目１４番７号,,27,127,5300047,,,,,,,2022-05-30,1,,,,,オオサカカイケイジンクラブ,0
1680,7120901046016,新規,0,2022-05-30,2022-05-30,株式会社ＳＥＡＴＥＸ,,株式会社,大阪府,箕面市,箕面４丁目１０番４８号,,27,220,5620001,,,,,,,2022-05-30,1,,,,,シーテックス,0
1689,7140001126113,新規,0,2022-05-30,2022-05-30,Ｓｕｎｒｉｓｅ　Ｔｒａｄｉｎｇ株式会社,,株式会社,兵庫県,揖保郡太子町,東南３０－３エステートピア・ルンビニーＲ１０２号室,,28,464,6711523,,,,,,,2022-05-30,1,,,,,サンライズトレーディング,0
1690,7140001126154,新規,0,2022-05-30,2022-05-30,ラズシップサポート株式会社,,株式会社,兵庫県,三木市,上の丸町６番８号,,28,215,6730432,,,,,,,2022-05-30,1,,,,,ラズシップサポート,0
1694,7140003017731,新規,0,2022-05-30,2022-05-30,合同会社くまのこ,,合同会社,兵庫県,尼崎市,武庫之荘東２丁目１８番１０号,,28,202,6610032,,,,,,,2022-05-30,1,,,,,クマノコ,0
1699,7180001151470,新規,0,2022-05-30,2022-05-30,株式会社プロテクション,,株式会社,愛知県,名古屋市中区,栄２丁目１２番２２号,,23,106,4600008,,,,,,,2022-05-30,1,,,,,プロテクション,0
1704,7180301036264,新規,0,2022-05-30,2022-05-30,株式会社彦壱,,株式会社,愛知県,豊橋市,下地町字横山７１番地,,23,201,4400083,,,,,,,2022-05-30,1,,,,,ヒコイチ,0
1713,7240003005635,新規,0,2022-05-30,2022-05-30,生活レスキュー合同会社,,合同会社,広島県,三次市,十日市南７丁目２番２７－５号パラッシオ三次,,34,209,7280014,,,,,,,2022-05-30,1,,,,,セイカツレスキュー,0
1714,7260003003926,新規,0,2022-05-30,2022-05-30,合同会社ひまわり,,合同会社,岡山県,美作市,豊国原２７７番地,,33,215,7070015,,,,,,,2022-05-30,1,,,,,ヒマワリ,0
1715,7260005011092,新規,0,2022-05-30,2022-05-30,一般社団法人岡山がんサポートネットワーク,,その他の設立登記法人,岡山県,岡山市北区,幸町７番８号９０７号室,,33,101,7000903,,,,,,,2022-05-30,1,,,,,オカヤマガンサポートネットワーク,0
1719,7290001097694,新規,0,2022-05-30,2022-05-30,株式会社ＲＥＢＲＯ,,株式会社,福岡県,大野城市,山田４丁目１８－１３－１０１,,40,219,8160922,,,,,,,2022-05-30,1,,,,,リブロ,0
1722,7320001019091,新規,0,2022-05-30,2022-05-30,株式会社ＲＢ,,株式会社,大分県,別府市,石垣東７丁目１番３１号,,44,202,8740919,,,,,,,2022-05-30,1,,,,,アールビー,0
1729,7340005009467,新規,0,2022-05-30,2022-05-30,霧島建設人材協同組合,,その他の設立登記法人,鹿児島県,霧島市,国分清水３丁目７番１１号,,46,218,8994304,,,,,,,2022-05-30,1,,,,,キリシマケンセツジンザイ,0
1732,7360001030458,新規,0,2022-05-30,2022-05-30,株式会社ＹＡＭＤＡＹＳ,,株式会社,沖縄県,宮古島市,平良字下里２６９－１ガーリカーサＡ４,,47,214,9060013,,,,,,,2022-05-30,1,,,,,ヤンデイズ,0
1733,7360001030466,新規,0,2022-05-30,2022-05-30,美ら技研株式会社,,株式会社,沖縄県,豊見城市,字嘉数１５番地５,,47,212,9010202,,,,,,,2022-05-30,1,,,,,チュラギケン,0
1734,7360001030474,新規,0,2022-05-30,2022-05-30,春日株式会社,,株式会社,沖縄県,宜野湾市,大山６丁目８番１号エヌエイチオフィスビル３Ｆ夢空間Ａ－０２室,,47,205,9012223,,,,,,,2022-05-30,1,,,,,ハルヒ,0
1735,7360001030490,新規,0,2022-05-30,2022-05-30,株式会社よしでん,,株式会社,沖縄県,南城市,佐敷字伊原１７６番地３,,47,215,9011401,,,,,,,2022-05-30,1,,,,,ヨシデン,0
1737,7360003012041,新規,0,2022-05-30,2022-05-30,合同会社ＲＡＤＩＣ,,合同会社,沖縄県,那覇市,久茂地２丁目１０番１９号大城氏貸店舗１階１０２号室,,47,201,9000015,,,,,,,2022-05-30,1,,,,,ラディック,0
1740,7370001048598,新規,0,2022-05-30,2022-05-30,株式会社シービーピー,,株式会社,宮城県,仙台市青葉区,本町１丁目４番８－４０１号,,04,101,9800014,,,,,,,2022-05-30,1,,,,,シービーピー,0
1741,7370001048607,新規,0,2022-05-30,2022-05-30,株式会社和,,株式会社,宮城県,柴田郡大河原町,字大巻３番地１,,04,321,9891261,,,,,,,2022-05-30,1,,,,,ナゴミ,0
1757,7430001086749,新規,0,2022-05-30,2022-05-30,株式会社ＤｏＭ,,株式会社,北海道,札幌市東区,北十条東１丁目２番３－３０３号,,01,103,0650010,,,,,,,2022-05-30,1,,,,,ドゥーエム,0
1758,7430001086757,新規,0,2022-05-30,2022-05-30,株式会社ライズ,,株式会社,北海道,札幌市白石区,南郷通８丁目南３番２９号,,01,104,0030022,,,,,,,2022-05-30,1,,,,,ライズ,0
1760,7430003013965,新規,0,2022-05-30,2022-05-30,合同会社トライロ,,合同会社,北海道,札幌市手稲区,星置南１丁目１番３号,,01,109,0060050,,,,,,,2022-05-30,1,,,,,トライロ,0
1761,7440001009089,新規,0,2022-05-30,2022-05-30,株式会社マルセン北斗,,株式会社,北海道,北斗市,東浜２丁目６番１９号,,01,236,0490122,,,,,,,2022-05-30,1,,,,,マルセンホクト,0
1763,7450003002207,新規,0,2022-05-30,2022-05-30,合同会社ＴＨＡＮＨ　ＢＩＮＨ,,合同会社,北海道,旭川市,忠和三条７丁目３番１５号,,01,204,0708043,,,,,,,2022-05-30,1,,,,,タインビン,0
1764,7460103001462,新規,0,2022-05-30,2022-05-30,合同会社ＲＥＢＩＲＴＨ　ＪＡＰＡＮ,,合同会社,北海道,帯広市,緑ケ丘７丁目２番地１,,01,207,0800846,,,,,,,2022-05-30,1,,,,,リバースジャパン,0
1765,7470001019093,新規,0,2022-05-30,2022-05-30,株式会社アクセルアフリカ,,株式会社,香川県,高松市,東山崎町５３３番地４,,37,201,7610312,,,,,,,2022-05-30,1,,,,,アクセルアフリカ,0
1768,7500001024239,新規,0,2022-05-30,2022-05-30,株式会社Ａ　ＢＥＡＵＴＹ　ＪＡＰＡＮ,,株式会社,愛媛県,宇和島市,築地町１丁目２番１２号,,38,203,7980005,,,,,,,2022-05-30,1,,,,,エービューティージャパン,0
1796,8010101015194,新規,0,2022-05-30,2022-05-30,Ｃｌｉｎｉｃ　Ｐａｙｍｅｎｔ株式会社,,株式会社,東京都,八王子市,長房町４８４番地３ベルドミール長房３０２号,,13,201,1930824,,,,,,,2022-05-30,1,,,,,クリニックペイメント,0
1800,8010401167529,新規,0,2022-05-30,2022-05-30,株式会社Ｕａｇｔｋ,,株式会社,東京都,港区,北青山２丁目１２番８－５０２号,,13,103,1070061,,,,,,,2022-05-30,1,,,,,ユーグティニー,0
1809,8010601061250,新規,0,2022-05-30,2022-05-30,株式会社ネクストワン,,株式会社,東京都,墨田区,向島４丁目２１－２２,,13,107,1310033,,,,,,,2022-05-30,1,,,,,ネクストワン,0
1811,8010701042720,新規,0,2022-05-30,2022-05-30,株式会社サニーガーディアン,,株式会社,東京都,品川区,南大井６丁目１９番８号アズ大森ビル６Ｆ,,13,109,1400013,,,,,,,2022-05-30,1,,,,,サニーガーディアン,0
1812,8010705003363,新規,0,2022-05-30,2022-05-30,一般社団法人でっこぼっこ,,その他の設立登記法人,東京都,品川区,大崎２丁目７番１４,,13,109,1410032,,,,,,,2022-05-30,1,,,,,デッコボッコ,0
1825,8011001147796,新規,0,2022-05-30,2022-05-30,株式会社ドントゥール,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-30,1,,,,,ドントゥール,0
1827,8011003014739,新規,0,2022-05-30,2022-05-30,Ｔｅａｓｅｒ‐Ｓ　ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,渋谷区,富ヶ谷２丁目１９番５号,,13,113,1510063,,,,,,,2022-05-30,1,,,,,ティザーエスカンパニー,0
1830,8011101099013,新規,0,2022-05-30,2022-05-30,株式会社キノスタイル,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-05-30,1,,,,,キノスタイル,0
1831,8011103011801,新規,0,2022-05-30,2022-05-30,合同会社Ｇｅｎｔｌｅ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-05-30,1,,,,,,0
1837,8011801040787,新規,0,2022-05-30,2022-05-30,株式会社眞船,,株式会社,東京都,足立区,西新井栄町１丁目１９番３１－２０１号,,13,121,1230843,,,,,,,2022-05-30,1,,,,,マフネ,0
1841,8012401039245,新規,0,2022-05-30,2022-05-30,株式会社カタパルト,,株式会社,東京都,三鷹市,北野４丁目４－１－３０７,,13,204,1810003,,,,,,,2022-05-30,1,,,,,カタパルト,0
1858,8020001146675,新規,0,2022-05-30,2022-05-30,株式会社２４３６５ｄｅｓｉｇｎ,,株式会社,神奈川県,川崎市中原区,下新城３丁目２番１号,,14,133,2110042,,,,,,,2022-05-30,1,,,,,ニイヨンサンロクゴウデザイン,0
1859,8020001146691,新規,0,2022-05-30,2022-05-30,株式会社プリフロップ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番地の８アサヒビル３Ｆ,,14,102,2210835,,,,,,,2022-05-30,1,,,,,プリフロップ,0
1861,8020003021835,新規,0,2022-05-30,2022-05-30,すなば企画合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-05-30,1,,,,,スナバキカク,0
1879,8050001051138,新規,0,2022-05-30,2022-05-30,サステナブル株式会社,,株式会社,茨城県,北茨城市,中郷町汐見ケ丘１丁目１２５９番地８,,08,215,3191553,,,,,,,2022-05-30,1,,,,,サステナブル,0
1881,8050003006577,新規,0,2022-05-30,2022-05-30,Ｃ．Ｋ．Ｄ．Ｍ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,茨城県,稲敷郡美浦村,大字舟子２０４８－３,,08,442,3000428,,,,,,,2022-05-30,1,,,,,シーケーディーエムエンタープライゼズ,0
1883,8060001034918,新規,0,2022-05-30,2022-05-30,株式会社ａｎｋ　ｃｌａｓｓｉｃ,,株式会社,栃木県,宇都宮市,宮原４丁目３番４号,,09,201,3200835,,,,,,,2022-05-30,1,,,,,アンククラシック,0
1905,8100003006563,新規,0,2022-05-30,2022-05-30,合同会社Ｐ・Ｓ・Ｙ,,合同会社,長野県,上田市,御所４８５番地７,,20,203,3860033,,,,,,,2022-05-30,1,,,,,ピーエスワイ,0
1915,8120001246226,新規,0,2022-05-30,2022-05-30,株式会社ともみや,,株式会社,大阪府,大阪市北区,中津２丁目８番Ａ－１１１４号,,27,127,5310071,,,,,,,2022-05-30,1,,,,,トモミヤ,0
1920,8120101065641,新規,0,2022-05-30,2022-05-30,株式会社松川工業所,,株式会社,大阪府,堺市中区,福田９８１番地２,,27,142,5998241,,,,,,,2022-05-30,1,,,,,マツカワコウギョウショ,0
1923,8120901046015,新規,0,2022-05-30,2022-05-30,株式会社ＮＥＷ　ＤＩＳＣＯＶＥＲＹ,,株式会社,大阪府,豊中市,本町１丁目１１番３０－１４０８号,,27,203,5600021,,,,,,,2022-05-30,1,,,,,ニューディスカバリー,0
1924,8120903004160,新規,0,2022-05-30,2022-05-30,合同会社ＹＫＮ,,合同会社,大阪府,豊中市,上新田１丁目１８番１－１１０２号,,27,203,5600085,,,,,,,2022-05-30,1,,,,,ワイケーエヌ,0
1929,8130001071854,新規,0,2022-05-30,2022-05-30,株式会社ＯＫＡＧＥＳＡＮ,,株式会社,京都府,京都市東山区,清水１丁目２９４番地,,26,105,6050862,,,,,,,2022-05-30,1,,,,,オカゲサン,0
1930,8130001071862,新規,0,2022-05-30,2022-05-30,株式会社ＳＴＵＤＩＯ　ＴＯＯＺＡ,,株式会社,京都府,京都市東山区,三条通南裏白川筋西入二丁目八軒町４５０番地１,,26,105,6050000,,,,,,,2022-05-30,1,,,,,スタジオトゥーザ,0
1932,8130003007955,新規,0,2022-05-30,2022-05-30,ＲＫ工業合同会社,,合同会社,京都府,綴喜郡井手町,大字井手小字下赤田２４番地の１,,26,343,6100302,,,,,,,2022-05-30,1,,,,,アールケイコウギョウ,0
1944,8140001126145,新規,0,2022-05-30,2022-05-30,アストロ株式会社,,株式会社,兵庫県,神戸市中央区,三宮町１丁目１番１号新神戸ビル６階,,28,110,6500021,,,,,,,2022-05-30,1,,,,,アストロ,0
1947,8140003017730,新規,0,2022-05-30,2022-05-30,合同会社ＳＳ,,合同会社,兵庫県,加古川市,加古川町大野５５５番地の１７,,28,210,6750061,,,,,,,2022-05-30,1,,,,,エスエス,0
1955,8180001151494,新規,0,2022-05-30,2022-05-30,株式会社心匠一,,株式会社,愛知県,名古屋市港区,港陽３丁目６番１７号,,23,111,4550013,,,,,,,2022-05-30,1,,,,,シンショウイチ,0
1956,8180003023865,新規,0,2022-05-30,2022-05-30,合同会社Ｌｅｖｉ’ｓ商会,,合同会社,愛知県,知多市,つつじが丘４丁目１３―２―１０８―５０３,,23,224,4780054,,,,,,,2022-05-30,1,,,,,レヴィズショウカイ,0
1961,8200001040091,新規,0,2022-05-30,2022-05-30,株式会社令和商事,,株式会社,岐阜県,不破郡垂井町,梅谷４３０番地の１,,21,361,5032103,,,,,,,2022-05-30,1,,,,,レイワショウジ,0
1964,8210001018946,新規,0,2022-05-30,2022-05-30,株式会社北陸キャリー,,株式会社,福井県,南条郡南越前町,湯尾１４字２番１,,18,404,9190101,,,,,,,2022-05-30,1,,,,,ホクリクキャリー,0
1968,8220001024869,新規,0,2022-05-30,2022-05-30,株式会社エム・ワークス,,株式会社,石川県,金沢市,金石西４丁目１３番１２－１号,,17,201,9200337,,,,,,,2022-05-30,1,,,,,エムワークス,0
1972,8240001059830,新規,0,2022-05-30,2022-05-30,豊都株式会社,,株式会社,広島県,広島市西区,三滝本町２丁目１番５‐２０１号,,34,104,7330802,,,,,,,2022-05-30,1,,,,,アツト,0
1974,8250001004686,新規,0,2022-05-30,2022-05-30,株式会社国民宿舎秋吉台,,株式会社,山口県,美祢郡秋芳町,大字秋吉２７４１番地,,35,462,7540511,,,,,,,2022-05-30,1,,,,,,0
1976,8250001019585,新規,0,2022-05-30,2022-05-30,ＭＩＴＳＵＢＡ株式会社,,株式会社,山口県,下関市,秋根北町８番１７号,,35,201,7510876,,,,,,,2022-05-30,1,,,,,ミツバ,0
1977,8250003003083,新規,0,2022-05-30,2022-05-30,合同会社ハレレ,,合同会社,山口県,山口市,小郡明治１丁目１３番１号,,35,203,7540043,,,,,,,2022-05-30,1,,,,,ハレレ,0
1982,8260001036877,新規,0,2022-05-30,2022-05-30,株式会社太田商店,,株式会社,岡山県,倉敷市,玉島柏島１７７７番地１,,33,202,7138123,,,,,,,2022-05-30,1,,,,,オオタショウテン,0
1983,8260001036885,新規,0,2022-05-30,2022-05-30,株式会社オレンジ,,株式会社,岡山県,倉敷市,笹沖１６３番地１２,,33,202,7100834,,,,,,,2022-05-30,1,,,,,オレンジ,0
1984,8260005011091,新規,0,2022-05-30,2022-05-30,特定非営利活動法人ティラボ,,その他の設立登記法人,岡山県,岡山市北区,津島福居１丁目９番５－３号パラッツォ津島１０１,,33,101,7000080,,,,,,,2022-05-30,1,,,,,ティラボ,0
1997,8310001017871,新規,0,2022-05-30,2022-05-30,株式会社Ｍ’ｓ　ｃｏｍｐａｎｙ,,株式会社,長崎県,東彼杵郡波佐見町,皿山郷２０２番地２,,42,323,8593727,,,,,,,2022-05-30,1,,,,,エムズカンパニー,0
1999,8320001019090,新規,0,2022-05-30,2022-05-30,株式会社Ｎｅｘｔ　Ｓｅｍｉｃｏｎｄｕｃｔｏｒ,,株式会社,大分県,大分市,西大道２丁目５番１－２０３号,,44,201,8700820,,,,,,,2022-05-30,1,,,,,ネクストセミコンダクター,0
2001,8330001029774,新規,0,2022-05-30,2022-05-30,ライズ親和株式会社,,株式会社,熊本県,熊本市南区,城南町阿高７１７番地１,,43,104,8614224,,,,,,,2022-05-30,1,,,,,ライズシンワ,0
2005,8330005010524,新規,0,2022-05-30,2022-05-30,一般社団法人熊本教育デザインｅｄｕ‐Ｓｏｙ,,その他の設立登記法人,熊本県,上益城郡御船町,大字辺田見４８３番地７,,43,441,8613206,,,,,,,2022-05-30,1,,,,,クマモトキョウイクデザインエデュソイ,0
2009,8360003012040,新規,0,2022-05-30,2022-05-30,山内環境合同会社,,合同会社,沖縄県,豊見城市,字与根１９３番地１,,47,212,9010224,,,,,,,2022-05-30,1,,,,,ヤマウチカンキョウ,0
2011,8370001048597,新規,0,2022-05-30,2022-05-30,ＥＳＴ株式会社,,株式会社,宮城県,仙台市若林区,穀町２０番地サンキューコーポ３０６号,,04,103,9840807,,,,,,,2022-05-30,1,,,,,エスト,0
2021,8430003013964,新規,0,2022-05-30,2022-05-30,合同会社Ａｉ．Ｓｅｅｄ,,合同会社,北海道,札幌市手稲区,金山二条３丁目３番３号,,01,109,0060042,,,,,,,2022-05-30,1,,,,,エーアイシード,0
2026,8500001024238,新規,0,2022-05-30,2022-05-30,ＡＤＥＵ　ＨＯＵＳＥ株式会社,,株式会社,愛媛県,大洲市,徳森２２０８番地２,,38,207,7950061,,,,,,,2022-05-30,1,,,,,アデウハウス,0
2039,9010001226915,新規,0,2022-05-30,2022-05-30,株式会社室井,,株式会社,東京都,中央区,日本橋小網町１７番１７－５０１号,,13,102,1030016,,,,,,,2022-05-30,1,,,,,ムロイ,0
2040,9010001226956,新規,0,2022-05-30,2022-05-30,株式会社ｃｏｆｆｅｅ　ｈｏｕｓｅ,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル,,13,101,1000004,,,,,,,2022-05-30,1,,,,,コーヒーハウス,0
2053,9010401167486,新規,0,2022-05-30,2022-05-30,ＦｉｎＴａｘ株式会社,,株式会社,東京都,港区,高輪１丁目１－１１グレイス魚籃坂１０３,,13,103,1080074,,,,,,,2022-05-30,1,,,,,フィンタックス,0
2054,9010401167602,新規,0,2022-05-30,2022-05-30,株式会社Ｍｃｒｏｗｅ,,株式会社,東京都,港区,赤坂９丁目１番２－４０８号,,13,103,1070052,,,,,,,2022-05-30,1,,,,,エムクロー,0
2059,9010501048883,新規,0,2022-05-30,2022-05-30,株式会社ＣＳｓＴ,,株式会社,東京都,台東区,小島２丁目１８番１７号木本ビル,,13,106,1110056,,,,,,,2022-05-30,1,,,,,シーエスエスティー,0
2064,9010701042711,新規,0,2022-05-30,2022-05-30,株式会社Ｌｏｇｈｏｕｓｅ,,株式会社,東京都,品川区,西五反田６丁目２５番２－９１３号,,13,109,1410031,,,,,,,2022-05-30,1,,,,,ログハウス,0
2067,9010903007396,新規,0,2022-05-30,2022-05-30,遠航合同会社,,合同会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-05-30,1,,,,,エンコウ,0
2072,9011001147721,新規,0,2022-05-30,2022-05-30,株式会社ＢＬＡＩＮＥＹ,,株式会社,東京都,目黒区,上目黒３丁目７番１１号３階,,13,110,1530051,,,,,,,2022-05-30,1,,,,,,0
2073,9011001147754,新規,0,2022-05-30,2022-05-30,アクシスライン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-30,1,,,,,アクシスライン,0
2074,9011001147787,新規,0,2022-05-30,2022-05-30,ファウンテンホールディングス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-30,1,,,,,ファウンテンホールディングス,0
2075,9011001147820,新規,0,2022-05-30,2022-05-30,株式会社ＫＡＮＤ,,株式会社,東京都,渋谷区,南平台町１２番９号,,13,113,1500036,,,,,,,2022-05-30,1,,,,,カンド,0
2079,9011003014721,新規,0,2022-05-30,2022-05-30,アップフロー合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-30,1,,,,,アップフロー,0
2087,9011101098996,新規,0,2022-05-30,2022-05-30,株式会社グロースコンパス,,株式会社,東京都,新宿区,下落合１丁目１４番７号グリーンハイツ落合５０１,,13,104,1610033,,,,,,,2022-05-30,1,,,,,グロースコンパス,0
2095,9011601025995,新規,0,2022-05-30,2022-05-30,株式会社スタジオ・イズミ,,株式会社,東京都,練馬区,東大泉６丁目１４番６号,,13,120,1780063,,,,,,,2022-05-30,1,,,,,スタジオイズミ,0
2099,9011801040753,新規,0,2022-05-30,2022-05-30,株式会社東日本商旅,,株式会社,東京都,足立区,保塚町１１番１５号,00126690,13,121,1210072,,,,,,,2022-05-30,1,,,,,ヒガシニホンショウリョ,0
2100,9011801040786,新規,0,2022-05-30,2022-05-30,株式会社秀建,,株式会社,東京都,足立区,神明２丁目３番１号,,13,121,1210051,,,,,,,2022-05-30,1,,,,,シュウケン,0
2101,9011805003178,新規,0,2022-05-30,2022-05-30,一般社団法人かつしかウーマン＆インダストリーサポート,,その他の設立登記法人,東京都,葛飾区,東立石３丁目６番７号,,13,122,1240013,,,,,,,2022-05-30,1,,,,,カツシカウーマンアンドインダストリーサポート,0
2103,9012401039244,新規,0,2022-05-30,2022-05-30,株式会社Ｎａｒａｈｏｕｓｅ,,株式会社,東京都,小金井市,前原町３丁目１６番２号,,13,210,1840013,,,,,,,2022-05-30,1,,,,,ナラハウス,0
