sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1660,7040001126123,新規,0,2022-12-08,2022-12-08,株式会社ワンセット,,株式会社,千葉県,浦安市,入船２丁目１番７１５号,,12,227,2790012,,,,,,,2022-12-08,1,,,,,ワンセット,0
1661,7040001126156,新規,0,2022-12-08,2022-12-08,アドアゥル株式会社,,株式会社,千葉県,千葉市美浜区,幸町２丁目２１番２９－１２０６号,,12,106,2610001,,,,,,,2022-12-08,1,,,,,アドアゥル,0
1662,7040001126172,新規,0,2022-12-08,2022-12-08,東洋木のまち株式会社,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷３丁目２番９号,,12,224,2730107,,,,,,,2022-12-08,1,,,,,トウヨウキノマチ,0
1664,7050001052062,新規,0,2022-12-08,2022-12-08,株式会社Ｐｉｐｅｌｉｎｅ,,株式会社,茨城県,水戸市,川又町５７８番地の１,,08,201,3111112,,,,,,,2022-12-08,1,,,,,パイプライン,0
1665,7050001052070,新規,0,2022-12-08,2022-12-08,株式会社アルカザールＡＲ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,古河市,恩名２５２９番地４,,08,204,3060104,,,,,,,2022-12-08,1,,,,,アルカザールエーアールトレーディング,0
1675,7110003004939,新規,0,2022-12-08,2022-12-08,合同会社Ａｒｕ．,,合同会社,新潟県,糸魚川市,大字田伏７４８番地６,,15,216,9410008,,,,,,,2022-12-08,1,,,,,アル,0
1691,7120001250781,新規,0,2022-12-08,2022-12-08,株式会社ふみを屋,,株式会社,大阪府,大阪市中央区,南船場４丁目１３番１６号,,27,128,5420081,,,,,,,2022-12-08,1,,,,,フミヲヤ,0
1692,7120001250864,新規,0,2022-12-08,2022-12-08,松心閣株式会社,,株式会社,大阪府,大阪市北区,西天満１丁目９－１３パークビル中之島５０５号,,27,127,5300047,,,,,,,2022-12-08,1,,,,,ショウシンカク,0
1693,7120001250930,新規,0,2022-12-08,2022-12-08,株式会社サニーサイド,,株式会社,大阪府,大阪市中央区,玉造２丁目１０番２号８Ｆ,,27,128,5400004,,,,,,,2022-12-08,1,,,,,サニーサイド,0
1709,7120901046817,新規,0,2022-12-08,2022-12-08,株式会社ＮＯＫｉＳＡＫｉ,,株式会社,大阪府,吹田市,垂水町１丁目１０番２３－５０３号,,27,205,5640062,,,,,,,2022-12-08,1,,,,,ノキサキ,0
1710,7120903004401,新規,0,2022-12-08,2022-12-08,合同会社桐村,,合同会社,大阪府,摂津市,昭和園５番５号３１０号室,,27,224,5660031,,,,,,,2022-12-08,1,,,,,キリムラ,0
1721,7140001128258,新規,0,2022-12-08,2022-12-08,アスミホールディングス株式会社,,株式会社,兵庫県,神戸市須磨区,天神町４丁目４番３５号,,28,107,6540053,,,,,,,2022-12-08,1,,,,,アスミホールディングス,0
1722,7140001128316,新規,0,2022-12-08,2022-12-08,株式会社きぐみ農ＳＴＹＬＥ,,株式会社,兵庫県,赤穂郡上郡町,金出地７０５番地２,,28,481,6781201,,,,,,,2022-12-08,1,,,,,キグミノウスタイル,0
1723,7140001128332,新規,0,2022-12-08,2022-12-08,ＨＴＤコネクト株式会社,,株式会社,兵庫県,明石市,大久保町高丘７丁目１３番地の４,,28,203,6740057,,,,,,,2022-12-08,1,,,,,エイチティーディーコネクト,0
1728,7150005009445,新規,0,2022-12-08,2022-12-08,医療法人克輝会,,その他の設立登記法人,奈良県,奈良市,右京１丁目４番地サンタウンひまわり館３階,,29,201,6310805,,,,,,,2022-12-08,1,,,,,カツキカイ,0
1732,7170001017400,新規,0,2022-12-08,2022-12-08,株式会社ＢｅｎＫ,,株式会社,和歌山県,田辺市,上の山１丁目１５番２５－３０２号,,30,206,6460061,,,,,,,2022-12-08,1,,,,,ベンケイ,0
1738,7180001154110,新規,0,2022-12-08,2022-12-08,株式会社Ｗｏｒｋ　ｏｎ　Ｇｒｅｅｄ,,株式会社,愛知県,名古屋市中川区,江松４丁目１５１５番地の８,,23,110,4540954,,,,,,,2022-12-08,1,,,,,ワークオングリード,0
1739,7180001154135,新規,0,2022-12-08,2022-12-08,株式会社アート建設,,株式会社,愛知県,津島市,愛宕町９丁目３７番地１,,23,208,4960036,,,,,,,2022-12-08,1,,,,,アートケンセツ,0
1747,7190001030005,新規,0,2022-12-08,2022-12-08,Ｉ．Ｓ．Ｈｏｍｅ株式会社,,株式会社,三重県,津市,半田５１８番地１,,24,201,5140823,,,,,,,2022-12-08,1,,,,,アイエスホーム,0
1753,7210003001587,新規,0,2022-12-08,2022-12-08,合同会社アイファーム,,合同会社,福井県,鯖江市,石田下町第２号１０番地,,18,207,9160081,,,,,,,2022-12-08,1,,,,,アイファーム,0
1758,7240001060764,新規,0,2022-12-08,2022-12-08,株式会社まっちょホールディングス,,株式会社,広島県,広島市中区,薬研堀６－１９筒井ビル３０３,,34,101,7300027,,,,,,,2022-12-08,1,,,,,マッチョホールディングス,0
1763,7290001099823,新規,0,2022-12-08,2022-12-08,株式会社Ｋ’ｓ,,株式会社,福岡県,福岡市博多区,麦野６丁目２５番１０－２０３号,,40,132,8120882,,,,,,,2022-12-08,1,,,,,ケイズ,0
1766,7290003013294,新規,0,2022-12-08,2022-12-08,マルチリンガルサポート合同会社,,合同会社,福岡県,福岡市中央区,舞鶴３丁目９番３９号,,40,133,8100073,,,,,,,2022-12-08,1,,,,,マルチリンガルサポート,0
1769,7310001018152,新規,0,2022-12-08,2022-12-08,ゴールドシャーク株式会社,,株式会社,長崎県,長崎市,鍛冶屋町４－１１－５０２,,42,201,8500831,,,,,,,2022-12-08,1,,,,,ゴールドシャーク,0
1773,7310003004489,新規,0,2022-12-08,2022-12-08,合同会社エンゼル企画,,合同会社,長崎県,佐世保市,日宇町２８１０番地１５０,,42,202,8571151,,,,,,,2022-12-08,1,,,,,エンゼルキカク,0
1774,7320001019463,新規,0,2022-12-08,2022-12-08,株式会社寿ファーム,,株式会社,大分県,由布市,庄内町直野内山６９０番地１,,44,213,8795424,,,,,,,2022-12-08,1,,,,,コトブキファーム,0
1794,7390001017097,新規,0,2022-12-08,2022-12-08,株式会社米プライド,,株式会社,山形県,東田川郡庄内町,古関字古館１１６番地２,,06,428,9997726,,,,,,,2022-12-08,1,,,,,ベイプライド,0
1807,7460105002252,新規,0,2022-12-08,2022-12-08,一般社団法人とかちアドベンチャーサイクル,,その他の設立登記法人,北海道,河東郡上士幌町,字上士幌東３線２９９番地,,01,633,0801408,,,,,,,2022-12-08,1,,,,,トカチアドベンチャーサイクル,0
1814,7480001011941,新規,0,2022-12-08,2022-12-08,株式会社Ｇｌｏａｄｄ,,株式会社,徳島県,徳島市,住吉６丁目４番８号,,36,201,7700861,,,,,,,2022-12-08,1,,,,,グロアッド,0
1815,7700150113318,新規,0,2022-12-08,2022-12-08,ＳＷＥＥＴ　ＨＡＲＭＯＮＹ　ＤＥＶＥＬＯＰＭＥＮＴ　ＣＯＲＰ．,,外国会社等,東京都,江東区,豊洲５丁目１－１３－３６２５　ブランズタワー豊洲,,13,108,1350061,Ｓｅａ　Ｍｅａｄｏｗ　Ｈｏｕｓｅ，Ｂｌａｃｋｂｕｍｅ　Ｈｉｇｈｗａｙ，（Ｐ．Ｏ．ＢＯＸ　１１６）Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2022-12-08,1,,,,,スウイートハーモニーデベロツプメントコーポレーシヨン,0
1825,8010001231338,新規,0,2022-12-08,2022-12-08,株式会社スーツ,,株式会社,東京都,千代田区,九段南４丁目６番１３号ニュー九段マンション３０１,,13,101,1020074,,,,,,,2022-12-08,1,,,,,スーツ,0
1826,8010001231412,新規,0,2022-12-08,2022-12-08,株式会社ＫＡＮ,,株式会社,東京都,文京区,小日向３丁目７番４号メゾンたかむらＢ１Ｆ,,13,105,1120006,,,,,,,2022-12-08,1,,,,,カン,0
1827,8010001231445,新規,0,2022-12-08,2022-12-08,株式会社ＯＳ不動産,,株式会社,東京都,千代田区,神田西福田町２番地聖徳ビル３－Ｂ,,13,101,1010037,,,,,,,2022-12-08,1,,,,,オウエスフドウサン,0
1828,8010003039291,新規,0,2022-12-08,2022-12-08,合同会社ＣｅｄａｒＶｉｌｌａｇｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-08,1,,,,,シダービレッジ,0
1831,8010005035883,新規,0,2022-12-08,2022-12-08,一般社団法人首都圏レジ開発フォー,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-12-08,1,,,,,シュトケンレジカイハツフォー,0
1832,8010101015434,新規,0,2022-12-08,2022-12-08,株式会社エクリプス,,株式会社,東京都,八王子市,三崎町５番２３号サンプラザ２４、２Ｆ,,13,201,1920084,,,,,,,2022-12-08,1,,,,,エクリプス,0
1840,8010401171183,新規,0,2022-12-08,2022-12-08,株式会社エーアイティー,,株式会社,東京都,港区,芝５丁目２６番３０号,,13,103,1080014,,,,,,,2022-12-08,1,,,,,エーアイティー,0
1841,8010401171191,新規,0,2022-12-08,2022-12-08,株式会社ＲＩＺ,,株式会社,東京都,港区,麻布台３丁目４番１１号,,13,103,1060041,,,,,,,2022-12-08,1,,,,,リズ,0
1842,8010401171209,新規,0,2022-12-08,2022-12-08,株式会社ＱＯＮ,,株式会社,東京都,港区,六本木７丁目１３番８号六本木フュージョンビル３階,,13,103,1060032,,,,,,,2022-12-08,1,,,,,クオン,0
1855,8010605004156,新規,0,2022-12-08,2022-12-08,一般社団法人小村寿太郎侯東京奉賛会,,その他の設立登記法人,東京都,墨田区,緑３丁目９番３号,,13,107,1300021,,,,,,,2022-12-08,1,,,,,コムラジュタロウコウトウキョウホウサンカイ,0
1878,8011001151360,新規,0,2022-12-08,2022-12-08,ステラリンク株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-08,1,,,,,ステラリンク,0
1882,8011003015869,新規,0,2022-12-08,2022-12-08,合同会社ＴＢエネルギー１５,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2022-12-08,1,,,,,ティービーエネルギージュウゴ,0
1887,8011103012477,新規,0,2022-12-08,2022-12-08,Ｔｅｃｈｎｏｃｏｍ合同会社,,合同会社,東京都,新宿区,北新宿２丁目６番５号,,13,104,1690074,,,,,,,2022-12-08,1,,,,,テクノコム,0
1899,8011603003769,新規,0,2022-12-08,2022-12-08,合同会社吉野家,,合同会社,東京都,練馬区,西大泉２丁目７－８,,13,120,1780065,,,,,,,2022-12-08,1,,,,,ヨシノケ,0
1904,8011801041661,新規,0,2022-12-08,2022-12-08,株式会社ＪＰＪチャクマ興業,,株式会社,東京都,足立区,伊興５丁目１０番２－２０１号,,13,121,1210823,,,,,,,2022-12-08,1,,,,,ジェイピージェイチャクマコウギョウ,0
1910,8012403005724,新規,0,2022-12-08,2022-12-08,合同会社星投社,,合同会社,東京都,武蔵野市,吉祥寺南町３丁目２７番８号,,13,203,1800003,,,,,,,2022-12-08,1,,,,,セイトウシャ,0
1917,8020003022825,新規,0,2022-12-08,2022-12-08,合同会社かがみ電気工事,,合同会社,神奈川県,川崎市川崎区,田町２丁目４－１３－５２０,,14,131,2100822,,,,,,,2022-12-08,1,,,,,カガミデンキコウジ,0
1920,8021001077605,新規,0,2022-12-08,2022-12-08,株式会社神崎工業,,株式会社,神奈川県,平塚市,東真土１丁目７番１５－２０５号グランシャリオ,,14,203,2540018,,,,,,,2022-12-08,1,,,,,カンザキコウギョウ,0
1921,8021001077654,新規,0,2022-12-08,2022-12-08,株式会社エスビード,,株式会社,神奈川県,茅ヶ崎市,室田２丁目３番１号リヴェール茅ヶ崎１０２,,14,207,2530018,,,,,,,2022-12-08,1,,,,,エスビード,0
1937,8040001126147,新規,0,2022-12-08,2022-12-08,株式会社大江戸建築,,株式会社,千葉県,千葉市中央区,院内１丁目４番１５号－９０１,,12,101,2600018,,,,,,,2022-12-08,1,,,,,オオエドケンチク,0
1948,8100003006803,新規,0,2022-12-08,2022-12-08,合同会社ＨＵＢ,,合同会社,長野県,長野市,上松２丁目２７番３２号,,20,201,3800802,,,,,,,2022-12-08,1,,,,,ハブ,0
1950,8110001037139,新規,0,2022-12-08,2022-12-08,株式会社魚沼吉田ファーム,,株式会社,新潟県,十日町市,山谷２０２３番地,,15,210,9480102,,,,,,,2022-12-08,1,,,,,ウオヌマヨシダファーム,0
1951,8110001037163,新規,0,2022-12-08,2022-12-08,株式会社ＣＦＴ,,株式会社,新潟県,加茂市,陣ケ峰１４番２３号,,15,209,9591328,,,,,,,2022-12-08,1,,,,,シーエフティー,0
1955,8110003004938,新規,0,2022-12-08,2022-12-08,合同会社エイケイエス,,合同会社,新潟県,新潟市西区,ときめき西１丁目５番地９クランベール３０１,,15,107,9501106,,,,,,,2022-12-08,1,,,,,エイケイエス,0
1967,8120001250822,新規,0,2022-12-08,2022-12-08,株式会社Ｌｉｂｅｒｔｙ,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目８番１２号,,27,126,5470014,,,,,,,2022-12-08,1,,,,,リバティ,0
1968,8120001250855,新規,0,2022-12-08,2022-12-08,易田株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目２番地１３－８０３室,,27,123,5320011,,,,,,,2022-12-08,1,,,,,エキタ,0
1969,8120001250863,新規,0,2022-12-08,2022-12-08,株式会社Ｋｒｉｖｅｒ,,株式会社,大阪府,大阪市西区,京町堀２丁目６－２０－１９０４,,27,106,5500003,,,,,,,2022-12-08,1,,,,,クライバー,0
1970,8120001250905,新規,0,2022-12-08,2022-12-08,株式会社コネクト,,株式会社,大阪府,大阪市中央区,南本町１丁目５－１５,,27,128,5410054,,,,,,,2022-12-08,1,,,,,コネクト,0
1993,8170001017399,新規,0,2022-12-08,2022-12-08,株式会社グランツ,,株式会社,和歌山県,岩出市,中島９８５番地の１８,,30,209,6496245,,,,,,,2022-12-08,1,,,,,グランツ,0
2000,8180001154142,新規,0,2022-12-08,2022-12-08,ｓｅｃｏｎｄ　ｌｉｆｅ株式会社,,株式会社,愛知県,名古屋市緑区,鳴丘３丁目１００９番地の２２,,23,114,4580005,,,,,,,2022-12-08,1,,,,,セカンドライフ,0
2001,8180001154159,新規,0,2022-12-08,2022-12-08,株式会社ＴＭＪ,,株式会社,愛知県,名古屋市港区,宝神５丁目６０２番地,,23,111,4550832,,,,,,,2022-12-08,1,,,,,ティーエムジェイ,0
2004,8180003024582,新規,0,2022-12-08,2022-12-08,合同会社セナナ,,合同会社,愛知県,名古屋市千種区,猫洞通３丁目７番地の６４,,23,101,4640032,,,,,,,2022-12-08,1,,,,,セナナ,0
2008,8190001030004,新規,0,2022-12-08,2022-12-08,株式会社ソラプロテック,,株式会社,三重県,鈴鹿市,上田町１７３８,,24,207,5130018,,,,,,,2022-12-08,1,,,,,ソラプロテック,0
2013,8200001040744,新規,0,2022-12-08,2022-12-08,株式会社林商会,,株式会社,岐阜県,恵那市,武並町竹折１６４５番地７,,21,210,5097122,,,,,,,2022-12-08,1,,,,,ハヤシショウカイ,0
2017,8210001019176,新規,0,2022-12-08,2022-12-08,株式会社ＬｅＬｉ’ａ,,株式会社,福井県,福井市,志比口２丁目４番７号,,18,201,9100845,,,,,,,2022-12-08,1,,,,,レリア,0
2029,8310003004488,新規,0,2022-12-08,2022-12-08,合同会社ＨＨＭ,,合同会社,長崎県,長崎市,立山４丁目５番２２号,,42,201,8500007,,,,,,,2022-12-08,1,,,,,エイチエイチエム,0
2030,8320001019462,新規,0,2022-12-08,2022-12-08,株式会社クローバー防水塗装,,株式会社,大分県,大分市,中島中央１丁目４番１５号,,44,201,8700049,,,,,,,2022-12-08,1,,,,,クローバーボウスイトソウ,0
2038,8330001030369,新規,0,2022-12-08,2022-12-08,株式会社村山建築設計事務所,,株式会社,熊本県,熊本市中央区,草葉町２番２８－７１２号,,43,101,8600843,,,,,,,2022-12-08,1,,,,,ムラヤマケンチクセッケイジムショ,0
2046,8370001049331,新規,0,2022-12-08,2022-12-08,株式会社庭屋えみし,,株式会社,宮城県,大崎市,三本木伊場野字観音堂１２番地１,,04,215,9896303,,,,,,,2022-12-08,1,,,,,ニワヤエミシ,0
2054,8390001017088,新規,0,2022-12-08,2022-12-08,株式会社エスプレモ,,株式会社,山形県,山形市,鋳物町３１番地,,06,201,9902351,,,,,,,2022-12-08,1,,,,,エスプレモ,0
2060,8460105002251,新規,0,2022-12-08,2022-12-08,一般社団法人キャンリブ北海道,,その他の設立登記法人,北海道,帯広市,西五条南１４丁目５,,01,207,0800015,,,,,,,2022-12-08,1,,,,,キャンリブホッカイドウ,0
2065,8480001011940,新規,0,2022-12-08,2022-12-08,さくらファーム株式会社,,株式会社,徳島県,板野郡藍住町,笠木字川北１３番地８,,36,403,7711260,,,,,,,2022-12-08,1,,,,,サクラファーム,0
2075,9010005035882,新規,0,2022-12-08,2022-12-08,一般社団法人首都圏レジ開発スリー,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-12-08,1,,,,,シュトケンレジカイハツスリー,0
2083,9010401171232,新規,0,2022-12-08,2022-12-08,玉光堂パートナーズ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番３４号,,13,103,1050001,,,,,,,2022-12-08,1,,,,,ギョッコウドウパートナーズ,0
2084,9010401171265,新規,0,2022-12-08,2022-12-08,株式会社ＬＡＬＯ,,株式会社,東京都,港区,芝浦４丁目１６番２３号,,13,103,1080023,,,,,,,2022-12-08,1,,,,,ラロ,0
2085,9010403029107,新規,0,2022-12-08,2022-12-08,ｍａｘｉｍｕｍ合同会社,,合同会社,東京都,港区,赤坂４丁目２－３ディライトビル３Ｆ,,13,103,1070052,,,,,,,2022-12-08,1,,,,,マキシマム,0
2097,9010901052122,新規,0,2022-12-08,2022-12-08,インクルーシブ・ボディ株式会社,,株式会社,東京都,世田谷区,奥沢６丁目３２番９号ローズコート自由が丘１Ａ,,13,112,1580083,,,,,,,2022-12-08,1,,,,,インクルーシブボディ,0
2108,9011003015868,新規,0,2022-12-08,2022-12-08,合同会社ＴＢエネルギー１４,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2022-12-08,1,,,,,ティービーエネルギージュウヨン,0
2118,9011103012468,新規,0,2022-12-08,2022-12-08,ＳＭＸ合同会社,,合同会社,東京都,新宿区,岩戸町５－１ブリリアンコート神楽坂１００３,,13,104,1620832,,,,,,,2022-12-08,1,,,,,エスエムエックス,0
2121,9011505002521,新規,0,2022-12-08,2022-12-08,一般社団法人ディエヌアカデミー,,その他の設立登記法人,東京都,北区,堀船４丁目６番２号,,13,117,1140004,,,,,,,2022-12-08,1,,,,,ディエヌアカデミー,0
2123,9011603003768,新規,0,2022-12-08,2022-12-08,合同会社リジャスト,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2022-12-08,1,,,,,リジャスト,0
2127,9011801041660,新規,0,2022-12-08,2022-12-08,株式会社ハクオウロボティクス,,株式会社,東京都,足立区,柳原１丁目９番９号,,13,121,1200022,,,,,,,2022-12-08,1,,,,,ハクオウロボティクス,0
2131,9012801022007,新規,0,2022-12-08,2022-12-08,株式会社ＫＩＩＭ,,株式会社,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル５Ｆ,,13,202,1900022,,,,,,,2022-12-08,1,,,,,キーム,0
2139,9020001149280,新規,0,2022-12-08,2022-12-08,株式会社Ｂｅｎｅｆｉｔ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５－１４ＷｉｓｅＮｅｘｔ新横浜ビル３階,,14,109,2220033,,,,,,,2022-12-08,1,,,,,ベネフィット,0
2144,9020005015751,新規,0,2022-12-08,2022-12-08,医療法人Ｅ＆Ｙ,,その他の設立登記法人,神奈川県,横浜市青葉区,新石川１丁目１３番地２,,14,117,2250003,,,,,,,2022-12-08,1,,,,,イーアンドワイ,0
2148,9021001077653,新規,0,2022-12-08,2022-12-08,株式会社ＳＯＹＳＣＲＥＡＭ　ＪＡＰＡＮ,,株式会社,神奈川県,茅ヶ崎市,赤羽根２４９８番地８,,14,207,2530001,,,,,,,2022-12-08,1,,,,,ソイスクリームジャパン,0
2149,9021003012476,新規,0,2022-12-08,2022-12-08,合同会社アンドアンテ,,合同会社,神奈川県,鎌倉市,上町屋７０３番地,,14,204,2470065,,,,,,,2022-12-08,1,,,,,アンドアンテ,0
2155,9030001151392,新規,0,2022-12-08,2022-12-08,株式会社かぐラボ,,株式会社,埼玉県,さいたま市北区,日進町１丁目１９０番１０号,,11,102,3310823,,,,,,,2022-12-08,1,,,,,,0
2163,9030003020686,新規,0,2022-12-08,2022-12-08,ＢｉｏＦｕｎｄ　Ｔｈｅｒａｐｅｕｔｉｃ　Ｓｔｒａｔｅｇｉｅｓ合同会社,,合同会社,埼玉県,さいたま市大宮区,上小町２０６番地１コモド大宮上小第一２０３号室,,11,103,3300855,,,,,,,2022-12-08,1,,,,,バイオファンドセラピューティックストラテジーズ,0
2164,9030003020703,新規,0,2022-12-08,2022-12-08,ライズ合同会社,,合同会社,埼玉県,越谷市,神明町１丁目１３２－１ラ・ルミエールＢ１０２号室,,11,222,3430805,,,,,,,2022-12-08,1,,,,,ライズ,0
2165,9030003020711,新規,0,2022-12-08,2022-12-08,合同会社照華,,合同会社,埼玉県,飯能市,大字川寺１８７番地６,,11,209,3570044,,,,,,,2022-12-08,1,,,,,ショウカ,0
2171,9040001126146,新規,0,2022-12-08,2022-12-08,株式会社Ｔｉｌｏｔｔｏｍａ,,株式会社,千葉県,松戸市,松戸新田９４番地,,12,207,2702241,,,,,,,2022-12-08,1,,,,,ティロットマ,0
2175,9040003021444,新規,0,2022-12-08,2022-12-08,ＨＩＭＥ合同会社,,合同会社,千葉県,船橋市,東船橋２丁目１番１４号ホワイトウイングＥＦ１０６号,,12,204,2730002,,,,,,,2022-12-08,1,,,,,,0
2177,9050001052044,新規,0,2022-12-08,2022-12-08,株式会社よろづ相談所,,株式会社,茨城県,神栖市,大野原４丁目１番４３号大塚店舗２号室,,08,232,3140144,,,,,,,2022-12-08,1,,,,,ヨロヅソウダンジョ,0
2178,9050001052052,新規,0,2022-12-08,2022-12-08,ＭＡＩＳＯＮ　ＤＥ　ＲＥＮＮＥＳ株式会社,,株式会社,茨城県,ひたちなか市,はしかべ１丁目２番１１号,,08,221,3120054,,,,,,,2022-12-08,1,,,,,メゾンドレンヌ,0
2179,9050001052069,新規,0,2022-12-08,2022-12-08,株式会社万佳,,株式会社,茨城県,つくば市,上境３２４番地１,,08,220,3050011,,,,,,,2022-12-08,1,,,,,バンケイ,0
2180,9060003004331,新規,0,2022-12-08,2022-12-08,合同会社トナックス,,合同会社,栃木県,さくら市,氏家３２０３番地２５,,09,214,3291311,,,,,,,2022-12-08,1,,,,,トナックス,0
2190,9090001017877,新規,0,2022-12-08,2022-12-08,株式会社西山建材工業,,株式会社,山梨県,富士吉田市,上吉田４３０５番地の７,,19,202,4030005,,,,,,,2022-12-08,1,,,,,ニシヤマケンザイコウギョウ,0
2199,9110001037170,新規,0,2022-12-08,2022-12-08,株式会社リーファーロジ,,株式会社,新潟県,新潟市北区,樋ノ入１７３６番地１,,15,101,9503307,,,,,,,2022-12-08,1,,,,,リーファーロジ,0
2219,9120001250846,新規,0,2022-12-08,2022-12-08,株式会社ＥＲＩＫＡ,,株式会社,大阪府,大阪市中央区,上本町西５丁目１番３５－１５０８号,,27,128,5420062,,,,,,,2022-12-08,1,,,,,エリカ,0
2220,9120001250854,新規,0,2022-12-08,2022-12-08,株式会社Ｌｉｎｋｎｏｔ,,株式会社,大阪府,大阪市浪速区,桜川１丁目１番２８号,,27,111,5560022,,,,,,,2022-12-08,1,,,,,リンクノット,0
2221,9120001250862,新規,0,2022-12-08,2022-12-08,株式会社ウィード,,株式会社,大阪府,大阪市西区,靱本町３丁目１０－１３ショウエイ靭５０５号室,,27,106,5500004,,,,,,,2022-12-08,1,,,,,ウィード,0
2222,9120001250870,新規,0,2022-12-08,2022-12-08,株式会社ＮＥＯＶＥＲＳＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-12-08,1,,,,,ネオバース,0
2223,9120001250887,新規,0,2022-12-08,2022-12-08,株式会社ｒａｗ,,株式会社,大阪府,枚方市,楠葉並木１丁目３７－２２メゾンベラ林３０３,,27,210,5731118,,,,,,,2022-12-08,1,,,,,ロウ,0
2224,9120003023036,新規,0,2022-12-08,2022-12-08,合同会社Ｔ,,合同会社,大阪府,枚方市,藤阪中町２４番２７号,,27,210,5730152,,,,,,,2022-12-08,1,,,,,ティー,0
2225,9120005023331,新規,0,2022-12-08,2022-12-08,一般社団法人ブルーム吉野,,その他の設立登記法人,大阪府,大阪市福島区,吉野３丁目４番１５号,,27,103,5530006,,,,,,,2022-12-08,1,,,,,ブルームヨシノ,0
2239,9130005016648,新規,0,2022-12-08,2022-12-08,一般社団法人紫野総研,,その他の設立登記法人,京都府,京都市北区,紫野西藤ノ森町３番地９,,26,101,6038224,,,,,,,2022-12-08,1,,,,,ムラサキノソウケン,0
2241,9140001128322,新規,0,2022-12-08,2022-12-08,株式会社永勝商事,,株式会社,兵庫県,神戸市西区,神出町田井２２２９番地,,28,111,6512313,,,,,,,2022-12-08,1,,,,,ナガカツショウジ,0
2244,9140003018439,新規,0,2022-12-08,2022-12-08,合同会社ｏｗｉｓ,,合同会社,兵庫県,神戸市灘区,灘北通１０丁目１番３号甲南グランヴェルジュ灘１０６,,28,102,6570835,,,,,,,2022-12-08,1,,,,,オーウィス,0
2246,9150005009443,新規,0,2022-12-08,2022-12-08,一般社団法人ＮＩＣＯＮＩＣＯ,,その他の設立登記法人,奈良県,磯城郡田原本町,１４３番地,,29,363,6360300,,,,,,,2022-12-08,1,,,,,ニコニコ,0
2256,9180001154125,新規,0,2022-12-08,2022-12-08,Ｈ・Ｈ・Ｃ株式会社,,株式会社,愛知県,名古屋市昭和区,鶴舞３丁目８番２４号,,23,107,4660064,,,,,,,2022-12-08,1,,,,,エイチエイチシー,0
2257,9180001154141,新規,0,2022-12-08,2022-12-08,株式会社Ｒｏｏｍ００１,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５番１２号‐２,,23,106,4600002,,,,,,,2022-12-08,1,,,,,ルームナンバーワン,0
2258,9180001154158,新規,0,2022-12-08,2022-12-08,株式会社ＶＯＩＤ　ＰＬＵＳ,,株式会社,愛知県,名古屋市中区,千代田２丁目２５番１１号－３０３号,,23,106,4600012,,,,,,,2022-12-08,1,,,,,ヴォイドプラス,0
2260,9180005020018,新規,0,2022-12-08,2022-12-08,一般社団法人つなごや,,その他の設立登記法人,愛知県,名古屋市名東区,平和が丘４丁目２４３番地,,23,115,4650097,,,,,,,2022-12-08,1,,,,,ツナゴヤ,0
2266,9200001040743,新規,0,2022-12-08,2022-12-08,ＡＩＤＥＹＡ株式会社,,株式会社,岐阜県,山県市,葛原字見池５０８５番地,,21,215,5012331,,,,,,,2022-12-08,1,,,,,アイデア,0
2267,9220003003408,新規,0,2022-12-08,2022-12-08,合同会社ＡＫサービス,,合同会社,石川県,小松市,龍助町２０番地,,17,203,9230926,,,,,,,2022-12-08,1,,,,,エイケイサービス,0
