126,1100001023848,01,1,2022-05-31,2015-10-05,"コージーホーム株式会社",,301,"長野県","佐久市","岩村田７５１番地",,20,217,3850022,,,,,,,2015-10-05,0,,,,,"コージーホーム",0
127,1100001023848,12,1,2022-05-31,2017-11-28,"コージーホーム株式会社",,301,"長野県","佐久市","佐久平駅東１６番地１",,20,217,3850028,,,,,,,2015-10-05,1,,,,,"コージーホーム",0
128,1100002027311,01,1,2022-05-31,2015-10-05,"有限会社川原家具製作所",,302,"長野県","木曽郡木曽町","日義３７５４番地",,20,432,3996101,,,,,,,2015-10-05,1,,,,,"カワハラカグセイサクジョ",0
129,1110001036683,01,0,2022-05-31,2022-05-31,"株式会社２３０ｄｒｅａｍｓ",,301,"新潟県","新潟市江南区","城山４丁目９番２８号１",,15,104,9500137,,,,,,,2022-05-31,1,,,,,"ツースリーオードリームズ",0
130,1110003004770,01,0,2022-05-31,2022-05-31,"プルシアブルー合同会社",,305,"新潟県","長岡市","稽古町１６５０番地",,15,202,9400054,,,,,,,2022-05-31,1,,,,,"プルシアブルー",0
131,1110005016814,01,0,2022-05-31,2022-05-31,"一般社団法人Ｊａｐａｎ　Ｆｉｎａｎｃｉａｌ　Ｅｄｕｃａｔｉｏｎ　Ａｃａｄｅｍｙ",,399,"新潟県","新潟市中央区","米山２丁目６番７号ＷｏｒｋＷｉｔｈ米山４－Ｃ",,15,103,9500916,,,,,,,2022-05-31,1,,,,,"ジャパンファイナンシャルエデュケーションアカデミー",0
132,1120001007155,01,1,2022-05-31,2015-10-05,"株式会社オーテック板倉",,301,"大阪府","大阪市都島区","御幸町１丁目４番２７号",,27,102,5340012,,,,,,,2015-10-05,1,,,,,"オーテックイタクラ",0
133,1120001114026,01,1,2022-05-31,2015-10-05,"株式会社アフレッシュ",,301,"大阪府","大阪市中央区","南本町２丁目６番２３号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"アフレッシュ",0
134,1120001138231,12,0,2022-05-31,2022-05-30,"株式会社前川造園土木",,301,"大阪府","大阪市西淀川区","姫島４丁目２番１０号",,27,113,5550033,,,,,,,2015-10-05,1,,,,,"マエカワゾウエンドボク",0
135,1120001204487,01,1,2022-05-31,2017-03-17,"ＡＣＯエンタープライズ株式会社",,301,"大阪府","大阪市天王寺区","上本町５丁目６番４－２０１号",,27,109,5430001,,,,,,,2017-03-17,0,,,,,"アコエンタープライズ",0
136,1120001204487,12,1,2022-05-31,2022-05-23,"ＡＣＯエンタープライズ株式会社",,301,"大阪府","大阪市天王寺区","烏ケ辻２丁目１０番１８－４０３号",,27,109,5430042,,,,,,,2017-03-17,1,,,,,"アコエンタープライズ",0
137,1120001229996,12,0,2022-05-31,2022-05-26,"ソレイユホールディングス株式会社",,301,"大阪府","大阪市中央区","南船場２丁目１２番５号",,27,128,5420081,,,,,,,2020-06-29,1,,,,,"ソレイユホールディングス",0
138,1120001246182,01,0,2022-05-31,2022-05-31,"ＭＴＮ株式会社",,301,"大阪府","大阪市天王寺区","東高津町１１番７号",,27,109,5430021,,,,,,,2022-05-31,1,,,,,"エムティエヌ",0
139,1120001246199,01,0,2022-05-31,2022-05-31,"Ｅｍｏｃｉｏｎ株式会社",,301,"大阪府","大阪市天王寺区","生玉町２番１０号戎フルール谷九６０１号",,27,109,5430071,,,,,,,2022-05-31,1,,,,,"エモシオン",0
140,1120002004449,01,1,2022-05-31,2015-10-05,"有限会社創和サービス",,302,"大阪府","大阪市東淀川区","菅原３丁目１１番１１号",,27,114,5330022,,,,,,,2015-10-05,1,,,,,"ソウワサービス",0
141,1120002075333,01,1,2022-05-31,2015-10-05,"有限会社豊工業",,302,"大阪府","枚方市","田口山２丁目２８番５号",,27,210,5730001,,,,,,,2015-10-05,1,,,,,"ユタカ",0
142,1120003021170,12,0,2022-05-31,2022-05-27,"合同会社鷹羽ゴルフマネージメント",,305,"大阪府","大阪市北区","中津１丁目１８番１８号若杉ビル８０５",,27,127,5310071,,,,,,,2022-03-02,1,,,,,"タカハゴルフマネージメント",0
143,1120005006343,01,1,2022-05-31,2015-10-05,"大阪紙商協同組合",,399,"大阪府","大阪市中央区","北久宝寺町１丁目４番８号（株）タカラインコーポレーション内",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"オオサカカミショウ",0
144,1120005017547,01,1,2022-05-31,2015-10-05,"一般社団法人日本スポーツ栄養コンディショニング協会",,399,"大阪府","大阪市淀川区","塚本２丁目１０番２０号",00046806,27,123,5320026,,,,,,,2015-10-05,0,,,,,"スポーツエイヨウコンディショニングキョウカイ",0
145,1120005017547,21,0,2022-05-31,2022-05-17,"一般社団法人日本スポーツ栄養コンディショニング協会",,399,"大阪府","大阪市淀川区","塚本２丁目１０番２０号",00046806,27,123,5320026,,,2022-05-17,01,,,2015-10-05,1,,,,,"スポーツエイヨウコンディショニングキョウカイ",0
146,1120005019733,01,1,2022-05-31,2017-10-04,"特定非営利活動法人メグリル",,399,"大阪府","門真市","千石東町３０番１８号",,27,223,5710013,,,,,,,2017-10-04,0,,,,,"メグリル",0
147,1120005019733,12,1,2022-05-31,2022-05-25,"特定非営利活動法人メグリル",,399,"大阪府","大阪市北区","野崎町６番８号",,27,127,5300055,,,,,,,2017-10-04,1,,,,,"メグリル",0
148,1120005022836,12,0,2022-05-31,2022-05-27,"一般社団法人尚純会",,399,"大阪府","大阪市中央区","淡路町３丁目４番８－３１０１号",,27,128,5410047,,,,,,,2022-03-07,1,,,,,"ショウジュンカイ",0
149,1120105006094,01,1,2022-05-31,2015-10-05,"龍雲寺",,399,"大阪府","貝塚市","海塚３丁目１６番１号",,27,208,5970083,,,,,,,2015-10-05,1,,,,,"リュウウンジ",0
150,1120901002676,01,1,2022-05-31,2015-10-05,"株式会社大阪彩都総合研究所",,301,"大阪府","茨木市","西駅前町１４番１９号",,27,211,5670032,,,,,,,2015-10-05,0,,,,,"オオサカサイトソウゴウケンキュウショ",0
151,1120901002676,12,1,2022-05-31,2016-06-14,"株式会社大阪彩都総合研究所",,301,"大阪府","大阪市淀川区","十三本町１丁目６番１３号",,27,123,5320024,,,,,,,2015-10-05,0,,,,,"オオサカサイトソウゴウケンキュウショ",0
152,1120901002676,11,1,2022-05-31,2020-12-01,"株式会社きたしん総合研究所",,301,"大阪府","大阪市淀川区","十三本町１丁目６番１３号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,"キタシンソウゴウケンキュウショ",0
153,1120901014234,21,0,2022-05-31,2022-05-30,"株式会社中嶋ファクトリー",,301,"大阪府","吹田市","新芦屋上２４番１－２０２号",00033410,27,205,5650804,,,2022-05-30,01,,,2015-10-05,1,,,,,"ナカジマファクトリー",0
154,1120901016619,12,0,2022-05-31,2022-05-27,"株式会社イデオン販売",,301,"大阪府","摂津市","鳥飼本町１丁目１２番２８号",,27,224,5660052,,,,,,,2015-10-05,1,,,,,"イデオンハンバイ",0
155,1120902008061,21,0,2022-05-31,2022-05-30,"有限会社らふれえず",,302,"大阪府","吹田市","垂水町１丁目２番２１号",,27,205,5640062,,,2022-05-30,01,,,2015-10-05,1,,,,,"ラフレエズ",0
156,1122001007696,01,1,2022-05-31,2015-10-05,"株式会社三浪電器",,301,"大阪府","東大阪市","新池島町１丁目１３番１５号",,27,227,5798065,,,,,,,2015-10-05,1,,,,,"ミナミデンキ",0
157,1130001010323,01,1,2022-05-31,2015-10-05,"株式会社吉祥院サービス・オート",00035339,301,"京都府","京都市南区","吉祥院大河原町２３番地",,26,107,6018391,,,,,,,2015-10-05,1,,,,,"キッショウインサービスオート",0
158,1130001010637,01,1,2022-05-31,2015-10-05,"株式会社コム・コーポレーション",,301,"京都府","京都市南区","吉祥院嶋野間詰町１１番地",,26,107,6018363,,,,,,,2015-10-05,1,,,,,,0
159,1130001071828,01,0,2022-05-31,2022-05-31,"株式会社佐々木",,301,"京都府","京都市東山区","宮川筋５丁目３３３番地",,26,105,6050801,,,,,,,2022-05-31,1,,,,,"ササキ",0
160,1130001071860,01,0,2022-05-31,2022-05-31,"株式会社ｅ‐ＰＬＵＭ",,301,"京都府","綾部市","梅迫町新町６２番１",,26,203,6230103,,,,,,,2022-05-31,1,,,,,"イープラム",0
161,1130001071869,01,0,2022-05-31,2022-05-31,"株式会社ギオンデザイン",,301,"京都府","京都市左京区","浄土寺真如町１３９番地６",,26,103,6068414,,,,,,,2022-05-31,1,,,,,"ギオンデザイン",0
162,1130005009551,01,1,2022-05-31,2015-10-05,"見性寺",,399,"京都府","宮津市","字小川７５９番地",,26,205,6260021,,,,,,,2015-10-05,1,,,,,"ケンショウジ",0
163,1140001039246,01,1,2022-05-31,2015-10-05,"岡野建設株式会社",,301,"兵庫県","佐用郡佐用町","豊福２０６番地の１",,28,501,6795316,,,,,,,2015-10-05,1,,,,,"オカノケンセツ",0
164,1140001100866,01,1,2022-05-31,2016-02-02,"株式会社ハック",,301,"兵庫県","神戸市垂水区","神田町４－３６ニュー垂水ビル４階２号室",,28,108,6550027,,,,,,,2016-02-02,0,,,,,"ハック",0
165,1140001100866,12,1,2022-05-31,2018-02-13,"株式会社ハック",,301,"兵庫県","神戸市灘区","桜口町４丁目１番１号",,28,102,6570036,,,,,,,2016-02-02,1,,,,,"ハック",0
166,1140001105452,01,1,2022-05-31,2017-03-17,"株式会社片山技建",00109606,301,"兵庫県","神戸市兵庫区","菊水町８丁目１番１７号",,28,105,6520058,,,,,,,2017-03-17,1,,,,,"カタヤマギケン",0
167,1140001120872,12,0,2022-05-31,2022-05-26,"ＷＩＬＬ株式会社",,301,"兵庫県","芦屋市","平田町１番１０号",,28,206,6590074,,,,,,,2021-03-23,1,,,,,"ウィル",0
168,1140001123165,01,1,2022-05-31,2021-10-04,"株式会社Ｋ’ｓ　ｍａｎａｇｅｍｅｎｔ",,301,"兵庫県","宝塚市","平井山荘５番１２号",,28,214,6650817,,,,,,,2021-10-04,0,,,,,"ケイズマネジメント",0
169,1140001123165,12,1,2022-05-31,2022-05-27,"株式会社Ｋ’ｓ　ｍａｎａｇｅｍｅｎｔ",,301,"兵庫県","神戸市北区","桂木４丁目２番地の１３",,28,109,6511223,,,,,,,2021-10-04,1,,,,,"ケイズマネジメント",0
170,1140001126143,01,0,2022-05-31,2022-05-31,"株式会社あらみたま",,301,"兵庫県","神戸市東灘区","御影山手１丁目７番１－２０５号",,28,101,6580065,,,,,,,2022-05-31,1,,,,,"アラミタマ",0
171,1140001126151,01,0,2022-05-31,2022-05-31,"株式会社Ｇ　ｌｅａｄ",,301,"兵庫県","丹波市","春日町棚原１１６番地",,28,223,6694274,,,,,,,2022-05-31,1,,,,,"ジーリード",0
172,1140002021888,01,1,2022-05-31,2015-10-05,"有限会社プロステーション",,302,"兵庫県","神戸市須磨区","白川台７丁目２番７－２０２号",,28,107,6540103,,,,,,,2015-10-05,0,,,,,"プロステーション",0
173,1140002021888,12,1,2022-05-31,2019-12-05,"有限会社プロステーション",,302,"兵庫県","神戸市須磨区","白川台２丁目４５番地の２白川台住宅６－４０４号",,28,107,6540103,,,,,,,2015-10-05,0,,,,,"プロステーション",0
174,1140002021888,12,1,2022-05-31,2022-05-27,"有限会社プロステーション",,302,"兵庫県","三木市","志染町広野６丁目２３７番地",,28,215,6730541,,,,,,,2015-10-05,1,,,,,"プロステーション",0
175,1140002065258,12,0,2022-05-31,2022-05-24,"有限会社アールエス川西",,302,"兵庫県","川西市","東多田３丁目２３番１－２０１号",,28,217,6660122,,,,,,,2015-10-05,1,,,,,,0
176,1150001025575,01,0,2022-05-31,2022-05-31,"株式会社いろは",,301,"奈良県","天理市","石上町７３９番地",,29,204,6320011,,,,,,,2022-05-31,1,,,,,"イロハ",0
177,1160001024238,01,0,2022-05-31,2022-05-31,"株式会社しあわせやなぁー",,301,"滋賀県","東近江市","宮川町６５７番地１８",,25,213,5291551,,,,,,,2022-05-31,1,,,,,"シアワセヤナァー",0
178,1170001012448,01,1,2022-05-31,2015-10-05,"株式会社柿本建具店",,301,"和歌山県","和歌山市","市小路２２２番地の７",,30,201,6408464,,,,,,,2015-10-05,1,,,,,"カキモトタテグテン",0
179,1170001017125,01,0,2022-05-31,2022-05-31,"松下左官工業株式会社",,301,"和歌山県","和歌山市","園部９５５番地２",,30,201,6408483,,,,,,,2022-05-31,1,,,,,"マツシタサカンコウギョウ",0
180,1180001032734,12,0,2022-05-31,2022-05-27,"株式会社舞鶴館",,301,"愛知県","名古屋市中村区","名駅４丁目１４番８号名駅あさひビル４階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"マイヅルカン",0
181,1180001062756,01,1,2022-05-31,2015-10-05,"株式会社こころ",,301,"愛知県","名古屋市中区","大須３丁目５番４０号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ココロ",0
182,1180001090154,12,0,2022-05-31,2022-05-26,"株式会社Ｎｅｘｔ　Ｐｌａｎ",,301,"愛知県","あま市","甚目寺須原８３番地",,23,237,4901111,,,,,,,2015-10-05,1,,,,,"ネクストプラン",0
183,1180001091706,01,1,2022-05-31,2015-10-05,"桜井淡水魚株式会社",,301,"愛知県","半田市","新居町３丁目８１番地",,23,205,4750039,,,,,,,2015-10-05,1,,,,,"サクライタンスイギョ",0
184,1180001127939,12,0,2022-05-31,2022-05-24,"株式会社ＰＬＵＳ・Ｃ",,301,"愛知県","名古屋市名東区","高社２丁目２４２番地高社ビル３階",,23,115,4650095,,,,,,,2017-05-24,1,,,,,"プラスシー",0
185,1180001148943,12,0,2022-05-31,2022-05-26,"株式会社いたや塗工所",,301,"愛知県","日進市","岩崎町大塚１０１６番地５",,23,230,4700131,,,,,,,2021-12-02,1,,,,,"イタヤトコウジョ",0
186,1180001151451,01,0,2022-05-31,2022-05-31,"株式会社ｃ’ｍｏｍ",,301,"愛知県","名古屋市中区","丸の内１丁目１４番２４号４０２",,23,106,4600002,,,,,,,2022-05-31,1,,,,,"シモン",0
187,1180001151476,01,0,2022-05-31,2022-05-31,"株式会社ＬＩＢＥＲＴＡＤ",,301,"愛知県","名古屋市港区","寛政町７丁目２２番地の２",,23,111,4550066,,,,,,,2022-05-31,1,,,,,"リベルタ",0
188,1180002069593,01,1,2022-05-31,2015-10-05,"有限会社ナンノモータース",,302,"愛知県","小牧市","小木南３丁目２１９番地",,23,219,4850056,,,,,,,2015-10-05,1,,,,,"ナンノモータース",0
189,1180302003525,01,1,2022-05-31,2015-10-05,"有限会社マルヤス工業",,302,"愛知県","額田郡幸田町","大字坂崎字弁天４４番地",,23,501,4440104,,,,,,,2015-10-05,1,,,,,"マルヤスコウギョウ",0
190,1180305009024,21,0,2022-05-31,2022-05-17,"一般社団法人ｍａｈｉｎａ",,399,"愛知県","高浜市","碧海町３丁目３番地６",,23,227,4441324,,,2022-05-17,01,,,2020-02-20,1,,,,,"マヒナ",0
191,1190001008667,21,0,2022-05-31,2022-05-27,"株式会社マリヤ",,301,"三重県","伊賀市","上野丸之内６８番地の１",,24,216,5180873,,,2022-05-27,01,,,2015-10-05,1,,,,,"マリヤ",0
192,1190001029449,01,0,2022-05-31,2022-05-31,"藤石商事株式会社",,301,"三重県","四日市市","大字泊村９６６番地フレックス泊１０４",,24,202,5100894,,,,,,,2022-05-31,1,,,,,"フジセキショウジ",0
193,1190002005226,01,1,2022-05-31,2015-10-05,"有限会社杉谷建機サービス",,302,"三重県","南牟婁郡御浜町","大字志原１７６１番地の９",,24,561,5195202,,,,,,,2015-10-05,0,,,,,"スギタニケンキサービス",0
194,1190002005226,21,1,2022-05-31,2019-01-22,"有限会社杉谷建機サービス",,302,"三重県","南牟婁郡御浜町","大字志原１７６１番地の９",,24,561,5195202,,,2019-01-22,21,,,2015-10-05,0,,,,,"スギタニケンキサービス",0
195,1190002005226,22,1,2022-05-31,2022-05-23,"有限会社杉谷建機サービス",,302,"三重県","南牟婁郡御浜町","大字志原１７６１番地の９",,24,561,5195202,,,,,,,2015-10-05,1,,,,,"スギタニケンキサービス",0
196,1200001040098,01,0,2022-05-31,2022-05-31,"株式会社バースメイ",,301,"岐阜県","土岐市","肥田町肥田２０９１番地の１",,21,212,5095115,,,,,,,2022-05-31,1,,,,,"バースメイ",0
197,1220001018381,01,1,2022-05-31,2015-10-05,"株式会社ＰＲＯＧＲＥＳＳ",,301,"石川県","金沢市","福久東１丁目８８番地",,17,201,9203123,,,,,,,2015-10-05,1,,,,,"プログレス",0
198,1220005002217,01,1,2022-05-31,2015-10-05,"石川県酒造組合連合会",,399,"石川県","金沢市","元町２丁目１３番３３号",,17,201,9200842,,,,,,,2015-10-05,1,,,,,"イシカワケン",0
199,1230001019379,01,0,2022-05-31,2022-05-31,"株式会社まめぼう豆",,301,"富山県","中新川郡上市町","大岩３０番地",,16,322,9300463,,,,,,,2022-05-31,1,,,,,"マメボウズ",0
200,1240002028733,01,1,2022-05-31,2015-10-05,"有限会社ユニオンコーポレーション",,302,"広島県","東広島市","八本松東７丁目４番１９号",,34,212,7390142,,,,,,,2015-10-05,1,,,,,"ユニオンコーポレーション",0
201,1250001002382,01,1,2022-05-31,2015-10-05,"株式会社扇屋",,301,"山口県","防府市","駅南町５番２号",,35,206,7470801,,,,,,,2015-10-05,1,,,,,"オウギヤ",0
202,1250001003199,01,1,2022-05-31,2015-10-05,"株式会社境商店",,301,"山口県","宇部市","錦町７番１４号",,35,202,7550018,,,,,,,2015-10-05,1,,,,,"サカイショウテン",0
203,1250005005794,01,1,2022-05-31,2015-10-05,"学校法人櫨蔭学園",,399,"山口県","光市","光井９丁目２２番１号",,35,210,7430011,,,,,,,2015-10-05,1,,,,,,0
204,1260001017256,01,1,2022-05-31,2015-10-05,"株式会社共生総研",,301,"岡山県","倉敷市","老松町３丁目１４番３３－１２０３号",,33,202,7100826,,,,,,,2015-10-05,1,,,,,"キョウセイソウケン",0
