sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1252,5120003031942,新規,0,2026-02-17,2026-02-17,合同会社恒安万誠,,合同会社,大阪府,大阪市北区,西天満５丁目９番１０号,,27,127,5300047,,,,,,,2026-02-17,1,,,,,コウアンバンセイ,0
1257,5122001040181,新規,0,2026-02-17,2026-02-17,協和電線ホールディングス株式会社,,株式会社,大阪府,八尾市,曙町１丁目７番地,00142604,27,212,5810026,,,,,,,2026-02-17,1,,,,,キョウワデンセンホールディングス,0
1266,5140001141741,新規,0,2026-02-17,2026-02-17,株式会社オスモ＆エーデルＨＤ,,株式会社,兵庫県,三木市,吉川町上荒川字奧山７４８番の６,,28,215,6731111,,,,,,,2026-02-17,1,,,,,オスモアンドエーデルホールディングス,0
1267,5140001141758,新規,0,2026-02-17,2026-02-17,株式会社惻隠坊,,株式会社,兵庫県,宝塚市,寿楽荘１番３３号,,28,214,6650012,,,,,,,2026-02-17,1,,,,,ソクインボウ,0
1268,5140001141774,新規,0,2026-02-17,2026-02-17,株式会社ＫＯＢＥＳＴ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目３番１０－１３０６号,,28,110,6510086,,,,,,,2026-02-17,1,,,,,コウベスト,0
1272,5160001027419,新規,0,2026-02-17,2026-02-17,株式会社ＫＯＨＡＮ,,株式会社,滋賀県,大津市,国分１丁目３９番２６号,,25,201,5200844,,,,,,,2026-02-17,1,,,,,コハン,0
1279,5180001170662,新規,0,2026-02-17,2026-02-17,ＷＨＲ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号伊藤忠ビル４階,,23,106,4600003,,,,,,,2026-02-17,1,,,,,ダブルエイチアール,0
1281,5180003029758,新規,0,2026-02-17,2026-02-17,ＴＡＦ合同会社,,合同会社,愛知県,名古屋市緑区,鳴海町字中汐田１４７番地の５,,23,114,4580801,,,,,,,2026-02-17,1,,,,,タフ,0
1282,5180003029782,新規,0,2026-02-17,2026-02-17,合同会社ＡｇｅＷｅｌｌ,,合同会社,愛知県,名古屋市熱田区,金山町１丁目３－２イトーピア紅葉舎金山マンション１１０５号,,23,109,4560002,,,,,,,2026-02-17,1,,,,,エイジウェル,0
1296,5220001027172,新規,0,2026-02-17,2026-02-17,株式会社瓦伝,,株式会社,石川県,河北郡津幡町,字太田ヘ６番地４,,17,361,9290345,,,,,,,2026-02-17,1,,,,,カワラデン,0
1297,5230001021307,新規,0,2026-02-17,2026-02-17,株式会社ＧＬＩ’ｘ,,株式会社,富山県,砺波市,太郎丸６５６８番地１,,16,208,9391363,,,,,,,2026-02-17,1,,,,,グリックス,0
1298,5230003002577,新規,0,2026-02-17,2026-02-17,ＡＴＡＭＣ合同会社,,合同会社,富山県,黒部市,牧野７５４番地３,,16,207,9380035,,,,,,,2026-02-17,1,,,,,エーティーエーエムシー,0
1299,5240005016046,新規,0,2026-02-17,2026-02-17,一般社団法人フリーランス支援協会,,その他の設立登記法人,広島県,広島市西区,庚午中４丁目２１－２０－２０３,,34,104,7330822,,,,,,,2026-02-17,1,,,,,フリーランスシエンキョウカイ,0
1301,5260001040989,新規,0,2026-02-17,2026-02-17,株式会社インテックスサポート,,株式会社,岡山県,瀬戸内市,牛窓町鹿忍６１２９番地,,33,212,7014303,,,,,,,2026-02-17,1,,,,,インテックスサポート,0
1306,5290001113156,新規,0,2026-02-17,2026-02-17,株式会社焼肉味彩,,株式会社,福岡県,大牟田市,八江町１－３八江町店舗弐番館,,40,202,8360847,,,,,,,2026-02-17,1,,,,,,0
1313,5300003002421,新規,0,2026-02-17,2026-02-17,合同会社Ｌａｔｔｅ,,合同会社,佐賀県,唐津市,竹木場５１０９－１４,,41,202,8470881,,,,,,,2026-02-17,1,,,,,ラテ,0
1316,5320003004894,新規,0,2026-02-17,2026-02-17,合同会社るぽあ,,合同会社,大分県,日田市,大字田島７５９番地１プリムローズガーデンＩＩ－１０２号,00142598,44,204,8770023,,,,,,,2026-02-17,1,,,,,ルポア,0
1317,5320005010288,新規,0,2026-02-17,2026-02-17,ロジスティクス大分協同組合,,その他の設立登記法人,大分県,別府市,新別府町４２番１４号,,44,202,8740834,,,,,,,2026-02-17,1,,,,,ロジスティクスオオイタ,0
1319,5340001027978,新規,0,2026-02-17,2026-02-17,株式会社ＢｏＬ,,株式会社,鹿児島県,肝属郡肝付町,富山９２１番地５,,46,492,8931204,,,,,,,2026-02-17,1,,,,,ビーオーエル,0
1331,5380001035886,新規,0,2026-02-17,2026-02-17,株式会社グロー,,株式会社,福島県,南会津郡南会津町,田島字田部原１４６番地５,,07,368,9670004,,,,,,,2026-02-17,1,,,,,グロー,0
1336,5430001096262,新規,0,2026-02-17,2026-02-17,シティーズ株式会社,,株式会社,北海道,札幌市豊平区,美園九条７丁目２番５号ＣＩＴＩＥＳ　ＭＩＳＯＮＯ１Ｆ,,01,105,0620009,,,,,,,2026-02-17,1,,,,,シティーズ,0
1337,5430001096279,新規,0,2026-02-17,2026-02-17,株式会社Ｂｒｉｌｌｉａｎｔｓ,,株式会社,北海道,空知郡南幌町,南１６線西７番地,,01,423,0690216,,,,,,,2026-02-17,1,,,,,ブリリアンツ,0
1338,5430001096287,新規,0,2026-02-17,2026-02-17,株式会社慶真工業,,株式会社,北海道,札幌市北区,北二十九条西１１丁目２番１号第五角栄ビル１Ｆ,,01,102,0010029,,,,,,,2026-02-17,1,,,,,ケイシンコウギョウ,0
1339,5430003018586,新規,0,2026-02-17,2026-02-17,合同会社Ｓ,,合同会社,北海道,札幌市中央区,南六条西３丁目６－２４第２桂和ビル３Ｆ,,01,101,0640806,,,,,,,2026-02-17,1,,,,,エス,0
1346,5490003002097,新規,0,2026-02-17,2026-02-17,合同会社ＮＩＹＯＤＯ　ＢＬＵＥ　ＰＡＲＫ,,合同会社,高知県,吾川郡仁淀川町,葛原字灰ノ谷１９１,,39,387,7811517,,,,,,,2026-02-17,1,,,,,ニヨドブルーパーク,0
1347,5700150134506,新規,0,2026-02-17,2026-02-17,都筑が丘第２自治会,,その他,神奈川県,横浜市都筑区,川和町１７１５番地の５２,,14,118,2240057,,,,,,,2026-02-17,1,,,,,ツヅキガオカダイニジチカイ,0
1348,5700150134514,新規,0,2026-02-17,2026-02-17,ＰＡＤ　ＩＮＶＥＳＴ　ｓｒｌ,,外国会社等,東京都,新宿区,余丁町８－４,,13,104,1620055,クルージュ県クルージュナポカ市プロピロール通り５７－６２,,,,,,2026-02-17,1,,,,,パツドインベストエスアールエル,0
1349,5700150134522,新規,0,2026-02-17,2026-02-17,ＲＯＳＨＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,大阪府,藤井寺市,道明寺１丁目１９－２４－２０３号,,27,226,5830012,Ｎｏ．５７，Ｂｏｇｈａｈｅｎａ　Ｗａｔｈｔｈａ，Ｈｅｒａｌｉｙａｗａｌａ，Ｋｕｒｕｎｅｇａｌａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-02-17,1,,,,,ロシヤンエンタープライズ,0
1362,6010001262855,新規,0,2026-02-17,2026-02-17,株式会社ｎａｐｏｒｉ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-17,1,,,,,ナポリ,0
1363,6010001262896,新規,0,2026-02-17,2026-02-17,株式会社Ｓｅｖｅｎ　Ｕｎｉｖｅｒｓ,,株式会社,東京都,千代田区,岩本町１丁目３番９号ＫＡＮＤＡＨＩＫＯＢＡＥビル５Ｆ,,13,101,1010032,,,,,,,2026-02-17,1,,,,,セブンユニバース,0
1364,6010001262905,新規,0,2026-02-17,2026-02-17,株式会社祖川,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,,,,,2026-02-17,1,,,,,ソガワ,0
1374,6010003049978,新規,0,2026-02-17,2026-02-17,ねこまた商会合同会社,,合同会社,東京都,文京区,千駄木４丁目１２－３－１１０３,,13,105,1130022,,,,,,,2026-02-17,1,,,,,ネコマタショウカイ,0
1375,6010003050201,新規,0,2026-02-17,2026-02-17,合同会社九華会,,合同会社,東京都,千代田区,隼町２－１２－１０１,,13,101,1020092,,,,,,,2026-02-17,1,,,,,キュウカカイ,0
1376,6010003050374,新規,0,2026-02-17,2026-02-17,合同会社ＥｎＭｅｄｅｌ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-17,1,,,,,エンメデル,0
1377,6010003050424,新規,0,2026-02-17,2026-02-17,合同会社浅草ホテルＰＪ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-17,1,,,,,アサクサホテルピージェイ,0
1378,6010003050432,新規,0,2026-02-17,2026-02-17,シンハコザキ１００合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-17,1,,,,,シンハコザキイチゼロゼロ,0
1380,6010005041396,新規,0,2026-02-17,2026-02-17,トリピックエムエー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-17,1,,,,,トリピックエムエー,0
1390,6010401196579,新規,0,2026-02-17,2026-02-17,株式会社ワットラボ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-02-17,1,,,,,ワットラボ,0
1393,6010403037327,新規,0,2026-02-17,2026-02-17,Ｈａｈｍｍｙ　Ｈｏｓｐｉｔａｌｉｔｙ合同会社,,合同会社,東京都,港区,南麻布４丁目４番１０－４０１号,,13,103,1060047,,,,,,,2026-02-17,1,,,,,ハミホスピタリティ,0
1406,6010601068743,新規,0,2026-02-17,2026-02-17,株式会社ポリティカル・ブリッジ,,株式会社,東京都,江東区,亀戸９丁目１０番１－１３１６号,,13,108,1360071,,,,,,,2026-02-17,1,,,,,ポリティカルブリッジ,0
1410,6010803005726,新規,0,2026-02-17,2026-02-17,合同会社アークセブンプロパティ,,合同会社,東京都,大田区,大森東３丁目２７－１９グリーンハイツ大森東,,13,111,1430012,,,,,,,2026-02-17,1,,,,,アークセブンプロパティ,0
1411,6010803005734,新規,0,2026-02-17,2026-02-17,合同会社アロー,,合同会社,東京都,大田区,鵜の木２丁目３２番８号,,13,111,1460091,,,,,,,2026-02-17,1,,,,,アロー,0
1420,6011001175403,新規,0,2026-02-17,2026-02-17,Ｔｙｓｏｎ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,渋谷区,大山町４６番１８号,,13,113,1510065,,,,,,,2026-02-17,1,,,,,タイソンアンドカンパニー,0
1421,6011001175519,新規,0,2026-02-17,2026-02-17,株式会社Ｓａｎｔａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-02-17,1,,,,,サンタ,0
1422,6011003023659,新規,0,2026-02-17,2026-02-17,ＡＩＬＥＸ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０―８,,13,113,1500043,,,,,,,2026-02-17,1,,,,,エーアイレックス,0
1423,6011005011364,新規,0,2026-02-17,2026-02-17,一般社団法人日本ランディングページ協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-17,1,,,,,ニホンランディングページキョウカイ,0
1432,6011301031272,新規,0,2026-02-17,2026-02-17,株式会社スピポ,,株式会社,東京都,杉並区,阿佐谷南１丁目３５番２号ＰＰ阿佐ヶ谷ビル４階,,13,115,1660004,,,,,,,2026-02-17,1,,,,,スピポ,0
1441,6012401044148,新規,0,2026-02-17,2026-02-17,株式会社エイト企画,,株式会社,東京都,狛江市,中和泉４丁目３番９号,,13,219,2010012,,,,,,,2026-02-17,1,,,,,エイトキカク,0
1443,6012801024542,新規,0,2026-02-17,2026-02-17,株式会社ＴＥＳＫ,,株式会社,東京都,立川市,上砂町５丁目６０番１号リーベスト立川２２０,,13,202,1900032,,,,,,,2026-02-17,1,,,,,テスク,0
1448,6020001167062,新規,0,2026-02-17,2026-02-17,ステラアセット株式会社,,株式会社,神奈川県,横浜市港北区,富士塚１丁目１９番８号,,14,109,2220012,,,,,,,2026-02-17,1,,,,,ステラアセット,0
1449,6020001167129,新規,0,2026-02-17,2026-02-17,株式会社ＲｅｐｒｏＬｉｎｋｓ,,株式会社,神奈川県,川崎市多摩区,宿河原３丁目１３番８－３号,,14,135,2140021,,,,,,,2026-02-17,1,,,,,リプロリンクス,0
1453,6020003030359,新規,0,2026-02-17,2026-02-17,合同会社ＦＬＩＧＨＴＬＩＮＥ,,合同会社,神奈川県,横浜市中区,初音町２丁目４２－１３－１０１,,14,104,2310053,,,,,,,2026-02-17,1,,,,,フライトライン,0
1455,6021001087556,新規,0,2026-02-17,2026-02-17,株式会社粕谷プロダクション,,株式会社,神奈川県,相模原市南区,大野台７丁目１番５号,,14,153,2520331,,,,,,,2026-02-17,1,,,,,カスヤプロダクション,0
1456,6021001087564,新規,0,2026-02-17,2026-02-17,株式会社ツナグ,,株式会社,神奈川県,鎌倉市,常盤３５番地４,,14,204,2480022,,,,,,,2026-02-17,1,,,,,ツナグ,0
1459,6021003017148,新規,0,2026-02-17,2026-02-17,合同会社ベリット,,合同会社,神奈川県,藤沢市,打戻１６７５番地の２,,14,205,2520824,,,,,,,2026-02-17,1,,,,,ベリット,0
1461,6030001074877,新規,0,2026-02-17,2026-02-17,株式会社小峰建設,,株式会社,埼玉県,川口市,芝３丁目３番１号,,11,203,3330866,,,,,,,2026-02-17,1,,,,,コミネケンセツ,0
1467,6030001171030,新規,0,2026-02-17,2026-02-17,株式会社ＳＳ建設,,株式会社,埼玉県,川口市,差間１丁目１７番３０号,,11,203,3330816,,,,,,,2026-02-17,1,,,,,エスエスケンセツ,0
1468,6030001171055,新規,0,2026-02-17,2026-02-17,株式会社アクア,,株式会社,埼玉県,川越市,大手町４番地５－３０７号室,,11,201,3500057,,,,,,,2026-02-17,1,,,,,アクア,0
1469,6030001171071,新規,0,2026-02-17,2026-02-17,株式会社アクセルホールディングス,,株式会社,埼玉県,蕨市,中央６丁目６番４号,,11,223,3350004,,,,,,,2026-02-17,1,,,,,アクセルホールディングス,0
1474,6030003028658,新規,0,2026-02-17,2026-02-17,池乃樹合同会社,,合同会社,埼玉県,川越市,六軒町１丁目２１番地２,,11,201,3500041,,,,,,,2026-02-17,1,,,,,イケノキ,0
1477,6040005023045,新規,0,2026-02-17,2026-02-17,医療法人社団ながつき,,その他の設立登記法人,千葉県,松戸市,常盤平１丁目８番地２階,,12,207,2702261,,,,,,,2026-02-17,1,,,,,ナガツキ,0
1483,6050003009945,新規,0,2026-02-17,2026-02-17,合同会社基ゐ家,,合同会社,茨城県,稲敷郡阿見町,本郷１丁目１９番地７,,08,443,3001159,,,,,,,2026-02-17,1,,,,,キイチ,0
1484,6060001039002,新規,0,2026-02-17,2026-02-17,大協リバブル株式会社,,株式会社,栃木県,足利市,永楽町９番地５,,09,202,3260055,,,,,,,2026-02-17,1,,,,,ダイキョウリバブル,0
1485,6060001039010,新規,0,2026-02-17,2026-02-17,ＭＯＮＫＥＹＢＡＳＥ株式会社,,株式会社,栃木県,栃木市,樋ノ口町４９４番地１,,09,203,3280024,,,,,,,2026-02-17,1,,,,,モンキーベース,0
1486,6070001043837,新規,0,2026-02-17,2026-02-17,株式会社リンクロス,,株式会社,群馬県,高崎市,本町１１８番地２,,10,202,3700813,,,,,,,2026-02-17,1,,,,,リンクロス,0
1492,6080001027426,新規,0,2026-02-17,2026-02-17,株式会社ＦＫＳピクチャーズ,,株式会社,静岡県,静岡市駿河区,大谷３丁目２３番１０号,,22,102,4228017,,,,,,,2026-02-17,1,,,,,エフケイエスピクチャーズ,0
1493,6080005007762,新規,0,2026-02-17,2026-02-17,一般社団法人グッドセンス,,その他の設立登記法人,静岡県,静岡市清水区,追分４丁目２２８７番地の１,,22,103,4240841,,,,,,,2026-02-17,1,,,,,グッドセンス,0
1495,6080101026088,新規,0,2026-02-17,2026-02-17,株式会社グローバルウェル,,株式会社,静岡県,沼津市,大岡２４７９番地の２,,22,203,4100022,,,,,,,2026-02-17,1,,,,,グローバルウェル,0
1496,6080103003531,新規,0,2026-02-17,2026-02-17,合同会社ＭＡＴＥＲＩＡＬＩＺＥ,,合同会社,静岡県,駿東郡長泉町,上土狩７０９番地の１０,,22,342,4110941,,,,,,,2026-02-17,1,,,,,マテリアライズ,0
1517,6120001284021,新規,0,2026-02-17,2026-02-17,株式会社ＳＬＡＳＨ,,株式会社,大阪府,大阪市北区,堂島浜１丁目４番４号アクア堂島フォンターナ３階,,27,127,5300004,,,,,,,2026-02-17,1,,,,,スラッシュ,0
1518,6120001284186,新規,0,2026-02-17,2026-02-17,株式会社和の旨みラボ,,株式会社,大阪府,大阪市天王寺区,上汐３丁目２番１６号アリビオ上本町１階,,27,109,5430002,,,,,,,2026-02-17,1,,,,,ワノウマミラボ,0
1519,6120001284228,新規,0,2026-02-17,2026-02-17,リルコエージェンシー株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目１番２３－３０２号,,27,128,5400005,,,,,,,2026-02-17,1,,,,,リルコエージェンシー,0
1529,6120103006991,新規,0,2026-02-17,2026-02-17,合同会社Ｍｉｌｌｅｎｎｉｕｍ,,合同会社,大阪府,和泉市,今福町２丁目５番１７号,,27,219,5940063,,,,,,,2026-02-17,1,,,,,ミレニアム,0
1534,6120903006084,新規,0,2026-02-17,2026-02-17,Ｌｕｖｉｔ合同会社,,合同会社,大阪府,茨木市,新郡山２丁目２６番郡山団地Ａ２６－３０６号,,27,211,5670074,,,,,,,2026-02-17,1,,,,,ラヴィット,0
1535,6120905006850,新規,0,2026-02-17,2026-02-17,一般財団法人佐久川平和共生財団,,その他の設立登記法人,大阪府,高槻市,城北町２丁目１１番１７号,,27,207,5690071,,,,,,,2026-02-17,1,,,,,サクガワヘイワキョウセイザイダン,0
1539,6130001081624,新規,0,2026-02-17,2026-02-17,株式会社ＭＩＬＡＣＴ,,株式会社,京都府,京都市下京区,中堂寺粟田町９３ＫＲＰ４号館,,26,106,6008815,,,,,,,2026-02-17,1,,,,,ミラクト,0
1542,6140001050339,新規,0,2026-02-17,2026-02-17,日本ハウス株式会社,,株式会社,兵庫県,尼崎市,南塚口町６丁目１０番４５号,,28,202,6610012,,,,,,,2026-02-17,1,,,,,ニホンハウス,0
1543,6140001141740,新規,0,2026-02-17,2026-02-17,株式会社ｕｋＷｏｒｋｓ,,株式会社,兵庫県,尼崎市,武庫之荘１丁目３番４号,,28,202,6610035,,,,,,,2026-02-17,1,,,,,ユーケーワークス,0
1544,6140001141749,新規,0,2026-02-17,2026-02-17,株式会社エスティ建築設備,,株式会社,兵庫県,尼崎市,潮江１丁目１３番９号ラメゾンドゥヨシムラＩＩ６Ａ号室,00142590,28,202,6610976,,,,,,,2026-02-17,1,,,,,エスティケンチクセツビ,0
1545,6140001141765,新規,0,2026-02-17,2026-02-17,株式会社デクタ,,株式会社,兵庫県,明石市,大久保町ゆりのき通２丁目５０－６－Ａ１１５,,28,203,6740068,,,,,,,2026-02-17,1,,,,,デクタ,0
1546,6140001141773,新規,0,2026-02-17,2026-02-17,ＵＮＩＴＥ　ＶＥＩＬ株式会社,,株式会社,兵庫県,西宮市,甲子園四番町４番２４－２号,,28,204,6638174,,,,,,,2026-02-17,1,,,,,ユナイトヴェール,0
1548,6150001028722,新規,0,2026-02-17,2026-02-17,株式会社風致,,株式会社,奈良県,吉野郡十津川村,大字神下４０５,,29,449,6471581,,,,,,,2026-02-17,1,,,,,フウチ,0
1552,6170001018977,新規,0,2026-02-17,2026-02-17,株式会社Ａｕｒｉ,,株式会社,和歌山県,和歌山市,八番丁９パーク県信ビル２１７－３,,30,201,6408157,,,,,,,2026-02-17,1,,,,,オーリ,0
1576,6200001044722,新規,0,2026-02-17,2026-02-17,株式会社ボガード,,株式会社,岐阜県,岐阜市,長良福光１３番地２,,21,201,5020817,,,,,,,2026-02-17,1,,,,,ボガード,0
1578,6220001027163,新規,0,2026-02-17,2026-02-17,株式会社三宅ハウス,,株式会社,石川県,かほく市,高松キ７番地１,,17,209,9291215,,,,,,,2026-02-17,1,,,,,ミヤケハウス,0
1579,6220001027171,新規,0,2026-02-17,2026-02-17,株式会社ＳＡＫＵＲＡ　ＢＯＥＫＩ,,株式会社,石川県,金沢市,彦三町１丁目２－１,,17,201,9200901,,,,,,,2026-02-17,1,,,,,サクラボウエキ,0
1580,6220003004227,新規,0,2026-02-17,2026-02-17,合同会社一匠,,合同会社,石川県,白山市,みずほ４丁目４番地６,,17,210,9240822,,,,,,,2026-02-17,1,,,,,イッショウ,0
1584,6240003007608,新規,0,2026-02-17,2026-02-17,合同会社ＣＡＳＡＳ,,合同会社,広島県,尾道市,瀬戸田町瀬戸田３０番６号,,34,205,7222411,,,,,,,2026-02-17,1,,,,,,0
1585,6260001040988,新規,0,2026-02-17,2026-02-17,株式会社アイアルケア和,,株式会社,岡山県,岡山市中区,東川原１８４番地３コンフォートケヤキ４０２,,33,102,7038255,,,,,,,2026-02-17,1,,,,,アイアルケアナゴミ,0
1593,6290001113163,新規,0,2026-02-17,2026-02-17,株式会社ＭＡＲＵＧＡＭＩ,,株式会社,福岡県,那珂川市,大字山田１００１番地１,,40,231,8111244,,,,,,,2026-02-17,1,,,,,マルガミ,0
1594,6290001113171,新規,0,2026-02-17,2026-02-17,株式会社Ｐｌａｉｎ　Ｃｏｎｎｅｃｔ,,株式会社,福岡県,福岡市南区,南大橋２丁目３２番１号,,40,134,8150034,,,,,,,2026-02-17,1,,,,,,0
1598,6290003018063,新規,0,2026-02-17,2026-02-17,福岡竹炭合同会社,,合同会社,福岡県,糟屋郡粕屋町,大字大隈３２７－１今井住宅Ａ棟,,40,349,8112302,,,,,,,2026-02-17,1,,,,,フクオカチクタン,0
1605,6290803005277,新規,0,2026-02-17,2026-02-17,合同会社あっぷびーと,,合同会社,福岡県,宮若市,磯光１８２７番地４４１,,40,226,8230004,,,,,,,2026-02-17,1,,,,,アップビート,0
1608,6300005007293,新規,0,2026-02-17,2026-02-17,一般社団法人嬉野コネクションセンター,,その他の設立登記法人,佐賀県,嬉野市,塩田町大字谷所乙５４４番地,,41,209,8491423,,,,,,,2026-02-17,1,,,,,ウレシノコネクションセンター,0
1610,6310005008893,新規,0,2026-02-17,2026-02-17,特定非営利活動法人学童保育つぼみっ子,,その他の設立登記法人,長崎県,諫早市,多良見町中里４０番地２８,,42,204,8590405,,,,,,,2026-02-17,1,,,,,ガクドウホイクツボミッコ,0
1614,6320005010287,新規,0,2026-02-17,2026-02-17,ジョブサポートつくみ協同組合,,その他の設立登記法人,大分県,津久見市,高洲町８番１０号,,44,207,8792412,,,,,,,2026-02-17,1,,,,,ジョブサポートツクミ,0
1620,6340001027977,新規,0,2026-02-17,2026-02-17,株式会社ｍｅｒｃｉ,,株式会社,鹿児島県,霧島市,国分下井３０５１番地２,,46,218,8994463,,,,,,,2026-02-17,1,,,,,メルシー,0
1621,6360001036381,新規,0,2026-02-17,2026-02-17,株式会社ロングライスフィールド,,株式会社,沖縄県,浦添市,城間４丁目８番９－１００５号ライオンズシティ城間,,47,208,9012133,,,,,,,2026-02-17,1,,,,,ロングライスフィールド,0
1625,6390003002494,新規,0,2026-02-17,2026-02-17,ＳｏｌｅＦｉｌ合同会社,,合同会社,山形県,鶴岡市,三和字街道下６３番地５,,06,203,9997634,,,,,,,2026-02-17,1,,,,,ソレフィル,0
1626,6400001017328,新規,0,2026-02-17,2026-02-17,株式会社ＲＡＹＴ,,株式会社,岩手県,盛岡市,茶畑１丁目１番６号グリーンビレッジＣ２０７,,03,201,0200822,,,,,,,2026-02-17,1,,,,,レイト,0
1633,6430001096286,新規,0,2026-02-17,2026-02-17,丸絢小松商店株式会社,,株式会社,北海道,千歳市,梅ケ丘２丁目１５番８号,,01,224,0660025,,,,,,,2026-02-17,1,,,,,マルアヤコマツショウテン,0
1637,6700150048176,新規,0,2026-02-17,2015-10-09,太田自治会,,その他,岐阜県,海津市,南濃町太田３５７,,21,221,5030532,,,,,,,2015-10-09,1,,,,,オオタジチカイ,0
1638,6700150134513,新規,0,2026-02-17,2026-02-17,ＳＨＡＲＰ　ＦＲＯＮＴＩＥＲ　ＥＬＥＣＴＲＯＮＩＣＳ　ＤＥＶＩＣＥ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,３９１Ｂ　ＯＲＣＨＡＲＤ　ＲＯＡＤ，♯２１－０６，ＮＧＥＥ　ＡＮＮ　ＣＩＴＹ，ＳＩＮＧＡＰＯＲＥ　２３８８７４,,,,,,2026-02-17,1,,,,,シヤープフロンテイアエレクトロニクスデバイスプライベートリミテツド,0
1639,6700150134521,新規,0,2026-02-17,2026-02-17,ＴｓｕｋｉｍｉｋａｎＬＬＣ,,外国会社等,京都府,京都市伏見区,桃山町泰長老１６０番地４,,26,109,6128034,２５１　Ｌｉｔｔｌｅ　Ｆａｌｌｓ　Ｄｒｉｖｅ，Ｗｉｌｍｉｎｇｔｏｎ，Ｄｅｌａｗａｒｅ　１９８０８，ＵＳＡ,,,,,,2026-02-17,1,,,,,ツキミカンエルエルシー,0
1640,7010001262854,新規,0,2026-02-17,2026-02-17,Ｏｏｔｏｒｉ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８－２鉄鋼ビルディング４Ｆ,,13,101,1000005,,,,,,,2026-02-17,1,,,,,オオトリパートナーズ,0
1641,7010001262945,新規,0,2026-02-17,2026-02-17,株式会社海澄,,株式会社,東京都,中央区,銀座３丁目７番１３号成田屋ビル６Ｆ,,13,102,1040061,,,,,,,2026-02-17,1,,,,,カイチョウ,0
1647,7010003050407,新規,0,2026-02-17,2026-02-17,合同会社ＯＮＥ,,合同会社,東京都,千代田区,神田和泉町一丁目６番地１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2026-02-17,1,,,,,ワン,0
1648,7010003050431,新規,0,2026-02-17,2026-02-17,アクト合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-17,1,,,,,アクト,0
1649,7010005041379,新規,0,2026-02-17,2026-02-17,一般社団法人ＣＰＴ‐Ｊａｐａｎ,,その他の設立登記法人,東京都,文京区,白山５丁目２８番２０号東洋大学片柳章子研究室,,13,105,1120001,,,,,,,2026-02-17,1,,,,,シーピーティージャパン,0
1650,7010005041404,新規,0,2026-02-17,2026-02-17,シンハコザキ１００一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-17,1,,,,,シンハコザキイチゼロゼロ,0
1651,7010101017092,新規,0,2026-02-17,2026-02-17,Ｆｒｅｅ　Ｓｔｙｌｅ株式会社,,株式会社,東京都,八王子市,横山町１１番２号ＡＳ八王子ビル５階－Ｂ,,13,201,1920081,,,,,,,2026-02-17,1,,,,,フリースタイル,0
1653,7010401196487,新規,0,2026-02-17,2026-02-17,ジェットワンテクノロジージャパン株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2026-02-17,1,,,,,,0
