sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1403,7013103001452,新規,0,2025-06-02,2025-06-02,合同会社ＳＡＢＯ,,合同会社,東京都,西多摩郡瑞穂町,大字二本木４６７番地３,,13,303,1901201,,,,,,,2025-06-02,1,,,,,サボ,0
1412,7020003028609,新規,0,2025-06-02,2025-06-02,合同会社さぎぬま経営研究所,,合同会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２号Ｄ４１４,,14,136,2160004,,,,,,,2025-06-02,1,,,,,サギヌマケイエイケンキュウショ,0
1413,7020005016883,新規,0,2025-06-02,2025-06-02,一般社団法人ＳＳＷ情報研修センター,,その他の設立登記法人,神奈川県,川崎市川崎区,田島町１７番１０号,,14,131,2100853,,,,,,,2025-06-02,1,,,,,エスエスダブリュジョウホウケンシュウセンター,0
1430,7040001139018,新規,0,2025-06-02,2025-06-02,株式会社デメテル,,株式会社,千葉県,柏市,高田１０７５番地１７コスモ柏サニーフィールズ５０３号,,12,217,2770861,,,,,,,2025-06-02,1,,,,,デメテル,0
1432,7040003027724,新規,0,2025-06-02,2025-06-02,合同会社ＲＯＵＴＥ＆ＤＡＰ,,合同会社,千葉県,成田市,花崎町５２３,,12,211,2860033,,,,,,,2025-06-02,1,,,,,ルートアンドダップ,0
1435,7050001056732,新規,0,2025-06-02,2025-06-02,株式会社スズケン,,株式会社,茨城県,桜川市,真壁町椎尾７２９番地,,08,231,3004414,,,,,,,2025-06-02,1,,,,,スズケン,0
1437,7050003009317,新規,0,2025-06-02,2025-06-02,ＬｚｅＡ合同会社,,合同会社,茨城県,つくば市,東光台２丁目２０－１０,,08,220,3002635,,,,,,,2025-06-02,1,,,,,エルゼア,0
1439,7050005013639,新規,0,2025-06-02,2025-06-02,八溝鋸目立協同組合,,その他の設立登記法人,茨城県,常陸太田市,高柿町６５番地,,08,212,3130113,,,,,,,2025-06-02,1,,,,,,0
1454,7110001039301,新規,0,2025-06-02,2025-06-02,株式会社Ｇ．Ｍ,,株式会社,新潟県,上越市,板倉区稲増３３２番地１,,15,222,9440101,,,,,,,2025-06-02,1,,,,,ジーエム,0
1456,7110005017237,新規,0,2025-06-02,2025-06-02,一般社団法人ＩＳＥ持株会,,その他の設立登記法人,新潟県,南魚沼市,上原４００番地３,,15,226,9497137,,,,,,,2025-06-02,1,,,,,アイエスイーモチカブカイ,0
1457,7120001106975,新規,0,2025-06-02,2025-06-02,千住建設株式会社,,株式会社,大阪府,大阪市天王寺区,逢阪１丁目３番３号,00139330,27,109,5430062,,,,,,,2025-06-02,1,,,,,,0
1468,7120001276323,新規,0,2025-06-02,2025-06-02,株式会社らいふステップ,,株式会社,大阪府,大阪市西区,本田１丁目６番２２－６１０号,,27,106,5500022,,,,,,,2025-06-02,1,,,,,ライフステップ,0
1471,7120003029638,新規,0,2025-06-02,2025-06-02,ＡＮＬＡＩＲ合同会社,,合同会社,大阪府,大阪市阿倍野区,天王寺町北２丁目６番３号ＧＳ阿倍野４０２号,,27,119,5450001,,,,,,,2025-06-02,1,,,,,アンライアー,0
1476,7120101071764,新規,0,2025-06-02,2025-06-02,鹿栖株式会社,,株式会社,大阪府,堺市堺区,住吉橋町１丁７－１３－６０１２,,27,141,5900973,,,,,,,2025-06-02,1,,,,,カセイ,0
1477,7120101071780,新規,0,2025-06-02,2025-06-02,立彬インフォメーション株式会社,,株式会社,大阪府,泉佐野市,中庄２４番地の４３,,27,213,5980002,,,,,,,2025-06-02,1,,,,,リッヒンインフォメーション,0
1481,7120901050950,新規,0,2025-06-02,2025-06-02,株式会社西村工業,,株式会社,大阪府,高槻市,氷室町２丁目４５番１号リバリティヒムロ２号館１０３号,,27,207,5691141,,,,,,,2025-06-02,1,,,,,ニシムラコウギョウ,0
1482,7120901050959,新規,0,2025-06-02,2025-06-02,株式会社Ｔｅｃｈ　Ｐｈｏｅｎｉｘ　Ｇｒｏｕｐ,,株式会社,大阪府,豊中市,蛍池東町四丁目４番２３号,,27,203,5600000,,,,,,,2025-06-02,1,,,,,テックフェニックスグループ,0
1485,7122001039296,新規,0,2025-06-02,2025-06-02,株式会社Ｂｈａｒａｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,大阪府,柏原市,平野２丁目１８番２５号,,27,221,5820019,,,,,,,2025-06-02,1,,,,,バーラトインターナショナル,0
1487,7130001079758,新規,0,2025-06-02,2025-06-02,株式会社ｉｂ．,,株式会社,京都府,京都市上京区,下立売通千本東入下る中務町４９０番地１１８,,26,102,6028158,,,,,,,2025-06-02,1,,,,,アイビー,0
1488,7130001079790,新規,0,2025-06-02,2025-06-02,ＹＵＥ　ｊｏｙ＆ｊｅｗｅｌｒｙ株式会社,,株式会社,京都府,京都市右京区,嵯峨観空寺久保殿町１番地１,,26,108,6168444,,,,,,,2025-06-02,1,,,,,ユエジョイアンドジュエリー,0
1489,7130003010506,新規,0,2025-06-02,2025-06-02,合同会社まるう製作所,,合同会社,京都府,京都市南区,吉祥院嶋高町１６番地,,26,107,6018372,,,,,,,2025-06-02,1,,,,,マルウセイサクショ,0
1493,7140001138744,新規,0,2025-06-02,2025-06-02,ＭＩＣＩＥＬ　Ｃｏｍｐｏｓｅｒ株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１－６神戸国際会館２２階,,28,110,6510087,,,,,,,2025-06-02,1,,,,,ミシエルコンポーザー,0
1498,7140003022129,新規,0,2025-06-02,2025-06-02,六甲園芸合同会社,,合同会社,兵庫県,神戸市中央区,北長狭通２丁目３－７,,28,110,6500012,,,,,,,2025-06-02,1,,,,,ロッコウエンゲイ,0
1503,7170001018646,新規,0,2025-06-02,2025-06-02,株式会社ＣＡＢＡＮＯＮ,,株式会社,和歌山県,和歌山市,匠町４８番地,,30,201,6408028,,,,,,,2025-06-02,1,,,,,キャバノン,0
1508,7180001166989,新規,0,2025-06-02,2025-06-02,株式会社ＹＧＤＲ,,株式会社,愛知県,名古屋市熱田区,金山町１丁目１３番８号ほたるビル５階,,23,109,4560002,,,,,,,2025-06-02,1,,,,,ワイジーディーアール,0
1522,7240003007235,新規,0,2025-06-02,2025-06-02,一星ヒロミｈａｐｐｙ　ｓｈｉｎｅ合同会社,,合同会社,広島県,広島市東区,山根町６番１号,,34,102,7320048,,,,,,,2025-06-02,1,,,,,イチジョウヒロミハッピーシャイン,0
1524,7250003003737,新規,0,2025-06-02,2025-06-02,山口労働衛生合同会社,,合同会社,山口県,宇部市,大字東須恵１１８７番地１２,,35,202,7590206,,,,,,,2025-06-02,1,,,,,ヤマグチロウドウエイセイ,0
1539,7290001110127,新規,0,2025-06-02,2025-06-02,福岡高所技建株式会社,,株式会社,福岡県,福岡市南区,西長住１丁目１１番８号,,40,134,8111361,,,,,,,2025-06-02,1,,,,,フクオカコウショギケン,0
1541,7290003016925,新規,0,2025-06-02,2025-06-02,合同会社京町プロパティーズ,,合同会社,福岡県,福岡市博多区,古門戸町１番１号日刊工業新聞社ビル８階,,40,132,8120029,,,,,,,2025-06-02,1,,,,,キョウマチプロパティーズ,0
1543,7320001021130,新規,0,2025-06-02,2025-06-02,七光興産株式会社,,株式会社,大分県,大分市,都町１丁目３番１５号藤コーポＮｏ．３－２１０,,44,201,8700034,,,,,,,2025-06-02,1,,,,,ナナヒカリコウサン,0
1545,7330001033240,新規,0,2025-06-02,2025-06-02,株式会社スギノ塗装,,株式会社,熊本県,八代市,本町４丁目８番３号,,43,202,8660861,,,,,,,2025-06-02,1,,,,,スギノトソウ,0
1549,7360001035291,新規,0,2025-06-02,2025-06-02,株式会社ビサナ,,株式会社,沖縄県,名護市,宮里７丁目１－９・２階,,47,209,9050011,,,,,,,2025-06-02,1,,,,,ビサナ,0
1556,7370001052641,新規,0,2025-06-02,2025-06-02,株式会社いずみ企画,,株式会社,宮城県,気仙沼市,長磯下原６５番地３,,04,205,9880232,,,,,,,2025-06-02,1,,,,,イズミキカク,0
1568,7430003017719,新規,0,2025-06-02,2025-06-02,Ｇａｔｅｓ合同会社,,合同会社,北海道,札幌市中央区,円山西町９丁目５番８号,,01,101,0640944,,,,,,,2025-06-02,1,,,,,ゲイツ,0
1572,7500001026318,新規,0,2025-06-02,2025-06-02,株式会社ＳＨＩＮＰＵ,,株式会社,愛媛県,新居浜市,坂井町２丁目３番１７号,,38,205,7920812,,,,,,,2025-06-02,1,,,,,シンプウ,0
1576,7700150130841,新規,0,2025-06-02,2025-06-02,ｇｕａｎｇｚｈｏｕｓａｉａｎｇｋｅｊｉｚｉｘｕｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｉａｎｈｅｑｕ　ｋｅ　ｍｕ　ｌａｎｇ　ｎａｎ　ｌｕ　９　ｈａｏ　３　ｃｅｎｇ　３１４　ｆａｎｇ　Ｂ１２５　ｇｕａｎｇｚｈｏｕｓｈｉ　５１００００　ＣＮ,,,,,,2025-06-02,1,,,,,グゥアンゾウサイアンカギジシュンヨウシエンゴンスー,0
1585,8010001255428,新規,0,2025-06-02,2025-06-02,株式会社プレゼンス,,株式会社,東京都,中央区,銀座１丁目９－８,,13,102,1040061,,,,,,,2025-06-02,1,,,,,,0
1588,8010003047468,新規,0,2025-06-02,2025-06-02,合同会社ｃｈｕａｍ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-02,1,,,,,チュアム,0
1589,8010003047501,新規,0,2025-06-02,2025-06-02,ＬＶＣファンド３４号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-06-02,1,,,,,エルブイシーファンドサンジュウヨンゴウ,0
1591,8010101016705,新規,0,2025-06-02,2025-06-02,株式会社ドットケイ,,株式会社,東京都,八王子市,元本郷町２丁目９番２２号,,13,201,1920051,,,,,,,2025-06-02,1,,,,,ドットケイ,0
1594,8010103002587,新規,0,2025-06-02,2025-06-02,ＯＡＳＣＯ　ＨＯＬＤＩＮＧＳ　ＪＰ合同会社,,合同会社,東京都,八王子市,明神町２丁目２５番３号ＳＩＣビル２０５号,,13,201,1920046,,,,,,,2025-06-02,1,,,,,オアスコホールディングス,0
1603,8010401190662,新規,0,2025-06-02,2025-06-02,株式会社若井商事,,株式会社,東京都,港区,赤坂４丁目５番２１号バルミー赤坂３１７号室,,13,103,1070052,,,,,,,2025-06-02,1,,,,,ワカイショウジ,0
1606,8010501054131,新規,0,2025-06-02,2025-06-02,株式会社高島事務所,00139400,株式会社,東京都,台東区,浅草２丁目４番３号,,13,106,1110032,,,,,,,2025-06-02,1,,,,,タカシマジムショ,0
1607,8010501054148,新規,0,2025-06-02,2025-06-02,株式会社三和,,株式会社,東京都,台東区,鳥越２丁目１１番９号,,13,106,1110054,,,,,,,2025-06-02,1,,,,,サンワ,0
1614,8010901057460,新規,0,2025-06-02,2025-06-02,株式会社カントール,,株式会社,東京都,世田谷区,奥沢１丁目４４番７－２０２号,,13,112,1580083,,,,,,,2025-06-02,1,,,,,カントール,0
1620,8011003021652,新規,0,2025-06-02,2025-06-02,合同会社ＰＮＵＴＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-02,1,,,,,ピーナッツ,0
1631,8011103015967,新規,0,2025-06-02,2025-06-02,合同会社ブラネス,,合同会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,,,,,2025-06-02,1,,,,,ブラネス,0
1637,8011501032151,新規,0,2025-06-02,2025-06-02,匯達株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３０２号室,,13,118,1160001,,,,,,,2025-06-02,1,,,,,カイタツ,0
1645,8012801023996,新規,0,2025-06-02,2025-06-02,株式会社Ｈａｔｓｕｎｅ．Ｋｅｎｃｈｉｋｕ,,株式会社,東京都,立川市,砂川町６丁目４７番地の２４,,13,202,1900031,,,,,,,2025-06-02,1,,,,,ハツネドットケンチク,0
1678,8030001166821,新規,0,2025-06-02,2025-06-02,株式会社ミィトマン,,株式会社,埼玉県,入間市,東町１丁目６番５号ジョンソンタウン内,,11,225,3580002,,,,,,,2025-06-02,1,,,,,ミィトマン,0
1679,8030001166838,新規,0,2025-06-02,2025-06-02,株式会社ＲＳ,,株式会社,埼玉県,草加市,新栄１丁目１２番地１０ボヌールＩＩ－２０１号,00139388,11,221,3400056,,,,,,,2025-06-02,1,,,,,アールエス,0
1683,8030003026874,新規,0,2025-06-02,2025-06-02,ＡｃｅＰａｔｈ合同会社,,合同会社,埼玉県,草加市,中根３丁目３１番２２号１０２,,11,221,3400005,,,,,,,2025-06-02,1,,,,,エースパス,0
1686,8040001139017,新規,0,2025-06-02,2025-06-02,ＪＵＮＪＥＴ株式会社,,株式会社,千葉県,船橋市,湊町３丁目２４番５－２号,,12,204,2730011,,,,,,,2025-06-02,1,,,,,ジュンジェット,0
1701,8050003009308,新規,0,2025-06-02,2025-06-02,合同会社ファーストワン,,合同会社,茨城県,土浦市,田中町１９６１番地クラールＩＶ１０４,00139397,08,203,3000049,,,,,,,2025-06-02,1,,,,,ファーストワン,0
1702,8050003009316,新規,0,2025-06-02,2025-06-02,しょうじ合同会社,,合同会社,茨城県,北相馬郡利根町,大字立崎３７１,,08,564,3001614,,,,,,,2025-06-02,1,,,,,ショウジ,0
1707,8060003005578,新規,0,2025-06-02,2025-06-02,合同会社ＣＬＡＲＡ,,合同会社,栃木県,宇都宮市,清原台５丁目６－１９,,09,201,3213223,,,,,,,2025-06-02,1,,,,,クララ,0
1721,8120001276157,新規,0,2025-06-02,2025-06-02,ＫＯＭＯ株式会社,,株式会社,大阪府,大阪市住之江区,南加賀屋３丁目８番２６号Ｙ．Ｓ．ビル６階,,27,125,5590015,,,,,,,2025-06-02,1,,,,,コモ,0
1722,8120001276215,新規,0,2025-06-02,2025-06-02,株式会社リクリエイト,,株式会社,大阪府,大阪市東成区,深江南３丁目６番７号,,27,115,5370002,,,,,,,2025-06-02,1,,,,,リクリエイト,0
1723,8120001276256,新規,0,2025-06-02,2025-06-02,ＯＣＭ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市東住吉区,駒川４丁目１８－２１－４Ｂ,,27,121,5460043,,,,,,,2025-06-02,1,,,,,オーシーエムジャパン,0
1724,8120003029629,新規,0,2025-06-02,2025-06-02,合同会社スター,,合同会社,大阪府,大阪市鶴見区,浜３丁目１２－２,,27,124,5380035,,,,,,,2025-06-02,1,,,,,スター,0
1726,8120005024966,新規,0,2025-06-02,2025-06-02,一般社団法人日本山西商会,,その他の設立登記法人,大阪府,大阪市城東区,関目４丁目１０番１３号１階,,27,118,5360008,,,,,,,2025-06-02,1,,,,,ニホンサンセイショウカイ,0
1736,8120901050974,新規,0,2025-06-02,2025-06-02,株式会社ｇｒａｎｄ,,株式会社,大阪府,吹田市,桃山台２丁目３番８‐２０８号,,27,205,5650854,,,,,,,2025-06-02,1,,,,,グラン,0
1741,8130001079798,新規,0,2025-06-02,2025-06-02,幸孝株式会社,,株式会社,京都府,京都市右京区,嵯峨野宮ノ元町５番地１,,26,108,6168315,,,,,,,2025-06-02,1,,,,,ユキタカ,0
1747,8140001138768,新規,0,2025-06-02,2025-06-02,株式会社ＡＺ,,株式会社,兵庫県,明石市,硯町１丁目４番２７号,,28,203,6730028,,,,,,,2025-06-02,1,,,,,エーゼット,0
1748,8140001138776,新規,0,2025-06-02,2025-06-02,株式会社ＷＥＬＬＴＵＲＥ,,株式会社,兵庫県,神戸市垂水区,五色山３丁目１番３５－２１８号,,28,108,6550035,,,,,,,2025-06-02,1,,,,,ウェルチャー,0
1751,8150003003622,新規,0,2025-06-02,2025-06-02,ＬＥＶＡＬＩＡ合同会社,,合同会社,奈良県,磯城郡三宅町,大字伴堂１０７３－１,,29,362,6360213,,,,,,,2025-06-02,1,,,,,レヴァリア,0
1752,8170001018645,新規,0,2025-06-02,2025-06-02,株式会社ＭＡＴＯ,,株式会社,和歌山県,田辺市,湊６番８号,,30,206,6460031,,,,,,,2025-06-02,1,,,,,マト,0
1762,8180001167061,新規,0,2025-06-02,2025-06-02,ＵＮＩＶＥＲＳ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-06-02,1,,,,,ユニヴェール,0
1763,8180001167078,新規,0,2025-06-02,2025-06-02,ＫＭ２株式会社,,株式会社,愛知県,名古屋市瑞穂区,駒場町４丁目１２番地の２パールナッツ７Ａ号,,23,108,4670807,,,,,,,2025-06-02,1,,,,,ケーエムツー,0
1768,8200001043838,新規,0,2025-06-02,2025-06-02,マウントテック株式会社,,株式会社,岐阜県,高山市,朝日町甲５６１番地１,,21,203,5093326,,,,,,,2025-06-02,1,,,,,マウントテック,0
1774,8220003004043,新規,0,2025-06-02,2025-06-02,アヴァンド合同会社,,合同会社,石川県,金沢市,矢木２丁目３１０‐１,,17,201,9218066,,,,,,,2025-06-02,1,,,,,アヴァンド,0
1792,8290001110233,新規,0,2025-06-02,2025-06-02,株式会社ｍｕｎｅｏ　ｗａｔａｎａｂｅ,,株式会社,福岡県,福岡市中央区,荒戸２丁目２番２５－７０２号アンピール大濠公園,,40,133,8100062,,,,,,,2025-06-02,1,,,,,ムネオワタナベ,0
1798,8330005010920,新規,0,2025-06-02,2025-06-02,一般社団法人生殖制御医学研究所,,その他の設立登記法人,熊本県,熊本市東区,沼山津３丁目８番５５号,,43,102,8612102,,,,,,,2025-06-02,1,,,,,セイショクセイギョイガクケンキュウジョ,0
1800,8340001027372,新規,0,2025-06-02,2025-06-02,株式会社永田消防設備,,株式会社,鹿児島県,鹿児島市,喜入瀬々串町３３８番地２,,46,201,8910201,,,,,,,2025-06-02,1,,,,,ナガタショウボウセツビ,0
1807,8370001052632,新規,0,2025-06-02,2025-06-02,株式会社ヒノマル舎,,株式会社,宮城県,仙台市青葉区,国分町３丁目２番１０号麻井１０７,,04,101,9800803,,,,,,,2025-06-02,1,,,,,ヒノマルヤ,0
1818,8430001094420,新規,0,2025-06-02,2025-06-02,株式会社Ｌａ　ｐｌｕｓ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-06-02,1,,,,,ラプラス,0
1820,8430003017726,新規,0,2025-06-02,2025-06-02,合同会社フリージア,,合同会社,北海道,夕張郡長沼町,旭町北１丁目７番４４号,,01,428,0691343,,,,,,,2025-06-02,1,,,,,フリージア,0
1822,8500001026317,新規,0,2025-06-02,2025-06-02,株式会社ＢＢｉＢ,,株式会社,愛媛県,松山市,松末２丁目３番３１号,,38,201,7900915,,,,,,,2025-06-02,1,,,,,ビブ,0
1829,9010001255567,新規,0,2025-06-02,2025-06-02,合晶科技日本株式会社,,株式会社,東京都,中央区,築地４丁目２番７－６０１号,,13,102,1040045,,,,,,,2025-06-02,1,,,,,ウェーハワークスジャパン,0
1835,9010003047434,新規,0,2025-06-02,2025-06-02,合同会社ｓｉｓｉｚａ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-02,1,,,,,シシザ,0
1836,9010003047500,新規,0,2025-06-02,2025-06-02,ＬＶＣファンド３３号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-06-02,1,,,,,エルブイシーファンドサンジュウサンゴウ,0
1841,9010401190240,新規,0,2025-06-02,2025-06-02,未来コンサルティング株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-02,1,,,,,ミライコンサルティング,0
1844,9010501054139,新規,0,2025-06-02,2025-06-02,日翔株式会社,,株式会社,東京都,台東区,根岸５丁目８－４,,13,106,1100003,,,,,,,2025-06-02,1,,,,,ニッショウ,0
1845,9010501054163,新規,0,2025-06-02,2025-06-02,株式会社ビトネス,,株式会社,東京都,台東区,下谷１丁目１１番１５号,,13,106,1100004,,,,,,,2025-06-02,1,,,,,ビトネス,0
1847,9010601067387,新規,0,2025-06-02,2025-06-02,株式会社ハルタク,,株式会社,東京都,墨田区,錦糸４丁目１２番６号,,13,107,1300013,,,,,,,2025-06-02,1,,,,,ハルタク,0
1849,9010603011590,新規,0,2025-06-02,2025-06-02,豊川合同会社,,合同会社,東京都,江東区,豊洲３丁目６－８シティタフーズ豊洲ザ・シンボル２００２号室,,13,108,1350061,,,,,,,2025-06-02,1,,,,,トヨカワ,0
1850,9010801008348,新規,0,2025-06-02,2025-06-02,株式会社トーハル,,株式会社,東京都,大田区,北馬込２丁目３３番１号,,13,111,1430021,,,,,,,2025-06-02,1,,,,,トーハル,0
1854,9010903009954,新規,0,2025-06-02,2025-06-02,合同会社維誠,,合同会社,東京都,世田谷区,玉川台２丁目３９－１０－１０１,,13,112,1580096,,,,,,,2025-06-02,1,,,,,イセイ,0
1859,9011001169749,新規,0,2025-06-02,2025-06-02,株式会社パパリース,,株式会社,東京都,渋谷区,笹塚３丁目２番３号,,13,113,1510073,,,,,,,2025-06-02,1,,,,,パパリース,0
1862,9011003021651,新規,0,2025-06-02,2025-06-02,合同会社ＵｎＬｅａｓｈ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-02,1,,,,,アンリーシュ,0
1866,9011101111916,新規,0,2025-06-02,2025-06-02,株式会社ＧＩＶＥＲ,,株式会社,東京都,新宿区,神楽坂３丁目６－８４,,13,104,1620825,,,,,,,2025-06-02,1,,,,,ギバー,0
1869,9011201026394,新規,0,2025-06-02,2025-06-02,株式会社ワールドコレクト,,株式会社,東京都,中野区,中央４丁目４１番１６号ダイナシティ中野中央１３Ｆ,,13,114,1640011,,,,,,,2025-06-02,1,,,,,ワールドコレクト,0
1870,9011301030619,新規,0,2025-06-02,2025-06-02,株式会社ＭＳコンサルタント,,株式会社,東京都,杉並区,阿佐谷北２丁目３０番１１号,,13,115,1660001,,,,,,,2025-06-02,1,,,,,エムエスコンサルタント,0
1881,9011701028378,新規,0,2025-06-02,2025-06-02,株式会社五十嵐,,株式会社,東京都,江戸川区,東葛西６丁目４４番１０－５０３号,,13,123,1340084,,,,,,,2025-06-02,1,,,,,イガラシ,0
1886,9012405005119,新規,0,2025-06-02,2025-06-02,一般社団法人Ｒｉｎｏ,,その他の設立登記法人,東京都,府中市,清水が丘３丁目４番地の１１,,13,206,1830015,,,,,,,2025-06-02,1,,,,,リーノ,0
1898,9021003016072,新規,0,2025-06-02,2025-06-02,ＴＩＮＡＤＯ合同会社,,合同会社,神奈川県,相模原市中央区,上矢部２丁目１番７－３号,,14,152,2520201,,,,,,,2025-06-02,1,,,,,ティナド,0
1902,9030001166804,新規,0,2025-06-02,2025-06-02,ビズクリエイト株式会社,,株式会社,埼玉県,新座市,新座２丁目７番１号,,11,230,3520006,,,,,,,2025-06-02,1,,,,,ビズクリエイト,0
1903,9030001166812,新規,0,2025-06-02,2025-06-02,光翔株式会社,,株式会社,埼玉県,川越市,砂新田５丁目２３番地４４,,11,201,3501137,,,,,,,2025-06-02,1,,,,,コウショウ,0
1910,9040001139040,新規,0,2025-06-02,2025-06-02,ＨｉｕｍａＬｏｕｎｄ株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号,,12,101,2600013,,,,,,,2025-06-02,1,,,,,ヒウマラウンド,0
1911,9040003027722,新規,0,2025-06-02,2025-06-02,合同会社ＧＤＣ,,合同会社,千葉県,千葉市緑区,誉田町２丁目２０番地５０９ピオニエール２０４号,,12,105,2660005,,,,,,,2025-06-02,1,,,,,ジーディーシー,0
1915,9040005022787,新規,0,2025-06-02,2025-06-02,特定非営利活動法人関東日中友好交流促進会,,その他の設立登記法人,千葉県,千葉市中央区,南町２丁目９番１０号,,12,101,2600842,,,,,,,2025-06-02,1,,,,,カントウニッチュウユウコウコウリュウソクシンカイ,0
1919,9050001056739,新規,0,2025-06-02,2025-06-02,株式会社ボディオートＭ．Ａ．Ｒ,,株式会社,茨城県,土浦市,中村南２丁目８番１３号,,08,203,3000843,,,,,,,2025-06-02,1,,,,,ボディオートエムエーアール,0
1920,9050003009315,新規,0,2025-06-02,2025-06-02,オープン貿易合同会社,,合同会社,茨城県,北相馬郡利根町,大字立崎３７１,,08,564,3001614,,,,,,,2025-06-02,1,,,,,オープンボウエキ,0
1929,9100001038657,新規,0,2025-06-02,2025-06-02,株式会社ボヌソワ,,株式会社,長野県,長野市,大字鶴賀七瀬４１６－１,,20,201,3800906,,,,,,,2025-06-02,1,,,,,ボヌソワ,0
1931,9100003008195,新規,0,2025-06-02,2025-06-02,合同会社ｓｍｉｌｅ　ｄｒｅａｍ,,合同会社,長野県,諏訪市,大字四賀７７５１番地グランドール四賀１０５,,20,206,3920012,,,,,,,2025-06-02,1,,,,,スマイルドリーム,0
1935,9120001276354,新規,0,2025-06-02,2025-06-02,株式会社傾奇者ホールディングス,,株式会社,大阪府,大阪市天王寺区,上汐４丁目５番８号ＬａＣＡＳＡ上汐１００２号,,27,109,5430002,,,,,,,2025-06-02,1,,,,,カブキモノホールディングス,0
1936,9120001276362,新規,0,2025-06-02,2025-06-02,羽月閣株式会社,,株式会社,大阪府,大阪市東成区,大今里南６丁目２番１７－３０２号,,27,115,5370013,,,,,,,2025-06-02,1,,,,,ウゲツカク,0
1937,9120001276420,新規,0,2025-06-02,2025-06-02,株式会社Ｋプロパティ,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７－２６柏里ハイツ１Ｅ,,27,113,5550022,,,,,,,2025-06-02,1,,,,,ケープロパティ,0
1938,9120003029652,新規,0,2025-06-02,2025-06-02,Ｎｅｘｖｉａ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-02,1,,,,,ネクスヴィアアドバイザリー,0
1939,9120005024949,新規,0,2025-06-02,2025-06-02,一般社団法人ＰＡＸ　ＳＴＯＮＥ,,その他の設立登記法人,大阪府,大阪市中央区,平野町２丁目２番１３号,,27,128,5410046,,,,,,,2025-06-02,1,,,,,パックスストーン,0
1947,9130001079797,新規,0,2025-06-02,2025-06-02,株式会社プラステック,,株式会社,京都府,京都市伏見区,石田森東町６番地パデシオン石田駅前２０８号,,26,109,6011439,,,,,,,2025-06-02,1,,,,,プラステック,0
1949,9130003010495,新規,0,2025-06-02,2025-06-02,Ｍａｒｒｏｎ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,京都府,木津川市,加茂町里口薬井１０番地,,26,214,6191152,,,,,,,2025-06-02,1,,,,,マロンパートナーズ,0
1950,9140001138759,新規,0,2025-06-02,2025-06-02,株式会社楠の木,,株式会社,兵庫県,養父市,養父市場３２８番地３,,28,222,6670112,,,,,,,2025-06-02,1,,,,,クスノキ,0
1954,9180001167052,新規,0,2025-06-02,2025-06-02,株式会社ＥＡＳＴ　ＢＡＳＥ,,株式会社,愛知県,名古屋市東区,白壁１丁目２１番地名東ビル２Ｂ,,23,102,4610011,,,,,,,2025-06-02,1,,,,,イーストベイス,0
1964,9200001043845,新規,0,2025-06-02,2025-06-02,株式会社日本楽園,,株式会社,岐阜県,海津市,海津町秋江字江西２３９０番,,21,221,5030611,,,,,,,2025-06-02,1,,,,,ニホンラクエン,0
