sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
903,4011201025582,新規,0,2024-06-26,2024-06-26,株式会社ｅｔｅ,,株式会社,東京都,中野区,中野２丁目１９番２号リードシー中野ビル３Ｆ,,13,114,1640001,,,,,,,2024-06-26,1,,,,,エテ,0
914,4011501030844,新規,0,2024-06-26,2024-06-26,ｏｎｅ　ｂｙ　ｏｎｅ　ｃａｆｅ株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル１４１,,13,117,1150051,,,,,,,2024-06-26,1,,,,,ワンバイワンカフェ,0
915,4011601027848,新規,0,2024-06-26,2024-06-26,ＰＯＴＥＮＴＩＡＬ　ＬＩＮＫ株式会社,,株式会社,東京都,練馬区,西大泉４丁目９番１０号,,13,120,1780065,,,,,,,2024-06-26,1,,,,,ポテンシャルリンク,0
916,4011601027856,新規,0,2024-06-26,2024-06-26,株式会社ファクトミックスメソッド,,株式会社,東京都,練馬区,春日町４丁目１０番１４号,,13,120,1790074,,,,,,,2024-06-26,1,,,,,ファクトミックスメソッド,0
922,4012401042021,新規,0,2024-06-26,2024-06-26,坂本建装株式会社,,株式会社,東京都,調布市,入間町１丁目１１番地２,,13,208,1820004,,,,,,,2024-06-26,1,,,,,サカモトケンソウ,0
926,4012701018324,新規,0,2024-06-26,2024-06-26,ＧＵＲＫＨＡＳ株式会社,,株式会社,東京都,東村山市,本町３丁目８番地２３,,13,213,1890014,,,,,,,2024-06-26,1,,,,,グルカ,0
931,4012803003439,新規,0,2024-06-26,2024-06-26,合同会社ＣＪコンサルティング,,合同会社,東京都,国立市,東１丁目１４－１１ヴ・ルーム国立１０２,,13,215,1860002,,,,,,,2024-06-26,1,,,,,シージェーコンサルティング,0
940,4020001157858,新規,0,2024-06-26,2024-06-26,株式会社ＲＩＳＥケア,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２番地１,,14,109,2220033,,,,,,,2024-06-26,1,,,,,ライズケア,0
941,4020001157866,新規,0,2024-06-26,2024-06-26,株式会社マンダリン,,株式会社,神奈川県,横浜市泉区,西が岡２丁目１２番地８ボヌール西ヶ丘２０１号,,14,116,2450006,,,,,,,2024-06-26,1,,,,,マンダリン,0
946,4020003026391,新規,0,2024-06-26,2024-06-26,合同会社遥林,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-06-26,1,,,,,ヨウリン,0
948,4021001082591,新規,0,2024-06-26,2024-06-26,株式会社ＬｉｖｅＨｏｒｓｅ,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目１５番１９－１０６号ザ・テラス茅ヶ崎サザンビーチ,,14,207,2530055,,,,,,,2024-06-26,1,,,,,リブホース,0
954,4030001161090,新規,0,2024-06-26,2024-06-26,ＯＳＡＷＡ超音波医療サービス株式会社,,株式会社,埼玉県,熊谷市,船木台２丁目１６番地６,,11,202,3690108,,,,,,,2024-06-26,1,,,,,オオサワチョウオンパイリョウサービス,0
955,4030001161099,新規,0,2024-06-26,2024-06-26,株式会社Ａｒｅｎａ,,株式会社,埼玉県,熊谷市,本町１丁目１４０番地,,11,202,3600042,,,,,,,2024-06-26,1,,,,,アリーナ,0
956,4030001161116,新規,0,2024-06-26,2024-06-26,株式会社ＯＮＥ,,株式会社,埼玉県,蓮田市,西城３丁目６８番地クレシィス２０１号,,11,238,3490145,,,,,,,2024-06-26,1,,,,,ワン,0
957,4030001161124,新規,0,2024-06-26,2024-06-26,株式会社工藤工業,,株式会社,埼玉県,草加市,稲荷２丁目８番５号,,11,221,3400003,,,,,,,2024-06-26,1,,,,,クドウコウギョウ,0
958,4030001161132,新規,0,2024-06-26,2024-06-26,株式会社ＨＯＮＤＡ　ＪＡＰＡＮ,,株式会社,埼玉県,戸田市,大字新曽３３９番地の１戸田駅前ＴＭビル２Ｆ,,11,224,3350021,,,,,,,2024-06-26,1,,,,,ホンダジャパン,0
962,4030003024543,新規,0,2024-06-26,2024-06-26,Ｊｕｎｇｌｅ合同会社,,合同会社,埼玉県,草加市,谷塚町１７３０－４,,11,221,3400023,,,,,,,2024-06-26,1,,,,,ジャングル,0
963,4030003024568,新規,0,2024-06-26,2024-06-26,合同会社ここち,,合同会社,埼玉県,川口市,並木２丁目３１番３号グリーンパークウエスト川口２Ｄ,,11,203,3320034,,,,,,,2024-06-26,1,,,,,ココチ,0
964,4030003024584,新規,0,2024-06-26,2024-06-26,Ｂｉｇｐｌａｃｅ合同会社,,合同会社,埼玉県,蕨市,塚越２丁目１番１８号シティプラザ蕨ビル４階,,11,223,3350002,,,,,,,2024-06-26,1,,,,,ビッグプレイス,0
965,4030003024592,新規,0,2024-06-26,2024-06-26,万寧合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町４丁目３３１番地３－５０１号,,11,103,3300854,,,,,,,2024-06-26,1,,,,,マンネイ,0
966,4030003024601,新規,0,2024-06-26,2024-06-26,合同会社ハセッター,,合同会社,埼玉県,蕨市,中央４丁目１１番１２号,,11,223,3350004,,,,,,,2024-06-26,1,,,,,ハセッター,0
969,4040001134228,新規,0,2024-06-26,2024-06-26,株式会社ワイズ電気,,株式会社,千葉県,千葉市美浜区,幸町１丁目１１番７－５０３号,,12,106,2610001,,,,,,,2024-06-26,1,,,,,ワイズデンキ,0
970,4040001134244,新規,0,2024-06-26,2024-06-26,株式会社ＳＴＹＬＥ,,株式会社,千葉県,船橋市,前原東５丁目２４－６,,12,204,2740824,,,,,,,2024-06-26,1,,,,,スタイル,0
971,4040001134252,新規,0,2024-06-26,2024-06-26,株式会社エルズ,,株式会社,千葉県,白井市,根１５２番地の１生鮮市場てらお２階アクトス賃貸区画内,,12,232,2701431,,,,,,,2024-06-26,1,,,,,エルズ,0
975,4040003025268,新規,0,2024-06-26,2024-06-26,合同会社紬,,合同会社,千葉県,八千代市,高津１４８４番地３７,,12,221,2760036,,,,,,,2024-06-26,1,,,,,ツムギ,0
981,4050001054994,新規,0,2024-06-26,2024-06-26,ＮＡＥＥＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,結城郡八千代町,大字菅谷８８４番地１３１,,08,521,3003572,,,,,,,2024-06-26,1,,,,,ナイムトレーディング,0
985,4060003005128,新規,0,2024-06-26,2024-06-26,合同会社ファーマヴィ,,合同会社,栃木県,塩谷郡高根沢町,大字花岡２６８４番地,,09,386,3291207,,,,,,,2024-06-26,1,,,,,ファーマヴィ,0
986,4060005010217,新規,0,2024-06-26,2024-06-26,医療法人トーワ会,,その他の設立登記法人,栃木県,宇都宮市,下砥上町６９１番６,,09,201,3200852,,,,,,,2024-06-26,1,,,,,トーワカイ,0
989,4070003005473,新規,0,2024-06-26,2024-06-26,ＮＨＡＴ　ＮＨＩ合同会社,,合同会社,群馬県,藤岡市,中島４６８番地７,,10,209,3750001,,,,,,,2024-06-26,1,,,,,ニャットニー,0
993,4080101024845,新規,0,2024-06-26,2024-06-26,株式会社大興,,株式会社,静岡県,田方郡函南町,桑原１０２６番地の１５,,22,325,4190101,,,,,,,2024-06-26,1,,,,,ダイコウ,0
994,4090001018789,新規,0,2024-06-26,2024-06-26,株式会社ＢＲＩＧＨＴ,,株式会社,山梨県,富士吉田市,向原１丁目２番５号,,19,202,4030018,,,,,,,2024-06-26,1,,,,,ブライト,0
1014,4120001266120,新規,0,2024-06-26,2024-06-26,株式会社白川産業,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東５番１９号花昭ビル,,27,128,5420071,,,,,,,2024-06-26,1,,,,,シラカワサンギョウ,0
1015,4120001266161,新規,0,2024-06-26,2024-06-26,喜多株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町４丁目８番２２号,,27,119,5450021,,,,,,,2024-06-26,1,,,,,キタ,0
1016,4120001266260,新規,0,2024-06-26,2024-06-26,株式会社カイト,,株式会社,大阪府,寝屋川市,香里北之町１番５号,,27,215,5720080,,,,,,,2024-06-26,1,,,,,カイト,0
1017,4120001266269,新規,0,2024-06-26,2024-06-26,株式会社ＷｉｎＷｉｎ警備,,株式会社,大阪府,大阪市中央区,本町１丁目６番１８号丸武本町ビル８０４号室,,27,128,5410053,,,,,,,2024-06-26,1,,,,,ウィンウィンケイビ,0
1019,4120003026927,新規,0,2024-06-26,2024-06-26,Ｌｉｎｔ合同会社,,合同会社,大阪府,大阪市中央区,平野町２丁目５－８平野町センチュリービル２Ｆ・３Ｆ,,27,128,5410046,,,,,,,2024-06-26,1,,,,,リント,0
1020,4120003026935,新規,0,2024-06-26,2024-06-26,合同会社フィールド・ベース,,合同会社,大阪府,寝屋川市,上神田２丁目２６番５号,,27,215,5720052,,,,,,,2024-06-26,1,,,,,フィールドベース,0
1023,4120101069852,新規,0,2024-06-26,2024-06-26,株式会社ＹｏｕＭｅＥｒａ,,株式会社,大阪府,泉南郡熊取町,新野田１丁目２０－２,,27,361,5900454,,,,,,,2024-06-26,1,,,,,ユミエラ,0
1026,4120901049376,新規,0,2024-06-26,2024-06-26,ＬＵＣＫセキュリティ株式会社,,株式会社,大阪府,箕面市,箕面２丁目１１番５３号,,27,220,5620001,,,,,,,2024-06-26,1,,,,,ラックセキュリティ,0
1029,4122001038219,新規,0,2024-06-26,2024-06-26,株式会社クリエイティブセルン,,株式会社,大阪府,東大阪市,吉田本町３丁目４－４０ＧＯＮＦＬＡＴ吉田本町２０６,,27,227,5780982,,,,,,,2024-06-26,1,,,,,クリエイティブセルン,0
1036,4140001134894,新規,0,2024-06-26,2024-06-26,株式会社アペリオ,,株式会社,兵庫県,神戸市灘区,友田町４丁目１番２３号ライオンズマンション六甲道４０７号,,28,102,6570035,,,,,,,2024-06-26,1,,,,,アペリオ,0
1042,4150003003295,新規,0,2024-06-26,2024-06-26,合同会社Ｒ＆Ａ,,合同会社,奈良県,奈良市,あやめ池南７丁目５７９番地の１６,,29,201,6310033,,,,,,,2024-06-26,1,,,,,アールアンドエー,0
1044,4170003002064,新規,0,2024-06-26,2024-06-26,合同会社ＤＯＬＰＨＩＮ,,合同会社,和歌山県,田辺市,神子浜１丁目１１番３４号２０１,,30,206,6460025,,,,,,,2024-06-26,1,,,,,ドルフィン,0
1049,4180001162116,新規,0,2024-06-26,2024-06-26,株式会社Ｓｋｙ,,株式会社,愛知県,名古屋市西区,万代町２丁目１７番地の１,,23,104,4510074,,,,,,,2024-06-26,1,,,,,スカイ,0
1050,4180001162132,新規,0,2024-06-26,2024-06-26,ＥＣＯ．ＴＡ株式会社,,株式会社,愛知県,名古屋市西区,比良４丁目３６４番地の１,,23,104,4520802,,,,,,,2024-06-26,1,,,,,エコタ,0
1056,4180003026987,新規,0,2024-06-26,2024-06-26,マルベリー合同会社,,合同会社,愛知県,名古屋市緑区,黒沢台１丁目１４２８番地,,23,114,4580003,,,,,,,2024-06-26,1,,,,,マルベリー,0
1068,4210001019799,新規,0,2024-06-26,2024-06-26,北陸観光ＤＭＣ株式会社,,株式会社,福井県,福井市,栂野町第１５号１番地２,,18,201,9102178,,,,,,,2024-06-26,1,,,,,ホクリクカンコウディーエムシー,0
1071,4240001063423,新規,0,2024-06-26,2024-06-26,株式会社ＭＡＴＳＵＯＫＡ,,株式会社,広島県,広島市南区,大州２丁目１番１５－２号,,34,103,7320802,,,,,,,2024-06-26,1,,,,,マツオカ,0
1072,4240001063431,新規,0,2024-06-26,2024-06-26,株式会社ＴＲＹＦＯＲＣＥ,,株式会社,広島県,東広島市,河内町入野７８７２番地１,,34,212,7392208,,,,,,,2024-06-26,1,,,,,トライフォース,0
1073,4250005008927,新規,0,2024-06-26,2024-06-26,企業組合むろづみ空想計画舎,,その他の設立登記法人,山口県,光市,室積７丁目９番３号,,35,210,7430007,,,,,,,2024-06-26,1,,,,,ムロヅミクウソウケイカクシャ,0
1079,4260005011368,新規,0,2024-06-26,2024-06-26,一般社団法人真庭ＤＸ戦略推進協議会,,その他の設立登記法人,岡山県,真庭市,久世２５１１番地１３,,33,214,7193201,,,,,,,2024-06-26,1,,,,,マニワディーエックスセンリャクスイシンキョウギカイ,0
1088,4290001106251,新規,0,2024-06-26,2024-06-26,株式会社レトワール,,株式会社,福岡県,福岡市東区,千早４丁目２１番５５号,,40,131,8130044,,,,,,,2024-06-26,1,,,,,レトワール,0
1093,4290003015483,新規,0,2024-06-26,2024-06-26,合同会社ＣＯＳＭＯ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-06-26,1,,,,,コスモ,0
1094,4290003015491,新規,0,2024-06-26,2024-06-26,ＳＨ合同会社,,合同会社,福岡県,福岡市中央区,薬院３丁目８－１６－８０５号室,,40,133,8100022,,,,,,,2024-06-26,1,,,,,エスエイチ,0
1096,4300003002133,新規,0,2024-06-26,2024-06-26,Ｍ’ｓ合同会社,,合同会社,佐賀県,鹿島市,浜町北船津乙１６４７,,41,207,8491322,,,,,,,2024-06-26,1,,,,,エムズ,0
1097,4300003002141,新規,0,2024-06-26,2024-06-26,昭和自動車合同会社,,合同会社,佐賀県,神埼市,神埼町横武３９－１,,41,210,8420012,,,,,,,2024-06-26,1,,,,,ショウワジドウシャ,0
1105,4330003010439,新規,0,2024-06-26,2024-06-26,合同会社ＭＹ　ＳＴＡＧＥ,,合同会社,熊本県,熊本市西区,春日２丁目９番８－１３０８号,,43,103,8600047,,,,,,,2024-06-26,1,,,,,マイステージ,0
1106,4340003004514,新規,0,2024-06-26,2024-06-26,総合石材合同会社,,合同会社,鹿児島県,鹿屋市,旭原町３５９８番地４－１０１号室,,46,203,8930022,,,,,,,2024-06-26,1,,,,,ソウゴウセキザイ,0
1108,4340005009750,新規,0,2024-06-26,2024-06-26,一般社団法人スポーツ観光おおさき,,その他の設立登記法人,鹿児島県,曽於郡大崎町,假宿１０２９番地,,46,468,8997305,,,,,,,2024-06-26,1,,,,,スポーツカンコウオオサキ,0
1110,4360003014098,新規,0,2024-06-26,2024-06-26,ＴＯＣＯＴＯ合同会社,,合同会社,沖縄県,中頭郡読谷村,字高志保３４１－３－２Ｆ,,47,324,9040323,,,,,,,2024-06-26,1,,,,,トコット,0
1123,4430001092097,新規,0,2024-06-26,2024-06-26,ＨＴＬ北海道株式会社,,株式会社,北海道,札幌市東区,北二十三条東１５丁目５番２６号,,01,103,0650023,,,,,,,2024-06-26,1,,,,,エイチティーエルホッカイドウ,0
1124,4430001092114,新規,0,2024-06-26,2024-06-26,ＢＥＧＯＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,北海道,札幌市豊平区,平岸一条６丁目１番２５－５０６号,,01,105,0620931,,,,,,,2024-06-26,1,,,,,ベゴスインターナショナル,0
1130,4430003016491,新規,0,2024-06-26,2024-06-26,合同会社Ｌｅｏ,,合同会社,北海道,苫小牧市,宮前町５丁目５－４,,01,213,0591264,,,,,,,2024-06-26,1,,,,,,0
1137,4480001012521,新規,0,2024-06-26,2024-06-26,株式会社ひなた,,株式会社,徳島県,三好市,井川町西井川３１１番地２,,36,208,7794806,,,,,,,2024-06-26,1,,,,,ヒナタ,0
1141,4500003003268,新規,0,2024-06-26,2024-06-26,合同会社ＫＡＩＭＥＩ創建,,合同会社,愛媛県,松山市,土居田町７１９番地まことハイツ３０１号,,38,201,7900056,,,,,,,2024-06-26,1,,,,,カイメイソウケン,0
1143,4700150126215,新規,0,2024-06-26,2024-06-26,Ｗｅｎｚｈｏｕ　Ｏｕｂｏ　Ｅｌｅｃｔｒｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｗａｎｌｉｑｉａｏ　Ｖｉｌｌａｇｅ，Ｌｉｕｓｈｉ　Ｔｏｗｎ，Ｙｕｅｑｉｎｇ　Ｃｉｔｙ，Ｗｅｎｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-06-26,1,,,,,ウェンシュウオボイレクトゥリックテクノロジーカンパニーリミテッド,0
1152,5010001246041,新規,0,2024-06-26,2024-06-26,子＿実業株式会社,00135306,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-26,1,,,,,シアンジツギョウ,0
1153,5010001246066,新規,0,2024-06-26,2024-06-26,株式会社ＮｏｖＡｃｃｅｌ,,株式会社,東京都,千代田区,九段南４丁目６－１九段シルバーパレス４０１号,,13,101,1020074,,,,,,,2024-06-26,1,,,,,ノバセル,0
1154,5010001246090,新規,0,2024-06-26,2024-06-26,ロクロック株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-06-26,1,,,,,ロクロック,0
1157,5010003044121,新規,0,2024-06-26,2024-06-26,合同会社田園都市線宮前平開発プロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-06-26,1,,,,,デンエントシセンミヤマエダイラカイハツプロジェクト,0
1158,5010003044146,新規,0,2024-06-26,2024-06-26,シルクロードプランニング合同会社,,合同会社,東京都,千代田区,内神田１丁目１１－１１、２階,,13,101,1010047,,,,,,,2024-06-26,1,,,,,,0
1159,5010003044162,新規,0,2024-06-26,2024-06-26,広島宮島口ホテルマネジメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-06-26,1,,,,,ヒロシマミヤジマグチホテルマネジメント,0
1168,5010401183339,新規,0,2024-06-26,2024-06-26,株式会社アッサンブラージュ,,株式会社,東京都,港区,芝２丁目１６－９芝ＹＳビル３階,,13,103,1050014,,,,,,,2024-06-26,1,,,,,,0
1169,5010401183363,新規,0,2024-06-26,2024-06-26,株式会社ミクリエ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-06-26,1,,,,,ミクリエ,0
1170,5010403032873,新規,0,2024-06-26,2024-06-26,合同会社Ｆｕｔｕｒｅ,,合同会社,東京都,港区,西新橋１丁目２－９日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2024-06-26,1,,,,,フューチャー,0
1173,5010501052492,新規,0,2024-06-26,2024-06-26,大根株式会社,,株式会社,東京都,台東区,千束３丁目２１－１２キートスビル２０６,,13,106,1110031,,,,,,,2024-06-26,1,,,,,ダイコン,0
1176,5010601065444,新規,0,2024-06-26,2024-06-26,ＳｔｅＬＬａ株式会社,,株式会社,東京都,江東区,白河２丁目１４番２号ＷＯＲＫＬＡＢＥＬ清澄白河３０６,,13,108,1350021,,,,,,,2024-06-26,1,,,,,ステラ,0
1187,5011103014600,新規,0,2024-06-26,2024-06-26,合同会社ラフ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-26,1,,,,,ラフ,0
1188,5011103014609,新規,0,2024-06-26,2024-06-26,合同会社ウィステリア,,合同会社,東京都,新宿区,南町１６番地７,,13,104,1620836,,,,,,,2024-06-26,1,,,,,ウィステリア,0
1199,5011801044428,新規,0,2024-06-26,2024-06-26,株式会社ＰＲＡＹ　ＧＯ,,株式会社,東京都,葛飾区,新小岩３丁目２８番１１号,,13,122,1240024,,,,,,,2024-06-26,1,,,,,,0
1200,5011801044444,新規,0,2024-06-26,2024-06-26,ＤＢ　Ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,葛飾区,新小岩４丁目７番７号－２０３,,13,122,1240024,,,,,,,2024-06-26,1,,,,,ディービーコンサルティングジャパン,0
1207,5012701018323,新規,0,2024-06-26,2024-06-26,株式会社宏和設備,,株式会社,東京都,東村山市,栄町３丁目１０番地５５,,13,213,1890013,,,,,,,2024-06-26,1,,,,,コウワセツビ,0
1209,5012801023280,新規,0,2024-06-26,2024-06-26,株式会社Ｄｏｍｏｎａ,,株式会社,東京都,国分寺市,富士本２丁目２３番地１２ルネッサンス国立１０２,,13,214,1850031,,,,,,,2024-06-26,1,,,,,ドモナ,0
1211,5013301052679,新規,0,2024-06-26,2024-06-26,伊藤製薬株式会社,,株式会社,東京都,豊島区,池袋１丁目５－１７,,13,116,1700014,,,,,,,2024-06-26,1,,,,,イトウセイヤク,0
1212,5013301052695,新規,0,2024-06-26,2024-06-26,株式会社ＡＩＴＯＷＡ,,株式会社,東京都,豊島区,池袋本町２丁目２７－１１,,13,116,1700011,,,,,,,2024-06-26,1,,,,,アイトワ,0
1219,5020001157865,新規,0,2024-06-26,2024-06-26,株式会社スカイ,,株式会社,神奈川県,横浜市泉区,西が岡２丁目１２番地８ボヌール西ヶ岡２０１号,,14,116,2450006,,,,,,,2024-06-26,1,,,,,スカイ,0
1223,5020003026333,新規,0,2024-06-26,2024-06-26,合同会社シュバイン,,合同会社,神奈川県,横浜市泉区,和泉中央南５丁目６番３号,,14,116,2450023,,,,,,,2024-06-26,1,,,,,シュバイン,0
1239,5030001161107,新規,0,2024-06-26,2024-06-26,株式会社デンタルＡ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-06-26,1,,,,,デンタルエー,0
1240,5030001161115,新規,0,2024-06-26,2024-06-26,株式会社ＭＹ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目２８番１３号高砂ビル３階,,11,108,3360017,,,,,,,2024-06-26,1,,,,,ミィ,0
1249,5040001134219,新規,0,2024-06-26,2024-06-26,株式会社なむら,,株式会社,千葉県,千葉市中央区,栄町４１番１１号,,12,101,2600016,,,,,,,2024-06-26,1,,,,,ナムラ,0
1250,5040001134227,新規,0,2024-06-26,2024-06-26,株式会社児玉工務店,,株式会社,千葉県,松戸市,稔台１丁目１４番地の１９レフィナード１０１号,,12,207,2702231,,,,,,,2024-06-26,1,,,,,コダマコウムテン,0
1255,5040003025275,新規,0,2024-06-26,2024-06-26,Ｆ＆Ｆ合同会社,,合同会社,千葉県,山武市,埴谷１８６７番地２７,,12,237,2891223,,,,,,,2024-06-26,1,,,,,エフアンドエフ,0
1262,5050001054969,新規,0,2024-06-26,2024-06-26,ＮＡＶＥＥＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,結城市,大字結城７４８－６,,08,207,3070001,,,,,,,2024-06-26,1,,,,,ナビードトレーディング,0
1263,5050001054993,新規,0,2024-06-26,2024-06-26,ＷＡＬＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,水戸市,吉沢町６３８－１岩崎ハイム吉沢１０８,,08,201,3100845,,,,,,,2024-06-26,1,,,,,ワリトレーディング,0
1278,5080003003211,新規,0,2024-06-26,2024-06-26,合同会社北川,,合同会社,静岡県,静岡市駿河区,津島町５番２号,,22,102,4228056,,,,,,,2024-06-26,1,,,,,キタガワ,0
1286,5090001018771,新規,0,2024-06-26,2024-06-26,株式会社Ｃｈｅｅｒ　ｕｐ　Ｊｒ．,,株式会社,山梨県,中巨摩郡昭和町,西条７４２番地１,,19,384,4093866,,,,,,,2024-06-26,1,,,,,チアアップジュニア,0
1287,5090001018788,新規,0,2024-06-26,2024-06-26,磯野屋株式会社,,株式会社,山梨県,南巨摩郡富士川町,青柳町３９６番地,,19,368,4000501,,,,,,,2024-06-26,1,,,,,イソノヤ,0
1293,5100001037588,新規,0,2024-06-26,2024-06-26,株式会社やまちゃんファーム,,株式会社,長野県,松本市,大字今井７０８番地,,20,202,3901131,,,,,,,2024-06-26,1,,,,,ヤマチャンファーム,0
1296,5110005017107,新規,0,2024-06-26,2024-06-26,一般社団法人糸魚川市デジタル地域通貨振興協会,,その他の設立登記法人,新潟県,糸魚川市,南寺町１丁目８番４１号,,15,216,9410057,,,,,,,2024-06-26,1,,,,,イトイガワシデジタルチイキツウカシンコウキョウカイ,0
1304,5120001266210,新規,0,2024-06-26,2024-06-26,株式会社ＬＩＦＩＸ,,株式会社,大阪府,大阪市福島区,海老江３丁目１６番１５号ハーモニーテラス海老江３０１号,,27,103,5530001,,,,,,,2024-06-26,1,,,,,リフィックス,0
1305,5120001266276,新規,0,2024-06-26,2024-06-26,ｎａｍｅｂｉｒｄ株式会社,,株式会社,大阪府,寝屋川市,池田本町１９番２１－９０３号,,27,215,5720030,,,,,,,2024-06-26,1,,,,,ネームバード,0
1311,5120005024390,新規,0,2024-06-26,2024-06-26,一般社団法人ぼの,,その他の設立登記法人,大阪府,大阪市天王寺区,石ケ辻町三丁目１０ＩＫビル１０２号,,27,109,5430031,,,,,,,2024-06-26,1,,,,,ボノ,0
1313,5120103005912,新規,0,2024-06-26,2024-06-26,富合同会社,,合同会社,大阪府,堺市西区,浜寺石津町中３丁６番１２号サンワードビル２Ａ号室,,27,144,5928334,,,,,,,2024-06-26,1,,,,,トミ,0
1315,5120901049367,新規,0,2024-06-26,2024-06-26,株式会社ノックアップストリーム,,株式会社,大阪府,豊中市,曽根東町２丁目２番２１号,,27,203,5610802,,,,,,,2024-06-26,1,,,,,ノックアップストリーム,0
1321,5130001077334,新規,0,2024-06-26,2024-06-26,株式会社Ｇｒａｎｄｏｒｃａ,,株式会社,京都府,八幡市,八幡西高坊１０－２,,26,210,6148007,,,,,,,2024-06-26,1,,,,,グランドルカ,0
1323,5130003009632,新規,0,2024-06-26,2024-06-26,合同会社Ｌａｂｒａｄｏｒ　Ｌａｂｏｒａｔｏｒｙ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-06-26,1,,,,,ラブラドールラボラトリー,0
1324,5130003009665,新規,0,2024-06-26,2024-06-26,Ｖｏｌｅｒ．ｃｏｔｅ合同会社,,合同会社,京都府,宇治市,木幡西浦４８デミューズ木幡７０６号,,26,204,6110002,,,,,,,2024-06-26,1,,,,,ボレラコート,0
1327,5140001134893,新規,0,2024-06-26,2024-06-26,恒興商事株式会社,,株式会社,兵庫県,神戸市長田区,五番町５丁目２番地の３,,28,106,6530003,,,,,,,2024-06-26,1,,,,,ツネオキショウジ,0
1328,5140001134902,新規,0,2024-06-26,2024-06-26,株式会社ｅ‐ｓｅａｓｏｎ,,株式会社,兵庫県,宝塚市,寿町５番４号,,28,214,6650865,,,,,,,2024-06-26,1,,,,,イーシーズン,0
1331,5140003020753,新規,0,2024-06-26,2024-06-26,合同会社ＫＮＴ‐ＢＡＳＥ,,合同会社,兵庫県,相生市,那波南本町１番２９号,,28,208,6780053,,,,,,,2024-06-26,1,,,,,ケーエヌティーベース,0
1333,5140005027128,新規,0,2024-06-26,2024-06-26,一般社団法人のびのび,,その他の設立登記法人,兵庫県,尼崎市,杭瀬北新町３丁目１６番７号,,28,202,6600815,,,,,,,2024-06-26,1,,,,,ノビノビ,0
1334,5150001027378,新規,0,2024-06-26,2024-06-26,太洋スカイホールディングス株式会社,,株式会社,奈良県,奈良市,大宮町６丁目７番３号,,29,201,6308115,,,,,,,2024-06-26,1,,,,,タイヨウスカイホールディングス,0
1335,5150003003286,新規,0,2024-06-26,2024-06-26,合同会社ｔｒｕｎｋ,,合同会社,奈良県,磯城郡田原本町,大字三笠２５４‐１‐２０３,,29,363,6360342,,,,,,,2024-06-26,1,,,,,トランク,0
1339,5170003002063,新規,0,2024-06-26,2024-06-26,合同会社ＰＨＯＥＮＩＸ,,合同会社,和歌山県,日高郡印南町,大字印南１９７７番地の３ハイツＨ・Ｍ・Ｔ２０６号,,30,390,6491534,,,,,,,2024-06-26,1,,,,,フェニックス,0
