sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1646,7012403007754,新規,0,2026-04-30,2026-04-30,Ｔｏｍｉｔａｒｏ　Ｌｏｃａｌ　Ｋｎｏｔ合同会社,,合同会社,東京都,調布市,国領町１丁目４番地１１ー３１０,,13,208,1820022,,,,,,,2026-04-30,1,,,,,トミタロウローカルノット,0
1648,7012801024698,新規,0,2026-04-30,2026-04-30,シェパーズフィールド株式会社,,株式会社,東京都,東大和市,清水５丁目１００３番地の７,,13,220,2070004,,,,,,,2026-04-30,1,,,,,シェパーズフィールド,0
1662,7020001168167,新規,0,2026-04-30,2026-04-30,Ｌａ　Ｃａｒｔｅ株式会社,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目３８－６７,,14,117,2270043,,,,,,,2026-04-30,1,,,,,ラカルト,0
1667,7021001088000,新規,0,2026-04-30,2026-04-30,カマアゲ株式会社,,株式会社,神奈川県,鎌倉市,材木座５丁目１５番１２号,,14,204,2480013,,,,,,,2026-04-30,1,,,,,カマアゲ,0
1668,7021001088009,新規,0,2026-04-30,2026-04-30,嘉成株式会社,,株式会社,神奈川県,大和市,草柳１丁目１９番地９田園リビングマート６号室,,14,213,2420026,,,,,,,2026-04-30,1,,,,,カセイ,0
1669,7021001088025,新規,0,2026-04-30,2026-04-30,株式会社ＢｅｌｌＵ,,株式会社,神奈川県,相模原市緑区,橋本２丁目１８番１４号ＤＲＡＧＯＮ橋本六番館３０５号,,14,151,2520143,,,,,,,2026-04-30,1,,,,,ベルユー,0
1675,7030001172135,新規,0,2026-04-30,2026-04-30,株式会社ＭＦロジ,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目１４,,11,103,3300802,,,,,,,2026-04-30,1,,,,,エムエフロジ,0
1676,7030001172218,新規,0,2026-04-30,2026-04-30,Ｂｒｉｖｉｏｎ株式会社,,株式会社,埼玉県,川口市,栄町３丁目１１番１７－３０１号,,11,203,3320017,,,,,,,2026-04-30,1,,,,,ブリビオン,0
1688,7060003006057,新規,0,2026-04-30,2026-04-30,合同会社人類救済研究所,,合同会社,栃木県,宇都宮市,住吉町１１番１２号,,09,201,3200864,,,,,,,2026-04-30,1,,,,,ジンルイキュウサイケンキュウショ,0
1691,7080403005490,新規,0,2026-04-30,2026-04-30,合同会社ベティ,,合同会社,静岡県,浜松市中央区,中田島町９１０,,22,138,4300845,,,,,,,2026-04-30,1,,,,,ベティ,0
1702,7120001286074,新規,0,2026-04-30,2026-04-30,Ｃ．Ｆ環境技術株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目４番１９号ヴィラ木川２０３号,,27,123,5320013,,,,,,,2026-04-30,1,,,,,シーエフカンキョウギジュツ,0
1707,7120003032468,新規,0,2026-04-30,2026-04-30,合同会社アスピリア,,合同会社,大阪府,大阪市淀川区,西中島４丁目６－３０チサンマンション第５新大阪３０７,,27,123,5320011,,,,,,,2026-04-30,1,,,,,アスピリア,0
1710,7120101073587,新規,0,2026-04-30,2026-04-30,株式会社アシスト,,株式会社,大阪府,堺市西区,上４３３番地８バードヒル鳳１階,,27,144,5938311,,,,,,,2026-04-30,1,,,,,アシスト,0
1711,7120101073629,新規,0,2026-04-30,2026-04-30,株式会社ピエル,,株式会社,大阪府,大阪狭山市,茱萸木１丁目２６５番地の６,,27,231,5890013,,,,,,,2026-04-30,1,,,,,ピエル,0
1717,7130001081879,新規,0,2026-04-30,2026-04-30,Ｓｍｉｔｈ＆Ｊｉａ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-04-30,1,,,,,スミスアンドジアホールディングス,0
1722,7140001142580,新規,0,2026-04-30,2026-04-30,株式会社ＡＲＩＳフットボールパフォーマンス,,株式会社,兵庫県,神戸市中央区,京町８０番地クリエイト神戸３階,,28,110,6500034,,,,,,,2026-04-30,1,,,,,アリスフットボールパフォーマンス,0
1723,7140001142589,新規,0,2026-04-30,2026-04-30,株式会社ゆキソラ,,株式会社,兵庫県,高砂市,神爪５丁目３番２０号,,28,216,6760808,,,,,,,2026-04-30,1,,,,,ユキソラ,0
1724,7140001142606,新規,0,2026-04-30,2026-04-30,ユーアールイーシステム株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2026-04-30,1,,,,,ユーアールイーシステム,0
1731,7150003003937,新規,0,2026-04-30,2026-04-30,合同会社クロスセル,,合同会社,奈良県,橿原市,久米町６７５番地の２,,29,205,6340063,,,,,,,2026-04-30,1,,,,,クロスセル,0
1732,7150005009783,新規,0,2026-04-30,2026-04-30,一般社団法人百々力芸術,,その他の設立登記法人,奈良県,奈良市,興ヶ原町４７１番２号,,29,201,6301232,,,,,,,2026-04-30,1,,,,,ダダリキゲイジュツ,0
1742,7180001171725,新規,0,2026-04-30,2026-04-30,株式会社Ａｘｉｓ　Ｄｒｉｖｅ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2026-04-30,1,,,,,アクシスドライブ,0
1743,7180001171733,新規,0,2026-04-30,2026-04-30,株式会社メ組,,株式会社,愛知県,半田市,阿原町４４番地,,23,205,4750031,,,,,,,2026-04-30,1,,,,,メグミ,0
1746,7180003030111,新規,0,2026-04-30,2026-04-30,合同会社３３ＫｉＲｉＫＡ,,合同会社,愛知県,長久手市,打越１７０１番地,,23,238,4801152,,,,,,,2026-04-30,1,,,,,サンサンキリカ,0
1747,7180003030128,新規,0,2026-04-30,2026-04-30,Ｊｏｙ　Ｆｕｎ　Ｌｏｖｅ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-30,1,,,,,ジョイファンラブ,0
1748,7180003030152,新規,0,2026-04-30,2026-04-30,合同会社Ｋａ　Ｐｉｌｉｎａ,,合同会社,愛知県,名古屋市瑞穂区,北原町１丁目１番地の７,,23,108,4670811,,,,,,,2026-04-30,1,,,,,カピリナ,0
1762,7200003007313,新規,0,2026-04-30,2026-04-30,合同会社自律神経整体Ｒｅ．Ｂｏｏｒｎ,,合同会社,岐阜県,大垣市,綾野町３５０４番地１１２,,21,202,5030994,,,,,,,2026-04-30,1,,,,,ジリツシンケイセイタイリボーン,0
1763,7200005013879,新規,0,2026-04-30,2026-04-30,一般社団法人エリアぷらっと,,その他の設立登記法人,岐阜県,関市,緑ケ丘２丁目７番８－１０３号,,21,205,5013246,,,,,,,2026-04-30,1,,,,,エリアプラット,0
1766,7220001027311,新規,0,2026-04-30,2026-04-30,株式会社瑛惺,,株式会社,石川県,七尾市,小島町レ部１０８番地１,,17,202,9260852,,,,,,,2026-04-30,1,,,,,エイセイ,0
1777,7260001041226,新規,0,2026-04-30,2026-04-30,株式会社トラック・ボディー,,株式会社,岡山県,岡山市東区,金岡西町１１８８－１,,33,103,7048193,,,,,,,2026-04-30,1,,,,,トラックボディー,0
1784,7290801032421,新規,0,2026-04-30,2026-04-30,株式会社川原建設,,株式会社,福岡県,直方市,大字山部８８７番地７２,,40,204,8220034,,,,,,,2026-04-30,1,,,,,,0
1791,7350001020063,新規,0,2026-04-30,2026-04-30,株式会社安田林業,,株式会社,宮崎県,延岡市,稲葉崎町５丁目７３０番地１１,,45,203,8820003,,,,,,,2026-04-30,1,,,,,ヤスダリンギョウ,0
1792,7350003005203,新規,0,2026-04-30,2026-04-30,合同会社女性のＭＩＫＡＴＡ,,合同会社,宮崎県,宮崎市,橘通東３丁目２番１０号エレガンス文化ストリートＩＩＡ号室,00143432,45,201,8800805,,,,,,,2026-04-30,1,,,,,ジョセイノミカタ,0
1797,7370001053739,新規,0,2026-04-30,2026-04-30,株式会社杜のメディカルラボ,,株式会社,宮城県,富谷市,明石台７丁目９番地５,,04,216,9813332,,,,,,,2026-04-30,1,,,,,モリノメディカルラボ,0
1805,7380001036057,新規,0,2026-04-30,2026-04-30,株式会社ＷＧＮホールディングス,,株式会社,福島県,いわき市,内郷御台境町鶴巻１１５番地の１５,,07,204,9738409,,,,,,,2026-04-30,1,,,,,ダブリュウジーエヌホールディングス,0
1811,7410001014496,新規,0,2026-04-30,2026-04-30,株式会社ＲＥＸ,,株式会社,秋田県,秋田市,手形からみでん３番１７号,,05,201,0100861,,,,,,,2026-04-30,1,,,,,レックス,0
1824,7700150135527,新規,0,2026-04-30,2026-04-30,五歩一町内会,,その他,富山県,射水市,橋下条２２７番地２　五歩一公民館,,16,211,9390332,,,,,,,2026-04-30,1,,,,,ゴブイチチョウナイカイ,0
1835,8010001265047,新規,0,2026-04-30,2026-04-30,株式会社Ｚ　Ｐｏｗｅｒ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-30,1,,,,,ジーパワー,0
1836,8010001265055,新規,0,2026-04-30,2026-04-30,和成株式会社,,株式会社,東京都,中央区,勝どき４丁目６番２－１５３４号,,13,102,1040054,,,,,,,2026-04-30,1,,,,,ワセイ,0
1837,8010001265113,新規,0,2026-04-30,2026-04-30,ダイヤロデレール株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2026-04-30,1,,,,,ダイヤロデレール,0
1838,8010003051255,新規,0,2026-04-30,2026-04-30,合同会社ＥＰインベストメント３,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-04-30,1,,,,,イーピーインベストメントスリー,0
1839,8010003051263,新規,0,2026-04-30,2026-04-30,合同会社ＬＯＧＩ　ＦＬＡＧ１４号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-04-30,1,,,,,ロジフラッグジュウヨンゴウ,0
1841,8010005041741,新規,0,2026-04-30,2026-04-30,八幡２大将軍ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-04-30,1,,,,,ヤワタツーダイショウグンロジスティック,0
1848,8010405025641,新規,0,2026-04-30,2026-04-30,ビワ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-04-30,1,,,,,ビワ,0
1853,8010501055831,新規,0,2026-04-30,2026-04-30,ｎｅｒｄｉｐｏｐ株式会社,,株式会社,東京都,台東区,蔵前２丁目４－３蔵前永谷ビル７Ｆ－Ｄ,,13,106,1110051,,,,,,,2026-04-30,1,,,,,ナーディポップ,0
1855,8010701049352,新規,0,2026-04-30,2026-04-30,グリーン・セオリー株式会社,,株式会社,東京都,品川区,豊町３丁目１０番地１２号,,13,109,1420042,,,,,,,2026-04-30,1,,,,,グリーンセオリー,0
1856,8010701049360,新規,0,2026-04-30,2026-04-30,株式会社ＬＩＮＯＡ,,株式会社,東京都,品川区,南大井２丁目８－１クオリタス南大井１２０２,,13,109,1400013,,,,,,,2026-04-30,1,,,,,リノア,0
1857,8010701049427,新規,0,2026-04-30,2026-04-30,株式会社店舗総合不動産,,株式会社,東京都,品川区,東五反田４丁目１０番４号,,13,109,1410022,,,,,,,2026-04-30,1,,,,,テンポソウゴウフドウサン,0
1860,8010801037298,新規,0,2026-04-30,2026-04-30,株式会社ＴＵＴ,,株式会社,東京都,大田区,南六郷１丁目２６番３－８０２号,,13,111,1440045,,,,,,,2026-04-30,1,,,,,ティーユーティー,0
1861,8010901059481,新規,0,2026-04-30,2026-04-30,株式会社クラシア,,株式会社,東京都,世田谷区,桜新町１丁目１４番２２号Ｆコート桜新町４０１,,13,112,1540015,,,,,,,2026-04-30,1,,,,,クラシア,0
1862,8010903010830,新規,0,2026-04-30,2026-04-30,ＳＲＮ合同会社,,合同会社,東京都,世田谷区,等々力６丁目３８番６－２０２号,,13,112,1580082,,,,,,,2026-04-30,1,,,,,エスアールエヌ,0
1876,8011501033323,新規,0,2026-04-30,2026-04-30,株式会社ｃｉｎ　ｏｎ,,株式会社,東京都,北区,浮間５丁目１７番１７－１４号,,13,117,1150051,,,,,,,2026-04-30,1,,,,,シンオン,0
1882,8011705001943,新規,0,2026-04-30,2026-04-30,一般社団法人ＳＡＴＳＡＮＧ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,江戸川区,西葛西８丁目１５番６－３０５号,,13,123,1340088,,,,,,,2026-04-30,1,,,,,サッサンジャパン,0
1892,8012401044377,新規,0,2026-04-30,2026-04-30,ＴＨＹ　ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,三鷹市,中原２丁目８番１９号,,13,204,1810005,,,,,,,2026-04-30,1,,,,,サイエンターテイメント,0
1908,8020005017253,新規,0,2026-04-30,2026-04-30,一般社団法人国際ライフステージ協会,,その他の設立登記法人,神奈川県,横浜市金沢区,釜利谷東２丁目７番４号,,14,108,2360042,,,,,,,2026-04-30,1,,,,,コクサイライフステージキョウカイ,0
1913,8021001087975,新規,0,2026-04-30,2026-04-30,株式会社エイトピュアネクステージ,,株式会社,神奈川県,茅ヶ崎市,浜竹２丁目１１番１６号,,14,207,2530021,,,,,,,2026-04-30,1,,,,,エイトピュアネクステージ,0
1914,8021001088016,新規,0,2026-04-30,2026-04-30,株式会社Ｃ＆Ｂリアルティ,,株式会社,神奈川県,足柄上郡中井町,井ノ口２４１６番１１,,14,361,2590151,,,,,,,2026-04-30,1,,,,,シーアンドビーリアルティ,0
1921,8030001172209,新規,0,2026-04-30,2026-04-30,株式会社インテリア８４６,,株式会社,埼玉県,入間市,大字上藤沢５９５番地１０,,11,225,3580013,,,,,,,2026-04-30,1,,,,,インテリアヤシロ,0
1933,8040003029959,新規,0,2026-04-30,2026-04-30,合同会社櫻商事,,合同会社,千葉県,市川市,北方町４丁目１７９１－８,,12,203,2720811,,,,,,,2026-04-30,1,,,,,サクラショウジ,0
1941,8050003010109,新規,0,2026-04-30,2026-04-30,Ｂｌｏｏｍ合同会社,,合同会社,茨城県,下妻市,皆葉１９８０－２－１０７,,08,210,3040822,,,,,,,2026-04-30,1,,,,,ブルーム,0
1949,8080401028559,新規,0,2026-04-30,2026-04-30,株式会社ステージ・ループ東京,,株式会社,静岡県,浜松市中央区,中島１丁目３５番１６号,,22,138,4300856,,,,,,,2026-04-30,1,,,,,ステージループトウキョウ,0
1973,8120003032467,新規,0,2026-04-30,2026-04-30,合同会社ネクシア,,合同会社,大阪府,大阪市淀川区,西中島４丁目６－３０チサンマンション第５新大阪３０７,,27,123,5320011,,,,,,,2026-04-30,1,,,,,ネクシア,0
1974,8120003032491,新規,0,2026-04-30,2026-04-30,ソル電気合同会社,,合同会社,大阪府,大阪市西成区,聖天下１丁目１０番３９号エフアール丸山通５０５,,27,122,5570012,,,,,,,2026-04-30,1,,,,,ソルデンキ,0
1976,8120101073628,新規,0,2026-04-30,2026-04-30,株式会社清竹,,株式会社,大阪府,堺市堺区,四条通７番２４号,,27,141,5900045,,,,,,,2026-04-30,1,,,,,キヨタケ,0
1979,8120103007113,新規,0,2026-04-30,2026-04-30,合同会社Ｓ＆Ｐ,,合同会社,大阪府,堺市北区,百舌鳥陵南町３丁１９０番地２,,27,146,5918034,,,,,,,2026-04-30,1,,,,,エスアンドピー,0
1983,8120901052582,新規,0,2026-04-30,2026-04-30,株式会社ＮＥＸＵＳ　ＭＯＴＩＯＮ,,株式会社,大阪府,茨木市,上穂積４丁目３番８号,,27,211,5670036,,,,,,,2026-04-30,1,,,,,ネクサスモーション,0
1984,8120901052590,新規,0,2026-04-30,2026-04-30,株式会社ハートホープ,,株式会社,大阪府,豊中市,二葉町１丁目１６－１４,,27,203,5610825,,,,,,,2026-04-30,1,,,,,ハートホープ,0
1986,8122003003522,新規,0,2026-04-30,2026-04-30,合同会社なごみ,,合同会社,大阪府,東大阪市,西石切町１丁目１番１１号メゾン新石切２番館２０３,,27,227,5798013,,,,,,,2026-04-30,1,,,,,ナゴミ,0
1993,8140003023539,新規,0,2026-04-30,2026-04-30,合同会社ＲＥＮＧＥＳＯＵ,,合同会社,兵庫県,川辺郡猪名川町,荘苑３丁目３番地８,,28,301,6660238,,,,,,,2026-04-30,1,,,,,レンゲソウ,0
1998,8150003003936,新規,0,2026-04-30,2026-04-30,合同会社シェノン・テラス,,合同会社,奈良県,生駒市,山崎町２１番３０号,,29,209,6300252,,,,,,,2026-04-30,1,,,,,シェノンテラス,0
2011,8180001171583,新規,0,2026-04-30,2026-04-30,株式会社トライアド,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-30,1,,,,,トライアド,0
2012,8180001171724,新規,0,2026-04-30,2026-04-30,株式会社Ａｍａｔｅｒａｓ　Ｔｒｅａｓｕｒｅ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-30,1,,,,,アマテラストレジャー,0
2013,8180001171765,新規,0,2026-04-30,2026-04-30,株式会社泉,,株式会社,愛知県,名古屋市瑞穂区,宝田町３丁目１０番地,,23,108,4670866,,,,,,,2026-04-30,1,,,,,イズミ,0
2015,8180003030102,新規,0,2026-04-30,2026-04-30,地主商店合同会社,,合同会社,愛知県,名古屋市北区,光音寺町字野方２２００番地の４１,,23,103,4620053,,,,,,,2026-04-30,1,,,,,ジヌシショウテン,0
2023,8200003007320,新規,0,2026-04-30,2026-04-30,合同会社ＭＵＣＡＤＥ,,合同会社,岐阜県,岐阜市,長森岩戸８２０番地７,,21,201,5008229,,,,,,,2026-04-30,1,,,,,ムカデ,0
2034,8260003005624,新規,0,2026-04-30,2026-04-30,合同会社新成,,合同会社,岡山県,岡山市北区,清輝本町１番２号センチュリー東中央１Ｆ南,,33,101,7000862,,,,,,,2026-04-30,1,,,,,シンセイ,0
2039,8290001113871,新規,0,2026-04-30,2026-04-30,颯運送株式会社,,株式会社,福岡県,福岡市東区,和白東１丁目１９番１号フェスティオ和白３０２号,,40,131,8110214,,,,,,,2026-04-30,1,,,,,ハヤテウンソウ,0
2042,8290003018342,新規,0,2026-04-30,2026-04-30,合同会社真道,,合同会社,福岡県,古賀市,花見東７丁目９番１１－３０１号,,40,223,8113112,,,,,,,2026-04-30,1,,,,,シンドウ,0
2043,8290003018350,新規,0,2026-04-30,2026-04-30,ＭＦ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-04-30,1,,,,,エムエフ,0
2055,8330001034238,新規,0,2026-04-30,2026-04-30,株式会社イコール,,株式会社,熊本県,熊本市中央区,新市街１２－１０アメニティ新市街４０２号室,,43,101,8600803,,,,,,,2026-04-30,1,,,,,イコール,0
2057,8330003011549,新規,0,2026-04-30,2026-04-30,合同会社Ｌｕｄｉｃ　Ｆｌｏｗ,,合同会社,熊本県,合志市,野々島５１８８番地８,,43,216,8611103,,,,,,,2026-04-30,1,,,,,ルディックフロウ,0
2058,8330005011068,新規,0,2026-04-30,2026-04-30,一般社団法人あたらしさと,,その他の設立登記法人,熊本県,玉名市,石貫８７７,,43,206,8650008,,,,,,,2026-04-30,1,,,,,アタラシサト,0
2060,8350003005202,新規,0,2026-04-30,2026-04-30,合同会社ＤＲＩＦＴＷＯＯＤ,,合同会社,宮崎県,小林市,本町１４番地ＴＥＮＯＳＳＥ内,,45,205,8860008,,,,,,,2026-04-30,1,,,,,ドリフトウッド,0
2069,8400003003687,新規,0,2026-04-30,2026-04-30,合同会社ｄｏＧｕ,,合同会社,岩手県,盛岡市,乙部３０地割９３番地８,,03,201,0200403,,,,,,,2026-04-30,1,,,,,ドゥーグゥー,0
2081,8500003003735,新規,0,2026-04-30,2026-04-30,合同会社ブレイブ,,合同会社,愛媛県,松山市,桑原２丁目７番２０号セレネ三番館３０３号,,38,201,7900911,,,,,,,2026-04-30,1,,,,,ブレイブ,0
2094,9010001264989,新規,0,2026-04-30,2026-04-30,ココハビビー株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2026-04-30,1,,,,,ココハビビー,0
2095,9010001265013,新規,0,2026-04-30,2026-04-30,株式会社昌雲,,株式会社,東京都,文京区,湯島４丁目１番１６号３Ｆ,,13,105,1130034,,,,,,,2026-04-30,1,,,,,,0
2097,9010003051188,新規,0,2026-04-30,2026-04-30,合同会社ＯＳ,,合同会社,東京都,文京区,水道１丁目９番地１２号,,13,105,1120005,,,,,,,2026-04-30,1,,,,,オーエス,0
2099,9010005041716,新規,0,2026-04-30,2026-04-30,一般社団法人ＡＩ研究センター,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2026-04-30,1,,,,,エーアイケンキュウセンター,0
2107,9010401198374,新規,0,2026-04-30,2026-04-30,株式会社ＹＭＫ,,株式会社,東京都,港区,赤坂５丁目２番１０号,,13,103,1070052,,,,,,,2026-04-30,1,,,,,ワイエムケー,0
2109,9010405025640,新規,0,2026-04-30,2026-04-30,シンジ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-04-30,1,,,,,シンジ,0
2119,9011001177041,新規,0,2026-04-30,2026-04-30,株式会社流星社,,株式会社,東京都,渋谷区,円山町６番７号,,13,113,1500044,,,,,,,2026-04-30,1,,,,,リュウセイシャ,0
2120,9011001177231,新規,0,2026-04-30,2026-04-30,株式会社リリー,,株式会社,東京都,渋谷区,道玄坂１丁目１８番４号グランドパーク渋谷６０４号,,13,113,1500043,,,,,,,2026-04-30,1,,,,,リリー,0
2121,9011001177421,新規,0,2026-04-30,2026-04-30,株式会社Ｂｒｉｄａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-30,1,,,,,ブリダ,0
2122,9011003024159,新規,0,2026-04-30,2026-04-30,合同会社Ｏｕｒｓ　Ｓｔｕｄｉｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-30,1,,,,,アワーズスタジオ,0
2123,9011003024209,新規,0,2026-04-30,2026-04-30,ハートシェア合同会社,,合同会社,東京都,目黒区,中根１丁目２１番１６－２０１号秀和第２自由ケ丘レジデンス,,13,110,1520031,,,,,,,2026-04-30,1,,,,,ハートシェア,0
2124,9011003024274,新規,0,2026-04-30,2026-04-30,ＭＡＢＵＳＨＩ合同会社,,合同会社,東京都,渋谷区,神南１丁目２３－１４リージャス渋谷公園通り,,13,113,1500041,,,,,,,2026-04-30,1,,,,,マブシ,0
2130,9011101115875,新規,0,2026-04-30,2026-04-30,株式会社Ｂｌｕｓｅｔ,,株式会社,東京都,新宿区,西新宿３丁目９－１２西新宿ダイヤモンドビル１０－ｂ,,13,104,1600023,,,,,,,2026-04-30,1,,,,,ブルセット,0
2138,9011401027977,新規,0,2026-04-30,2026-04-30,株式会社トラストワン,,株式会社,東京都,板橋区,大谷口北町５０番６号ＭＡＸＩＶ中板橋４０６,,13,119,1730031,,,,,,,2026-04-30,1,,,,,トラストワン,0
2168,9020005017252,新規,0,2026-04-30,2026-04-30,一般社団法人対話によるコミュニケーション推進機構,,その他の設立登記法人,神奈川県,横浜市神奈川区,金港町５－１４クアドフォリオ８階,,14,102,2210056,,,,,,,2026-04-30,1,,,,,,0
2171,9021001088023,新規,0,2026-04-30,2026-04-30,株式会社Ｇｏｌｄ　Ｅｘｐｅｒｉｅｎｃｅ,,株式会社,神奈川県,鎌倉市,大船１丁目１０番５号,,14,204,2470056,,,,,,,2026-04-30,1,,,,,ゴールドエクスペリエンス,0
2172,9021001088155,新規,0,2026-04-30,2026-04-30,ＪＹＴテクノス株式会社,,株式会社,神奈川県,海老名市,杉久保南４丁目５番１４号,,14,215,2430427,,,,,,,2026-04-30,1,,,,,ジェイワイティーテクノス,0
2176,9030001172199,新規,0,2026-04-30,2026-04-30,株式会社Ｃｏｅｄｏ　Ｍｕｓｉｃ　Ｌａｂｏ,,株式会社,埼玉県,ふじみ野市,上福岡３丁目１６－１０朝日パリオ上福岡７０３,,11,245,3560004,,,,,,,2026-04-30,1,,,,,コエドミュージックラボ,0
2177,9030001172216,新規,0,2026-04-30,2026-04-30,美竜ホールディングス株式会社,,株式会社,埼玉県,三郷市,谷口５６８番地１,,11,237,3410042,,,,,,,2026-04-30,1,,,,,ビリュウホールディングス,0
2179,9030003029174,新規,0,2026-04-30,2026-04-30,合同会社モンドリール,,合同会社,埼玉県,さいたま市南区,辻５丁目１１番３号コンフォートマンション北戸田５３５号室,,11,108,3360026,,,,,,,2026-04-30,1,,,,,モンドリール,0
2185,9040001143538,新規,0,2026-04-30,2026-04-30,雲取商事株式会社,,株式会社,千葉県,市川市,原木３０３０－３０２室,,12,203,2720004,,,,,,,2026-04-30,1,,,,,クモトリショウジ,0
2191,9040003029966,新規,0,2026-04-30,2026-04-30,合同会社ライフブリッジ,,合同会社,千葉県,四街道市,めいわ３丁目２０番１２号,,12,228,2840043,,,,,,,2026-04-30,1,,,,,ライフブリッジ,0
2194,9050001058322,新規,0,2026-04-30,2026-04-30,株式会社藤谷,,株式会社,茨城県,桜川市,真壁町白井１３３３番地,,08,231,3004404,,,,,,,2026-04-30,1,,,,,,0
2197,9060001039222,新規,0,2026-04-30,2026-04-30,株式会社ミヤマ産業,,株式会社,栃木県,宇都宮市,下岡本町４１５９番地,,09,201,3291104,,,,,,,2026-04-30,1,,,,,ミヤマサンギョウ,0
2198,9060003006055,新規,0,2026-04-30,2026-04-30,合同会社オールロード,,合同会社,栃木県,宇都宮市,豊郷台２丁目１８番地１３,,09,201,3200003,,,,,,,2026-04-30,1,,,,,オールロード,0
2202,9080005007792,新規,0,2026-04-30,2026-04-30,一般社団法人スポーツコミッションＳｈｉｚｕｏｋａ,,その他の設立登記法人,静岡県,静岡市葵区,追手町９番６号,,22,101,4200853,,,,,,,2026-04-30,1,,,,,スポーツコミッションシズオカ,0
2221,9120003032466,新規,0,2026-04-30,2026-04-30,合同会社フォルティア,,合同会社,大阪府,大阪市淀川区,西中島４丁目６－３０チサンマンション第５新大阪３０７,,27,123,5320011,,,,,,,2026-04-30,1,,,,,フォルティア,0
2223,9120101073552,新規,0,2026-04-30,2026-04-30,株式会社ＴＳＴ,,株式会社,大阪府,堺市中区,深井清水町４０３５番地杏奈ビル１Ｆ,,27,142,5998273,,,,,,,2026-04-30,1,,,,,ティーエスティー,0
2230,9130001082090,新規,0,2026-04-30,2026-04-30,株式会社宇宙木材工房,,株式会社,京都府,京都市左京区,吉田本町３６番地１京都大学吉田キャンパス本部構内イノベーション棟,,26,103,6068317,,,,,,,2026-04-30,1,,,,,ウチュウモクザイコウボウ,0
2233,9140001142562,新規,0,2026-04-30,2026-04-30,株式会社Ｃｏｕｒａｇｅ　Ｂａｓｅ,,株式会社,兵庫県,神戸市垂水区,高丸３丁目６番２号,,28,108,6550016,,,,,,,2026-04-30,1,,,,,カーレッジベース,0
