sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1348,5260003004307,新規,0,2023-05-16,2023-05-16,ＦＩＫＣＡＭ合同会社,,合同会社,岡山県,岡山市北区,中原８３４,,33,101,7012155,,,,,,,2023-05-16,1,,,,,フィカム,0
1354,5290001101524,新規,0,2023-05-16,2023-05-16,株式会社Ｆｒｕｉｔｓ　Ｆａｃｔｏｒｙ,,株式会社,福岡県,福岡市中央区,今泉１丁目２番２０－１７０６号天神プレイスＷＥＳＴ棟,,40,133,8100021,,,,,,,2023-05-16,1,,,,,フルーツファクトリー,0
1355,5290001101557,新規,0,2023-05-16,2023-05-16,株式会社ヒルトップ１１,,株式会社,福岡県,宗像市,武丸９５０番地１５,,40,220,8114152,,,,,,,2023-05-16,1,,,,,ヒルトップイレブン,0
1358,5290003013908,新規,0,2023-05-16,2023-05-16,合同会社ライフイノベーション,,合同会社,福岡県,宗像市,須恵３丁目１２番２号,,40,220,8113405,,,,,,,2023-05-16,1,,,,,ライフイノベーション,0
1360,5300001013296,新規,0,2023-05-16,2023-05-16,株式会社スクエアー,,株式会社,佐賀県,三養基郡みやき町,大字簑原５４０１番地２,,41,346,8490102,,,,,,,2023-05-16,1,,,,,スクエアー,0
1362,5320001019762,新規,0,2023-05-16,2023-05-16,株式会社照栄工業,,株式会社,大分県,別府市,石垣東１丁目２番８－６０１号ジェムシティ境川,,44,202,8740919,,,,,,,2023-05-16,1,,,,,ショウエイコウギョウ,0
1366,5340001025577,新規,0,2023-05-16,2023-05-16,株式会社ＤＲＥＡＭ,,株式会社,鹿児島県,奄美市,名瀬久里町２０番１５号,,46,222,8940022,,,,,,,2023-05-16,1,,,,,ドリーム,0
1381,5420003002723,新規,0,2023-05-16,2023-05-16,北陽冷設合同会社,,合同会社,青森県,青森市,浜館１丁目１３番地１０,,02,201,0300947,,,,,,,2023-05-16,1,,,,,ホクヨウレイセツ,0
1385,5430001089043,新規,0,2023-05-16,2023-05-16,株式会社ドコカ,,株式会社,北海道,札幌市清田区,真栄二条２丁目２番２３号,,01,110,0040832,,,,,,,2023-05-16,1,,,,,ドコカ,0
1386,5430001089101,新規,0,2023-05-16,2023-05-16,株式会社ラフメット,,株式会社,北海道,新冠郡新冠町,字北星町６番地の８,,01,604,0592403,,,,,,,2023-05-16,1,,,,,ラフメット,0
1389,5430003015030,新規,0,2023-05-16,2023-05-16,合同会社才光,,合同会社,北海道,札幌市白石区,菊水五条１丁目６－９－１２２号室,,01,104,0030805,,,,,,,2023-05-16,1,,,,,サイコウ,0
1393,5480003001983,新規,0,2023-05-16,2023-05-16,合同会社ジェイノマド,,合同会社,徳島県,阿波市,吉野町西条字岡ノ川原１７３番地１,,36,206,7711402,,,,,,,2023-05-16,1,,,,,ジェイノマド,0
1402,6010001235209,新規,0,2023-05-16,2023-05-16,希不動産株式会社,,株式会社,東京都,中央区,晴海２丁目３番２号４６１３,,13,102,1040053,,,,,,,2023-05-16,1,,,,,ノゾミフドウサン,0
1403,6010001235225,新規,0,2023-05-16,2023-05-16,株式会社Ｄａｒｗｉｎ’ｓ　Ｌａｂ．,,株式会社,東京都,中央区,築地７丁目１３番７－３０６号,,13,102,1040045,,,,,,,2023-05-16,1,,,,,ダーウィンズラボ,0
1404,6010001235258,新規,0,2023-05-16,2023-05-16,株式会社ダイヤモンドリリー,,株式会社,東京都,千代田区,麹町３丁目２番地９,,13,101,1020083,,,,,,,2023-05-16,1,,,,,ダイヤモンドリリー,0
1405,6010001235332,新規,0,2023-05-16,2023-05-16,株式会社ＣＥＣアセットマネジメント,,株式会社,東京都,千代田区,大手町２丁目７番１号,,13,101,1000004,,,,,,,2023-05-16,1,,,,,シーイーシーアセットマネジメント,0
1408,6010005036628,新規,0,2023-05-16,2023-05-16,一般社団法人ルール形成戦略機構,,その他の設立登記法人,東京都,千代田区,丸の内１丁目７番１２号サピアタワー８階,,13,101,1000005,,,,,,,2023-05-16,1,,,,,ルールケイセイセンリャクキコウ,0
1409,6010005036660,新規,0,2023-05-16,2023-05-16,一般社団法人美容皮膚エキスパートナース育成協会,,その他の設立登記法人,東京都,中央区,銀座４丁目６番１号三和ビル４Ｆ,,13,102,1040061,,,,,,,2023-05-16,1,,,,,ビヨウヒフエキスパートナースイクセイキョウカイ,0
1422,6010401174329,新規,0,2023-05-16,2023-05-16,株式会社仲裁審問東京施設,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2023-05-16,1,,,,,チュウサイシンモントウキョウシセツ,0
1423,6010401174337,新規,0,2023-05-16,2023-05-16,株式会社ブルームデベロップメント,,株式会社,東京都,港区,東新橋２丁目１１番４号,,13,103,1050021,,,,,,,2023-05-16,1,,,,,ブルームデベロップメント,0
1424,6010401174353,新規,0,2023-05-16,2023-05-16,株式会社サイバーイーグル,,株式会社,東京都,港区,新橋２丁目２０番１５新橋駅前ビル１号館６階ビステーション新橋,,13,103,1050004,,,,,,,2023-05-16,1,,,,,サイバーイーグル,0
1425,6010401174436,新規,0,2023-05-16,2023-05-16,コーラル・バレリー株式会社,,株式会社,東京都,港区,南青山４丁目１６番７号,,13,103,1070062,,,,,,,2023-05-16,1,,,,,コーラルバレリー,0
1435,6010601063091,新規,0,2023-05-16,2023-05-16,株式会社Ｓｏｔｏ,,株式会社,東京都,江東区,佐賀１丁目１６番６号サンハイム門前仲町４０１,,13,108,1350031,,,,,,,2023-05-16,1,,,,,ソト,0
1436,6010601063100,新規,0,2023-05-16,2023-05-16,株式会社Ｃｏｃｏ　Ｕｐ　Ｌｉｆｅ,,株式会社,東京都,墨田区,江東橋４丁目２７－１４楽天地ビル３Ｆ,,13,107,1300022,,,,,,,2023-05-16,1,,,,,ココアップライフ,0
1439,6010701044231,新規,0,2023-05-16,2023-05-16,株式会社ＴＭＬ,,株式会社,東京都,品川区,東五反田５丁目２３番７号,,13,109,1410022,,,,,,,2023-05-16,1,,,,,ティーエムエル,0
1440,6010701044248,新規,0,2023-05-16,2023-05-16,株式会社ウイングブリッジ,,株式会社,東京都,品川区,戸越１丁目２７番１０号ハイツ戸越１０３,,13,109,1420041,,,,,,,2023-05-16,1,,,,,ウイングブリッジ,0
1443,6010901053057,新規,0,2023-05-16,2023-05-16,株式会社ＡＳＴＥＩＯＮ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番１４号,,13,112,1540024,,,,,,,2023-05-16,1,,,,,アステイオン,0
1444,6010903008174,新規,0,2023-05-16,2023-05-16,合同会社ｔｒａｍｐｏｌｉｎｅ,,合同会社,東京都,世田谷区,北沢２丁目２１－２２（ｔｅｆｕ）ｌｏｕｎｇｅ３０３,,13,112,1550031,,,,,,,2023-05-16,1,,,,,トランポリン,0
1451,6011001154324,新規,0,2023-05-16,2023-05-16,ういだち株式会社,,株式会社,東京都,渋谷区,鶯谷町１９－１８,,13,113,1500032,,,,,,,2023-05-16,1,,,,,ウイダチ,0
1452,6011001154373,新規,0,2023-05-16,2023-05-16,株式会社ＲＡＷ,,株式会社,東京都,渋谷区,東２丁目２９番１０号レジーナエビス１４０２,,13,113,1500011,,,,,,,2023-05-16,1,,,,,ロウ,0
1453,6011001154415,新規,0,2023-05-16,2023-05-16,株式会社ふな屋,,株式会社,東京都,渋谷区,代々木１丁目５５番１４号,,13,113,1510053,,,,,,,2023-05-16,1,,,,,フナヤ,0
1454,6011001154431,新規,0,2023-05-16,2023-05-16,Ｄｉｒｔｙ４株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番８号オーベル渋谷５０２,,13,113,1500002,,,,,,,2023-05-16,1,,,,,ダーティーフォー,0
1455,6011003016828,新規,0,2023-05-16,2023-05-16,ＰＡＣＫ　Ａ　ＤＩＬＬＹ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-16,1,,,,,パッカディリージャパン,0
1460,6011103013023,新規,0,2023-05-16,2023-05-16,山と旅合同会社,,合同会社,東京都,新宿区,西新宿４丁目２－１５－１８０８,,13,104,1600023,,,,,,,2023-05-16,1,,,,,ヤマトタビ,0
1468,6011301028707,新規,0,2023-05-16,2023-05-16,株式会社徳山商事,,株式会社,東京都,杉並区,西荻北２丁目５番７号ヴィブレ西荻２１１,,13,115,1670042,,,,,,,2023-05-16,1,,,,,トクヤマショウジ,0
1474,6011501029281,新規,0,2023-05-16,2023-05-16,株式会社山佐貿易,,株式会社,東京都,北区,豊島４丁目１８－７プレミスト東京王子１１０４号室,,13,117,1140003,,,,,,,2023-05-16,1,,,,,ヤマサボウエキ,0
1475,6011501029298,新規,0,2023-05-16,2023-05-16,株式会社ＳＩＣ,,株式会社,東京都,北区,西が丘１丁目２５番２号,,13,117,1150056,,,,,,,2023-05-16,1,,,,,エスアイシー,0
1476,6011601026815,新規,0,2023-05-16,2023-05-16,株式会社えすどら,,株式会社,東京都,練馬区,高野台１丁目１１番５－４０９号,,13,120,1770033,,,,,,,2023-05-16,1,,,,,エスドラ,0
1479,6011801042389,新規,0,2023-05-16,2023-05-16,ＭＳＲ　Ｕｒｂａｎ　Ｗｅａｌｔｈ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,足立区,西新井栄町３丁目４番１１号,,13,121,1230843,,,,,,,2023-05-16,1,,,,,エムエスアールアーバンウェルスマネージメント,0
1480,6011801042397,新規,0,2023-05-16,2023-05-16,日進工業サービス株式会社,,株式会社,東京都,葛飾区,青戸４丁目３番１１－３０５号ベルググランデ青戸,,13,122,1250062,,,,,,,2023-05-16,1,,,,,ニッシンコウギョウサービス,0
1481,6011801042406,新規,0,2023-05-16,2023-05-16,株式会社ＣＰＴ,,株式会社,東京都,足立区,宮城１丁目１６－１０,,13,121,1200047,,,,,,,2023-05-16,1,,,,,シーピーティー,0
1482,6011803005633,新規,0,2023-05-16,2023-05-16,ＥＬＰインターナショナル合同会社,,合同会社,東京都,葛飾区,青戸３丁目３１番４号磯太郎ビル２Ｆ,,13,122,1250062,,,,,,,2023-05-16,1,,,,,イーエルピーインターナショナル,0
1483,6012301013442,新規,0,2023-05-16,2023-05-16,株式会社Ｔｏｍｏｍｉ’ｓ,,株式会社,東京都,町田市,高ヶ坂７丁目７番１７号,,13,209,1940014,,,,,,,2023-05-16,1,,,,,トモミズ,0
1485,6012403005981,新規,0,2023-05-16,2023-05-16,合同会社Ｎｓ　Ｆａｍｉｌｙ,,合同会社,東京都,府中市,幸町３丁目１番地の１ヴェラクシスガーデン府中５０２,,13,206,1830054,,,,,,,2023-05-16,1,,,,,エヌエスファミリー,0
1499,6020001151537,新規,0,2023-05-16,2023-05-16,株式会社Ｇａｌｉｒａｇｅ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-05-16,1,,,,,ガリレージ,0
1500,6020001151611,新規,0,2023-05-16,2023-05-16,株式会社Ｎ’Ｓコーポレーション,,株式会社,神奈川県,横浜市鶴見区,駒岡１丁目２１番１４号,,14,101,2300071,,,,,,,2023-05-16,1,,,,,エヌズコーポレーション,0
1505,6020003023866,新規,0,2023-05-16,2023-05-16,合同会社飯野工業,,合同会社,神奈川県,川崎市川崎区,浅田３丁目１７番１８号２０５室,,14,131,2100847,,,,,,,2023-05-16,1,,,,,イイノコウギョウ,0
1506,6020003023916,新規,0,2023-05-16,2023-05-16,合同会社ＡＤＷＯＲＫ,,合同会社,神奈川県,川崎市多摩区,菅北浦２丁目２６－３４－３０１,,14,135,2140008,,,,,,,2023-05-16,1,,,,,アドワーク,0
1511,6021001079025,新規,0,2023-05-16,2023-05-16,株式会社進藤設備,,株式会社,神奈川県,横須賀市,吉井１丁目１４番１８号,,14,201,2390804,,,,,,,2023-05-16,1,,,,,シンドウセツビ,0
1512,6021003013072,新規,0,2023-05-16,2023-05-16,檜垣ＩＴコンサル合同会社,,合同会社,神奈川県,小田原市,穴部４０３番地の８,,14,206,2500053,,,,,,,2023-05-16,1,,,,,ヒガキアイティーコンサル,0
1513,6021003013089,新規,0,2023-05-16,2023-05-16,ＫＥＮＺＯ　ＳＨＯＫＡＩ合同会社,,合同会社,神奈川県,厚木市,妻田東３丁目２３－３ガブァナーズアームスＣ－２０１,,14,212,2430813,,,,,,,2023-05-16,1,,,,,ケンゾショカイ,0
1527,6040001128211,新規,0,2023-05-16,2023-05-16,株式会社ＴＡＩＮ　ＢＡＣＨＩ　ＪＡＰＡＮ,,株式会社,千葉県,千葉市中央区,末広３丁目２５番４号－３０１,,12,101,2600843,,,,,,,2023-05-16,1,,,,,ティンバッチジャパン,0
1528,6040001128310,新規,0,2023-05-16,2023-05-16,株式会社ＴＴ．ＦＯＵＲ,,株式会社,千葉県,四街道市,内黒田３２４番地１,,12,228,2840013,,,,,,,2023-05-16,1,,,,,ティーティーフォー,0
1529,6040001128335,新規,0,2023-05-16,2023-05-16,株式会社零,,株式会社,千葉県,柏市,中央１丁目２番２６号,,12,217,2770023,,,,,,,2023-05-16,1,,,,,ゼロ,0
1530,6040001128434,新規,0,2023-05-16,2023-05-16,株式会社アグリデザイン,,株式会社,千葉県,柏市,北柏２丁目１５番地１５,,12,217,2770832,,,,,,,2023-05-16,1,,,,,アグリデザイン,0
1533,6040003022577,新規,0,2023-05-16,2023-05-16,家福製図合同会社,,合同会社,千葉県,富里市,十倉３７４番地７８,,12,233,2860212,,,,,,,2023-05-16,1,,,,,ヤフクセイズ,0
1535,6050003007478,新規,0,2023-05-16,2023-05-16,合同会社エクセレート,,合同会社,茨城県,神栖市,神栖１丁目１１番２０号,,08,232,3140143,,,,,,,2023-05-16,1,,,,,エクセレート,0
1546,6100001036408,新規,0,2023-05-16,2023-05-16,ヨコット株式会社,,株式会社,長野県,諏訪市,大字湖南西沢４７４８番地１,,20,206,3920131,,,,,,,2023-05-16,1,,,,,ヨコット,0
1547,6100001036416,新規,0,2023-05-16,2023-05-16,株式会社Ｓｅｏｕｌ　Ｅｘｐｒｅｓｓ,,株式会社,長野県,佐久市,望月１０番地３,,20,217,3842202,,,,,,,2023-05-16,1,,,,,ソウルエクスプレス,0
1548,6100003007010,新規,0,2023-05-16,2023-05-16,合同会社シムノン・ジャパン,,合同会社,長野県,飯田市,三日市場１４３５番地１,,20,205,3950155,,,,,,,2023-05-16,1,,,,,シムノンジャパン,0
1549,6100005013015,新規,0,2023-05-16,2023-05-16,一般社団法人にゃははん応援隊,,その他の設立登記法人,長野県,茅野市,豊平１９５１番地１,,20,214,3910213,,,,,,,2023-05-16,1,,,,,ニャハハンオウエンタイ,0
1558,6120001254742,新規,0,2023-05-16,2023-05-16,ＴＳＵＧＩＫＩ　ｄｅｓｉｇｎ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１１－２０ＧＡＴＯ三休橋ビル７Ｆ,,27,128,5420081,,,,,,,2023-05-16,1,,,,,ツギキデザイン,0
1559,6120001254817,新規,0,2023-05-16,2023-05-16,ＧＡＵＮ株式会社,,株式会社,大阪府,大阪市旭区,大宮４丁目２３番７号,,27,117,5350002,,,,,,,2023-05-16,1,,,,,ガウン,0
1560,6120001254833,新規,0,2023-05-16,2023-05-16,ＱＯＬ株式会社,,株式会社,大阪府,大阪市北区,大淀中２丁目１－３０ＢＰＲレジデンス新梅田２０７号,,27,127,5310076,,,,,,,2023-05-16,1,,,,,キューオーエル,0
1561,6120001254841,新規,0,2023-05-16,2023-05-16,株式会社ＫＥＲＲＹ,,株式会社,大阪府,大阪市淀川区,三国本町２丁目１７－１３－３０１,,27,123,5320005,,,,,,,2023-05-16,1,,,,,ケリー,0
1562,6120001254866,新規,0,2023-05-16,2023-05-16,株式会社メディラウンジ,,株式会社,大阪府,大阪市北区,野崎町９番１３号梅田扇町通ビル９Ｆ,,27,127,5300055,,,,,,,2023-05-16,1,,,,,メディラウンジ,0
1563,6120001254874,新規,0,2023-05-16,2023-05-16,お仕事ドクター株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１番１号新大阪阪急ビル３階,,27,123,5320003,,,,,,,2023-05-16,1,,,,,オシゴトドクター,0
1564,6120001254916,新規,0,2023-05-16,2023-05-16,株式会社ＨＪコーポレーション,,株式会社,大阪府,大阪市城東区,新喜多東２丁目６番１３－６０４号,,27,118,5360017,,,,,,,2023-05-16,1,,,,,エイチジェイコーポレーション,0
1565,6120001254932,新規,0,2023-05-16,2023-05-16,株式会社ＶＡＬＵＥ　ＳＵＰＰＯＲＴ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-05-16,1,,,,,バリューサポート,0
1569,6120003024078,新規,0,2023-05-16,2023-05-16,Ｈａｐｐｙ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目２番６号７１３号室,,27,116,5440001,,,,,,,2023-05-16,1,,,,,ハッピー,0
1570,6120003024086,新規,0,2023-05-16,2023-05-16,合同会社ＡＲＡ,,合同会社,大阪府,守口市,大久保町２丁目３４－１１,,27,209,5700012,,,,,,,2023-05-16,1,,,,,エーアールエー,0
1571,6120101067549,新規,0,2023-05-16,2023-05-16,株式会社Ｌａｚｏ,,株式会社,大阪府,堺市西区,鳳中町１丁１２番１号,,27,144,5938327,,,,,,,2023-05-16,1,,,,,ラソ,0
1575,6120901047519,新規,0,2023-05-16,2023-05-16,株式会社Ｒｅｓｏｎａｎｃｅ,,株式会社,大阪府,摂津市,鳥飼下３丁目３４番７号,,27,224,5660071,,,,,,,2023-05-16,1,,,,,レゾナンス,0
1577,6122005003679,新規,0,2023-05-16,2023-05-16,一般社団法人日本機能性コーティング協会,,その他の設立登記法人,大阪府,八尾市,柏村町３丁目１０９７番地,,27,212,5810022,,,,,,,2023-05-16,1,,,,,ニホンキノウセイコーティングキョウカイ,0
1582,6130001074223,新規,0,2023-05-16,2023-05-16,Ｈ＆Ｔ株式会社,,株式会社,京都府,京都市中京区,二条通柳馬場西入観音町８８番地１,,26,104,6040821,,,,,,,2023-05-16,1,,,,,エイチアンドティー,0
1592,6140001130140,新規,0,2023-05-16,2023-05-16,株式会社ジャスト,,株式会社,兵庫県,尼崎市,大庄西町１丁目１２番１８号,,28,202,6600077,,,,,,,2023-05-16,1,,,,,ジャスト,0
1593,6140001130149,新規,0,2023-05-16,2023-05-16,エレガントライン株式会社,,株式会社,兵庫県,加古川市,加古川町中津５１５番地の２８,,28,210,6750068,,,,,,,2023-05-16,1,,,,,エレガントライン,0
1594,6140001130173,新規,0,2023-05-16,2023-05-16,株式会社アイ・トランスポート,,株式会社,兵庫県,加古川市,加古川町粟津７３３－５石野ビル２Ｆ,,28,210,6750039,,,,,,,2023-05-16,1,,,,,アイトランスポート,0
1599,6150001026404,新規,0,2023-05-16,2023-05-16,ＦＩＬＴＥＲ株式会社,,株式会社,奈良県,奈良市,中登美ヶ丘６丁目５番１－１０８号室,,29,201,6310003,,,,,,,2023-05-16,1,,,,,フィルター,0
1606,6160003002880,新規,0,2023-05-16,2023-05-16,合同会社ランドリユース,,合同会社,滋賀県,大津市,神領３丁目２１番１９号,,25,201,5202132,,,,,,,2023-05-16,1,,,,,ランドリユース,0
1611,6180001156248,新規,0,2023-05-16,2023-05-16,株式会社サンヒコ企画,,株式会社,愛知県,名古屋市北区,柳原１丁目１１番７号ウィステリアパーク５Ｆ,,23,103,4620845,,,,,,,2023-05-16,1,,,,,サンヒコキカク,0
1612,6180001156264,新規,0,2023-05-16,2023-05-16,株式会社ザ・シーズニングマーケット,,株式会社,愛知県,名古屋市天白区,菅田２丁目１２０６番地さくらハウスＢ棟１０２号,,23,116,4680043,,,,,,,2023-05-16,1,,,,,ザシーズニングマーケット,0
1613,6180001156297,新規,0,2023-05-16,2023-05-16,株式会社コネクト,,株式会社,愛知県,名古屋市中川区,澄池町１２番２４号,,23,110,4540806,,,,,,,2023-05-16,1,,,,,コネクト,0
1617,6180005020219,新規,0,2023-05-16,2023-05-16,一般社団法人アロマテラピーサポート協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目１３番２８号,,23,105,4500002,,,,,,,2023-05-16,1,,,,,アロマテラピーサポートキョウカイ,0
1622,6180301037395,新規,0,2023-05-16,2023-05-16,株式会社プライムライフ,,株式会社,愛知県,岡崎市,稲熊町字７丁目７０番地,,23,202,4440071,,,,,,,2023-05-16,1,,,,,プライムライフ,0
1623,6190001030402,新規,0,2023-05-16,2023-05-16,株式会社ＳＯＲ,,株式会社,三重県,桑名市,大字赤尾１０２８番地,,24,205,5110934,,,,,,,2023-05-16,1,,,,,ソール,0
1629,6240001061490,新規,0,2023-05-16,2023-05-16,株式会社セブンウェイブス,,株式会社,広島県,広島市安佐南区,長束西２丁目２番３号サウザンクロス高田１０５号室,,34,105,7310136,,,,,,,2023-05-16,1,,,,,セブンウェイブス,0
1630,6240001061540,新規,0,2023-05-16,2023-05-16,株式会社つばさクリエイト,,株式会社,広島県,広島市中区,江波南２丁目１番３０－１３０４号,,34,101,7300835,,,,,,,2023-05-16,1,,,,,ツバサクリエイト,0
1632,6240005015575,新規,0,2023-05-16,2023-05-16,一般社団法人きなり,,その他の設立登記法人,広島県,広島市中区,橋本町９番７号ビル博丈５階,,34,101,7300015,,,,,,,2023-05-16,1,,,,,キナリ,0
1639,6260005011226,新規,0,2023-05-16,2023-05-16,一般社団法人ｑｕｅｕｅ　ｄｅ　ｃｈａｔ,,その他の設立登記法人,岡山県,加賀郡吉備中央町,吉川９１３番地,,33,681,7161241,,,,,,,2023-05-16,1,,,,,クゥドゥシャ,0
1650,6320003004084,新規,0,2023-05-16,2023-05-16,ＮｅｘｔＬｉｆｅデザイン合同会社,,合同会社,大分県,大分市,大字光吉字スゲノ迫１８４３番地２３９,,44,201,8701132,,,,,,,2023-05-16,1,,,,,ネクストライフデザイン,0
1659,6360003012967,新規,0,2023-05-16,2023-05-16,合同会社３７‐ＬＡＢＯ,,合同会社,沖縄県,名護市,宮里５丁目９－６,,47,209,9050011,,,,,,,2023-05-16,1,,,,,サンシチラボ,0
1661,6370001049960,新規,0,2023-05-16,2023-05-16,株式会社ＳＥＡＬｓ,,株式会社,宮城県,仙台市泉区,将監４丁目１２番１９－１号,,04,105,9813132,,,,,,,2023-05-16,1,,,,,シールズ,0
1686,6430001089059,新規,0,2023-05-16,2023-05-16,株式会社ナカガワ,,株式会社,北海道,札幌市東区,北二十四条東３丁目１番５号,,01,103,0650024,,,,,,,2023-05-16,1,,,,,ナカガワ,0
1687,6430001089133,新規,0,2023-05-16,2023-05-16,株式会社ｍｉｙａ　ａｃｃｏｕｎｔｉｎｇ　ｍａｎａｇｅｍｅｎｔ,,株式会社,北海道,札幌市手稲区,稲穂三条４丁目４番１０号,,01,109,0060033,,,,,,,2023-05-16,1,,,,,ミヤアカウンティングマネジメント,0
1693,6430003015021,新規,0,2023-05-16,2023-05-16,合同会社藤乃屋,,合同会社,北海道,札幌市南区,藤野三条２丁目１番５３号,,01,106,0612283,,,,,,,2023-05-16,1,,,,,フジノヤ,0
1700,6500001024925,新規,0,2023-05-16,2023-05-16,株式会社大内電工,,株式会社,愛媛県,松山市,宮田町１６９番地５,,38,201,7900066,,,,,,,2023-05-16,1,,,,,オオウチデンコウ,0
1718,7010001235224,新規,0,2023-05-16,2023-05-16,ＭＡＲＵＧＯ＆Ｃｏ株式会社,,株式会社,東京都,中央区,湊３丁目５番１０号,,13,102,1040043,,,,,,,2023-05-16,1,,,,,マルゴアンドコー,0
1719,7010001235257,新規,0,2023-05-16,2023-05-16,株式会社Ｂａｂｙ　Ｅｍｐｉｒｅ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-05-16,1,,,,,ベビーエンパイア,0
1720,7010001235265,新規,0,2023-05-16,2023-05-16,アセットパートナーズシステム株式会社,,株式会社,東京都,千代田区,大手町１丁目５－１大手町ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,,,,,2023-05-16,1,,,,,アセットパートナーズシステム,0
1721,7010001235331,新規,0,2023-05-16,2023-05-16,エルプロ株式会社,,株式会社,東京都,千代田区,四番町６番地東急番町ビル９階,,13,101,1020081,,,,,,,2023-05-16,1,,,,,エルプロ,0
1728,7010003040564,新規,0,2023-05-16,2023-05-16,東京直送ＴＯＫＹＯ　ＳＴＯＲＥ合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル４Ｂ－５,,13,101,1010061,,,,,,,2023-05-16,1,,,,,トウキョウチョクソウトウキョウストア,0
1729,7010003040589,新規,0,2023-05-16,2023-05-16,天神西インベストメント合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-05-16,1,,,,,テンジンニシインベストメント,0
1730,7010003040597,新規,0,2023-05-16,2023-05-16,合同会社転がる石,,合同会社,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2023-05-16,1,,,,,コロガルイシ,0
1731,7010005036668,新規,0,2023-05-16,2023-05-16,一般社団法人日本ｅモータースポーツ機構,,その他の設立登記法人,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,,,,,2023-05-16,1,,,,,ニホンイーモータースポーツキコウ,0
1732,7010005036676,新規,0,2023-05-16,2023-05-16,ＺＥＨ・ＳＨＭ２一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-05-16,1,,,,,ゼッチエスエイチエムツー,0
1741,7010401173949,新規,0,2023-05-16,2023-05-16,株式会社ブラン・パシフィーク,,株式会社,東京都,港区,麻布十番４丁目３番１－１０９０号,,13,103,1060045,,,,,,,2023-05-16,1,,,,,ブランパシフィーク,0
1742,7010401174278,新規,0,2023-05-16,2023-05-16,株式会社ユナイテッドフードサービス,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-05-16,1,,,,,ユナイテッドフードサービス,0
1743,7010401174311,新規,0,2023-05-16,2023-05-16,株式会社デルソーレ,,株式会社,東京都,港区,六本木４丁目３番２１号,,13,103,1060032,,,,,,,2023-05-16,1,,,,,デルソーレ,0
1746,7010501050461,新規,0,2023-05-16,2023-05-16,株式会社リンク,,株式会社,東京都,台東区,松が谷１丁目５番５号,,13,106,1110036,,,,,,,2023-05-16,1,,,,,リンク,0
1752,7010601063090,新規,0,2023-05-16,2023-05-16,株式会社ミナプロ,,株式会社,東京都,墨田区,江東橋４丁目２４－３Ｃｒｏｂｉｓ錦糸町ビル５Ｆ,,13,107,1300022,,,,,,,2023-05-16,1,,,,,ミナプロ,0
1754,7010603010157,新規,0,2023-05-16,2023-05-16,合同会社ＡＭＡＢＬＥ,,合同会社,東京都,江東区,東陽３丁目１６番１３－８０３号,,13,108,1350016,,,,,,,2023-05-16,1,,,,,アマーブレ,0
1758,7010801033950,新規,0,2023-05-16,2023-05-16,株式会社フィオーレ,,株式会社,東京都,大田区,大森南１丁目２２番１６号,,13,111,1430013,,,,,,,2023-05-16,1,,,,,フィオーレ,0
1763,7010901053048,新規,0,2023-05-16,2023-05-16,株式会社Ｈｏｒｉｚｏｎ,,株式会社,東京都,世田谷区,砧２丁目１６番１－３３２号,,13,112,1570073,,,,,,,2023-05-16,1,,,,,ホライゾン,0
