sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1665,7130003006529,登記記録の閉鎖等,0,2025-08-15,2025-08-01,合同会社ペグス,,合同会社,京都府,木津川市,城山台６丁目３３番地２０,,26,214,6190218,,,2025-08-01,清算の結了等,,,2020-05-01,1,,,,,ペグス,0
1690,7180001166147,登記記録の閉鎖等,0,2025-08-15,2025-07-18,株式会社カステルム,,株式会社,愛知県,名古屋市中区,新栄３丁目１４番６号,,23,106,4600007,,,2025-07-18,清算の結了等,,,2025-04-04,1,,,,,カステルム,0
1693,7180003020946,登記記録の閉鎖等,0,2025-08-15,2025-07-22,合同会社こころや,,合同会社,愛知県,名古屋市西区,笠取町２丁目２３番地の２,,23,104,4510072,,,2025-07-22,清算の結了等,,,2020-03-12,1,,,,,ココロヤ,0
1695,7190002023651,登記記録の閉鎖等,0,2025-08-15,2025-08-05,有限会社イナホ電機,,有限会社,三重県,三重郡菰野町,大字潤田２９７７番地１,,24,341,5101253,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,イナホデンキ,0
1700,7210001015449,登記記録の閉鎖等,0,2025-08-15,2025-08-13,株式会社フェール,,株式会社,福井県,越前市,堀川町１１番４４号,,18,209,9150061,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,フェール,0
1701,7210001015779,登記記録の閉鎖等,0,2025-08-15,2025-08-14,株式会社ＴＡＣ,,株式会社,福井県,福井市,在田町第１０号１番地,,18,201,9103614,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
1707,7240001036913,登記記録の閉鎖等,0,2025-08-15,2025-08-07,株式会社ＮＡＫＡＧＯ,,株式会社,広島県,広島市中区,上八丁堀４番１－３６０１号（アーバンビューグランドタワー）,,34,101,7300012,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ナカゴウ,0
1709,7240002008457,登記記録の閉鎖等,0,2025-08-15,2025-08-07,有限会社スター・リフォーム,,有限会社,広島県,広島市中区,袋町８番１０号,,34,101,7300036,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,スターリフォーム,0
1713,7290001032825,登記記録の閉鎖等,0,2025-08-15,2025-08-01,株式会社井上写真スタジオ,,株式会社,神奈川県,鎌倉市,大町７丁目１５６４番地２,,14,204,2480007,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,イノウエシャシンスタジオ,0
1720,7310002002493,登記記録の閉鎖等,0,2025-08-15,2025-08-07,有限会社順天堂,,有限会社,長崎県,長崎市,鳴見台１丁目１４番２号,,42,201,8512215,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ジュンテンドウ,0
1721,7310002007492,登記記録の閉鎖等,0,2025-08-15,2025-08-08,有限会社ライトケア,,有限会社,長崎県,長崎市,毛井首町７６番地２,,42,201,8500976,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ライトケア,0
1724,7330001018349,登記記録の閉鎖等,0,2025-08-15,2025-07-31,株式会社環境ホールディングス,,株式会社,熊本県,熊本市西区,花園７丁目２８番３８号,,43,103,8600072,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,カンキョウホールディングス,0
1726,7330002013679,登記記録の閉鎖等,0,2025-08-15,2025-07-31,有限会社ボヤージ,,有限会社,熊本県,熊本市南区,御幸笛田１丁目１２番７号,,43,104,8614172,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ボヤージ,0
1727,7330002017052,登記記録の閉鎖等,0,2025-08-15,2025-08-01,光洋建機有限会社,,有限会社,熊本県,合志市,幾久富１８６６番地１００５,,43,216,8611112,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,コウヨウケンキ,0
1731,7360002011325,登記記録の閉鎖等,0,2025-08-15,2025-07-30,有限会社石原工業,,有限会社,沖縄県,沖縄市,比屋根７丁目２４番１号,,47,211,9042173,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,イシハラコウギョウ,0
1735,7370001039242,登記記録の閉鎖等,0,2025-08-15,2025-07-28,株式会社慈善導・トワ,,株式会社,宮城県,黒川郡大和町,鶴巣大平字新田７３番地の１,,04,421,9813411,,,2025-07-28,清算の結了等,,,2016-03-01,1,,,,,ジゼンドウトワ,0
1738,7370202000036,登記記録の閉鎖等,0,2025-08-15,2025-07-25,有限会社あやめ商事,,有限会社,宮城県,大崎市,古川十日町４番２１号２Ｆ,,04,215,9896165,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,アヤメショウジ,0
1741,7380005000117,登記記録の閉鎖等,0,2025-08-15,2025-07-28,一般社団法人福島県調理師会,,その他の設立登記法人,福島県,福島市,中町５番１８号福島県林業会館２階,,07,201,9608043,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,フクシマケンチョウリシカイ,0
1749,7500002017423,登記記録の閉鎖等,0,2025-08-15,2025-08-12,有限会社ワイエムテック,,有限会社,愛媛県,新居浜市,新田町２丁目１３番１６号,,38,205,7920003,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ワイエムテック,0
1752,8010001207420,登記記録の閉鎖等,0,2025-08-15,2025-08-13,株式会社Ｔ－Ｇａｒｄｅｎ,,株式会社,東京都,渋谷区,渋谷３丁目２７番１１号祐真ビル新館５Ｆ,,13,113,1500002,,,2025-08-13,合併による解散等,6010401183222,令和７年７月１日東京都港区赤坂二丁目１２番８号株式会社Ｔ‐Ｇａｒｄｅｎ（6010401183222）に合併し解散,2020-02-12,1,,,,,ティーガーデン,0
1787,8010901027686,登記記録の閉鎖等,0,2025-08-15,2025-07-15,ＩＮＳＰＩＲＩＳＹＳ　ＳＯＬＵＴＩＯＮＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋箱崎町２４番１号,,13,102,1030015,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
1798,8011201009540,登記記録の閉鎖等,0,2025-08-15,2025-08-05,株式会社メロス・アーツ・マネジメント,,株式会社,東京都,中野区,中野６丁目３番５－１２０６号,,13,114,1640001,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,メロスアーツマネジメント,0
1799,8011201022411,登記記録の閉鎖等,0,2025-08-15,2025-08-13,株式会社クリック,,株式会社,東京都,中野区,大和町２丁目１２－１１舟戸荘２０２,,13,114,1650034,,,2025-08-13,清算の結了等,,,2020-09-18,1,,,,,クリック,0
1808,8011801035597,登記記録の閉鎖等,0,2025-08-15,2025-08-08,伝統本草漢方産業株式会社,,株式会社,東京都,葛飾区,お花茶屋１丁目１９番１８－３０２号,,13,122,1240003,,,2025-08-08,清算の結了等,,,2019-01-10,1,,,,,デントウホンソウカンポウサンギョウ,0
1812,8011802027197,登記記録の閉鎖等,0,2025-08-15,2025-08-12,有限会社ウエーズネットワークエクスプレス,,有限会社,東京都,足立区,日ノ出町３３番１４－４０６号,,13,121,1200021,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ウエーズネットワークエクスプレス,0
1813,8012401041176,登記記録の閉鎖等,0,2025-08-15,2025-08-04,株式会社ツイレン,,株式会社,東京都,三鷹市,牟礼７丁目３番２４－１０３号,,13,204,1810002,,,2025-08-04,清算の結了等,,,2023-11-06,1,,,,,ツイレン,0
1816,8012403004271,登記記録の閉鎖等,0,2025-08-15,2025-08-05,合同会社つばさ,,合同会社,東京都,多摩市,永山５丁目２５番地の１１,,13,224,2060025,,,2025-08-05,清算の結了等,,,2020-03-16,1,,,,,ツバサ,0
1820,8013301038221,登記記録の閉鎖等,0,2025-08-15,2025-07-18,株式会社セメル,,株式会社,東京都,港区,白金１丁目１４番５号,,13,103,1080072,,,2025-07-18,清算の結了等,,,2016-01-20,1,,,,,セメル,0
1823,8013305002751,登記記録の閉鎖等,0,2025-08-15,2025-07-30,一般社団法人Ｊａｐａｎｅｓｅ＆Ｍａｎｄａｒｉｎ　Ｕｎｉｏｎ,,その他の設立登記法人,東京都,豊島区,池袋４丁目２９番６号アクシア池袋１１０３号室,,13,116,1710014,,,2025-07-30,清算の結了等,,,2018-02-13,1,,,,,ジャパニーズアンドマンダリンユニオン,0
1832,8021001062631,登記記録の閉鎖等,0,2025-08-15,2025-08-14,株式会社Ｃｒｅａ　Ｂｏｘ,,株式会社,神奈川県,藤沢市,善行７丁目１１－１０－２０３,,14,205,2510871,,,2025-08-14,清算の結了等,,,2017-07-24,1,,,,,クレアボックス,0
1861,8060003005058,登記記録の閉鎖等,0,2025-08-15,2025-07-29,Ｐｉｘｅｌ　Ｅｘｐｌｏｒｅｒ合同会社,,合同会社,栃木県,佐野市,高萩町１３０４－１１,,09,204,3270821,,,2025-07-29,清算の結了等,,,2024-05-14,1,,,,,ピクセルエクスプローラー,0
1867,8070005008132,登記記録の閉鎖等,0,2025-08-15,2025-08-05,特定非営利活動法人ソフトボール・ドリーム,,その他の設立登記法人,群馬県,高崎市,双葉町１番１号ラシーナ高崎８０１号,,10,202,3700843,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ソフトボールドリーム,0
1894,8120002025744,登記記録の閉鎖等,0,2025-08-15,2025-08-01,有限会社丸山工作所,,有限会社,大阪府,大阪市東淀川区,淡路１丁目２０番１３号,,27,114,5330032,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,マルヤマコウサクショ,0
1927,8180003027305,登記記録の閉鎖等,0,2025-08-15,2025-07-18,合同会社ＥＤＶＳ,,合同会社,愛知県,一宮市,多加木１丁目６番３号,,23,203,4910837,,,2025-07-18,清算の結了等,,,2024-09-06,1,,,,,イーディーブイエス,0
1929,8180301020738,登記記録の閉鎖等,0,2025-08-15,2025-08-01,クロケン三好倉庫株式会社,,株式会社,愛知県,みよし市,明知町八幡前２２番地,,23,236,4700214,,,2025-08-01,合併による解散等,3180301022474,令和７年８月１日愛知県西尾市西浅井町宮下３８番地黒柳建設株式会社（3180301022474）に合併し解散,2015-10-05,1,,,,,クロケンミヨシソウコ,0
1931,8190001018387,登記記録の閉鎖等,0,2025-08-15,2025-08-07,株式会社シルバーフードサービス,,株式会社,三重県,四日市市,浮橋１丁目４番地３,,24,202,5120931,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,シルバーフードサービス,0
1936,8200005004043,登記記録の閉鎖等,0,2025-08-15,2025-08-05,一般社団法人かみいしづ緑の村公社,,その他の設立登記法人,岐阜県,大垣市,上石津町上多良前ケ瀬入会１番地１大垣市かみいしづ緑の村公園自然環境活用センター,,21,202,5030000,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,カミイシヅミドリノムラコウシャ,0
1958,8290002011232,登記記録の閉鎖等,0,2025-08-15,2025-07-18,有限会社ショウゾウ,,有限会社,福岡県,福岡市中央区,薬院４丁目１８番２４－２０３号,,40,133,8100022,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ショウゾウ,0
1959,8290005001791,登記記録の閉鎖等,0,2025-08-15,2025-07-24,医療法人日の出会,,その他の設立登記法人,福岡県,福岡市西区,野方１丁目１６番３２号,,40,135,8190043,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ヒノデカイ,0
1960,8290802003932,登記記録の閉鎖等,0,2025-08-15,2025-08-08,有限会社第一宣広,,有限会社,福岡県,北九州市小倉南区,大字横代１８０６番地の７,,40,107,8020824,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1965,8330001008019,登記記録の閉鎖等,0,2025-08-15,2025-07-31,株式会社Ｊａｍ　Ｓｐｉｒｉｔｓ,,株式会社,熊本県,熊本市中央区,出水８丁目２９番１２号２Ｆ,,43,101,8620941,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ジャムスピリッツ,0
1977,8340001007960,登記記録の閉鎖等,0,2025-08-15,2025-08-01,菅原産業株式会社,,株式会社,鹿児島県,姶良市,池島町１９番地１,,46,225,8995653,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,スガワラサンギョウ,0
1986,8402701000461,登記記録の閉鎖等,0,2025-08-15,2025-07-25,株式会社コウ,,株式会社,岩手県,大船渡市,盛町字みどり町１２番地５,,03,203,0220003,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,コウ,0
1991,8430002002836,登記記録の閉鎖等,0,2025-08-15,2025-07-25,有限会社エイワ,,有限会社,北海道,札幌市北区,篠路二条１０丁目９番２３号,,01,102,0028022,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,エイワ,0
1995,8440005001289,登記記録の閉鎖等,0,2025-08-15,2025-08-08,医療法人社団たかはし皮膚科クリニック,,その他の設立登記法人,北海道,亀田郡七飯町,大川８丁目１２番２１号,,01,337,0411122,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,タカハシヒフカクリニック,0
1999,8470001004053,登記記録の閉鎖等,0,2025-08-15,2025-08-12,元好マネージメントサービス株式会社,,株式会社,香川県,高松市,宮脇町２丁目１８番２３号,,37,201,7600005,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,モトヨシマネージメントサービス,0
2010,9010001247201,登記記録の閉鎖等,0,2025-08-15,2025-08-07,株式会社イバン,,株式会社,東京都,江東区,森下３丁目１９番１９号－２０３,,13,108,1350004,,,2025-08-07,清算の結了等,,,2024-08-07,1,,,,,イバン,0
2015,9010002026967,登記記録の閉鎖等,0,2025-08-15,2025-07-15,有限会社日本橋企画,,有限会社,東京都,中央区,日本橋浜町２丁目１番３号,,13,102,1030007,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ニホンバシキカク,0
2019,9010401001133,登記記録の閉鎖等,0,2025-08-15,2025-08-12,株式会社アクティビティ・インターナショナル,,株式会社,栃木県,日光市,萩垣面２３９６番地１,,09,206,3211414,,,2025-08-12,合併による解散等,1120001193672,令和７年８月１日大阪市旭区中宮三丁目１５番１７号内外ホールディングス株式会社（1120001193672）に合併し解散,2015-10-05,1,,,,,アクティビティインターナショナル,0
2020,9010401154798,登記記録の閉鎖等,0,2025-08-15,2025-07-18,Ｓｉｇｎａｌ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-07-18,清算の結了等,,,2020-08-26,1,,,,,シグナルアンドカンパニー,0
2036,9010605002803,登記記録の閉鎖等,0,2025-08-15,2025-07-23,一般社団法人東京都女性薬剤師会,,その他の設立登記法人,東京都,千代田区,外神田２丁目２番１７号,,13,101,1010021,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,トウキョウトジョセイヤクザイシカイ,0
2043,9011001070502,登記記録の閉鎖等,0,2025-08-15,2025-07-14,デコスタイル・デリ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目７番１７号,,13,113,1500013,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
2044,9011001123813,登記記録の閉鎖等,0,2025-08-15,2025-07-14,株式会社Ｕ．Ｓ．　Ｃｏｎｎｅｃｔ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,2025-07-14,清算の結了等,,,2018-08-20,1,,,,,アスコネクト,0
2045,9011001152003,登記記録の閉鎖等,0,2025-08-15,2025-07-14,株式会社ノルディス,,株式会社,東京都,目黒区,鷹番２丁目１６番１４号ラディアスＲビル３Ｂ,,13,110,1520004,,,2025-07-14,清算の結了等,,,2023-01-19,1,,,,,ノルディス,0
2048,9011101044141,登記記録の閉鎖等,0,2025-08-15,2025-07-14,株式会社ピーシーウイング,,株式会社,東京都,新宿区,四谷４丁目２２,,13,104,1600004,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ピーシーウイング,0
2064,9011703001647,登記記録の閉鎖等,0,2025-08-15,2025-07-31,蕪木発電合同会社,,合同会社,東京都,江戸川区,東小岩１丁目１番４号,,13,123,1330052,,,2025-07-31,合併による解散等,3010001148644,令和７年７月３１日東京都江戸川区東小岩一丁目１番４号株式会社ＥＤＦ（3010001148644）に合併し解散,2017-01-10,1,,,,,カブキハツデン,0
2071,9012701017214,登記記録の閉鎖等,0,2025-08-15,2025-08-06,株式会社ＳＧＴ,,株式会社,東京都,西東京市,西原町５丁目１番１７号,,13,229,1880004,,,2025-08-06,清算の結了等,,,2022-08-23,1,,,,,エスジーティー,0
2072,9012703000820,登記記録の閉鎖等,0,2025-08-15,2025-08-04,合同会社介護プランレインボー,,合同会社,東京都,武蔵野市,境南町２丁目５番１０号４０２,,13,203,1800023,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,カイゴプランレインボー,0
2078,9013201002466,登記記録の閉鎖等,0,2025-08-15,2025-07-10,ジェイ・エフ・コンサルティング株式会社,,株式会社,東京都,目黒区,鷹番３丁目１３番５－４０４号,,13,110,1520004,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ジェイエフコンサルティング,0
2097,9021002067661,登記記録の閉鎖等,0,2025-08-15,2025-07-31,有限会社横須賀リフォーム,,有限会社,神奈川県,横須賀市,長井１丁目１９番１３号,,14,201,2380316,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ヨコスカリフォーム,0
2100,9030001059727,登記記録の閉鎖等,0,2025-08-15,2025-08-06,株式会社フェイス,,株式会社,埼玉県,上尾市,愛宕２丁目１番５号,,11,219,3620034,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,フェイス,0
2117,9060001016262,登記記録の閉鎖等,0,2025-08-15,2025-08-04,株式会社大川冷暖,,株式会社,栃木県,栃木市,平柳町１丁目３３番２９号,,09,203,3280012,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,オオカワレイダン,0
2119,9060003004744,登記記録の閉鎖等,0,2025-08-15,2025-08-01,合同会社大地,,合同会社,栃木県,栃木市,嘉右衛門町１２番１５号,,09,203,3280072,,,2025-08-01,清算の結了等,,,2023-10-05,1,,,,,ダイチ,0
2124,9080001019354,登記記録の閉鎖等,0,2025-08-15,2025-08-07,株式会社ＴＯＫＡＩヒューマンリソースエボル,,株式会社,静岡県,静岡市葵区,常磐町２丁目６番地の８,,22,101,4200034,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,トーカイヒューマンリソースエボル,0
2128,9080101017596,登記記録の閉鎖等,0,2025-08-15,2025-08-08,株式会社船原温泉組合,,株式会社,静岡県,伊豆市,上船原１４２４番地,,22,222,4103216,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,フナバラオンセンクミアイ,0
2131,9100001015053,登記記録の閉鎖等,0,2025-08-15,2025-08-12,株式会社安曇野自然倶楽部,,株式会社,長野県,安曇野市,穂高有明８５５０番地１,,20,220,3998301,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,アヅミノシゼンクラブ,0
2134,9100005006949,登記記録の閉鎖等,0,2025-08-15,2025-08-08,特定非営利活動法人ちゃ・茶,,その他の設立登記法人,長野県,安曇野市,三郷明盛２３５２番地５,,20,220,3998101,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,チャチャ,0
2136,9110003003088,登記記録の閉鎖等,0,2025-08-15,2025-07-28,合同会社ＡＲＴ　ＺＯＮＥ,,合同会社,新潟県,新潟市中央区,東幸町四丁目１０番ダイヤパレス西２０３号,,15,103,9500906,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,アートゾーン,0
2138,9120001020563,登記記録の閉鎖等,0,2025-08-15,2025-07-28,昭和ハウジング販売株式会社,,株式会社,大阪府,大阪市平野区,流町１丁目７番７号,,27,126,5470032,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
2139,9120001098261,登記記録の閉鎖等,0,2025-08-15,2025-07-31,阪急阪神エステート・サービス株式会社,,株式会社,大阪府,大阪市福島区,海老江１丁目１番３１号,,27,103,5530001,,,2025-07-31,合併による解散等,8120001098931,令和７年７月１日大阪市北区芝田一丁目１番４号阪急阪神ビルマネジメント株式会社（8120001098931）に合併し解散,2015-10-05,1,,,,,ハンキュウハンシンエステートサービス,0
2143,9120001196684,登記記録の閉鎖等,0,2025-08-15,2025-08-01,株式会社グランツ,,株式会社,大阪府,大阪市北区,曾根崎２丁目３番５号,,27,127,5300057,,,2025-08-01,清算の結了等,,,2016-03-04,1,,,,,グランツ,0
2157,9120101021172,登記記録の閉鎖等,0,2025-08-15,2025-08-12,ユニ・イマニシ株式会社,,株式会社,大阪府,堺市東区,丈六１７１番地の３７,,27,143,5998122,,,2025-08-12,合併による解散等,2120001072677,令和７年８月１日大阪市浪速区桜川二丁目５番３号大阪ユニ株式会社（2120001072677）に合併し解散,2015-10-05,1,,,,,ユニイマニシ,0
2165,9130003006312,登記記録の閉鎖等,0,2025-08-15,2025-07-28,京都与謝野酒造合同会社,,合同会社,京都府,与謝郡与謝野町,字与謝８５５番地,,26,465,6292423,,,2025-07-28,清算の結了等,,,2019-12-06,1,,,,,キョウトヨサノシュゾウ,0
2168,9140001122639,登記記録の閉鎖等,0,2025-08-15,2025-07-28,ｉｃａｒｓ株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目５－８日宝ダイヤビル３０２,,27,128,5410048,,,2025-07-28,清算の結了等,,,2021-08-06,1,,,,,アイカーズ,0
2182,9160003001731,登記記録の閉鎖等,0,2025-08-15,2025-08-07,合同会社三幸,,合同会社,滋賀県,大津市,湖城が丘１番１６号,,25,201,5200821,,,2025-08-07,清算の結了等,,,2018-10-03,1,,,,,サンコウ,0
2184,9180001072104,登記記録の閉鎖等,0,2025-08-15,2025-07-22,株式会社アラレス,,株式会社,愛知県,名古屋市南区,中江２丁目１番６号,,23,112,4570004,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,アラレス,0
2198,9200003003707,登記記録の閉鎖等,0,2025-08-15,2025-07-22,Ｔｓアテンド合同会社,,合同会社,愛知県,名古屋市港区,辰巳町３９番１６号,,23,111,4550003,,,2025-07-22,清算の結了等,,,2016-02-15,1,,,,,ティーズアテンド,0
2199,9200005004083,登記記録の閉鎖等,0,2025-08-15,2025-08-06,岐阜県引越専門協同組合,,その他の設立登記法人,岐阜県,大垣市,南若森６丁目５番地の１,,21,202,5030977,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ギフケンヒッコシセンモン,0
2203,9240001011526,登記記録の閉鎖等,0,2025-08-15,2025-08-08,株式会社Ｍ’ｚＷＯＲＫＳミヤケ,,株式会社,広島県,広島市西区,己斐本町２丁目５番１５号,,34,104,7330812,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,エムズワークスミヤケ,0
2213,9310001009793,登記記録の閉鎖等,0,2025-08-15,2025-08-06,有馬屋水産株式会社,,株式会社,長崎県,南島原市,口之津町丁５５９４番地２,,42,214,8592503,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,アリマヤスイサン,0
2220,9330003009567,登記記録の閉鎖等,0,2025-08-15,2025-07-31,玉東町役場庁舎建設事業共同企業体合同会社,,合同会社,熊本県,熊本市南区,御幸笛田２丁目１５番１号,,43,104,8614172,,,2025-07-31,清算の結了等,,,2022-10-28,1,,,,,ギョクトウマチヤクバチョウシャケンセツジギョウキョウドウキギョウタイ,0
2223,9340002005021,登記記録の閉鎖等,0,2025-08-15,2025-07-31,有限会社昌和堂印刷,,有限会社,鹿児島県,鹿児島市,宇宿２丁目１６番１１号,,46,201,8900073,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ショウワドウインサツ,0
2228,9360003010373,登記記録の閉鎖等,0,2025-08-15,2025-07-29,合同会社医琉海星,,合同会社,沖縄県,浦添市,経塚１丁目１８番９号,,47,208,9012111,,,2025-07-29,清算の結了等,,,2020-06-17,1,,,,,イリュウカイセイ,0
2237,9430002059322,登記記録の閉鎖等,0,2025-08-15,2025-07-23,トライアングル有限会社,,有限会社,北海道,白老郡白老町,字北吉原１２５番地５,,01,578,0590923,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
