sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2608,8040002070427,登記記録の閉鎖等,0,2022-05-11,2022-04-28,有限会社ノイエス,,有限会社,千葉県,君津市,南久保１丁目１番１号,,12,225,2991154,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,ノイエス,0
2614,8050002028440,登記記録の閉鎖等,0,2022-05-11,2022-04-27,有限会社関東ツーリスト,,有限会社,茨城県,潮来市,辻２４６番地１,00023012,08,223,3112421,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,カントウツーリスト,0
2628,8080102019816,登記記録の閉鎖等,0,2022-05-11,2022-05-09,有限会社コタニ静岡,,有限会社,静岡県,伊東市,玖須美元和田７２７番地の１３２,,22,208,4140045,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,コタニシズオカ,0
2631,8080402015044,登記記録の閉鎖等,0,2022-05-11,2022-05-06,有限会社トムズ,,有限会社,静岡県,浜松市浜北区,横須賀９５０番地,,22,136,4340036,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,トムズ,0
2640,8110001009352,登記記録の閉鎖等,0,2022-05-11,2022-05-09,株式会社ＤＩＣ工業,,株式会社,新潟県,新潟市西区,真砂４丁目１４番３号,,15,107,9502074,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ディックコウギョウ,0
2646,8120001007009,登記記録の閉鎖等,0,2022-05-11,2022-05-09,株式会社宇野紙工,,株式会社,大阪府,大阪市都島区,都島北通１丁目１２番１４号,,27,102,5340014,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ウノシコウ,0
2658,8120001227102,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社音都,,株式会社,大阪府,大阪市西区,北堀江１丁目３番１７号,,27,106,5500014,,,2022-05-02,合併による解散等,6120001123311,令和４年５月１日大阪市西区北堀江一丁目３番２号株式会社ラナイ（6120001123311）に合併し解散,2020-02-12,1,,,,,オント,0
2669,8120101053712,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社ＤＲＥＡＭ,,株式会社,大阪府,泉大津市,我孫子１丁目７番２４号,,27,206,5950031,,,2022-05-02,合併による解散等,4120101050853,令和４年５月１日大阪府岸和田市箕土路町二丁目１３番２４号株式会社山直（4120101050853）に合併し解散,2015-10-05,1,,,,,ドリーム,0
2704,8180001018371,登記記録の閉鎖等,0,2022-05-11,2022-04-05,三菱電機メカトロニクスソフトウエア株式会社,,株式会社,愛知県,名古屋市東区,矢田南５丁目１番１４号,,23,102,4610048,,,2022-04-05,合併による解散等,9010401028746,令和４年４月１日東京都港区浜松町二丁目４番１号三菱電機ソフトウエア株式会社（9010401028746）に合併し解散,2015-10-05,1,,,,,ミツビシデンキメカトロニクスソフトウエア,0
2712,8180002047056,登記記録の閉鎖等,0,2022-05-11,2022-04-26,南成タウン有限会社,,有限会社,愛知県,名古屋市中川区,小本本町３丁目１４４番地,,23,110,4540826,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,ナンセイタウン,0
2716,8180005012247,登記記録の閉鎖等,0,2022-05-11,2022-04-04,天理教師崎分教会,,その他の設立登記法人,愛知県,知多郡南知多町,大字師崎字的場２３番地,,23,445,4703503,,,2022-04-04,合併による解散等,9180005012246,令和４年４月４日愛知県知多郡南知多町大字内海字馬場８３番地の４天理教尾知分教会（9180005012246）に合併し解散,2015-10-05,1,,,,,テンリキョウモロザキブンキョウカイ,0
2725,8220001002065,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社金沢倶楽部,,株式会社,石川県,金沢市,泉野出町２丁目２２番１２号,,17,201,9218116,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,カナザワクラブ,0
2727,8220001018193,登記記録の閉鎖等,0,2022-05-11,2022-05-02,ＰＦ保険サービス株式会社,,株式会社,石川県,河北郡津幡町,字潟端５６８番地１２,,17,361,9290346,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ピーエフホケンサービス,0
2737,8240002052636,登記記録の閉鎖等,0,2022-05-11,2022-05-02,有限会社弘法,,有限会社,広島県,世羅郡世羅町,大字西上原５６２番地,,34,462,7221121,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,コウボウ,0
2740,8250001004711,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社クロイシ,,株式会社,山口県,山陽小野田市,大字小野田６０９５番地６,,35,216,7560817,,,2022-05-02,合併による解散等,3250002006034,令和４年４月３０日山口県山陽小野田市大字小野田６０９５番地１０株式会社クロイシ（3250002006034）に合併し解散,2015-10-05,1,,,,,クロイシ,0
2758,8300001012031,登記記録の閉鎖等,0,2022-05-11,2022-04-22,株式会社ＳＯＬＥＩＬ,,株式会社,佐賀県,唐津市,東町６９番地１,,41,202,8470063,,,2022-04-22,清算の結了等,,,2020-04-13,1,,,,,ソレイユ,0
2763,8330001017300,登記記録の閉鎖等,0,2022-05-11,2022-04-28,株式会社ロードケアウチダ,,株式会社,熊本県,上益城郡嘉島町,大字上仲間８７番地２,,43,442,8613107,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,ロードケアウチダ,0
2775,8350005001835,登記記録の閉鎖等,0,2022-05-11,2022-04-26,高鍋小売酒販組合,,その他の設立登記法人,宮崎県,児湯郡高鍋町,大字北高鍋２５９番地,,45,401,8840002,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,タカナベコウリ,0
2799,8430003010557,登記記録の閉鎖等,0,2022-05-11,2022-04-19,ブラスト東京合同会社,,合同会社,北海道,札幌市手稲区,稲穂一条２丁目６番２号,,01,109,0060031,,,2022-04-19,合併による解散等,7430003011837,令和４年４月１９日札幌市北区北三十四条西三丁目３番１３号ハッチング札幌合同会社（7430003011837）に合併し解散,2019-06-21,1,,,,,ブラストトウキョウ,0
2802,8450002003931,登記記録の閉鎖等,0,2022-05-11,2022-05-10,道北フェンス興業有限会社,,有限会社,北海道,旭川市,神楽岡十四条４丁目１番１３号,,01,204,0788324,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,ドウホクフェンスコウギョウ,0
2805,8450003002008,登記記録の閉鎖等,0,2022-05-11,2022-05-10,リバース合同会社,,合同会社,北海道,旭川市,三条通８丁目緑橋ビル１号館,,01,204,0700033,,,2022-05-10,清算の結了等,,,2020-11-27,1,,,,,リバース,0
2820,9010001123575,登記記録の閉鎖等,0,2022-05-11,2022-04-18,株式会社ＭＴＢ,,株式会社,東京都,千代田区,麹町６丁目１番１８号,,13,101,1020083,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,エムティービー,0
2835,9010401034793,登記記録の閉鎖等,0,2022-05-11,2022-04-18,株式会社遊子館,,株式会社,東京都,目黒区,碑文谷５丁目１６番１８－４０１号,,13,110,1520003,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ユウシカン,0
2862,9011001003486,登記記録の閉鎖等,0,2022-05-11,2022-04-28,株式会社エイムデザイン研究所,,株式会社,東京都,渋谷区,渋谷３丁目２７番１１号,,13,113,1500002,,,2022-04-28,合併による解散等,9030001004138,令和４年４月２１日さいたま市北区宮原町一丁目３１５番地株式会社ジアス（9030001004138）に合併し解散,2015-10-05,1,,,,,エイムデザインケンキュウジョ,0
2889,9012705000216,登記記録の閉鎖等,0,2022-05-11,2022-04-12,医療法人社団青葉会,,その他の設立登記法人,東京都,小平市,学園西町１丁目２番２５号,,13,211,1870045,,,2022-04-12,合併による解散等,3030005006895,令和４年４月１日埼玉県新座市東北一丁目７番２号医療法人社団武蔵野会（3030005006895）に合併し解散,2015-10-05,1,,,,,アオバカイ,0
2911,9021001043936,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社御鈴,,株式会社,神奈川県,横須賀市,吉井３丁目１３番９号,,14,201,2390804,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ミスズ,0
2915,9030001000806,登記記録の閉鎖等,0,2022-05-11,2022-04-27,株式会社猪瀬製作所,00014399,株式会社,埼玉県,さいたま市大宮区,浅間町２丁目２６０番地,,11,103,3300842,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,イノセセイサクショ,0
2938,9040001104663,登記記録の閉鎖等,0,2022-05-11,2022-04-15,アジア越境トレーディング株式会社,,株式会社,千葉県,佐倉市,六崎１３１９番地８３,,12,212,2850812,,,2022-04-15,清算の結了等,,,2018-05-16,1,,,,,アジアエッキョウトレーディング,0
2943,9040002049148,登記記録の閉鎖等,0,2022-05-11,2022-05-02,有限会社メリーオンダ,,有限会社,千葉県,松戸市,河原塚４００番地,,12,207,2702254,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,メリーオンダ,0
2962,9060002027184,登記記録の閉鎖等,0,2022-05-11,2022-04-01,藤田商事有限会社,,有限会社,栃木県,那須塩原市,関谷１６３７番地,,09,213,3292801,,,2022-04-01,合併による解散等,4060001003538,令和４年４月１日栃木県宇都宮市不動前二丁目２番５１号日星石油株式会社（4060001003538）に合併し解散,2015-10-05,1,,,,,フジタショウジ,0
2970,9080402009607,登記記録の閉鎖等,0,2022-05-11,2022-05-06,有限会社小原技研,,有限会社,静岡県,湖西市,新居町浜名４１８９番地の９,,22,221,4310303,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,オハラギケン,0
2972,9090002001269,登記記録の閉鎖等,0,2022-05-11,2022-04-28,有限会社斉藤商店,,有限会社,山梨県,甲府市,丸の内１丁目８番８号,,19,201,4000031,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,サイトウショウテン,0
2982,9110005013589,登記記録の閉鎖等,0,2022-05-11,2022-04-01,入広瀬商工会,,その他の設立登記法人,新潟県,魚沼市,穴沢２１５番地１,,15,225,9460304,,,2022-04-01,合併による解散等,1110005013588,令和４年４月１日新潟県魚沼市須原５２０番地守門入広瀬商工会（1110005013588）に合併し解散,2015-10-05,1,,,,,イリヒロセ,0
2984,9120001018673,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社フジタ,,株式会社,大阪府,大阪市生野区,鶴橋４丁目１１番１７号,,27,116,5440031,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
3005,9120101040131,登記記録の閉鎖等,0,2022-05-11,2022-04-27,株式会社富士工業,,株式会社,大阪府,泉佐野市,鶴原１３１６番地の２０,,27,213,5980071,,,2022-04-27,清算の結了等,,,2021-08-05,1,,,,,フジコウギョウ,0
3014,9120105005543,登記記録の閉鎖等,0,2022-05-11,2022-04-01,特定非営利活動法人長野フットボールクラブ,,その他の設立登記法人,大阪府,河内長野市,喜多町４８５番地,,27,216,5860033,,,2022-04-01,合併による解散等,7120105005594,令和４年４月１日大阪府河内長野市喜多町４８５番地特定非営利活動法人長野総合スポーツクラブ（7120105005594）に合併し解散,2015-10-05,1,,,,,ナガノフットボールクラブ,0
3024,9130001001892,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社松尾技研,,株式会社,京都府,京都市右京区,山越東町２６番地の２２,,26,108,6168194,,,2022-05-02,合併による解散等,8130001001893,令和４年５月１日京都市右京区山越東町２６番地の２０株式会社松尾製作所（8130001001893）に合併し解散,2015-10-05,1,,,,,マツオギケン,0
3037,9140001058445,登記記録の閉鎖等,0,2022-05-11,2022-05-06,近畿物産株式会社,,株式会社,兵庫県,姫路市,八家１２７０番地の１,,28,201,6728015,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,,0
3057,9180001018528,登記記録の閉鎖等,0,2022-05-11,2022-05-02,山下不動産鑑定株式会社,00071902,株式会社,愛知県,名古屋市東区,葵１丁目１６番２６号,,23,102,4610004,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ヤマシタフドウサンカンテイ,0
3070,9180301019399,登記記録の閉鎖等,0,2022-05-11,2022-04-26,南電業株式会社,,株式会社,愛知県,豊田市,上丘町海老池２番地,,23,211,4730931,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,,0
3073,9190001011556,登記記録の閉鎖等,0,2022-05-11,2022-04-28,株式会社宝和,,株式会社,三重県,松阪市,末広町２丁目２０５番地１,,24,204,5150016,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
3076,9190001022025,登記記録の閉鎖等,0,2022-05-11,2022-04-28,株式会社エイエスピー・カラーズ,,株式会社,三重県,松阪市,川井町３９５番地４,,24,204,5150818,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,エイエスピーカラーズ,0
3079,9190005000274,登記記録の閉鎖等,0,2022-05-11,2022-04-01,香良洲漁業協同組合,,その他の設立登記法人,三重県,津市,香良洲町５２７６番地の２,,24,201,5140315,,,2022-04-01,合併による解散等,2190005007202,令和４年４月１日三重県松阪市新松ケ島町６２０番地５５松阪漁業協同組合（2190005007202）に合併し解散,2015-10-05,1,,,,,カラス,0
3084,9200002020397,登記記録の閉鎖等,0,2022-05-11,2022-05-09,有限会社田原,,有限会社,岐阜県,多治見市,本町４丁目２番地の２,,21,204,5070033,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,タハラ,0
3108,9250001018231,登記記録の閉鎖等,0,2022-05-11,2022-04-01,株式会社サムラ,,株式会社,山口県,大島郡周防大島町,大字東屋代３２６８番地１,,35,305,7422107,,,2022-04-01,合併による解散等,2250002020333,令和４年４月１日山口県大島郡周防大島町大字椋野字下庄財家１３６０番地の１株式会社ファッションサムラ（2250002020333）に合併し解散,2020-04-06,1,,,,,サムラ,0
3114,9270001004881,登記記録の閉鎖等,0,2022-05-11,2022-04-28,株式会社エリアサンクス,,株式会社,鳥取県,境港市,外江町３８４８番地,,31,204,6840071,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,エリアサンクス,0
3147,9390002011403,登記記録の閉鎖等,0,2022-05-11,2022-04-28,有限会社木ら木ら星,,有限会社,山形県,新庄市,鉄砲町１０番１９号,,06,205,9960035,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,キラキラボシ,0
3148,9400005004047,登記記録の閉鎖等,0,2022-05-11,2022-05-02,摂待地区牧野農業協同組合,,その他の設立登記法人,岩手県,宮古市,田老字星山１番地,,03,202,0270381,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,セッタイチクボクヤ,0
3158,9430003012437,登記記録の閉鎖等,0,2022-05-11,2022-04-01,合同会社エガオニ,,合同会社,北海道,札幌市南区,澄川六条１１丁目１４－６,,01,106,0050006,,,2022-04-01,合併による解散等,3430001069294,令和４年４月１日札幌市厚別区厚別中央一条二丁目１３－２０株式会社フォーチューン（3430001069294）に合併し解散,2021-02-15,1,,,,,エガオニ,0
3159,9440001006605,登記記録の閉鎖等,0,2022-05-11,2022-05-02,工藤建設株式会社,,株式会社,北海道,奥尻郡奥尻町,字米岡１７７番地,,01,367,0431524,,,2022-05-02,合併による解散等,7440001006607,令和４年５月１日北海道奥尻郡奥尻町字米岡１７７番地株式会社海老原建設（7440001006607）に合併し解散,2015-10-05,1,,,,,クドウケンセツ,0
3164,9460103001139,登記記録の閉鎖等,0,2022-05-11,2022-05-06,合同会社チリロクト,,合同会社,北海道,中川郡幕別町,札内豊町２２４番地,,01,643,0890532,,,2022-05-06,清算の結了等,,,2018-04-19,1,,,,,チリロクト,0
3165,9460105001896,登記記録の閉鎖等,0,2022-05-11,2022-05-02,特定非営利活動法人北海道コーチズ,,その他の設立登記法人,北海道,帯広市,西四条南２８丁目１番地２,,01,207,0800014,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウコーチズ,0
