2249,8040002057944,01,1,2021-07-16,2015-10-05,"有限会社村越農産",,302,"千葉県","印西市","笠神２４０番地",,12,231,2702322,,,,,,,2015-10-05,1,,,,,"ムラコシノウサン",0
2250,8040002063876,12,0,2021-07-16,2021-07-06,"有限会社ユニオン商事",,302,"千葉県","習志野市","谷津２丁目７番２１号",,12,216,2750026,,,,,,,2015-10-05,1,,,,,"ユニオンショウジ",0
2251,8040002080062,21,0,2021-07-16,2021-07-09,"有限会社ブライト",,302,"東京都","江戸川区","平井６丁目３３番１６号",,13,123,1320035,,,2021-07-09,01,,,2015-10-05,1,,,,,"ブライト",0
2252,8040003018185,01,0,2021-07-16,2021-07-16,"合同会社Ａ．Ｐ．Ｅ．Ｓ",,305,"千葉県","松戸市","八ケ崎２丁目１４番１号松戸ビレジ６０９",,12,207,2700023,,,,,,,2021-07-16,1,,,,,"エイプス",0
2253,8040005014819,01,1,2021-07-16,2015-10-05,"特定非営利活動法人システム薬学研究機構",,399,"千葉県","野田市","山崎２６４１番地東京理科大学内",,12,208,2780022,,,,,,,2015-10-05,1,,,,,"システムヤクガクケンキュウキコウ",0
2254,8050001049421,12,0,2021-07-16,2021-07-07,"株式会社東洋ケミカル",,301,"茨城県","筑西市","辻１５６５番地１",00123679,08,227,3080103,,,,,,,2021-06-22,1,,,,,"トウヨウケミカル",0
2255,8050001049553,01,0,2021-07-16,2021-07-16,"株式会社ＡＩＫＡ",,301,"茨城県","土浦市","富士崎１丁目２番１０－３０５号セレナハイムリバーサイドステージ",,08,203,3000813,,,,,,,2021-07-16,1,,,,,"アイカ",0
2256,8050002038984,12,0,2021-07-16,2021-07-06,"株式会社セーブ",,301,"茨城県","坂東市","神田山６５７番地２",,08,228,3060617,,,,,,,2015-10-05,1,,,,,"セーブ",0
2257,8050002043282,21,0,2021-07-16,2021-07-06,"有限会社ニュー・レトロ・フーズ",,302,"茨城県","筑西市","丙２７４番地",,08,227,3080031,,,2021-07-06,01,,,2015-10-05,1,,,,,"ニューレトロフーズ",0
2258,8050002045626,01,1,2021-07-16,2017-11-14,"有限会社宮崎機械工業商会",,302,"茨城県","筑西市","門井１１１番地の８",,08,227,3091107,,,,,,,2017-11-14,0,,,,,"ミヤザキキカイコウギョウショウカイ",0
2259,8050002045626,21,0,2021-07-16,2021-07-06,"有限会社宮崎機械工業商会",,302,"茨城県","筑西市","門井１１１番地の８",,08,227,3091107,,,2021-07-06,01,,,2017-11-14,1,,,,,"ミヤザキキカイコウギョウショウカイ",0
2260,8050005011658,01,1,2021-07-16,2015-10-05,"一般社団法人日本グリーフ専門士協会",,399,"茨城県","取手市","井野７５９番地２５",,08,217,3020011,,,,,,,2015-10-05,1,,,,,"ニホングリーフセンモンシキョウカイ",0
2261,8060002028704,01,1,2021-07-16,2015-10-05,"有限会社関工務店",,302,"栃木県","小山市","大字乙女１１６２番地１７",,09,208,3290214,,,,,,,2015-10-05,1,,,,,"セキコウムテン",0
2262,8060002034140,01,1,2021-07-16,2015-10-05,"伊藤工業有限会社",,302,"栃木県","下都賀郡壬生町","大師町６番４１号",,09,361,3210228,,,,,,,2015-10-05,1,,,,,"イトウコウギョウ",0
2263,8060005007234,01,1,2021-07-16,2015-10-05,"特定非営利活動法人グリーン",,399,"栃木県","佐野市","大橋町１５４２番地１グリーンハウス",,09,204,3270003,,,,,,,2015-10-05,1,,,,,"グリーン",0
2264,8070001020974,01,1,2021-07-16,2015-10-05,"株式会社太田ダンボール",,301,"群馬県","太田市","新田市野倉町２８０番地１１",,10,205,3700306,,,,,,,2015-10-05,1,,,,,"オオタダンボール",0
2265,8070001038273,01,0,2021-07-16,2021-07-16,"株式会社健心",,301,"群馬県","伊勢崎市","堀口町２２０番地１シティーハイツシクラメンＡ１１３号",,10,204,3720834,,,,,,,2021-07-16,1,,,,,"ケンシン",0
2266,8070002007392,01,1,2021-07-16,2015-10-05,"有限会社細川メンテ",,302,"群馬県","前橋市","粕川町女渕８８５番地",,10,201,3710214,,,,,,,2015-10-05,1,,,,,"ホソカワメンテ",0
2267,8070002007896,01,1,2021-07-16,2015-10-05,"有限会社アルファ技研",,302,"群馬県","藤岡市","東平井５８５番地",,10,209,3750043,,,,,,,2015-10-05,1,,,,,"アルファギケン",0
2268,8070002027085,12,0,2021-07-16,2021-07-12,"株式会社新成",,301,"群馬県","北群馬郡吉岡町","大字上野田１９４１番地",,10,345,3703606,,,,,,,2015-10-05,1,,,,,,0
2269,8070002035030,01,1,2021-07-16,2015-10-05,"有限会社沼田コンタクトレンズ",,302,"群馬県","沼田市","東倉内町２８２番地４",,10,206,3780043,,,,,,,2015-10-05,1,,,,,"ヌマタコンタクトレンズ",0
2270,8080001003441,01,1,2021-07-16,2015-10-05,"つるや青果株式会社",,301,"静岡県","静岡市葵区","流通センター１番１号",,22,101,4200922,,,,,,,2015-10-05,1,,,,,"ツルヤセイカ",0
2271,8080001021939,01,1,2021-07-16,2017-12-06,"株式会社グリーンレーベル",,301,"静岡県","静岡市駿河区","国吉田３丁目４番３４号",,22,102,4228004,,,,,,,2017-12-06,1,,,,,"グリーンレーベル",0
2272,8080005005203,01,1,2021-07-16,2015-10-05,"社会福祉法人大心会",,399,"静岡県","島田市","阪本２４４９番地の２",,22,209,4270111,,,,,,,2015-10-05,1,,,,,"ダイシンカイ",0
2273,8080101015064,21,0,2021-07-16,2021-07-08,"株式会社ひまわり居宅介護支援センター",,301,"静岡県","下田市","西本郷２丁目１６番１０号",,22,219,4150036,,,2021-07-08,01,,,2015-10-05,1,,,,,"ヒマワリキョタクカイゴシエンセンター",0
2274,8080101022655,01,0,2021-07-16,2021-07-16,"株式会社富士山麓ＤａｉｒｙＦａｒｍ",,301,"静岡県","富士宮市","人穴１３９番地の４０",,22,207,4180102,,,,,,,2021-07-16,1,,,,,"フジサンロクデイリーファーム",0
2275,8080102000734,21,0,2021-07-16,2021-07-13,"有限会社大藤工業所",,302,"静岡県","沼津市","三枚橋町１１番９号",,22,203,4100037,,,2021-07-13,01,,,2015-10-05,1,,,,,"オオフジコウギョウショ",0
2276,8080405001520,12,0,2021-07-16,2021-07-05,"認定ＮＰＯ法人魅惑的倶楽部",,399,"静岡県","浜松市中区","東伊場１丁目２５番１４－３スカイレジデンスⅡ２０２",00123683,22,131,4328036,,,,,,,2015-10-05,1,,,,,"エキゾチッククラブ",0
2277,8090001017102,01,0,2021-07-16,2021-07-16,"株式会社Ｙ．ｋｉｎｄ",,301,"山梨県","甲斐市","大下条７６９番地５",,19,210,4000126,,,,,,,2021-07-16,1,,,,,"ワイカインド",0
2278,8100001003463,01,1,2021-07-16,2015-10-05,"株式会社宮下設計アトリエ",,301,"長野県","長野市","松代温泉２５０番地",,20,201,3811226,,,,,,,2015-10-05,1,,,,,"ミヤシタセッケイアトリエ",0
2279,8100001005022,01,1,2021-07-16,2015-10-05,"ピーエスシステム株式会社",,301,"長野県","長野市","南高田２丁目１－１",,20,201,3810033,,,,,,,2015-10-05,0,,,,,"ピーエスシステム",0
2280,8100001005022,12,1,2021-07-16,2017-10-13,"ピーエスシステム株式会社",,301,"長野県","長野市","大字北長池５３７番地",,20,201,3810025,,,,,,,2015-10-05,1,,,,,"ピーエスシステム",0
2281,8100002011341,12,0,2021-07-16,2021-07-08,"南佐久合同貨物自動車有限会社",,302,"長野県","佐久市","原５２３番地",,20,217,3850052,,,,,,,2015-10-05,1,,,,,"ミナミサクゴウドウカモツジドウシャ",0
2282,8100003004435,12,0,2021-07-16,2021-07-08,"八鍬商事合同会社",,305,"長野県","伊那市","西春近８５２８番地",,20,209,3994431,,,,,,,2016-05-27,1,,,,,"ヤクワショウジ",0
2283,8100005010720,01,1,2021-07-16,2015-10-05,"農事組合法人下在東部",,399,"長野県","駒ヶ根市","東町３番１２号上伊那農業協同組合駒ヶ根支所内",,20,210,3994106,,,,,,,2015-10-05,0,,,,,"シタザイトウブ",0
2284,8100005010720,12,1,2021-07-16,2018-06-14,"農事組合法人下在東部",,399,"長野県","駒ヶ根市","赤穂１４１９８番地１１自彊館内",,20,210,3994117,,,,,,,2015-10-05,1,,,,,"シタザイトウブ",0
2285,8110001009096,01,1,2021-07-16,2015-10-05,"株式会社コバヤシ鈑金工業",,301,"新潟県","新潟市秋葉区","栗宮１３９０番地",,15,105,9560005,,,,,,,2015-10-05,1,,,,,"コバヤシバンキンコウギョウ",0
2286,8110001026075,01,1,2021-07-16,2015-10-05,"株式会社エヌ・エス・ケー",,301,"新潟県","見附市","本町３丁目１１番６１号",,15,211,9540053,,,,,,,2015-10-05,1,,,,,"エヌエスケー",0
2287,8110005014794,01,1,2021-07-16,2015-10-05,"一般財団法人日用金属製品検査センター",,399,"新潟県","燕市","物流センター１丁目９番地",,15,213,9591277,,,,,,,2015-10-05,1,,,,,"ニチヨウキンゾクセイヒンケンサセンター",0
2288,8120001130719,12,0,2021-07-16,2021-07-12,"株式会社関門海",,301,"大阪府","松原市","三宅東１丁目８番７号",,27,217,5800041,,,,,,,2015-10-05,1,,,,,"カンモンカイ",0
2289,8120001164634,21,0,2021-07-16,2021-07-01,"株式会社コーポレートイースト",,301,"大阪府","大阪市北区","本庄東２丁目５番１５号",,27,127,5310074,,,2021-07-01,01,,,2015-10-05,1,,,,,"コーポレートイースト",0
2290,8120001179756,01,1,2021-07-16,2015-10-05,"株式会社ＳＯＬ",,301,"大阪府","大阪市淀川区","木川西３丁目５番１３号",,27,123,5320013,,,,,,,2015-10-05,0,,,,,"ソル",0
2291,8120001179756,12,1,2021-07-16,2017-11-10,"株式会社ＳＯＬ",,301,"大阪府","大阪市北区","与力町２番１１号",,27,127,5300036,,,,,,,2015-10-05,0,,,,,"ソル",0
2292,8120001179756,12,1,2021-07-16,2021-07-06,"株式会社ＳＯＬ",,301,"大阪府","大阪市旭区","赤川２丁目１４番１４号",,27,117,5350005,,,,,,,2015-10-05,1,,,,,"ソル",0
2293,8120001228257,12,0,2021-07-16,2021-07-13,"株式会社セカンド・ステージ",,301,"大阪府","堺市堺区","南花田口町２丁３番２０号",,27,141,5900075,,,,,,,2020-04-06,1,,,,,"セカンドステージ",0
2294,8120001239139,01,0,2021-07-16,2021-07-16,"株式会社Ａｉｒｔｏ",,301,"大阪府","大阪市此花区","西九条４丁目３－３６",,27,104,5540012,,,,,,,2021-07-16,1,,,,,"エアトゥ",0
2295,8120101007759,12,0,2021-07-16,2021-07-12,"ヤマキ運輸倉庫株式会社",,301,"大阪府","岸和田市","三田町１６１５番地の１",,27,202,5960808,,,,,,,2015-10-05,1,,,,,"ヤマキウンユソウコ",0
2296,8120101033268,01,1,2021-07-16,2015-10-05,"三興建材株式会社",,301,"大阪府","羽曳野市","駒ケ谷１２４０番地の１",,27,222,5830841,,,,,,,2015-10-05,1,,,,,"サンコウケンザイ",0
2297,8120101047367,01,1,2021-07-16,2015-10-05,"株式会社ファイン",,301,"大阪府","岸和田市","下池田町２丁目１０番５号",,27,202,5960811,,,,,,,2015-10-05,1,,,,,"ファイン",0
2298,8120101049768,01,1,2021-07-16,2015-10-05,"ＹＮ販売株式会社",,301,"大阪府","河内長野市","南貴望ケ丘１１番７号",,27,216,5860092,,,,,,,2015-10-05,1,,,,,"ワイエヌハンバイ",0
2299,8120101053308,01,1,2021-07-16,2015-10-05,"株式会社リコマリー",,301,"大阪府","泉佐野市","上瓦屋６６１番地１・３０３",,27,213,5980001,,,,,,,2015-10-05,1,,,,,"リコマリー",0
2300,8120101063983,01,0,2021-07-16,2021-07-16,"株式会社竹内重量",,301,"大阪府","羽曳野市","高鷲６丁目３番１３号",,27,222,5830882,,,,,,,2021-07-16,1,,,,,"タケウチジュウリョウ",0
2301,8120101063991,01,0,2021-07-16,2021-07-16,"株式会社アシストテック",,301,"大阪府","大阪狭山市","大野台５丁目１８番１号",,27,231,5890023,,,,,,,2021-07-16,1,,,,,"アシストテック",0
2302,8120102020190,12,0,2021-07-16,2021-07-13,"有限会社福本種苗園",,302,"大阪府","河内長野市","西代町９番２８号",,27,216,5860016,,,,,,,2015-10-05,1,,,,,"フクモトシュビョウエン",0
2303,8120102026007,01,1,2021-07-16,2015-10-05,"有限会社藤豊",,302,"大阪府","泉大津市","高津町１２番１５号",,27,206,5950042,,,,,,,2015-10-05,1,,,,,"フジトヨ",0
2304,8120103004259,01,0,2021-07-16,2021-07-16,"合同会社和愛商事",,305,"大阪府","貝塚市","麻生中１５９－１９",,27,208,5970081,,,,,,,2021-07-16,1,,,,,"ワカショウジ",0
2305,8120105009421,01,0,2021-07-16,2021-07-16,"医療法人とねクリニック",,399,"大阪府","富田林市","高辺台２丁目１５番１０号",,27,214,5840072,,,,,,,2021-07-16,1,,,,,"トネクリニック",0
2306,8120905001858,11,0,2021-07-16,2021-07-09,"医療法人良樹会",,399,"大阪府","高槻市","宮野町１７番１号",,27,207,5690081,,,,,,,2015-10-05,1,,,,,"リョウジュカイ",0
2307,8130001057218,21,0,2021-07-16,2021-07-07,"株式会社京儀",,301,"京都府","亀岡市","篠町篠中北裏４２番地２",,26,206,6210826,,,2021-07-07,01,,,2016-04-07,1,,,,,"キョウギ",0
2308,8130001061517,01,1,2021-07-16,2018-02-15,"尾﨑幸工務店株式会社",00112579,301,"京都府","宇治市","神明宮東２３番地の５３",,26,204,6110025,,,,,,,2018-02-15,1,,,,,"オザキコウコウムテン",0
2309,8130002004012,01,1,2021-07-16,2015-10-05,"有限会社ティ・エッチ・エヌエンデバー",,302,"京都府","京都市北区","紫竹下芝本町２９番地",,26,101,6038424,,,,,,,2015-10-05,1,,,,,"ティエッチエヌエンデバー",0
2310,8130003007369,01,0,2021-07-16,2021-07-16,"合同会社ＡＫＡＮＥ",,305,"京都府","京都市東山区","泉涌寺門前町２４番地４",,26,105,6050973,,,,,,,2021-07-16,1,,,,,"アカネ",0
2311,8140001034364,01,1,2021-07-16,2015-10-05,"株式会社エムフーズ",,301,"兵庫県","神戸市垂水区","天ノ下町１２番１０号",,28,108,6550029,,,,,,,2015-10-05,1,,,,,"エムフーズ",0
2312,8140001068197,01,1,2021-07-16,2015-10-05,"オーゼキ・エフ・アンド・シー株式会社",,301,"兵庫県","西宮市","今津出在家町４番９号",,28,204,6638227,,,,,,,2015-10-05,0,,,,,"オーゼキエフアンドシー",0
2313,8140001068197,11,1,2021-07-16,2021-01-04,"関寿庵株式会社",,301,"兵庫県","西宮市","今津出在家町４番９号",,28,204,6638227,,,,,,,2015-10-05,1,,,,,"セキジュアン",0
2314,8140001119272,01,1,2021-07-16,2020-11-10,"ＸＧＩＭＩ株式会社",,301,"兵庫県","神戸市中央区","雲井通３丁目２番３号",,28,110,6510096,,,,,,,2020-11-10,1,,,,,"ジミー",0
2315,8140003016526,01,0,2021-07-16,2021-07-16,"関西福祉支援合同会社",,305,"兵庫県","尼崎市","開明町２丁目３４番地の１",,28,202,6600862,,,,,,,2021-07-16,1,,,,,"カンサイフクシシエン",0
2316,8150001012369,01,1,2021-07-16,2015-10-05,"イケウラ株式会社",,301,"奈良県","香芝市","関屋２１番地",,29,210,6390255,,,,,,,2015-10-05,1,,,,,"イケウラ",0
2317,8160001007970,12,0,2021-07-16,2021-07-05,"株式会社ジンテック",,301,"滋賀県","米原市","西坂１０２番地１６",,25,214,5210024,,,,,,,2015-10-05,1,,,,,"ジンテック",0
2318,8160001010470,01,1,2021-07-16,2015-10-05,"宮川バネ工業株式会社",,301,"滋賀県","東近江市","園町３１番地１",,25,213,5270154,,,,,,,2015-10-05,1,,,,,"ミヤガワバネコウギョウ",0
2319,8160005005789,01,1,2021-07-16,2015-10-05,"協同組合カイロプラクティック滋賀",,399,"滋賀県","甲賀市","水口町虫生野５３８番地",,25,209,5280041,,,,,,,2015-10-05,1,,,,,,0
2320,8170001016673,01,0,2021-07-16,2021-07-16,"株式会社ＩＴＫワークス",,301,"和歌山県","和歌山市","中島１７番地５",,30,201,6410006,,,,,,,2021-07-16,1,,,,,"アイティケイワークス",0
2321,8180001146949,01,0,2021-07-16,2021-07-16,"㐂霖屋株式会社",00123669,301,"愛知県","名古屋市天白区","中坪町８番地",,23,116,4680048,,,,,,,2021-07-16,1,,,,,"キリンヤ",0
2322,8180001147022,01,0,2021-07-16,2021-07-16,"ＧＷ株式会社",,301,"愛知県","清須市","西枇杷島町城並１丁目８番地５",,23,233,4520011,,,,,,,2021-07-16,1,,,,,"ジーダブリュー",0
2323,8180001147030,01,0,2021-07-16,2021-07-16,"スーパースタイル株式会社",,301,"愛知県","名古屋市熱田区","千年２丁目１６番７号",,23,109,4560054,,,,,,,2021-07-16,1,,,,,"スーパースタイル",0
2324,8180003014625,01,1,2021-07-16,2015-10-05,"合同会社おひさま開発",,305,"愛知県","春日井市","熊野町北１丁目５番地１",,23,206,4860820,,,,,,,2015-10-05,1,,,,,"オヒサマカイハツ",0
2325,8180003022751,01,0,2021-07-16,2021-07-16,"合同会社Ｏｗｎｌｏｏｐ",,305,"愛知県","名古屋市中川区","大畑町２丁目１４番地の１コーポ奈津３Ａ",,23,110,4540843,,,,,,,2021-07-16,1,,,,,"オウンループ",0
2326,8180301011860,21,0,2021-07-16,2021-07-14,"株式会社アーティック",,301,"愛知県","豊川市","萩町雨田３番地",,23,207,4410201,,,2021-07-14,01,,,2015-10-05,1,,,,,"アーティック",0
2327,8180301017692,01,1,2021-07-16,2015-10-05,"株式会社エルエンタープライズ",,301,"愛知県","安城市","御幸本町６番２号",,23,212,4460032,,,,,,,2015-10-05,0,,,,,"エルエンタープライズ",0
2328,8180301017692,12,1,2021-07-16,2016-11-01,"株式会社エルエンタープライズ",,301,"愛知県","高浜市","芳川町２丁目１１番地５３",,23,227,4441335,,,,,,,2015-10-05,0,,,,,"エルエンタープライズ",0
2329,8180301017692,12,0,2021-07-16,2021-07-15,"株式会社エルエンタープライズ",,301,"愛知県","高浜市","向山町６丁目５番地１５",,23,227,4441313,,,,,,,2015-10-05,1,,,,,"エルエンタープライズ",0
2330,8180301028005,01,1,2021-07-16,2015-10-05,"株式会社ツリーズ",,301,"愛知県","豊田市","上原町西山６７５番地１",,23,211,4700341,,,,,,,2015-10-05,0,,,,,"ツリーズ",0
2331,8180301028005,12,1,2021-07-16,2017-11-01,"株式会社ツリーズ",,301,"愛知県","豊田市","北篠平町大麦田３６番地２",,23,211,4700543,,,,,,,2015-10-05,1,,,,,"ツリーズ",0
2332,8180301035166,01,0,2021-07-16,2021-07-16,"株式会社エディション",,301,"愛知県","西尾市","一色町佐久島前田４５番地",,23,213,4440416,,,,,,,2021-07-16,1,,,,,"エディション",0
2333,8180301035174,01,0,2021-07-16,2021-07-16,"ものづくり製作所株式会社",,301,"愛知県","豊田市","浄水町伊保原３５４番地１‐２００３",,23,211,4700343,,,,,,,2021-07-16,1,,,,,,0
2334,8180302012081,01,1,2021-07-16,2015-10-05,"有限会社京設備",,302,"愛知県","豊橋市","馬見塚町７４番地",,23,201,4418007,,,,,,,2015-10-05,1,,,,,"キョウセツビ",0
2335,8180305002179,01,1,2021-07-16,2015-10-05,"豊橋農業協同組合",,399,"愛知県","豊橋市","野依町字西川５番地",,23,201,4418124,,,,,,,2015-10-05,1,,,,,"トヨハシノウギョウ",0
2336,8190001024542,12,0,2021-07-16,2021-06-30,"株式会社ＫＳＹＳ",,301,"三重県","鈴鹿市","算所町１２６４－２",,24,207,5130805,,,,,,,2017-04-11,1,,,,,"ケイエスワイエス",0
2337,8190001025284,12,0,2021-07-16,2021-07-08,"すず株式会社",,301,"三重県","松阪市","小黒田町４２６番地１第二青木ビル２０１",,24,204,5150062,,,,,,,2018-02-06,0,,,,,,0
2338,8190001025284,11,0,2021-07-16,2021-07-08,"株式会社もめん",,301,"三重県","松阪市","小黒田町４２６番地１第二青木ビル２０１",,24,204,5150062,,,,,,,2018-02-06,1,,,,,"モメン",0
2339,8190002024244,01,1,2021-07-16,2015-10-05,"有限会社穏心",,302,"三重県","四日市市","三重８丁目２３番地",,24,202,5120912,,,,,,,2015-10-05,0,,,,,"オンシン",0
2340,8190002024244,12,1,2021-07-16,2021-07-09,"有限会社穏心",,302,"三重県","四日市市","川島町５３９０番地１",,24,202,5120934,,,,,,,2015-10-05,1,,,,,"オンシン",0
2341,8200002020489,01,1,2021-07-16,2015-10-05,"有限会社成田鈑金工業所",,302,"岐阜県","多治見市","小泉町１丁目１６４番地",,21,204,5070073,,,,,,,2015-10-05,1,,,,,"ナリタバンキンコウギョウショ",0
2342,8200002022568,01,1,2021-07-16,2015-10-05,"有限会社ユニセラムジェーピー",,302,"岐阜県","多治見市","大原町８丁目１番地",,21,204,5070074,,,,,,,2015-10-05,1,,,,,,0
2343,8200005005768,01,1,2021-07-16,2015-10-05,"社会福祉法人海津市社会福祉協議会",,399,"岐阜県","海津市","南濃町駒野８２７番地１",,21,221,5030411,,,,,,,2015-10-05,1,,,,,"カイヅシシャカイフクシキョウギカイ",0
2344,8210001013848,01,1,2021-07-16,2015-10-05,"株式会社マネジメント鯖江",,301,"福井県","鯖江市","横越町３０字１番１",,18,207,9160036,,,,,,,2015-10-05,1,,,,,"マネジメントサバエ",0
2345,8220001002668,01,1,2021-07-16,2015-10-05,"宏州建設株式会社",,301,"石川県","金沢市","駅西本町１丁目３番１５号",,17,201,9200025,,,,,,,2015-10-05,1,,,,,"コウシュウケンセツ",0
2346,8220001014399,01,1,2021-07-16,2015-10-05,"株式会社大和工業エンジニアリング",,301,"石川県","金沢市","昌永町１５番７３号",,17,201,9200846,,,,,,,2015-10-05,1,,,,,"ダイワコウギョウエンジニアリング",0
2347,8220001022071,12,0,2021-07-16,2021-07-07,"株式会社ＣＯＣＯ不動産",,301,"石川県","野々市市","本町３丁目５番２７号",,17,212,9218815,,,,,,,2018-01-17,1,,,,,"ココフドウサン",0
2348,8220001024299,01,0,2021-07-16,2021-07-16,"西内工務店株式会社",,301,"石川県","白山市","成町１２８番地",,17,210,9240023,,,,,,,2021-07-16,1,,,,,"ニシウチコウムテン",0
2349,8220002015272,01,1,2021-07-16,2015-10-05,"有限会社松井レッカー",,302,"石川県","羽咋市","兵庫町午７番地１",,17,207,9250046,,,,,,,2015-10-05,1,,,,,"マツイレッカー",0
2350,8220002016543,01,1,2021-07-16,2015-10-05,"加陽住宅有限会社",,302,"石川県","河北郡津幡町","字北中条五号５４番地３",,17,361,9290342,,,,,,,2015-10-05,1,,,,,"カヨウジュウタク",0
2351,8230001002824,01,1,2021-07-16,2015-10-05,"北産運輸株式会社",,301,"富山県","富山市","中田２丁目１番３０号",,16,201,9318453,,,,,,,2015-10-05,1,,,,,"ホクサンウンユ",0
2352,8230005000634,01,1,2021-07-16,2015-10-05,"富山県弁護士協同組合",,399,"富山県","富山市","長柄町３丁目４番１号",,16,201,9300076,,,,,,,2015-10-05,1,,,,,,0
2353,8240001058287,01,0,2021-07-16,2021-07-16,"アリサンコーポレーション株式会社",,301,"広島県","広島市安芸区","船越３丁目１３番１３号",,34,107,7360081,,,,,,,2021-07-16,1,,,,,"アリサンコーポレーション",0
2354,8240005012059,01,1,2021-07-16,2015-10-05,"三原たばこ販売協同組合",,399,"広島県","三原市","皆実１丁目２６番１１号",,34,204,7230052,,,,,,,2015-10-05,1,,,,,"ミハラタバコハンバイ",0
2355,8250001009058,01,1,2021-07-16,2015-10-05,"株式会社徳山オイルクリーンセンター",,301,"山口県","周南市","晴海町７番２１",,35,215,7450024,,,,,,,2015-10-05,1,,,,,"トクヤマオイルクリーンセンター",0
2356,8250001019008,01,0,2021-07-16,2021-07-16,"株式会社山口トラスト",,301,"山口県","下関市","幡生本町４０番１６号",,35,201,7510827,,,,,,,2021-07-16,1,,,,,"ヤマグチトラスト",0
2357,8250005000541,01,1,2021-07-16,2015-10-05,"山口県森林組合連合会",,399,"山口県","山口市","駅通り２丁目４番１７号",,35,203,7530048,,,,,,,2015-10-05,1,,,,,"ヤマグチケン",0
2358,8250005005441,01,1,2021-07-16,2015-10-05,"天理教山代分教会",,399,"山口県","周南市","大字金峰２７１３番地の３",,35,215,7450402,,,,,,,2015-10-05,1,,,,,"テンリキョウヤマシロブンキョウカイ",0
2359,8250005007470,01,1,2021-07-16,2015-10-05,"公益社団法人防府法人会",,399,"山口県","防府市","八王子２丁目８番９号商工会館４階",,35,206,7470037,,,,,,,2015-10-05,1,,,,,"ホウフホウジンカイ",0
2360,8250005007826,01,1,2021-07-16,2015-10-05,"特定非営利活動法人山口ヘルスプロモーションネットワーク",,399,"山口県","山口市","阿知須６９７４番地３",,35,203,7541277,,,,,,,2015-10-05,1,,,,,"ヤマグチヘルスプロモーションネットワーク",0
2361,8260001010915,01,1,2021-07-16,2015-10-05,"インプラントウェスト株式会社",,301,"岡山県","岡山市中区","小橋町２丁目３番５号",,33,102,7038293,,,,,,,2015-10-05,1,,,,,"インプラントウェスト",0
2362,8260001035037,12,0,2021-07-16,2021-07-13,"ＡＵＴＯ　ＪＡＰＡＮ株式会社",,301,"岡山県","岡山市北区","駅前町２丁目４番２３号２Ｆ",,33,101,7000023,,,,,,,2020-12-24,1,,,,,"アウトジャパン",0
2363,8280002010202,01,1,2021-07-16,2015-10-05,"有限会社浜田商店",,302,"島根県","益田市","東町２４番５号",,32,204,6980004,,,,,,,2015-10-05,1,,,,,"ハマダショウテン",0
2364,8280005000646,01,1,2021-07-16,2015-10-05,"島根県美容業生活衛生同業組合",,399,"島根県","松江市","東本町５丁目３１番地の１",,32,201,6900842,,,,,,,2015-10-05,1,,,,,"シマネケンビヨウギョウ",0
2365,8290001040100,71,0,2021-07-16,2021-07-01,"Ｇｃｏｍホールディングス株式会社",,301,"福岡県","福岡市博多区","東平尾１丁目３番３号",,40,132,8120853,,,,,,"令和３年７月１日福岡市博多区東平尾一丁目３番３号行政システムサービス株式会社（2290001019918）を合併",2015-10-05,1,,,,,"ジーコムホールディングス",0
2366,8290001078388,12,0,2021-07-16,2021-07-01,"福岡空撮株式会社",,301,"福岡県","福岡市早良区","早良４丁目２７番９－２号",,40,137,8111122,,,,,,,2017-07-12,1,,,,,,0
2367,8290001078792,12,0,2021-07-16,2021-07-01,"株式会社Ｗｏｒｌｄ　Ｗｉｄｅ",,301,"福岡県","福岡市博多区","博多駅前１丁目９番３号博多駅前シティビル２階",,40,132,8120011,,,,,,,2017-08-16,1,,,,,,0
2368,8290001093882,01,0,2021-07-16,2021-07-16,"株式会社セカンドサービス",,301,"福岡県","嘉麻市","漆生２９８－１",,40,227,8200201,,,,,,,2021-07-16,1,,,,,"セカンドサービス",0
2369,8290002050370,01,1,2021-07-16,2015-10-05,"有限会社エコロジーハウス",,302,"福岡県","久留米市","三潴町田川１５１３番地の３",,40,203,8300102,,,,,,,2015-10-05,0,,,,,"エコロジーハウス",0
2370,8290002050370,12,1,2021-07-16,2021-07-01,"有限会社エコロジーハウス",,302,"福岡県","久留米市","三潴町玉満２３０６番地６",,40,203,8300112,,,,,,,2015-10-05,1,,,,,"エコロジーハウス",0
2371,8290002056392,01,1,2021-07-16,2015-10-05,"株式会社親幸",,301,"福岡県","大牟田市","柿園町１丁目１番３号",,40,202,8360801,,,,,,,2015-10-05,0,,,,,"シンコウ",0
2372,8290002056392,12,1,2021-07-16,2016-09-20,"株式会社親幸",,301,"福岡県","福岡市中央区","警固２丁目１７番３０号",,40,133,8100023,,,,,,,2015-10-05,0,,,,,"シンコウ",0
2373,8290002056392,12,1,2021-07-16,2021-07-01,"株式会社親幸",,301,"福岡県","春日市","一の谷５丁目１６番",,40,218,8160852,,,,,,,2015-10-05,1,,,,,"シンコウ",0
2374,8290005002542,01,1,2021-07-16,2015-10-05,"志賀商工会",,399,"福岡県","福岡市東区","西戸崎１丁目５番１８号",,40,131,8110321,,,,,,,2015-10-05,1,,,,,"シカ",0
