sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1222,5140001126858,新規,0,2022-07-28,2022-07-28,ライフチャンネル株式会社,,株式会社,兵庫県,加古川市,加古川町中津５１５番地の２８,,28,210,6750068,,,,,,,2022-07-28,1,,,,,ライフチャンネル,0
1235,5180001152347,新規,0,2022-07-28,2022-07-28,エルフォワード株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字中汐田１５７番地の１,,23,114,4580801,,,,,,,2022-07-28,1,,,,,エルフォワード,0
1236,5180001152355,新規,0,2022-07-28,2022-07-28,株式会社クラソム不動産,,株式会社,愛知県,半田市,桐ケ丘３丁目１４番地の２１,,23,205,4750928,,,,,,,2022-07-28,1,,,,,クラソムフドウサン,0
1237,5180001152363,新規,0,2022-07-28,2022-07-28,長興株式会社,,株式会社,愛知県,名古屋市昭和区,阿由知通５丁目１２番地西里御器所ビル１階,,23,107,4660027,,,,,,,2022-07-28,1,,,,,ナガオキ,0
1248,5230001019466,新規,0,2022-07-28,2022-07-28,Ｏｆｆｉｃｅ　Ｂａｎａｎａ株式会社,,株式会社,富山県,高岡市,あわら町９番１号,,16,202,9330911,,,,,,,2022-07-28,1,,,,,オフィスバナナ,0
1261,5270003001427,新規,0,2022-07-28,2022-07-28,合同会社ジェネシスプロダクション,,合同会社,鳥取県,米子市,夜見町１８３５番地５,,31,202,6830851,,,,,,,2022-07-28,1,,,,,,0
1262,5290003012777,新規,0,2022-07-28,2022-07-28,合同会社Ｋｕｒａｓｈｉ＆Ｈｙｇｇｅ,,合同会社,福岡県,福岡市中央区,荒戸２丁目４番２０－７０１号,,40,133,8100062,,,,,,,2022-07-28,1,,,,,クラシアンドヒュッゲ,0
1273,5340001024926,新規,0,2022-07-28,2022-07-28,株式会社ＳＴ工業,,株式会社,鹿児島県,鹿児島市,坂之上６丁目５番５４号,,46,201,8910150,,,,,,,2022-07-28,1,,,,,エスティーコウギョウ,0
1277,5360001030641,新規,0,2022-07-28,2022-07-28,株式会社若狭,,株式会社,沖縄県,那覇市,若狭１丁目３番地１２,,47,201,9000031,,,,,,,2022-07-28,1,,,,,ワカサ,0
1281,5370001048856,新規,0,2022-07-28,2022-07-28,新東不動産株式会社,,株式会社,宮城県,石巻市,大街道北３丁目７番２７号,,04,202,9860854,,,,,,,2022-07-28,1,,,,,シントウフドウサン,0
1286,5370003005789,新規,0,2022-07-28,2022-07-28,合同会社Ｗａｖｅ,,合同会社,宮城県,仙台市若林区,沖野２丁目２３番４０号,,04,103,9840831,,,,,,,2022-07-28,1,,,,,ウェーブ,0
1288,5380001033015,新規,0,2022-07-28,2022-07-28,株式会社紫電工業,,株式会社,福島県,会津若松市,幕内南町７番１５号,,07,202,9650849,,,,,,,2022-07-28,1,,,,,シデンコウギョウ,0
1292,5420001017954,新規,0,2022-07-28,2022-07-28,株式会社ＴＲＵＳＴ　ＩＮＦ,,株式会社,青森県,八戸市,大字新井田字古館１１番地２５,,02,203,0310813,,,,,,,2022-07-28,1,,,,,トラストインフ,0
1303,5430001087138,新規,0,2022-07-28,2022-07-28,株式会社ＡＩＦコーポレーション,,株式会社,北海道,余市郡余市町,山田町５９９番地,,01,408,0460012,,,,,,,2022-07-28,1,,,,,エイアイエフコーポレーション,0
1304,5430001087220,新規,0,2022-07-28,2022-07-28,株式会社ＡＲＥＡ２９６,,株式会社,北海道,北広島市,大曲並木２丁目９番地９,,01,234,0611279,,,,,,,2022-07-28,1,,,,,エリアニキュウロク,0
1308,5460101007224,新規,0,2022-07-28,2022-07-28,株式会社みしな,,株式会社,北海道,上川郡清水町,字御影南１線５５番地３３,,01,636,0890357,,,,,,,2022-07-28,1,,,,,ミシナ,0
1310,5700150109573,新規,0,2022-07-28,2022-06-14,Ｒａｕｍ！ｔ,,その他,奈良県,香芝市,五位堂６丁目１７７,,29,210,6390226,,,,,,,2022-06-14,1,,,,,ラオミツト,0
1311,5700150110795,新規,0,2022-07-28,2022-07-07,近畿児童自立支援施設協議会,,その他,滋賀県,甲賀市,土山町大野２８３－２０,,25,209,5280235,,,,,,,2022-07-07,1,,,,,キンキジドウジリツシエンシセツキヨウギカイ,0
1319,6010001227981,新規,0,2022-07-28,2022-07-28,株式会社ＷＡＫＵ,,株式会社,東京都,千代田区,内神田１丁目８番９号福田ビル２階,,13,101,1010047,,,,,,,2022-07-28,1,,,,,ワク,0
1320,6010001228328,新規,0,2022-07-28,2022-07-28,株式会社ＰｒｏＦａｂ,,株式会社,東京都,中央区,東日本橋２丁目２８－４日本ＣＥＴビル,,13,102,1030004,,,,,,,2022-07-28,1,,,,,プロファブ,0
1321,6010001228369,新規,0,2022-07-28,2022-07-28,株式会社フィル事業承継・地域活性化プロジェクト,,株式会社,東京都,千代田区,富士見２丁目１２番１３号,,13,101,1020071,,,,,,,2022-07-28,1,,,,,フィルジギョウショウケイチイキカッセイカプロジェクト,0
1324,6010003038254,新規,0,2022-07-28,2022-07-28,Ｅ．Ｍコーポレーション合同会社,,合同会社,東京都,中央区,銀座７丁目１８番１３号クオリア銀座４０２,,13,102,1040061,,,,,,,2022-07-28,1,,,,,イーエムコーポレーション,0
1325,6010005035316,新規,0,2022-07-28,2022-07-28,一般社団法人生活クラブエネルギー事業連合,,その他の設立登記法人,東京都,中央区,日本橋人形町１丁目６番９号,,13,102,1030013,,,,,,,2022-07-28,1,,,,,セイカツクラブエネルギージギョウレンゴウ,0
1336,6010601061558,新規,0,2022-07-28,2022-07-28,株式会社Ｎｅｕｔｒａｌ,,株式会社,東京都,江東区,亀戸５丁目２１番１号,,13,108,1360071,,,,,,,2022-07-28,1,,,,,ニュートラル,0
1337,6010603009654,新規,0,2022-07-28,2022-07-28,ＭＭインベストメント合同会社,,合同会社,東京都,江東区,白河４丁目９番２５－３３０４号,,13,108,1350021,,,,,,,2022-07-28,1,,,,,エムエムインベストメント,0
1339,6010701043010,新規,0,2022-07-28,2022-07-28,株式会社アングネム,,株式会社,東京都,品川区,戸越６丁目１８－１４ｒｏｏｍ－ｋ２０１,,13,109,1420041,,,,,,,2022-07-28,1,,,,,アングネム,0
1347,6010901051317,新規,0,2022-07-28,2022-07-28,念えと株式会社,,株式会社,東京都,世田谷区,桜上水１丁目２４番２２号ソネット経堂２０６号室,,13,112,1560045,,,,,,,2022-07-28,1,,,,,ネンエト,0
1349,6011001148788,新規,0,2022-07-28,2022-07-28,ｈｙｐｈｅｎａｔｅ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１８番７号,,13,113,1510051,,,,,,,2022-07-28,1,,,,,ハイフネイト,0
1351,6011101099659,新規,0,2022-07-28,2022-07-28,株式会社コネクト,,株式会社,東京都,新宿区,西新宿８丁目１１番１号,,13,104,1600023,,,,,,,2022-07-28,1,,,,,コネクト,0
1352,6011101099667,新規,0,2022-07-28,2022-07-28,拓源株式会社,,株式会社,東京都,新宿区,高田馬場４丁目８番９号ＮＹ企画ビル３階,,13,104,1690075,,,,,,,2022-07-28,1,,,,,タクゲン,0
1353,6011103012017,新規,0,2022-07-28,2022-07-28,合同会社ＴＡＶＵＳ,,合同会社,東京都,新宿区,西新宿３丁目７番２６号ハイネスロワイヤル５０５,,13,104,1600023,,,,,,,2022-07-28,1,,,,,タブス,0
1359,6011401024432,新規,0,2022-07-28,2022-07-28,株式会社シンクライス,,株式会社,東京都,板橋区,前野町２丁目４５番１０－２０７号,,13,119,1740063,,,,,,,2022-07-28,1,,,,,シンクライス,0
1360,6011501028317,新規,0,2022-07-28,2022-07-28,嘉裕株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３１０,,13,117,1150051,,,,,,,2022-07-28,1,,,,,カユウ,0
1365,6011803005195,新規,0,2022-07-28,2022-07-28,合同会社ＹＨＯ,,合同会社,東京都,足立区,中央本町４丁目２４番８号,,13,121,1210011,,,,,,,2022-07-28,1,,,,,ワイエイチオー,0
1376,6020001147469,新規,0,2022-07-28,2022-07-28,株式会社ベタベタ,,株式会社,神奈川県,横浜市緑区,台村町１８６番,,14,113,2260014,,,,,,,2022-07-28,1,,,,,ベタベタ,0
1377,6020001147519,新規,0,2022-07-28,2022-07-28,株式会社ＳＵＮＤＥＲ　ＯＶＥＲＳＥＡＳ,,株式会社,神奈川県,横浜市栄区,中野町１１１０番地５,,14,115,2470015,,,,,,,2022-07-28,1,,,,,スンダルオーバーシーズ,0
1379,6020003022141,新規,0,2022-07-28,2022-07-28,合同会社めいめいクリエイト,,合同会社,神奈川県,川崎市中原区,上丸子天神町４７番地ニュー玉川マンション５０４,,14,133,2110007,,,,,,,2022-07-28,1,,,,,メイメイクリエイト,0
1385,6021001076600,新規,0,2022-07-28,2022-07-28,株式会社ＭＩＬＯ,,株式会社,神奈川県,厚木市,旭町１丁目２９番１２号,,14,212,2430014,,,,,,,2022-07-28,1,,,,,ミロ,0
1386,6021001076609,新規,0,2022-07-28,2022-07-28,株式会社Ｌａｚｃｏｒｅ,,株式会社,神奈川県,平塚市,南原３丁目２番３０号,,14,203,2540065,,,,,,,2022-07-28,1,,,,,ラズコア,0
1388,6021003011976,新規,0,2022-07-28,2022-07-28,合同会社Ｓ,,合同会社,神奈川県,茅ヶ崎市,柳島１８７１番地ブリアンジェルメ１０１,,14,207,2530064,,,,,,,2022-07-28,1,,,,,エス,0
1398,6040001124359,新規,0,2022-07-28,2022-07-28,株式会社ＧＲＯＷＴＨ,,株式会社,千葉県,浦安市,高洲４丁目３番１号プラウド新浦安１１２９,,12,227,2790023,,,,,,,2022-07-28,1,,,,,グロース,0
1402,6040003020498,新規,0,2022-07-28,2022-07-28,田岡合同会社,,合同会社,千葉県,千葉市花見川区,幕張本郷６丁目８番８号,,12,102,2620033,,,,,,,2022-07-28,1,,,,,タオカ,0
1405,6050002001036,新規,0,2022-07-28,2022-07-28,ケイ・アンド・アール企画有限会社,,有限会社,茨城県,水戸市,元吉田町１４８６番地の５,,08,201,3100836,,,,,,,2022-07-28,1,,,,,,0
1411,6070003004572,新規,0,2022-07-28,2022-07-28,合同会社ＴＡＹＡＢＡインターナショナル,,合同会社,群馬県,伊勢崎市,波志江町１５５３番地７横堀ハイツ２０２,,10,204,3720001,,,,,,,2022-07-28,1,,,,,タヤバインターナショナル,0
1413,6080101023449,新規,0,2022-07-28,2022-07-28,株式会社リフォルド,,株式会社,静岡県,伊東市,東松原町１２番１５号パティオモア伊東５０２号,,22,208,4140022,,,,,,,2022-07-28,1,,,,,リフォルド,0
1415,6090001017698,新規,0,2022-07-28,2022-07-28,株式会社ＳＥＥＥＤ,,株式会社,山梨県,南都留郡忍野村,内野４７７８番地,,19,424,4010512,,,,,,,2022-07-28,1,,,,,シード,0
1429,6120001247639,新規,0,2022-07-28,2022-07-28,株式会社ＲＥＮＧＹＯ,,株式会社,大阪府,大阪市鶴見区,鶴見５丁目５番３８号,,27,124,5380053,,,,,,,2022-07-28,1,,,,,レンギョウ,0
1430,6120001247705,新規,0,2022-07-28,2022-07-28,株式会社健鈴,,株式会社,大阪府,守口市,東郷通１丁目２番１６号,,27,209,5700041,,,,,,,2022-07-28,1,,,,,ケンレイ,0
1432,6120003022156,新規,0,2022-07-28,2022-07-28,ＣＢ合同会社,,合同会社,大阪府,大阪市都島区,都島本通４丁目１３番１０号,,27,102,5340021,,,,,,,2022-07-28,1,,,,,シービー,0
1451,6130001072276,新規,0,2022-07-28,2022-07-28,株式会社ＬＩＶＥ　ＳＴＡＦＦ,,株式会社,京都府,宇治市,小倉町老ノ木４３番地の２４,,26,204,6110042,,,,,,,2022-07-28,1,,,,,ライブスタッフ,0
1462,6140001126857,新規,0,2022-07-28,2022-07-28,スターエージェンシー株式会社,,株式会社,兵庫県,神戸市灘区,永手町４丁目２番１号,,28,102,6570027,,,,,,,2022-07-28,1,,,,,スターエージェンシー,0
1464,6150003002741,新規,0,2022-07-28,2022-07-28,合同会社プルメリア,,合同会社,奈良県,橿原市,北妙法寺町１８番地４４,,29,205,6340843,,,,,,,2022-07-28,1,,,,,プルメリア,0
1469,6160001024398,新規,0,2022-07-28,2022-07-28,株式会社ラポルタ,,株式会社,滋賀県,彦根市,平田町１３４番地１タウンビル１Ｄ,,25,202,5220041,,,,,,,2022-07-28,1,,,,,ラポルタ,0
1472,6170001017211,新規,0,2022-07-28,2022-07-28,株式会社ＴＯＤＡＹ,,株式会社,和歌山県,田辺市,東陽１４番Ｃ－１３０３号,,30,206,6460029,,,,,,,2022-07-28,1,,,,,トゥデイ,0
1477,6180001152338,新規,0,2022-07-28,2022-07-28,株式会社ネクストワン,,株式会社,愛知県,一宮市,千秋町町屋字西野１５番地４,,23,203,4910813,,,,,,,2022-07-28,1,,,,,ネクストワン,0
1478,6180001152354,新規,0,2022-07-28,2022-07-28,株式会社デザインウォール設計事務所,,株式会社,愛知県,名古屋市守山区,森孝東１丁目１０４番地・２Ｆ,,23,113,4630033,,,,,,,2022-07-28,1,,,,,デザインウォールセッケイジムショ,0
1486,6200001040317,新規,0,2022-07-28,2022-07-28,株式会社Ｍｏｎｔｅｅ,,株式会社,岐阜県,瑞穂市,祖父江１１７,,21,216,5010225,,,,,,,2022-07-28,1,,,,,ムーティー,0
1506,6260001037092,新規,0,2022-07-28,2022-07-28,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,岡山県,岡山市北区,西長瀬１２０３番地１１サーパス西長瀬グランテラス６０６,,33,101,7000965,,,,,,,2022-07-28,1,,,,,ネクストイノベーション,0
1507,6270003001426,新規,0,2022-07-28,2022-07-28,合同会社ＲＡＫＵ,,合同会社,鳥取県,米子市,河崎３４６２番地３,,31,202,6830852,,,,,,,2022-07-28,1,,,,,ラク,0
1515,6290805009573,新規,0,2022-07-28,2022-07-28,ＮＰＯ法人チャイルドガーディアンズ北九州,,その他の設立登記法人,福岡県,北九州市八幡西区,御開５丁目２番１８号,,40,109,8070806,,,,,,,2022-07-28,1,,,,,チャイルドガーディアンズキタキュウシュウ,0
1523,6370001048839,新規,0,2022-07-28,2022-07-28,東北資源エネルギー開発株式会社,,株式会社,宮城県,仙台市青葉区,宮町２丁目１番３７号宮町リトル・ヒルズテナント１０１,,04,101,9800004,,,,,,,2022-07-28,1,,,,,トウホクシゲンエネルギーカイハツ,0
1524,6370001048847,新規,0,2022-07-28,2022-07-28,株式会社フリースタイル,,株式会社,宮城県,黒川郡大和町,吉岡字古館２２番地の１グランシャリオ２０２,,04,421,9813621,,,,,,,2022-07-28,1,,,,,フリースタイル,0
1525,6370001048855,新規,0,2022-07-28,2022-07-28,株式会社スタートライン,,株式会社,宮城県,仙台市泉区,友愛町１７４－３－４０６,,04,105,9813114,,,,,,,2022-07-28,1,,,,,スタートライン,0
1538,6430005014517,新規,0,2022-07-28,2022-07-28,一般社団法人まんだらビンゴ協会,,その他の設立登記法人,北海道,札幌市西区,八軒七条西１０丁目１番６０－１３１０号,,01,107,0630847,,,,,,,2022-07-28,1,,,,,マンダラビンゴキョウカイ,0
1543,6700150110027,新規,0,2022-07-28,2022-06-17,ｍｕｓｉｃ　ｐｏｉｎｔ　ＳＫＹ,,その他,愛知県,名古屋市東区,東大曽根町２５－２１－１０２,,23,102,4610022,,,,,,,2022-06-17,1,,,,,ミユージツクポイントスカイ,0
1554,7010001228319,新規,0,2022-07-28,2022-07-28,株式会社ＳＴＡＣＴｓ,,株式会社,東京都,千代田区,平河町１丁目３－６ＢＩＺＭＡＲＫＳ麹町５Ｆ,,13,101,1020093,,,,,,,2022-07-28,1,,,,,スタクツ,0
1555,7010001228368,新規,0,2022-07-28,2022-07-28,株式会社ＡＣＥ,,株式会社,東京都,中央区,銀座８丁目１８番３号加藤ビル３Ｆ,,13,102,1040061,,,,,,,2022-07-28,1,,,,,エース,0
1556,7010001228401,新規,0,2022-07-28,2022-07-28,株式会社一慶,,株式会社,東京都,千代田区,内神田３丁目７番８号地下１階,,13,101,1010047,,,,,,,2022-07-28,1,,,,,イチケイ,0
1558,7010003038229,新規,0,2022-07-28,2022-07-28,東日本エネルギー開発５号合同会社,,合同会社,東京都,千代田区,永田町２丁目１０番１号,,13,101,1000014,,,,,,,2022-07-28,1,,,,,ヒガシニホンエネルギーカイハツウゴゴウ,0
1559,7010003038294,新規,0,2022-07-28,2022-07-28,合同会社ジーライフ,,合同会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2022-07-28,1,,,,,ジーライフ,0
1564,7010401168338,新規,0,2022-07-28,2022-07-28,株式会社Ｎｅｘｕｓ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,港区,浜松町２丁目７番１４号,,13,103,1050013,,,,,,,2022-07-28,1,,,,,ネクサスソリューションズ,0
1566,7010405021187,新規,0,2022-07-28,2022-07-28,司法書士法人ホワイトリーガル,,その他の設立登記法人,東京都,港区,赤坂１丁目１番１７号,,13,103,1070052,,,,,,,2022-07-28,1,,,,,ホワイトリーガル,0
1573,7010603009653,新規,0,2022-07-28,2022-07-28,Ｄｅｖｅｌｏｐ合同会社,,合同会社,東京都,墨田区,八広６丁目１番４－６０１号オープンブルームスミダヤヒロ,,13,107,1310041,,,,,,,2022-07-28,1,,,,,デベロップ,0
1580,7011001148820,新規,0,2022-07-28,2022-07-28,株式会社フューチャーオリエンテッド,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2022-07-28,1,,,,,フューチャーオリエンテッド,0
1581,7011003015069,新規,0,2022-07-28,2022-07-28,合同会社ｂａ,,合同会社,東京都,渋谷区,代々木４丁目２番６－２１０号,,13,113,1510053,,,,,,,2022-07-28,1,,,,,バ,0
1583,7011101099666,新規,0,2022-07-28,2022-07-28,株式会社ＵＲＮＥＳＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-28,1,,,,,ユアネス,0
1594,7011501028324,新規,0,2022-07-28,2022-07-28,株式会社Ｕｎｉｖｅｒｓａｌ　Ｌｉｎｋ,,株式会社,東京都,北区,十条仲原２丁目１３番４号,,13,117,1140031,,,,,,,2022-07-28,1,,,,,,0
1597,7011603003662,新規,0,2022-07-28,2022-07-28,合同会社ＴＴＣテンテンコンサルティング,,合同会社,東京都,練馬区,中村南３丁目２番１５号,,13,120,1760025,,,,,,,2022-07-28,1,,,,,ティティシーテンテンコンサルティング,0
1612,7012701017166,新規,0,2022-07-28,2022-07-28,株式会社ＴＷＧ,,株式会社,東京都,東村山市,栄町３丁目２番地５,,13,213,1890013,,,,,,,2022-07-28,1,,,,,ティーダブルジー,0
1624,7020001147476,新規,0,2022-07-28,2022-07-28,Ｄｅｅ‐ｓｔｙｌｅ株式会社,,株式会社,神奈川県,川崎市多摩区,中野島５丁目４－３８ユナイトＫ’ｓ中野島１０２,,14,135,2140012,,,,,,,2022-07-28,1,,,,,ディスタイル,0
1625,7020001147518,新規,0,2022-07-28,2022-07-28,株式会社Ｒｅａｌｉｖａｔｅ,,株式会社,神奈川県,横浜市南区,六ツ川１丁目６８５番地,,14,105,2320066,,,,,,,2022-07-28,1,,,,,リアリベート,0
1626,7020001147526,新規,0,2022-07-28,2022-07-28,株式会社Ｋ．Ｄ．Ｍ,,株式会社,神奈川県,横浜市南区,山王町３丁目２３番地２エンゼルハイム吉野町１０４号室,,14,105,2320013,,,,,,,2022-07-28,1,,,,,ケーディーエム,0
1629,7020003022149,新規,0,2022-07-28,2022-07-28,ロビンプランニング合同会社,,合同会社,神奈川県,横浜市神奈川区,栄町１０－３５ザ・ヨコハマタワーズＥ１１０１,,14,102,2210052,,,,,,,2022-07-28,1,,,,,ロビンプランニング,0
1634,7021001076574,新規,0,2022-07-28,2022-07-28,株式会社ＣＡＲＡＶＥＬ,,株式会社,神奈川県,小田原市,田島７９番地リバティ２０６,,14,206,2560811,,,,,,,2022-07-28,1,,,,,キャラヴェル,0
1635,7021001076599,新規,0,2022-07-28,2022-07-28,株式会社ファインプラス,,株式会社,神奈川県,茅ヶ崎市,新栄町２番３０号茅ヶ崎ショッピングセンター１０１,,14,207,2530044,,,,,,,2022-07-28,1,,,,,ファインプラス,0
1636,7021003011983,新規,0,2022-07-28,2022-07-28,合同会社エージェンシー,,合同会社,神奈川県,相模原市緑区,西橋本５丁目２番１３－１０５号,,14,151,2520131,,,,,,,2022-07-28,1,,,,,エージェンシー,0
1648,7040001124408,新規,0,2022-07-28,2022-07-28,株式会社ＮＳＫ,,株式会社,千葉県,茂原市,高師町２丁目１０番地４－２Ｆ,,12,210,2970021,,,,,,,2022-07-28,1,,,,,エヌエスケー,0
1649,7040001124416,新規,0,2022-07-28,2022-07-28,株式会社ＦＱｕＬｉ,,株式会社,千葉県,柏市,今谷上町７番地２３,,12,217,2770074,,,,,,,2022-07-28,1,,,,,フクリ,0
1650,7040001124449,新規,0,2022-07-28,2022-07-28,伊藤技研工業株式会社,,株式会社,千葉県,我孫子市,中峠台３８－５－１０３,,12,222,2701128,,,,,,,2022-07-28,1,,,,,イトウギケンコウギョウ,0
1659,7050003006727,新規,0,2022-07-28,2022-07-28,ｉｓｃ合同会社,,合同会社,茨城県,守谷市,百合ケ丘２丁目２７４３番地,,08,224,3020110,,,,,,,2022-07-28,1,,,,,アイエスシー,0
1660,7060005009999,新規,0,2022-07-28,2022-07-28,特定非営利活動法人ＴＯＷＮ　ＦＲＩＥＮＤ,,その他の設立登記法人,栃木県,那須郡那須町,大字豊原甲４９５７番地２９,,09,407,3293211,,,,,,,2022-07-28,1,,,,,タウンフレンド,0
1662,7070001039487,新規,0,2022-07-28,2022-07-28,株式会社ＬＡ．ＴＲＡＣＥ,,株式会社,群馬県,桐生市,境野町６丁目５４３番地２,,10,203,3760002,,,,,,,2022-07-28,1,,,,,ラトラース,0
1664,7080101023448,新規,0,2022-07-28,2022-07-28,株式会社ゼロリフォーム,,株式会社,静岡県,沼津市,大岡２７３７番地の１,,22,203,4100022,,,,,,,2022-07-28,1,,,,,ゼロリフォーム,0
1671,7100003006639,新規,0,2022-07-28,2022-07-28,合同会社Ｓｏｎａｅ防災,,合同会社,長野県,長野市,青木島町大塚１５６７－４７,,20,201,3812205,,,,,,,2022-07-28,1,,,,,ソナエボウサイ,0
1680,7120001247662,新規,0,2022-07-28,2022-07-28,盛森株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目７番１５号奥内立売堀ビル６０５号室,,27,106,5500012,,,,,,,2022-07-28,1,,,,,モリモリ,0
1683,7120101065972,新規,0,2022-07-28,2022-07-28,Ｋ＆Ｎ　Ｃｒｅｅｒ株式会社,,株式会社,大阪府,泉大津市,千原町２丁目１４番８号,,27,206,5950004,,,,,,,2022-07-28,1,,,,,ケーアンドエヌクリエ,0
1686,7120901046296,新規,0,2022-07-28,2022-07-28,株式会社イノベーションネクスト,,株式会社,大阪府,吹田市,古江台２丁目５番１０号,,27,205,5650874,,,,,,,2022-07-28,1,,,,,イノベーションネクスト,0
1688,7120903004252,新規,0,2022-07-28,2022-07-28,合資会社シトランタス,,合資会社,大阪府,吹田市,山田東４丁目２６番１４号,,27,205,5650821,,,,,,,2022-07-28,1,,,,,シトランタス,0
1698,7130001072283,新規,0,2022-07-28,2022-07-28,株式会社ヒフナビ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2022-07-28,1,,,,,ヒフナビ,0
1701,7140001126864,新規,0,2022-07-28,2022-07-28,神戸フード株式会社,,株式会社,兵庫県,神戸市灘区,稗原町１丁目３番１８号,,28,102,6570054,,,,,,,2022-07-28,1,,,,,コウベフード,0
1702,7140001126880,新規,0,2022-07-28,2022-07-28,ライズトラスト株式会社,,株式会社,兵庫県,尼崎市,塚口町２丁目２番５号メゾン塚口１３号,,28,202,6610002,,,,,,,2022-07-28,1,,,,,ライズトラスト,0
1705,7140003017970,新規,0,2022-07-28,2022-07-28,合同会社ケイズプロダクツ,,合同会社,兵庫県,神戸市東灘区,御影本町８丁目１番１８号,,28,101,6580046,,,,,,,2022-07-28,1,,,,,ケイズプロダクツ,0
1712,7180001152353,新規,0,2022-07-28,2022-07-28,バリュースタイル株式会社,,株式会社,愛知県,日進市,岩崎町新ラ田８５番地６,,23,230,4700131,,,,,,,2022-07-28,1,,,,,バリュースタイル,0
1725,7200003005630,新規,0,2022-07-28,2022-07-28,シュパース合同会社,,合同会社,岐阜県,大垣市,南若森町金折６３２番地６,,21,202,5030976,,,,,,,2022-07-28,1,,,,,シュパース,0
1737,7260001037091,新規,0,2022-07-28,2022-07-28,株式会社すずコーポレーション,,株式会社,岡山県,岡山市北区,表町３丁目１６番３８号アルファステイツ表町１５０５号,,33,101,7000822,,,,,,,2022-07-28,1,,,,,スズコーポレーション,0
1742,7290001098387,新規,0,2022-07-28,2022-07-28,株式会社Ｈａｓ,,株式会社,福岡県,福岡市中央区,薬院２丁目３番５号エコール薬院５０３号,,40,133,8100022,,,,,,,2022-07-28,1,,,,,ハズ,0
1752,7330003009461,新規,0,2022-07-28,2022-07-28,合同会社シェル企画,,合同会社,熊本県,熊本市中央区,水前寺１丁目１番２８号３階,,43,101,8620950,,,,,,,2022-07-28,1,,,,,シェルキカク,0
1763,7370003005787,新規,0,2022-07-28,2022-07-28,合同会社ＮＡＳＡ,,合同会社,宮城県,仙台市青葉区,一番町１丁目１１番７号２階,,04,101,9800811,,,,,,,2022-07-28,1,,,,,ナサ,0
1787,7430001087152,新規,0,2022-07-28,2022-07-28,株式会社ＰＲＩＮＣＥ　Ｅｎｔｅｒｐｒｉｓｅ札幌,,株式会社,北海道,札幌市中央区,南六条西２丁目５番地３９アドヴァンスヒルズ２階,,01,101,0640806,,,,,,,2022-07-28,1,,,,,プリンスエンタープライズサッポロ,0
1795,7700150106692,新規,0,2022-07-28,2022-01-18,日本ソーシャル・イノベーション学会,,その他,京都府,京都市上京区,烏丸通上立売上る相国寺門前町６４７－２０同志社大学志高館２５９,,26,102,6020898,,,,,,,2022-01-18,1,,,,,ニホンソーシヤルイノベーシヨンガツカイ,0
1796,7700150110125,新規,0,2022-07-28,2022-06-20,ｉＢｒａｓｓ,,その他,埼玉県,新座市,新堀３丁目１１－４８－５０３,,11,230,3520032,,,,,,,2022-06-20,1,,,,,アイブラス,0
1805,8010001228326,新規,0,2022-07-28,2022-07-28,東京セミコン産業株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2022-07-28,1,,,,,トウキョウセミコンサンギョウ,0
1806,8010001228367,新規,0,2022-07-28,2022-07-28,サンショウ商事株式会社,,株式会社,東京都,中央区,勝どき１丁目８番１－３１０２号,,13,102,1040054,,,,,,,2022-07-28,1,,,,,サンショウショウジ,0
1807,8010001228400,新規,0,2022-07-28,2022-07-28,ＷＡＴＡＲＵブリッジ株式会社,,株式会社,東京都,千代田区,麹町４丁目５番地２０ＫＳビル８階,,13,101,1020083,,,,,,,2022-07-28,1,,,,,ワタルブリッジ,0
1811,8010003038137,新規,0,2022-07-28,2022-07-28,合同会社むすびめ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-07-28,1,,,,,ムスビメ,0
1812,8010003038203,新規,0,2022-07-28,2022-07-28,ジャパン・ドミトリー１合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-28,1,,,,,ジャパンドミトリーワン,0
