sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2451,7370001048557,新規,0,2022-05-11,2022-05-11,株式会社Ｓａｖｉｏｒ,,株式会社,宮城県,仙台市若林区,木ノ下２丁目１番３０号,,04,103,9840047,,,,,,,2022-05-11,1,,,,,セイバー,0
2460,7380005012582,新規,0,2022-05-11,2022-05-11,一般社団法人ＫＯＴＯＷＡＲＩ,,その他の設立登記法人,福島県,大沼郡会津美里町,杉屋字芦窪乙３６３番地,,07,447,9696253,,,,,,,2022-05-11,1,,,,,コトワリ,0
2464,7410003003654,新規,0,2022-05-11,2022-05-11,ヤシロ合同会社,,合同会社,秋田県,秋田市,飯島字坂道端２８番地６,,05,201,0110911,,,,,,,2022-05-11,1,,,,,ヤシロ,0
2477,7480001011719,新規,0,2022-05-11,2022-05-11,筒井林業株式会社,,株式会社,徳島県,阿波市,市場町尾開字八坂６６番地,,36,206,7711621,,,,,,,2022-05-11,1,,,,,ツツイリンギョウ,0
2478,7480001011735,新規,0,2022-05-11,2022-05-11,株式会社小山肥料店,,株式会社,徳島県,徳島市,入田町内ノ御田１３８番地の５,,36,201,7793133,,,,,,,2022-05-11,1,,,,,コヤマヒリョウテン,0
2479,7500003002829,新規,0,2022-05-11,2022-05-11,合同会社あら波,,合同会社,愛媛県,松山市,千舟町５丁目３－１７,,38,201,7900011,,,,,,,2022-05-11,1,,,,,アラナミ,0
2481,7700150107600,新規,0,2022-05-11,2022-03-31,ＹＹ　ＳＨＯＰ,,その他,東京都,新宿区,新宿６丁目２７－５０ビラ吉川７０２,,13,104,1600022,,,,,,,2022-03-31,1,,,,,ワイワイシヨツプ,0
2482,7700150108359,新規,0,2022-05-11,2022-04-26,Ｅｎｓｅｍｂｌｅ　Ｌｅｎｚ,,その他,神奈川県,逗子市,久木１丁目６－２７,,14,208,2490001,,,,,,,2022-04-26,1,,,,,エンセンブルレンツ,0
2488,8010001226387,新規,0,2022-05-11,2022-05-11,株式会社クリエイツ,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,00126522,13,101,1010023,,,,,,,2022-05-11,1,,,,,クリエイツ,0
2492,8010003037642,新規,0,2022-05-11,2022-05-11,合同会社ビエネスタケイ,,合同会社,東京都,文京区,本郷３丁目４３番３－６０２号,,13,105,1130033,,,,,,,2022-05-11,1,,,,,ビエネスタケイ,0
2493,8010005034968,新規,0,2022-05-11,2022-05-11,一般社団法人日本組織培養学会,,その他の設立登記法人,東京都,文京区,大塚５丁目３番１３号,,13,105,1120012,,,,,,,2022-05-11,1,,,,,ニホンソシキバイヨウガッカイ,0
2494,8010005034976,新規,0,2022-05-11,2022-05-11,行政書士法人ＨＯＰ,,その他の設立登記法人,東京都,中央区,日本橋人形町２丁目１３番９号,,13,102,1030013,,,,,,,2022-05-11,1,,,,,ホップ,0
2495,8010005034992,新規,0,2022-05-11,2022-05-11,一般社団法人Ｎｏｔｅ＆Ｋｅｙ,,その他の設立登記法人,東京都,文京区,千石２丁目７－９,,13,105,1120011,,,,,,,2022-05-11,1,,,,,ノーテンキ,0
2507,8010403027607,新規,0,2022-05-11,2022-05-11,ＥＳＲ２８合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-05-11,1,,,,,イーエスアールニジュウハチ,0
2508,8010405020980,新規,0,2022-05-11,2022-05-11,ＥＳＲ２７・２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-05-11,1,,,,,イーエスアールニジュウナナニ,0
2509,8010405020989,新規,0,2022-05-11,2022-05-11,ルイス２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-05-11,1,,,,,ルイスニ,0
2517,8010601061119,新規,0,2022-05-11,2022-05-11,株式会社ｓｕｎｎｙ　ｐｉｃｔｕｒｅｓ,,株式会社,東京都,江東区,東砂７丁目２番１３号,,13,108,1360074,,,,,,,2022-05-11,1,,,,,サニーピクチャーズ,0
2520,8010603009529,新規,0,2022-05-11,2022-05-11,合同会社ＳＯＵＲＣＥ　ＢＯＯＳＴ,,合同会社,東京都,江東区,南砂４丁目１５番２０号,,13,108,1360076,,,,,,,2022-05-11,1,,,,,ソースブースト,0
2521,8010605004073,新規,0,2022-05-11,2022-05-11,特定非営利活動法人こども応援プロジェクト,,その他の設立登記法人,東京都,江東区,亀戸２丁目４２番６号日神パレステージ亀戸第２－３０３,,13,108,1360071,,,,,,,2022-05-11,1,,,,,,0
2523,8010701042621,新規,0,2022-05-11,2022-05-11,株式会社Ｐｅｎｔａｂｌｅ,,株式会社,東京都,品川区,東五反田１丁目２番４２－４０３号,,13,109,1410022,,,,,,,2022-05-11,1,,,,,ペンダブル,0
2524,8010901050820,新規,0,2022-05-11,2022-05-11,株式会社スタジオＮ,,株式会社,東京都,世田谷区,桜丘５丁目３２番９号,,13,112,1560054,,,,,,,2022-05-11,1,,,,,スタジオエン,0
2525,8010901050829,新規,0,2022-05-11,2022-05-11,株式会社Ｊｏｕｒｎｅｙ＆Ｈｅａｖｅｎｓ,,株式会社,東京都,世田谷区,北沢４丁目１３番８号,,13,112,1550031,,,,,,,2022-05-11,1,,,,,ジャーニーアンドヘブンズ,0
2526,8010901050845,新規,0,2022-05-11,2022-05-11,株式会社Ｌｉｆｉｘ,,株式会社,東京都,世田谷区,松原５丁目８－１２Ａｂｉｅｔｅｆｉｖｅ４０３,,13,112,1560043,,,,,,,2022-05-11,1,,,,,リフィックス,0
2527,8010903007364,新規,0,2022-05-11,2022-05-11,バリュー・クリエーション合同会社,,合同会社,東京都,世田谷区,祖師谷６丁目２２番１号,,13,112,1570072,,,,,,,2022-05-11,1,,,,,バリュークリエーション,0
2528,8010903007372,新規,0,2022-05-11,2022-05-11,ＭＫ合同会社,,合同会社,東京都,世田谷区,下馬２丁目３７番２号,,13,112,1540002,,,,,,,2022-05-11,1,,,,,エムケイ,0
2534,8011001147433,新規,0,2022-05-11,2022-05-11,ＰｒｏＰａｄｅｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目２１番１５号,,13,113,1500001,,,,,,,2022-05-11,1,,,,,プロパデルジャパン,0
2536,8011003014656,新規,0,2022-05-11,2022-05-11,合同会社ＲＥＺ　ＤＥＳＩＧＮ,,合同会社,東京都,渋谷区,神宮前３丁目７番１号５Ｆ,,13,113,1500001,,,,,,,2022-05-11,1,,,,,レズデザイン,0
2539,8011301027756,新規,0,2022-05-11,2022-05-11,株式会社ｍｏｎ,,株式会社,東京都,杉並区,本天沼２丁目２３番７号,,13,115,1670031,,,,,,,2022-05-11,1,,,,,モン,0
2540,8011301027764,新規,0,2022-05-11,2022-05-11,株式会社こどもｂｅｉｎｇ,,株式会社,東京都,杉並区,荻窪３丁目３５番５号ハウスＭＭ１０１,,13,115,1670051,,,,,,,2022-05-11,1,,,,,コドモビーイング,0
2546,8011501028026,新規,0,2022-05-11,2022-05-11,株式会社ＪＰＳ,,株式会社,東京都,北区,豊島２丁目６番４号,,13,117,1140003,,,,,,,2022-05-11,1,,,,,ジェイピーエス,0
2548,8011801040688,新規,0,2022-05-11,2022-05-11,株式会社城東,,株式会社,東京都,足立区,保木間２丁目１９番６号リゾホキマ１０１,,13,121,1210064,,,,,,,2022-05-11,1,,,,,ジョウトウ,0
2550,8011803005078,新規,0,2022-05-11,2022-05-11,合同会社総合商社秀幸,,合同会社,東京都,足立区,神明３丁目２４番１４号,,13,121,1210051,,,,,,,2022-05-11,1,,,,,ソウゴウショウシャシュウコウ,0
2552,8012301012979,新規,0,2022-05-11,2022-05-11,株式会社ＭＩＣ　Ｐｒｏｆｅｓｓｉｏｎａｌｓ,,株式会社,東京都,町田市,原町田２丁目２番１号ライオンズマンション町田第６－３０２号室,,13,209,1940013,,,,,,,2022-05-11,1,,,,,エムアイシープロフェッショナルズ,0
2555,8012401039187,新規,0,2022-05-11,2022-05-11,株式会社ＴＮタップス,,株式会社,東京都,府中市,栄町１丁目１０番１６号,,13,206,1830051,,,,,,,2022-05-11,1,,,,,ティーエヌタップス,0
2560,8012801021546,新規,0,2022-05-11,2022-05-11,株式会社ラルナフロール,,株式会社,東京都,立川市,幸町５丁目１番地の４１ＭＣＹ,,13,202,1900002,,,,,,,2022-05-11,1,,,,,ラルナフロール,0
2561,8012801021554,新規,0,2022-05-11,2022-05-11,株式会社Ｆｒｅｚｎｏ,,株式会社,東京都,昭島市,中神町１１５７番地５５,,13,207,1960022,,,,,,,2022-05-11,1,,,,,フレズノ,0
2562,8012801021562,新規,0,2022-05-11,2022-05-11,株式会社ＳＴＡ,,株式会社,東京都,日野市,旭が丘２丁目８番地の１３,,13,212,1910065,,,,,,,2022-05-11,1,,,,,エスティーエー,0
2574,8020001146444,新規,0,2022-05-11,2022-05-11,街づくり関東株式会社,,株式会社,神奈川県,川崎市川崎区,四谷下町２０－１９ベルドミール１０３,,14,131,2100827,,,,,,,2022-05-11,1,,,,,マチヅクリカントウ,0
2577,8020003021752,新規,0,2022-05-11,2022-05-11,合同会社コーギー,,合同会社,神奈川県,横浜市戸塚区,品濃町５１３番地１１東戸塚ガーデニアウエストヒルズ５０１号,,14,110,2440801,,,,,,,2022-05-11,1,,,,,コーギー,0
2583,8021001075906,新規,0,2022-05-11,2022-05-11,株式会社さくら科学,,株式会社,神奈川県,小田原市,堀之内３５,,14,206,2500853,,,,,,,2022-05-11,1,,,,,サクラカガク,0
2584,8021001075939,新規,0,2022-05-11,2022-05-11,株式会社エドラ,,株式会社,神奈川県,相模原市南区,南台３丁目１４番２１－３０８号,,14,153,2520314,,,,,,,2022-05-11,1,,,,,エドラ,0
2585,8021001075947,新規,0,2022-05-11,2022-05-11,株式会社ビアド,,株式会社,神奈川県,藤沢市,鵠沼海岸２丁目１６番２～２０５号,,14,205,2510037,,,,,,,2022-05-11,1,,,,,ビアド,0
2590,8021003011677,新規,0,2022-05-11,2022-05-11,合同会社アドマーニ,,合同会社,神奈川県,横須賀市,芦名１丁目２４－１５,,14,201,2400104,,,,,,,2022-05-11,1,,,,,アドマーニ,0
2592,8030001148076,新規,0,2022-05-11,2022-05-11,コ・クリエイトメディカル株式会社,,株式会社,埼玉県,さいたま市浦和区,皇山町１９番１４号,,11,107,3300045,,,,,,,2022-05-11,1,,,,,コクリエイトメディカル,0
2593,8030001148084,新規,0,2022-05-11,2022-05-11,株式会社ふくしるす,,株式会社,埼玉県,川越市,大字下広谷１１９９番地１２３,,11,201,3500804,,,,,,,2022-05-11,1,,,,,フクシルス,0
2594,8030001148092,新規,0,2022-05-11,2022-05-11,株式会社ｍｙｓ,,株式会社,埼玉県,さいたま市西区,大字中釘２９０番地３８,,11,101,3310077,,,,,,,2022-05-11,1,,,,,マイス,0
2595,8030001148101,新規,0,2022-05-11,2022-05-11,森川商会株式会社,,株式会社,埼玉県,さいたま市見沼区,春野３丁目１８番２－２０３号,,11,104,3370002,,,,,,,2022-05-11,1,,,,,モリカワショウカイ,0
2596,8030001148142,新規,0,2022-05-11,2022-05-11,株式会社左官内藤,,株式会社,埼玉県,北葛飾郡杉戸町,大字本郷１０４６番地２,,11,464,3450023,,,,,,,2022-05-11,1,,,,,サカンナイトウ,0
2600,8030003019358,新規,0,2022-05-11,2022-05-11,合同会社キャプテン外構,,合同会社,埼玉県,坂戸市,大字青木５１７番地１,,11,239,3500207,,,,,,,2022-05-11,1,,,,,キャプテンガイコウ,0
2605,8040001123284,新規,0,2022-05-11,2022-05-11,株式会社ＧＥＮＵＩＮＴＥＲＩＯＲ,,株式会社,千葉県,浦安市,美浜１丁目３番７０３号,,12,227,2790011,,,,,,,2022-05-11,1,,,,,ジェニュインテリア,0
2606,8040001123301,新規,0,2022-05-11,2022-05-11,株式会社ケミスタグ,,株式会社,千葉県,成田市,並木町１４８番地２３,,12,211,2860045,,,,,,,2022-05-11,1,,,,,ケミスタグ,0
2607,8040001123350,新規,0,2022-05-11,2022-05-11,株式会社ジニアス,,株式会社,千葉県,船橋市,習志野台６丁目８番１棟１０１号,,12,204,2740063,,,,,,,2022-05-11,1,,,,,ジニアス,0
2610,8040003019984,新規,0,2022-05-11,2022-05-11,Ｍｉｒａｃｌｅ合同会社,,合同会社,千葉県,白井市,清水口３丁目１７番６号,,12,232,2701435,,,,,,,2022-05-11,1,,,,,ミラクル,0
2611,8040003019992,新規,0,2022-05-11,2022-05-11,合同会社東日本復興支援機構,,合同会社,千葉県,柏市,東上町１番２－２０１号,,12,217,2770011,,,,,,,2022-05-11,1,,,,,ヒガシニホンフッコウシエンキコウ,0
2612,8040005021609,新規,0,2022-05-11,2022-05-11,医療法人社団真久会,,その他の設立登記法人,千葉県,市川市,南八幡４丁目７番１２号ラ・パシフィックビルＢ・Ｂ１階,,12,203,2720023,,,,,,,2022-05-11,1,,,,,シンキュウカイ,0
2617,8050003006528,新規,0,2022-05-11,2022-05-11,合同会社Ｏｄｙｓｓｅｙ,,合同会社,茨城県,鹿嶋市,大字長栖１８７９－２０７,,08,222,3140022,,,,,,,2022-05-11,1,,,,,オデッセイ,0
2621,8060001034835,新規,0,2022-05-11,2022-05-11,ＬＥＮＥＸＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,栃木県,足利市,奥戸町１１９番地１,,09,202,3294215,,,,,,,2022-05-11,1,,,,,レネックサホールディングス,0
2622,8060001034843,新規,0,2022-05-11,2022-05-11,株式会社日和建設,,株式会社,栃木県,栃木市,鍋山町１０８番地,,09,203,3280205,,,,,,,2022-05-11,1,,,,,ニチワケンセツ,0
2627,8080003002796,新規,0,2022-05-11,2022-05-11,合同会社ファストインデックス,,合同会社,静岡県,静岡市清水区,草薙杉道２丁目５番１８号,,22,103,4240885,,,,,,,2022-05-11,1,,,,,ファストインデックス,0
2630,8080401025804,新規,0,2022-05-11,2022-05-11,株式会社ラックアップシナジー,,株式会社,静岡県,浜松市中区,高丘北１丁目４３番２４号,,22,131,4338119,,,,,,,2022-05-11,1,,,,,ラックアップシナジー,0
2635,8090005007487,新規,0,2022-05-11,2022-05-11,一般社団法人北杜山守隊,,その他の設立登記法人,山梨県,北杜市,須玉町若神子新町１２０５－２５,,19,209,4080117,,,,,,,2022-05-11,1,,,,,ホクトヤマモリタイ,0
2637,8100001035309,新規,0,2022-05-11,2022-05-11,株式会社結正,,株式会社,長野県,上伊那郡南箕輪村,２６６７番地１,,20,385,3994511,,,,,,,2022-05-11,1,,,,,ユウセイ,0
2638,8100001035317,新規,0,2022-05-11,2022-05-11,株式会社木下工業,,株式会社,長野県,飯田市,上郷黒田３７３８番地９９,,20,205,3950004,,,,,,,2022-05-11,1,,,,,キノシタコウギョウ,0
2660,8120001245558,新規,0,2022-05-11,2022-05-11,株式会社ＬＥＭ,,株式会社,大阪府,大阪市平野区,喜連２丁目５－５１白鳥ビル５０３,,27,126,5470027,,,,,,,2022-05-11,1,,,,,レム,0
2661,8120001245698,新規,0,2022-05-11,2022-05-11,株式会社ＭＩＲＩＳ不動産,,株式会社,大阪府,大阪市淀川区,西中島４丁目１３－５今川第２ビル１階,,27,123,5320011,,,,,,,2022-05-11,1,,,,,ミリスフドウサン,0
2662,8120001245715,新規,0,2022-05-11,2022-05-11,株式会社ＭｅｎＢＣ,,株式会社,大阪府,大阪市中央区,谷町５丁目５－５、３Ｆ,,27,128,5400012,,,,,,,2022-05-11,1,,,,,メンビーシー,0
2663,8120001245780,新規,0,2022-05-11,2022-05-11,六阿株式会社,,株式会社,大阪府,大阪市生野区,巽北２丁目８番９号,00126519,27,116,5440004,,,,,,,2022-05-11,1,,,,,ロクア,0
2664,8120001245789,新規,0,2022-05-11,2022-05-11,ＨＯＮＥＳＴ株式会社,,株式会社,大阪府,大阪市旭区,高殿６丁目１７番１８号,,27,117,5350031,,,,,,,2022-05-11,1,,,,,オネスト,0
2666,8120003021610,新規,0,2022-05-11,2022-05-11,合同会社ＮＴＳ,,合同会社,大阪府,大阪市中央区,谷町６丁目１４－４ヴィラ谷町６・３０４号室,,27,128,5420012,,,,,,,2022-05-11,1,,,,,エヌティーエス,0
2667,8120003021651,新規,0,2022-05-11,2022-05-11,ＭＩＮＡ　ＧＬＯＢＡＬ合同会社,,合同会社,大阪府,大阪市淀川区,木川東４丁目７番２３－５２１号,,27,123,5320012,,,,,,,2022-05-11,1,,,,,ミナグローバル,0
2670,8120101065542,新規,0,2022-05-11,2022-05-11,ＴＯＴＴＯ株式会社,,株式会社,大阪府,貝塚市,小瀬５３０番地５１,,27,208,5970021,,,,,,,2022-05-11,1,,,,,トット,0
2671,8120101065567,新規,0,2022-05-11,2022-05-11,株式会社ＢＩＧＲＹＯ,,株式会社,大阪府,堺市西区,浜寺南町１丁２番地１（９号）,,27,144,5928344,,,,,,,2022-05-11,1,,,,,ビッグリョウ,0
2678,8120103004688,新規,0,2022-05-11,2022-05-11,合同会社ＣＯＲ,,合同会社,大阪府,和泉市,府中町１丁目２番７号,,27,219,5940071,,,,,,,2022-05-11,1,,,,,コル,0
2679,8120105009561,新規,0,2022-05-11,2022-05-11,一般社団法人山ねこ座,,その他の設立登記法人,大阪府,藤井寺市,岡２丁目８番３７号,,27,226,5830027,,,,,,,2022-05-11,1,,,,,ヤマネコザ,0
2682,8122001035848,新規,0,2022-05-11,2022-05-11,株式会社ヨシカワオート,,株式会社,大阪府,八尾市,太田新町９丁目５９番地１,,27,212,5810039,,,,,,,2022-05-11,1,,,,,ヨシカワオート,0
2683,8122003002334,新規,0,2022-05-11,2022-05-11,合同会社Ｎｒｉｒｙ,,合同会社,大阪府,東大阪市,吉田本町３丁目５番１２－７０１号,,27,227,5780982,,,,,,,2022-05-11,1,,,,,エヌリリィ,0
2690,8130001071722,新規,0,2022-05-11,2022-05-11,株式会社ＶＡＬＫ,,株式会社,京都府,京都市伏見区,醍醐構口町４番地１４,,26,109,6011354,,,,,,,2022-05-11,1,,,,,ヴァルク,0
2694,8140001125972,新規,0,2022-05-11,2022-05-11,株式会社Ｍｅｉｋｉ　Ｈｏｕｓｉｎｇ,,株式会社,兵庫県,加古川市,別府町朝日町６５番２,,28,210,6750123,,,,,,,2022-05-11,1,,,,,メイキハウジング,0
2696,8140003017648,新規,0,2022-05-11,2022-05-11,合同会社ハピネスユウ,,合同会社,兵庫県,西宮市,甲陽園西山町１６番５１号,,28,204,6620017,,,,,,,2022-05-11,1,,,,,ハピネスユウ,0
2697,8140003017656,新規,0,2022-05-11,2022-05-11,合同会社ＪＯＮＹＯＯ,,合同会社,兵庫県,姫路市,飾磨区中浜町１丁目６４番地,,28,201,6728085,,,,,,,2022-05-11,1,,,,,ジョンウ,0
2700,8150001025528,新規,0,2022-05-11,2022-05-11,株式会社孫市,,株式会社,奈良県,生駒郡平群町,初香台５丁目３番２号,,29,342,6360934,,,,,,,2022-05-11,1,,,,,マゴイチ,0
2707,8180001151189,新規,0,2022-05-11,2022-05-11,株式会社ＨＯＳＨＩＮＯ　Ｇ．Ｒ,,株式会社,愛知県,長久手市,市が洞３丁目３０９番地アンジュＩＩＩ２０２,00126524,23,238,4801147,,,,,,,2022-05-11,1,,,,,ホシノジーアール,0
2708,8180001151197,新規,0,2022-05-11,2022-05-11,株式会社クオリテム,,株式会社,愛知県,春日井市,東山町１丁目２－６,,23,206,4860811,,,,,,,2022-05-11,1,,,,,クオリテム,0
2709,8180001151230,新規,0,2022-05-11,2022-05-11,株式会社築炉工房晴,,株式会社,愛知県,愛知郡東郷町,春木台２丁目７番地９,,23,302,4700161,,,,,,,2022-05-11,1,,,,,チクロコウボウハル,0
2710,8180001151263,新規,0,2022-05-11,2022-05-11,株式会社ＣＯＲＳＥＮ,,株式会社,愛知県,名古屋市名東区,望が丘３１０番地（コーポ玉山２０３号）,,23,115,4650046,,,,,,,2022-05-11,1,,,,,コーセン,0
2711,8180001151271,新規,0,2022-05-11,2022-05-11,株式会社Ｐｕｂｌｉｃ　Ａｃｔｉｏｎ　Ｐｌａｎｓ,,株式会社,愛知県,名古屋市中区,金山５丁目１８番６号,,23,106,4600022,,,,,,,2022-05-11,1,,,,,パブリックアクションプランズ,0
2714,8180003023808,新規,0,2022-05-11,2022-05-11,合同会社ラフニーク,,合同会社,愛知県,半田市,柊町５丁目４番地の２５,,23,205,4750916,,,,,,,2022-05-11,1,,,,,ラフニーク,0
2719,8190001029376,新規,0,2022-05-11,2022-05-11,株式会社Ｇｈｏｓｔ　Ｐｏｓｔ,,株式会社,三重県,桑名市,柳原６９,,24,205,5110042,,,,,,,2022-05-11,1,,,,,ゴーストポスト,0
2720,8190003003981,新規,0,2022-05-11,2022-05-11,エフプランテック合同会社,,合同会社,三重県,亀山市,みどり町６番地７,,24,210,5190106,,,,,,,2022-05-11,1,,,,,エフプランテック,0
2722,8210001018921,新規,0,2022-05-11,2022-05-11,竹電工株式会社,,株式会社,福井県,福井市,小羽町第２号３３番地,,18,201,9103621,,,,,,,2022-05-11,1,,,,,タケデンコウ,0
2734,8240001059731,新規,0,2022-05-11,2022-05-11,株式会社夢来ファクトリー,,株式会社,広島県,広島市佐伯区,湯来町大字菅沢７８０番地１,,34,108,7380722,,,,,,,2022-05-11,1,,,,,ユキファクトリー,0
2741,8250001019544,新規,0,2022-05-11,2022-05-11,株式会社東工務店,,株式会社,山口県,防府市,大字仁井令９０８番地の７,,35,206,7470845,,,,,,,2022-05-11,1,,,,,ヒガシコウムテン,0
2742,8260001036844,新規,0,2022-05-11,2022-05-11,株式会社Ｍｏｍｏプランニング,,株式会社,岡山県,岡山市北区,野田屋町２丁目１０番７号ポレスター野田屋町弐番館４０４号,,33,101,7000815,,,,,,,2022-05-11,1,,,,,モモプランニング,0
2744,8270001008512,新規,0,2022-05-11,2022-05-11,株式会社Ｊ‐ｄａｓｈ,,株式会社,鳥取県,米子市,浦津４１１番地,,31,202,6893544,,,,,,,2022-05-11,1,,,,,ジェイダッシュ,0
2750,8290001097479,新規,0,2022-05-11,2022-05-11,株式会社ＴＡＳＵＫＩ,,株式会社,福岡県,福岡市博多区,東比恵３丁目２５番１４－６０１号,,40,132,8120007,,,,,,,2022-05-11,1,,,,,タスキ,0
2753,8290003012477,新規,0,2022-05-11,2022-05-11,合同会社アシタツクリエイツ,,合同会社,福岡県,福岡市早良区,祖原２６番２４号,,40,137,8140005,,,,,,,2022-05-11,1,,,,,アシタツクリエイツ,0
2754,8290003012485,新規,0,2022-05-11,2022-05-11,合同会社さんきゅう,,合同会社,福岡県,福岡市南区,大橋１丁目１８番１－３０２号ダイアパレス大橋,,40,134,8150033,,,,,,,2022-05-11,1,,,,,サンキュウ,0
2755,8290003012502,新規,0,2022-05-11,2022-05-11,合同会社トーエン,,合同会社,福岡県,筑後市,大字熊野１５０２－４,,40,211,8330055,,,,,,,2022-05-11,1,,,,,トーエン,0
2764,8330001029683,新規,0,2022-05-11,2022-05-11,株式会社ランドルグ,,株式会社,熊本県,熊本市中央区,出水１丁目５番３０号,,43,101,8620941,,,,,,,2022-05-11,1,,,,,ランドルグ,0
2778,8370001048548,新規,0,2022-05-11,2022-05-11,株式会社岡澤組,,株式会社,宮城県,塩竈市,大日向町２番１８号,,04,203,9850046,,,,,,,2022-05-11,1,,,,,オカザワグミ,0
2781,8370003005687,新規,0,2022-05-11,2022-05-11,合同会社ＨＦ企画,,合同会社,宮城県,塩竈市,東玉川町６－４ＷＨＩＴＥＳＴＡＴＩＯＮ１Ｆ,,04,203,9850036,,,,,,,2022-05-11,1,,,,,エイチエフキカク,0
2785,8380001032798,新規,0,2022-05-11,2022-05-11,株式会社ＩＴＳＵＫＩ,,株式会社,福島県,福島市,飯坂町平野字檀ノ越１８番地の４,,07,201,9600231,,,,,,,2022-05-11,1,,,,,イツキ,0
2787,8380003005174,新規,0,2022-05-11,2022-05-11,合同会社アプローズ,,合同会社,福島県,いわき市,平字六人町１番地の２２,,07,204,9708026,,,,,,,2022-05-11,1,,,,,アプローズ,0
2793,8420001017836,新規,0,2022-05-11,2022-05-11,株式会社ＭＩＣＣＳ,,株式会社,青森県,青森市,大字新城字平岡２５８－８０,,02,201,0380042,,,,,,,2022-05-11,1,,,,,エムアイシーシーエス,0
2795,8420003002514,新規,0,2022-05-11,2022-05-11,マハロ合同会社,,合同会社,青森県,上北郡東北町,字柳沢５５番地１４,,02,408,0392665,,,,,,,2022-05-11,1,,,,,マハロ,0
2796,8430001086599,新規,0,2022-05-11,2022-05-11,札幌翔栄株式会社,,株式会社,北海道,札幌市東区,東苗穂十条２丁目１６番１３号,,01,103,0070810,,,,,,,2022-05-11,1,,,,,サッポロショウエイ,0
2808,8490003001658,新規,0,2022-05-11,2022-05-11,合同会社ＮＵＩ,,合同会社,高知県,安芸市,井ノ口乙１４１３－２,,39,203,7840052,,,,,,,2022-05-11,1,,,,,ヌイ,0
2812,8700150107467,新規,0,2022-05-11,2022-03-23,ＴＯＫＹＯハンドクラフトギターフェス実行委員会,,その他,神奈川県,茅ヶ崎市,ひばりが丘３－３３,,14,207,2530027,,,,,,,2022-03-23,1,,,,,トウキヨウハンドクラフトギターフエスジツコウイインカイ,0
2813,8700150107500,新規,0,2022-05-11,2022-03-25,ロマンフレンズ,,その他,東京都,中野区,上高田２丁目３１－１０わかば荘１５号,,13,114,1640002,,,,,,,2022-03-25,1,,,,,ロマンフレンズ,0
2814,8700150107574,新規,0,2022-05-11,2022-03-31,鎌倉アクターズワークショップ,,その他,神奈川県,鎌倉市,台１１４３富士見ビル,,14,204,2470061,,,,,,,2022-03-31,1,,,,,カマクラアクターズワークシヨツプ,0
2815,8700150107681,新規,0,2022-05-11,2022-04-05,パフォーマンスプロダクションＣＯＬＯＲＥ,,その他,北海道,札幌市中央区,南十三条西２１丁目１－３－９０３,,01,101,0640913,,,,,,,2022-04-05,1,,,,,パフオーマンスプロダクシヨンコローレ,0
2825,9010001226394,新規,0,2022-05-11,2022-05-11,株式会社ＨＡＴＨＡ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-05-11,1,,,,,ハタ,0
2827,9010003037591,新規,0,2022-05-11,2022-05-11,合同会社Ｓｈｅｅｐ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,文京区,音羽１丁目１４番２－５０１号,,13,105,1120013,,,,,,,2022-05-11,1,,,,,シープコンサルティング,0
2828,9010003037617,新規,0,2022-05-11,2022-05-11,麹町ｓｃｅｎａｒｉｏ合同会社,,合同会社,東京都,千代田区,四番町２－４,,13,101,1020081,,,,,,,2022-05-11,1,,,,,コウジマチシナリオ,0
2834,9010101015177,新規,0,2022-05-11,2022-05-11,株式会社ＯＳＵＰＬＵＳ,,株式会社,東京都,八王子市,元本郷町３丁目７番１４号ホワイトローズマンション３０６号,,13,201,1920051,,,,,,,2022-05-11,1,,,,,オスプラス,0
2841,9010401167247,新規,0,2022-05-11,2022-05-11,フェノエーアイ・ジャパン株式会社,,株式会社,東京都,港区,赤坂１丁目１４番５号アークヒルズエグゼクティブタワーＮ７１１,,13,103,1070052,,,,,,,2022-05-11,1,,,,,フェノエーアイジャパン,0
2842,9010401167255,新規,0,2022-05-11,2022-05-11,株式会社エシカリ,,株式会社,東京都,港区,芝公園１丁目８番１３号源流院ビル５Ｆ,,13,103,1050011,,,,,,,2022-05-11,1,,,,,エシカリ,0
