sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2356,7180003023354,新規,0,2022-01-12,2022-01-12,合同会社長谷川,,合同会社,愛知県,知多郡東浦町,大字緒川字屋敷参区８５番地,,23,442,4702102,,,,,,,2022-01-12,1,,,,,ハセガワ,0
2360,7190001029022,新規,0,2022-01-12,2022-01-12,Ｙ＆Ｔ　Ｔｒａｄｉｎｇ株式会社,,株式会社,三重県,鈴鹿市,南若松町９番地の４０,,24,207,5100227,,,,,,,2022-01-12,1,,,,,ワイアンドティートレーディング,0
2362,7190003003867,新規,0,2022-01-12,2022-01-12,合同会社メグリア,,合同会社,三重県,伊勢市,通町４９１番地,,24,203,5160012,,,,,,,2022-01-12,1,,,,,メグリア,0
2363,7190003003875,新規,0,2022-01-12,2022-01-12,合同会社ｋｏｍａｙｏｓｈｉ,,合同会社,三重県,員弁郡東員町,笹尾東２丁目１６番１９,,24,324,5110232,,,,,,,2022-01-12,1,,,,,コマヨシ,0
2369,7220005008621,新規,0,2022-01-12,2022-01-12,農事組合法人吉田農園,,その他の設立登記法人,石川県,白山市,乙丸町２３番地,,17,210,9240826,,,,,,,2022-01-12,1,,,,,ヨシダノウエン,0
2371,7230001019175,新規,0,2022-01-12,2022-01-12,アステム株式会社,,株式会社,富山県,射水市,橋下条８０９番地６,,16,211,9390332,,,,,,,2022-01-12,1,,,,,アステム,0
2373,7230005009189,新規,0,2022-01-12,2022-01-12,広島税理士法人,,その他の設立登記法人,富山県,高岡市,駅南３丁目１番３号,,16,202,9330871,,,,,,,2022-01-12,1,,,,,ヒロシマ,0
2375,7240001059162,新規,0,2022-01-12,2022-01-12,株式会社ツースリー,,株式会社,広島県,広島市安佐北区,小河原町１０９５番地１,,34,106,7391754,,,,,,,2022-01-12,1,,,,,ツースリー,0
2376,7240001059170,新規,0,2022-01-12,2022-01-12,株式会社慧一,,株式会社,広島県,広島市中区,舟入町２番２０号三栄広島ビル４階,,34,101,7300841,,,,,,,2022-01-12,1,,,,,エイチ,0
2379,7240003005445,新規,0,2022-01-12,2022-01-12,合同会社Ｒｉ‐ｍｅｌ,,合同会社,広島県,廿日市市,宮内１８１８番地１,,34,213,7380034,,,,,,,2022-01-12,1,,,,,リメル,0
2385,7260001036408,新規,0,2022-01-12,2022-01-12,株式会社港成建設,,株式会社,岡山県,玉野市,長尾５９１番地１２,,33,204,7060151,,,,,,,2022-01-12,1,,,,,コウセイケンセツ,0
2386,7260001036432,新規,0,2022-01-12,2022-01-12,彩颯株式会社,,株式会社,岡山県,笠岡市,西大島新田３１２番１０号,,33,205,7140031,,,,,,,2022-01-12,1,,,,,イロハ,0
2388,7260003003769,新規,0,2022-01-12,2022-01-12,合同会社ハイクラウド,,合同会社,岡山県,岡山市東区,升田３０９－１,,33,103,7048163,,,,,,,2022-01-12,1,,,,,ハイクラウド,0
2394,7290001095921,新規,0,2022-01-12,2022-01-12,株式会社ウィルアシスト,,株式会社,福岡県,古賀市,久保９０５番地７,,40,223,8113115,,,,,,,2022-01-12,1,,,,,ウィルアシスト,0
2395,7290001095946,新規,0,2022-01-12,2022-01-12,鳥越グレインホールディングス株式会社,,株式会社,福岡県,うきは市,吉井町２７６番地の１,,40,225,8391321,,,,,,,2022-01-12,1,,,,,トリゴエグレインホールディングス,0
2396,7290001096003,新規,0,2022-01-12,2022-01-12,株式会社海匠,,株式会社,福岡県,糟屋郡宇美町,宇美２丁目１０番５号,,40,341,8112101,,,,,,,2022-01-12,1,,,,,カイショウ,0
2399,7290003011983,新規,0,2022-01-12,2022-01-12,合同会社ＥＭＰＩＲＥ,,合同会社,福岡県,福岡市早良区,原６丁目１６番２６号ゴールドネイル１０２,,40,137,8140022,,,,,,,2022-01-12,1,,,,,エンパイア,0
2416,7340001024404,新規,0,2022-01-12,2022-01-12,株式会社ゆーかり,,株式会社,鹿児島県,鹿児島市,小山田町５８４８番地５,,46,201,8911231,,,,,,,2022-01-12,1,,,,,ユーカリ,0
2417,7340001024412,新規,0,2022-01-12,2022-01-12,株式会社慶和,,株式会社,鹿児島県,鹿児島市,西伊敷４丁目１１番４－１号,,46,201,8900002,,,,,,,2022-01-12,1,,,,,ケイワ,0
2426,7370001048037,新規,0,2022-01-12,2022-01-12,宮本技建株式会社,,株式会社,宮城県,石巻市,元倉１丁目１７ー１３メゾン元倉Ｃ号,,04,202,9860811,,,,,,,2022-01-12,1,,,,,ミヤモトギケン,0
2431,7380001032469,新規,0,2022-01-12,2022-01-12,一八興業株式会社,,株式会社,福島県,田村市,船引町東部台４丁目１３２番地,,07,211,9634317,,,,,,,2022-01-12,1,,,,,イチハチコウギョウ,0
2433,7390001016751,新規,0,2022-01-12,2022-01-12,株式会社ヤマリース,,株式会社,山形県,西置賜郡白鷹町,大字荒砥甲１２１３番地,,06,402,9920831,,,,,,,2022-01-12,1,,,,,ヤマリース,0
2441,7410001013069,新規,0,2022-01-12,2022-01-12,インツーサイトホールディングス株式会社,,株式会社,秋田県,秋田市,旭南２丁目２－２７,,05,201,0100925,,,,,,,2022-01-12,1,,,,,インツーサイトホールディングス,0
2444,7420003002424,新規,0,2022-01-12,2022-01-12,合同会社専門店小西ピアノ,,合同会社,青森県,弘前市,大字上鞘師町３番地３,,02,202,0368354,,,,,,,2022-01-12,1,,,,,センモンテンコニシピアノ,0
2459,7500001023926,新規,0,2022-01-12,2022-01-12,株式会社プリズマＤＣＲ,,株式会社,愛媛県,松山市,二番町４丁目２番地１４,,38,201,7900002,,,,,,,2022-01-12,1,,,,,プリズマディーシーアール,0
2463,7700150106593,新規,0,2022-01-12,2022-01-12,ピー・ゼット・アイ・インターナショナル・ソリューションズ・インク,,外国会社等,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,アメリカ合衆国、アラバマ州、ハンツビル、パリミター・パークウェイ・ノースウェスト１５００,,,,,,2022-01-12,1,,,,,ピーゼツトアイインターナシヨナルソリユーシヨンズインク,0
2469,8010001223649,新規,0,2022-01-12,2022-01-12,ＲＥＭＥＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,文京区,本郷３丁目３５番４号不二光学ビル４Ｆ,,13,105,1130033,,,,,,,2022-01-12,1,,,,,リーメドジャパン,0
2470,8010001223723,新規,0,2022-01-12,2022-01-12,ＰＦＣ長野株式会社,,株式会社,東京都,千代田区,神田和泉町１番地,,13,101,1010024,,,,,,,2022-01-12,1,,,,,ピーエフシーナガノ,0
2471,8010001223806,新規,0,2022-01-12,2022-01-12,ＰＡパートナーズ株式会社,,株式会社,東京都,中央区,佃２丁目１１番６－２４０７号,,13,102,1040051,,,,,,,2022-01-12,1,,,,,ピーエーパートナーズ,0
2474,8010003036743,新規,0,2022-01-12,2022-01-12,合同会社Ｍａｙｌｉｅ,,合同会社,東京都,文京区,目白台２丁目６番１３－２０５号,,13,105,1120015,,,,,,,2022-01-12,1,,,,,,0
2476,8010005034415,新規,0,2022-01-12,2022-01-12,監査法人Ｂｌｏｏｍ,,その他の設立登記法人,東京都,千代田区,麹町４丁目１番地４西脇ビル２０１,,13,101,1020083,,,,,,,2022-01-12,1,,,,,ブルーム,0
2481,8010401164773,新規,0,2022-01-12,2022-01-12,株式会社ｓｏｍｅｗｈｅｒｅ,,株式会社,東京都,港区,南青山６丁目６番２２号２Ｆ南青山グリーンランドビル,,13,103,1070062,,,,,,,2022-01-12,1,,,,,サムウェア,0
2486,8010405020592,新規,0,2022-01-12,2022-01-12,一般社団法人Ｓ２Ｗ１１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-01-12,1,,,,,エスニダブリュージュウイチ,0
2491,8010601060475,新規,0,2022-01-12,2022-01-12,鶴岡工業株式会社,,株式会社,東京都,江東区,亀戸３丁目８番６号Ｗ－ＨＯＵＳＥ９０・２Ｆ,,13,108,1360071,,,,,,,2022-01-12,1,,,,,ツルオカコウギョウ,0
2492,8010603009339,新規,0,2022-01-12,2022-01-12,エクラスアベニュー合同会社,,合同会社,東京都,江東区,大島３丁目８番７号,,13,108,1360072,,,,,,,2022-01-12,1,,,,,エクラスアベニュー,0
2496,8010803004024,新規,0,2022-01-12,2022-01-12,Ｋプラス・アーキテクト合同会社,,合同会社,東京都,大田区,中央７丁目１７番１９号,,13,111,1430024,,,,,,,2022-01-12,1,,,,,ケープラスアーキテクト,0
2506,8010905004244,新規,0,2022-01-12,2022-01-12,特定非営利活動法人きれいな山をありがとう,,その他の設立登記法人,東京都,世田谷区,宮坂１丁目２５番６号,,13,112,1560051,,,,,,,2022-01-12,1,,,,,キレイナヤマヲアリガトウ,0
2508,8011001144918,新規,0,2022-01-12,2022-01-12,株式会社成体,,株式会社,東京都,渋谷区,神宮前６丁目２３番１１号３階３０１号室,,13,113,1500001,,,,,,,2022-01-12,1,,,,,ナリタイ,0
2509,8011001144942,新規,0,2022-01-12,2022-01-12,株式会社マーブル・パレット,,株式会社,東京都,目黒区,南１丁目５番１５号,,13,110,1520013,,,,,,,2022-01-12,1,,,,,マーブルパレット,0
2510,8011001144959,新規,0,2022-01-12,2022-01-12,株式会社ＲＣパートナーズ,,株式会社,東京都,渋谷区,恵比寿西１丁目２１番１５－１１０２号,,13,113,1500021,,,,,,,2022-01-12,1,,,,,アールシーパートナーズ,0
2511,8011001144975,新規,0,2022-01-12,2022-01-12,Ａｒｃａｄｅ　Ｒｅｓｅａｒｃｈ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-12,1,,,,,アーケードリサーチ,0
2516,8011101097405,新規,0,2022-01-12,2022-01-12,石井久美子バレエプロジェクト株式会社,,株式会社,東京都,新宿区,西新宿７丁目１番７号,,13,104,1600023,,,,,,,2022-01-12,1,,,,,イシイクミコバレエプロジェクト,0
2517,8011101097462,新規,0,2022-01-12,2022-01-12,株式会社ＭＣ,,株式会社,東京都,新宿区,歌舞伎町１丁目２７－１フィルドニアビル２階,,13,104,1600021,,,,,,,2022-01-12,1,,,,,エムシー,0
2520,8011103011355,新規,0,2022-01-12,2022-01-12,Ｌｅｅ　Ｄｉｎｅｒｓ合同会社,,合同会社,東京都,新宿区,新宿５丁目１８番１６号,,13,104,1600022,,,,,,,2022-01-12,1,,,,,リーダイナーズ,0
2532,8011501027606,新規,0,2022-01-12,2022-01-12,株式会社宝瑞,,株式会社,東京都,北区,浮間１丁目１番１４－３１６,,13,117,1150051,,,,,,,2022-01-12,1,,,,,ホウズイ,0
2559,8012301012830,新規,0,2022-01-12,2022-01-12,株式会社藤光商事,,株式会社,東京都,町田市,原町田６丁目２７番１５号,,13,209,1940013,,,,,,,2022-01-12,1,,,,,フジミツショウジ,0
2560,8012403005187,新規,0,2022-01-12,2022-01-12,合同会社Ｅｐｉｃ　Ｔｉｍｅ　ｆｌｉｅｓ,,合同会社,東京都,多摩市,鶴牧３丁目２ブリリア多摩センター７１９,,13,224,2060034,,,,,,,2022-01-12,1,,,,,エピックタイムフライズ,0
2561,8012403005195,新規,0,2022-01-12,2022-01-12,合同会社ＴｏｔｏＬｕ,,合同会社,東京都,府中市,小柳町３丁目２８ー１,,13,206,1830013,,,,,,,2022-01-12,1,,,,,トトル,0
2563,8013101008820,新規,0,2022-01-12,2022-01-12,株式会社ユウセイホーム,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎１８９番地３,,13,303,1901221,,,,,,,2022-01-12,1,,,,,ユウセイホーム,0
2565,8013301048526,新規,0,2022-01-12,2022-01-12,エシック株式会社,,株式会社,東京都,豊島区,目白２丁目５番３号,,13,116,1710031,,,,,,,2022-01-12,1,,,,,エシック,0
2568,8013305003295,新規,0,2022-01-12,2022-01-12,一般社団法人日本文化交流会,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１５番１４号,,13,116,1700013,,,,,,,2022-01-12,1,,,,,ニホンブンカコウリュウカイ,0
2571,8020001144638,新規,0,2022-01-12,2022-01-12,株式会社サンテックウエスト,,株式会社,神奈川県,横浜市金沢区,能見台３丁目１４番地３,,14,108,2360057,,,,,,,2022-01-12,1,,,,,サンテックウエスト,0
2572,8020001144654,新規,0,2022-01-12,2022-01-12,株式会社熱田電気,,株式会社,神奈川県,横浜市鶴見区,栄町通２丁目２０番地２４,,14,101,2300038,,,,,,,2022-01-12,1,,,,,アツタデンキ,0
2575,8020003021059,新規,0,2022-01-12,2022-01-12,合同会社アシストサービス,,合同会社,神奈川県,横浜市戸塚区,上矢部町７４８番地５２スカイビュー戸塚２－１１０号,,14,110,2450053,,,,,,,2022-01-12,1,,,,,アシストサービス,0
2578,8021001074874,新規,0,2022-01-12,2022-01-12,株式会社角商リプロ,,株式会社,神奈川県,横須賀市,武３丁目２０番４号,,14,201,2380313,,,,,,,2022-01-12,1,,,,,カクショウリプロ,0
2579,8021001074890,新規,0,2022-01-12,2022-01-12,株式会社アスカ商事,,株式会社,神奈川県,横須賀市,追浜東町３丁目５１番地ラパス照永Ａ,,14,201,2370063,,,,,,,2022-01-12,1,,,,,アスカショウジ,0
2580,8021001074908,新規,0,2022-01-12,2022-01-12,株式会社石川塗装店,,株式会社,神奈川県,平塚市,長持２３２番地の１,,14,203,2591217,,,,,,,2022-01-12,1,,,,,イシカワトソウテン,0
2588,8030001146179,新規,0,2022-01-12,2022-01-12,崇佑株式会社,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目１２５番地１２・Ｂ１,,11,103,3300845,,,,,,,2022-01-12,1,,,,,ソユ,0
2589,8030001146253,新規,0,2022-01-12,2022-01-12,株式会社メタモル,,株式会社,埼玉県,南埼玉郡宮代町,百間６丁目６２９番地１,,11,442,3450801,,,,,,,2022-01-12,1,,,,,メタモル,0
2590,8030001146328,新規,0,2022-01-12,2022-01-12,株式会社ｉｎｆｉｎｉｔｙ,,株式会社,埼玉県,羽生市,大字北袋５７０番地サンシティイズミＩＩ２０３,00125372,11,216,3480028,,,,,,,2022-01-12,1,,,,,インフィニティ,0
2592,8030003018624,新規,0,2022-01-12,2022-01-12,合同会社Ｚブランド,,合同会社,埼玉県,所沢市,大字山口２４６５－２８,,11,208,3591145,,,,,,,2022-01-12,1,,,,,ゼットブランド,0
2593,8030003018640,新規,0,2022-01-12,2022-01-12,共進産業合同会社,,合同会社,埼玉県,川口市,芝新町１２番１１－３０１,,11,203,3330851,,,,,,,2022-01-12,1,,,,,キョウシンサンギョウ,0
2594,8030005020685,新規,0,2022-01-12,2022-01-12,一般社団法人日本脳神経減圧術学会,,その他の設立登記法人,埼玉県,入間郡毛呂山町,大字毛呂本郷３８番地,,11,326,3500451,,,,,,,2022-01-12,1,,,,,ニホンノウシンケイゲンアツジュツガッカイ,0
2599,8040001121627,新規,0,2022-01-12,2022-01-12,株式会社楓,,株式会社,千葉県,習志野市,奏の杜２丁目２番２－１４１７号,,12,216,2750028,,,,,,,2022-01-12,1,,,,,カエデ,0
2600,8040001121643,新規,0,2022-01-12,2022-01-12,株式会社ヤマカメ,,株式会社,千葉県,船橋市,夏見台２丁目１４番１－２０５号,,12,204,2730866,,,,,,,2022-01-12,1,,,,,ヤマカメ,0
2601,8040001121651,新規,0,2022-01-12,2022-01-12,株式会社ディープフリーズ,,株式会社,千葉県,我孫子市,つくし野５丁目７番１１号,,12,222,2701164,,,,,,,2022-01-12,1,,,,,ディープフリーズ,0
2604,8040003019241,新規,0,2022-01-12,2022-01-12,Ｆｉｅｒｔｅ合同会社,,合同会社,千葉県,佐倉市,染井野５丁目２８番地３,,12,212,2850831,,,,,,,2022-01-12,1,,,,,フィエルテ,0
2605,8040003019266,新規,0,2022-01-12,2022-01-12,メインストリーム合同会社,,合同会社,千葉県,成田市,公津の杜４丁目６番地７（Ｃ棟６０２号室）,,12,211,2860048,,,,,,,2022-01-12,1,,,,,メインストリーム,0
2606,8050001050437,新規,0,2022-01-12,2022-01-12,ポセイドンワールド株式会社,,株式会社,茨城県,つくばみらい市,伊奈東３４番地２０５,,08,235,3002308,,,,,,,2022-01-12,1,,,,,ポセイドンワールド,0
2612,8060001034455,新規,0,2022-01-12,2022-01-12,株式会社タカギシンテック,,株式会社,栃木県,宇都宮市,石井町２９３５番地５ピーアカーサＥ棟,,09,201,3210912,,,,,,,2022-01-12,1,,,,,タカギシンテック,0
2613,8060001034463,新規,0,2022-01-12,2022-01-12,ＧＩＮＺＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,足利市,瑞穂野町１４１２－３,,09,202,3260323,,,,,,,2022-01-12,1,,,,,ギンザトレーディング,0
2618,8070001038827,新規,0,2022-01-12,2022-01-12,株式会社ｎｉｃｏ,,株式会社,群馬県,みどり市,大間々町大間々３７１番地９,,10,212,3760101,,,,,,,2022-01-12,1,,,,,ニコ,0
2633,8110001036347,新規,0,2022-01-12,2022-01-12,株式会社ベアーズ,,株式会社,新潟県,柏崎市,大字中田２４８６番地,,15,205,9450113,,,,,,,2022-01-12,1,,,,,ベアーズ,0
2634,8110001036363,新規,0,2022-01-12,2022-01-12,株式会社すみれトランスポート,,株式会社,新潟県,新潟市東区,浜町３番１８号,,15,102,9500046,,,,,,,2022-01-12,1,,,,,スミレトランスポート,0
2645,8120001242902,新規,0,2022-01-12,2022-01-12,株式会社エルフォレスト,,株式会社,大阪府,大阪市平野区,背戸口５丁目５番２９号１Ｆ,,27,126,5470034,,,,,,,2022-01-12,1,,,,,エルフォレスト,0
2646,8120001243017,新規,0,2022-01-12,2022-01-12,株式会社ワールドワーカー,,株式会社,大阪府,大阪市東住吉区,今川４丁目５番９号,,27,121,5460003,,,,,,,2022-01-12,1,,,,,ワールドワーカー,0
2647,8120001243025,新規,0,2022-01-12,2022-01-12,株式会社ＳＢＳ,,株式会社,大阪府,大阪市中央区,瓦町２丁目３番１４号日宝瓦町ビル４０７号,,27,128,5410048,,,,,,,2022-01-12,1,,,,,エスビーエス,0
2648,8120001243066,新規,0,2022-01-12,2022-01-12,株式会社卯ノ木電設,,株式会社,大阪府,大阪市西淀川区,姫島１丁目７番２１号,,27,113,5550033,,,,,,,2022-01-12,1,,,,,ウノキデンセツ,0
2650,8120003020901,新規,0,2022-01-12,2022-01-12,合同会社ＮＩＮＥ,,合同会社,大阪府,大阪市中央区,南船場２丁目１２番２６－７０１号,,27,128,5420081,,,,,,,2022-01-12,1,,,,,ナイン,0
2658,8120101064899,新規,0,2022-01-12,2022-01-12,株式会社ＡＰＰＲＯＡＣＨ,,株式会社,大阪府,堺市北区,南花田町５３５番地４－１階,,27,146,5918011,,,,,,,2022-01-12,1,,,,,アプローチ,0
2659,8120101064916,新規,0,2022-01-12,2022-01-12,株式会社エンパイヤランドリー,,株式会社,大阪府,堺市西区,浜寺昭和町５丁５８７番地１,,27,144,5928345,,,,,,,2022-01-12,1,,,,,エンパイヤランドリー,0
2667,8122001035484,新規,0,2022-01-12,2022-01-12,株式会社エレガント,,株式会社,大阪府,四條畷市,岡山４丁目１番１８－２０１号,,27,229,5750002,,,,,,,2022-01-12,1,,,,,エレガント,0
2670,8130001070889,新規,0,2022-01-12,2022-01-12,ＮｅｗＦｕｔｕｒｅ株式会社,,株式会社,京都府,八幡市,男山八望１番地－Ｃ５－２０５,,26,210,6148373,,,,,,,2022-01-12,1,,,,,ニューフューチャー,0
2674,8140001124479,新規,0,2022-01-12,2022-01-12,株式会社フィールドサービス,,株式会社,兵庫県,西宮市,甲子園口３丁目１番－２－３０２号,,28,204,6638113,,,,,,,2022-01-12,1,,,,,フィールドサービス,0
2680,8140005025979,新規,0,2022-01-12,2022-01-12,税理士法人津村会計事務所,,その他の設立登記法人,兵庫県,相生市,山手２丁目１６６番地,,28,208,6780001,,,,,,,2022-01-12,1,,,,,ツムラカイケイジムショ,0
2681,8150003002590,新規,0,2022-01-12,2022-01-12,合同会社ミナヒカル福祉会,,合同会社,奈良県,北葛城郡河合町,泉台３丁目１４番２１号,,29,427,6360091,,,,,,,2022-01-12,1,,,,,ミナヒカルフクシカイ,0
2684,8160001023943,新規,0,2022-01-12,2022-01-12,株式会社Ｗａｋｅ,,株式会社,滋賀県,近江八幡市,小船木町２８７番地,,25,204,5230083,,,,,,,2022-01-12,1,,,,,ウェイク,0
2691,8180001149332,新規,0,2022-01-12,2022-01-12,東名株式会社,,株式会社,愛知県,津島市,金柳町字北脇８５号１Ｆ,,23,208,4960014,,,,,,,2022-01-12,1,,,,,トウメイ,0
2692,8180001149464,新規,0,2022-01-12,2022-01-12,株式会社ＴＡＳＫ,,株式会社,愛知県,名古屋市中区,栄３丁目１９番１９号,,23,106,4600008,,,,,,,2022-01-12,1,,,,,タスク,0
2699,8180301035810,新規,0,2022-01-12,2022-01-12,株式会社太陽金ＪＰ,,株式会社,愛知県,碧南市,権現町４丁目２０６番地１,,23,209,4470833,,,,,,,2022-01-12,1,,,,,タイヨウキンジピ,0
2700,8180301035819,新規,0,2022-01-12,2022-01-12,株式会社浅井工業,,株式会社,愛知県,岡崎市,城南町３丁目１０番地５,,23,202,4440835,,,,,,,2022-01-12,1,,,,,アサイコウコウギョウ,0
2701,8180301035835,新規,0,2022-01-12,2022-01-12,株式会社ランドベース,,株式会社,愛知県,岡崎市,明大寺町字大圦１５番地１,,23,202,4440865,,,,,,,2022-01-12,1,,,,,ランドベース,0
2710,8200001039613,新規,0,2022-01-12,2022-01-12,株式会社ドローンコンシェルジュ,,株式会社,岐阜県,飛騨市,古川町杉崎１７７番地２,,21,217,5094215,,,,,,,2022-01-12,1,,,,,ドローンコンシェルジュ,0
2711,8200001039638,新規,0,2022-01-12,2022-01-12,株式会社タカトノ,,株式会社,岐阜県,揖斐郡揖斐川町,清水１５８４番地２,,21,401,5010615,,,,,,,2022-01-12,1,,,,,タカトノ,0
2715,8220005008620,新規,0,2022-01-12,2022-01-12,一般社団法人ＨＵＧ＆ＨＵＧ,,その他の設立登記法人,石川県,小松市,八幡甲４７番地１,,17,203,9230833,,,,,,,2022-01-12,1,,,,,ハグアンドハグ,0
2717,8240001059186,新規,0,2022-01-12,2022-01-12,株式会社サン,,株式会社,広島県,廿日市市,桜尾２丁目１番９号,,34,213,7380004,,,,,,,2022-01-12,1,,,,,サン,0
2720,8240005015318,新規,0,2022-01-12,2022-01-12,税理士法人桑田会計,00125373,その他の設立登記法人,広島県,福山市,北美台１３番５号,,34,207,7200023,,,,,,,2022-01-12,1,,,,,クワダカイケイ,0
2723,8260001036398,新規,0,2022-01-12,2022-01-12,株式会社全未来ＪＡＰＡＮ,,株式会社,岡山県,岡山市北区,本町６番３６号第一セントラルビル４階,,33,101,7000901,,,,,,,2022-01-12,1,,,,,ゼンミライジャパン,0
2724,8260001036415,新規,0,2022-01-12,2022-01-12,勝山ファーム株式会社,,株式会社,岡山県,津山市,西田辺４９７番地,,33,203,7080811,,,,,,,2022-01-12,1,,,,,カツヤマファーム,0
2726,8280001008602,新規,0,2022-01-12,2022-01-12,株式会社Ｉ－Ｔｅｃｈｎｉｃａｌ,,株式会社,島根県,松江市,浜佐田町９２５番地９パストラルＫ２０３,,32,201,6900855,,,,,,,2022-01-12,1,,,,,アイテクニカル,0
2729,8290001095929,新規,0,2022-01-12,2022-01-12,株式会社木稲産業,,株式会社,福岡県,久留米市,善導寺町飯田１３３番地３,,40,203,8390824,,,,,,,2022-01-12,1,,,,,コノミサンギョウ,0
2730,8290001095937,新規,0,2022-01-12,2022-01-12,株式会社ＬＥＩＦ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番２２号,,40,132,8120011,,,,,,,2022-01-12,1,,,,,リーフ,0
2731,8290001095953,新規,0,2022-01-12,2022-01-12,株式会社ＫＴＩ,,株式会社,福岡県,うきは市,吉井町新治３５８番地７,,40,225,8391306,,,,,,,2022-01-12,1,,,,,ケーティアイ,0
2732,8290001096010,新規,0,2022-01-12,2022-01-12,株式会社Ｊ・Ａ・Ｓ・Ｓ,,株式会社,福岡県,福岡市城南区,片江２丁目２８番２７号,,40,136,8140142,,,,,,,2022-01-12,1,,,,,ジェイエイエスエス,0
2733,8290001096019,新規,0,2022-01-12,2022-01-12,株式会社東亜商会,,株式会社,福岡県,福岡市中央区,薬院３丁目１０番４２－１００５号,,40,133,8100022,,,,,,,2022-01-12,1,,,,,トウアショウカイ,0
2739,8290003011982,新規,0,2022-01-12,2022-01-12,合同会社プラスａ,,合同会社,福岡県,福岡市博多区,吉塚本町２番４６‐２０２号,,40,132,8120046,,,,,,,2022-01-12,1,,,,,プラスアルファ,0
2740,8290003012007,新規,0,2022-01-12,2022-01-12,インシマン合同会社,,合同会社,福岡県,糟屋郡志免町,片峰中央３丁目１９－８－２０１,,40,343,8112246,,,,,,,2022-01-12,1,,,,,インシマン,0
2743,8300003001775,新規,0,2022-01-12,2022-01-12,合同会社ＩＫＥＵＣＨＩ,,合同会社,佐賀県,佐賀市,高木瀬町大字長瀬９２７番地２,,41,201,8490917,,,,,,,2022-01-12,1,,,,,イケウチ,0
2746,8310001017673,新規,0,2022-01-12,2022-01-12,株式会社エグゼクティブアシスタンス,,株式会社,長崎県,佐世保市,大和町１４０６番地４,,42,202,8571165,,,,,,,2022-01-12,1,,,,,エグゼクティブアシスタンス,0
2752,8320001018828,新規,0,2022-01-12,2022-01-12,株式会社ＷｉＬＬ,,株式会社,大分県,大分市,大字猪野４３５番地の７,,44,201,8700134,,,,,,,2022-01-12,1,,,,,ウイル,0
2755,8330003009196,新規,0,2022-01-12,2022-01-12,合同会社下田農笑,,合同会社,熊本県,八代郡氷川町,若洲９４,,43,468,8694813,,,,,,,2022-01-12,1,,,,,シモダノウショウ,0
2758,8340001024361,新規,0,2022-01-12,2022-01-12,株式会社ＬＰスイーツファーム,,株式会社,鹿児島県,薩摩川内市,中郷４丁目１７番地,,46,215,8950072,,,,,,,2022-01-12,1,,,,,エルピースイーツファーム,0
2760,8340003003677,新規,0,2022-01-12,2022-01-12,合同会社シーサイドバウンド,,合同会社,鹿児島県,大島郡徳之島町,亀津７６６５番地,,46,530,8917101,,,,,,,2022-01-12,1,,,,,シーサイドバウンド,0
2762,8350001017521,新規,0,2022-01-12,2022-01-12,株式会社嵐丸農園,,株式会社,宮崎県,東諸県郡国富町,大字嵐田１５９９番地１,,45,382,8801103,,,,,,,2022-01-12,1,,,,,ランマルノウエン,0
2768,8380001032484,新規,0,2022-01-12,2022-01-12,株式会社さんぽ,,株式会社,福島県,福島市,御山字沢田７番地３５,,07,201,9608252,,,,,,,2022-01-12,1,,,,,サンポ,0
2772,8390001016750,新規,0,2022-01-12,2022-01-12,株式会社ミカワ,,株式会社,山形県,酒田市,字山田２３番地の１２,,06,204,9996861,,,,,,,2022-01-12,1,,,,,ミカワ,0
2773,8390003001908,新規,0,2022-01-12,2022-01-12,合同会社ＬＩＥＮ　ｌｉｆｅ,,合同会社,山形県,山形市,下条町２丁目１４番２７号,,06,201,9900823,,,,,,,2022-01-12,1,,,,,リアンライフ,0
2780,8410001013076,新規,0,2022-01-12,2022-01-12,株式会社Ａｍａｎｏｂｏｒｉ,,株式会社,秋田県,秋田市,土崎港相染町字沼端１１３番地５,,05,201,0110951,,,,,,,2022-01-12,1,,,,,アマノボリ,0
2781,8410005006448,新規,0,2022-01-12,2022-01-12,農事組合法人ファーム末戸松本,,その他の設立登記法人,秋田県,秋田市,四ツ小屋末戸松本字古川敷２８番地,,05,201,0101416,,,,,,,2022-01-12,1,,,,,ファームスエドマツモト,0
