2379,8290001070493,12,0,2025-05-08,2025-04-04,"株式会社輝栄工業",,301,"福岡県","福岡市東区","蒲田１丁目１３７８番地１",,40,131,8130023,,,,,,,2015-10-05,1,,,,,"キエイコウギョウ",0
2380,8290001109944,01,0,2025-05-08,2025-05-08,"株式会社Ｂ８",,301,"福岡県","福岡市南区","若久５丁目３５番２９号",,40,134,8150042,,,,,,,2025-05-08,1,,,,,"ビーエイト",0
2381,8290002028532,01,1,2025-05-08,2015-10-05,"ロジテム・サービス有限会社",,302,"福岡県","糟屋郡志免町","志免中央４丁目７番１号",,40,343,8112244,,,,,,,2015-10-05,1,,,,,"ロジテムサービス",0
2382,8290003016775,01,0,2025-05-08,2025-05-08,"合同会社シュシュ",,305,"福岡県","福岡市城南区","別府３丁目４番２８－４０４号プランドール別府",,40,136,8140104,,,,,,,2025-05-08,1,,,,,"シュシュ",0
2383,8290005010181,01,1,2025-05-08,2015-10-05,"天満神社",,399,"福岡県","久留米市","三潴町西牟田４５１２番地",,40,203,8300111,,,,,,,2015-10-05,1,,,,,"テンマンジンジャ",0
2384,8290801008206,01,1,2025-05-08,2015-10-05,"株式会社Ｌｅａｆ",,301,"福岡県","北九州市小倉南区","下貫１丁目２０番１３号",,40,107,8000236,,,,,,,2015-10-05,0,,,,,"リーフ",0
2385,8290801008206,12,1,2025-05-08,2022-06-01,"株式会社Ｌｅａｆ",,301,"福岡県","北九州市小倉南区","中曽根３丁目６番１８号",,40,107,8000222,,,,,,,2015-10-05,1,,,,,"リーフ",0
2386,8290801018337,01,1,2025-05-08,2015-10-05,"株式会社古嶋クレーン",,301,"福岡県","北九州市若松区","大字安瀬２６番地１",,40,103,8080022,,,,,,,2015-10-05,1,,,,,"フルシマクレーン",0
2387,8290802014161,21,0,2025-05-08,2025-05-02,"有限会社サンエツ",,302,"福岡県","北九州市八幡西区","御開２丁目１番１８号",,40,109,8070806,,,2025-05-02,01,,,2015-10-05,1,,,,,"サンエツ",0
2388,8300001014168,01,0,2025-05-08,2025-05-08,"株式会社もちのかみ",,301,"佐賀県","武雄市","武雄町大字富岡１２５１９番地１",,41,206,8430024,,,,,,,2025-05-08,1,,,,,"モチノカミ",0
2389,8310001008301,01,1,2025-05-08,2015-10-05,"株式会社システムクリエイト",,301,"長崎県","諫早市","小船越町１１５２番地１",,42,204,8540062,,,,,,,2015-10-05,0,,,,,,0
2390,8310001008301,11,1,2025-05-08,2017-11-01,"株式会社システムマスサービス長崎",,301,"長崎県","諫早市","小船越町１１５２番地１",,42,204,8540062,,,,,,,2015-10-05,1,,,,,"システムマスサービスナガサキ",0
2391,8310001019587,01,0,2025-05-08,2025-05-08,"株式会社友栄フロア",,301,"長崎県","西彼杵郡長与町","嬉里郷５８６番地",,42,307,8512128,,,,,,,2025-05-08,1,,,,,"ユウエイフロア",0
2392,8310003004777,11,0,2025-05-08,2025-04-17,"合同会社ｍｏｎｏｌｉｔｈ",,305,"長崎県","佐世保市","本島町５－４ライオンタワービル８０１",,42,202,8570871,,,,,,,2024-04-25,1,,,,,"モノリス",0
2393,8320001021006,12,0,2025-05-08,2025-04-10,"株式会社ツギテ",,301,"大分県","大分市","大字三芳字笹原１０６３番７",,44,201,8700030,,,,,,,2025-03-24,1,,,,,"ツギテ",0
2394,8320001021088,01,0,2025-05-08,2025-05-08,"みどり牛乳東部販売店株式会社",,301,"大分県","日田市","田島２丁目１２番８号",,44,204,8770025,,,,,,,2025-05-08,1,,,,,"ミドリギュウニュウトウブハンバイテン",0
2395,8330001033173,01,0,2025-05-08,2025-05-08,"株式会社天心海運",,301,"熊本県","上天草市","松島町阿村１１６４番地",,43,212,8616101,,,,,,,2025-05-08,1,,,,,"テンシンカイウン",0
2396,8330003009989,01,1,2025-05-08,2023-09-27,"合同会社心創",,305,"熊本県","熊本市東区","水源２丁目２５番１２号",,43,102,8620907,,,,,,,2023-09-27,1,,,,,,0
2397,8350001016449,01,1,2025-05-08,2020-06-02,"株式会社ＭＩＫＡＤＯ",,301,"宮崎県","延岡市","新浜町１丁目８９３５番５７",,45,203,8890512,,,,,,,2020-06-02,0,,,,,,0
2398,8350001016449,12,1,2025-05-08,2023-08-21,"株式会社ＭＩＫＡＤＯ",,301,"宮崎県","延岡市","萩町５６番地",,45,203,8820052,,,,,,,2020-06-02,0,,,,,,0
2399,8350001016449,12,1,2025-05-08,2025-04-01,"株式会社ＭＩＫＡＤＯ",,301,"宮崎県","延岡市","石田町３５４６番地６",,45,203,8890501,,,,,,,2020-06-02,1,,,,,,0
2400,8350003004930,01,0,2025-05-08,2025-05-08,"ＬＩＦＥｒｅｃｉｐｅ合同会社",,305,"宮崎県","宮崎市","吉村町曽師前甲３１７５番地５",,45,201,8800841,,,,,,,2025-05-08,1,,,,,"ライフレシピ",0
2401,8360001008800,01,1,2025-05-08,2015-10-05,"株式会社サンブリッジ",,301,"沖縄県","浦添市","仲西１丁目３番２５号",,47,208,9012125,,,,,,,2015-10-05,1,,,,,"サンブリッジ",0
2402,8360001035126,01,0,2025-05-08,2025-05-08,"株式会社ＯＳＩ",,301,"沖縄県","浦添市","牧港２丁目１番３－２０３号コーポレ・セーナ",,47,208,9012131,,,,,,,2025-05-08,1,,,,,"オーエスアイ",0
2403,8360003009053,12,0,2025-05-08,2025-04-22,"合同会社Ｔｗｏ　Ｓｔｅｐ",,305,"沖縄県","国頭郡恩納村","字仲泊１１６９番地１７",,47,311,9040415,,,,,,,2018-08-29,1,,,,,"ツーステップ",0
2404,8370805000274,12,0,2025-05-08,2025-05-01,"医療法人社団玄友堂",,399,"東京都","練馬区","練馬３丁目１番７号ラフィネマルタ練馬１階",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ゲンユウドウ",0
2405,8380001025686,01,1,2025-05-08,2015-10-05,"株式会社丸十商事",,301,"福島県","いわき市","永崎字川畑９２番地の１",,07,204,9700315,,,,,,,2015-10-05,1,,,,,"マルジュウショウジ",0
2406,8380003006032,01,0,2025-05-08,2025-05-08,"合同会社サニーサイドアップ",,305,"福島県","福島市","佐原字後大木坂１６番地の１",,07,201,9602158,,,,,,,2025-05-08,1,,,,,"サニーサイドアップ",0
2407,8390003002385,01,0,2025-05-08,2025-05-08,"合同会社Ｄｅｗａｔｒｅｋ",,305,"山形県","鶴岡市","昭和町１０―２５",,06,203,9970027,,,,,,,2025-05-08,1,,,,,"デワトレック",0
2408,8400001016187,21,0,2025-05-08,2025-04-18,"株式会社木村商店",,301,"岩手県","下閉伊郡山田町","北浜町９６番地４",,03,482,0281331,,,2025-04-18,01,,,2023-04-03,1,,,,,"キムラショウテン",0
2409,8400005004502,01,1,2025-05-08,2015-10-05,"釜石無線漁業協同組合",,399,"岩手県","釜石市","大平町２丁目９番１号",,03,211,0260002,,,,,,,2015-10-05,1,,,,,"カマイシムセン",0
2410,8410001011435,12,0,2025-05-08,2025-04-30,"堀繁建設株式会社",,301,"秋田県","秋田市","土崎港北１丁目２番１５号",,05,201,0110941,,,,,,,2017-02-16,1,,,,,"ホリシゲケンセツ",0
2411,8410001012623,01,1,2025-05-08,2020-09-15,"みたね食糧株式会社",,301,"秋田県","山本郡三種町","鵜川字西本田２５２番地",,05,348,0182401,,,,,,,2020-09-15,1,,,,,,0
2412,8410005006646,01,0,2025-05-08,2025-05-08,"農事組合法人かわぐち",,399,"秋田県","大仙市","太田町川口字千本野１１６番地",,05,212,0191615,,,,,,,2025-05-08,1,,,,,,0
2413,8420001019130,01,0,2025-05-08,2025-05-08,"株式会社マシン商会",,301,"青森県","弘前市","大字松木平字松元１０６番地",,02,202,0368126,,,,,,,2025-05-08,1,,,,,"マシンショウカイ",0
2414,8420002007935,01,1,2025-05-08,2015-10-05,"有限会社東邦工業",,302,"青森県","八戸市","大字河原木字宇兵衛河原１番地１号",,02,203,0391161,,,,,,,2015-10-05,1,,,,,"トウホウコウギョウ",0
2415,8420002011813,01,0,2025-05-08,2025-05-08,"有限会社佐々木建業",,302,"青森県","つがる市","牛潟町大田光９６番地",,02,209,0383305,,,,,,,2025-05-08,1,,,,,"ササキケンギョウ",0
2416,8420002013875,01,1,2025-05-08,2015-10-05,"有限会社浪岡ファッション",,302,"青森県","黒石市","大字下目内沢字小屋敷添５番地７",,02,204,0360300,,,,,,,2015-10-05,0,,,,,,0
2417,8420002013875,11,1,2025-05-08,2017-06-30,"アンフック・ジャパン・ガーメント株式会社",,301,"青森県","黒石市","大字下目内沢字小屋敷添５番地７",,02,204,0360300,,,,,,,2015-10-05,0,,,,,"アンフックジャパンガーメント",0
2418,8420002013875,11,1,2025-05-08,2023-08-04,"株式会社ミッキーソーイング",,301,"青森県","黒石市","大字下目内沢字小屋敷添５番地７",,02,204,0360300,,,,,,,2015-10-05,1,,,,,"ミッキーソーイング",0
2419,8430001018222,01,1,2025-05-08,2015-10-05,"株式会社若松建築設計事務所",,301,"北海道","札幌市中央区","南二十二条西１５丁目１５８６番地１猪狩ビル２階",,01,101,0640922,,,,,,,2015-10-05,0,,,,,"ワカマツケンチクセッケイジムショ",0
2420,8430001018222,12,1,2025-05-08,2025-04-30,"株式会社若松建築設計事務所",,301,"北海道","札幌市中央区","南二十六条西１３丁目１番２０－４０７号",,01,101,0640926,,,,,,,2015-10-05,1,,,,,"ワカマツケンチクセッケイジムショ",0
2421,8430001094313,01,0,2025-05-08,2025-05-08,"株式会社エムズ企画",,301,"北海道","札幌市豊平区","西岡４９３番地１",,01,105,0620039,,,,,,,2025-05-08,1,,,,,"エムズキカク",0
2422,8430001094321,01,0,2025-05-08,2025-05-08,"ＡＬＬＹＮＡＶ　ＪＡＰＡＮ株式会社",,301,"北海道","札幌市清田区","真栄四条３丁目１－５",,01,110,0040834,,,,,,,2025-05-08,1,,,,,"アリナブジャパン",0
2423,8430001094379,01,0,2025-05-08,2025-05-08,"株式会社テックイトウ",,301,"北海道","石狩市","緑苑台東一条２丁目７３番地",,01,235,0613221,,,,,,,2025-05-08,1,,,,,"テックイトウ",0
2424,8430002036487,01,1,2025-05-08,2015-10-05,"有限会社フアミール亮",,302,"北海道","札幌市中央区","南十条西６丁目３番１号",,01,101,0640810,,,,,,,2015-10-05,0,,,,,"ファミールリョウ",0
2425,8430002036487,12,1,2025-05-08,2025-04-07,"有限会社フアミール亮",,302,"北海道","札幌市中央区","南十一条西６丁目１番１号",,01,101,0640811,,,,,,,2015-10-05,1,,,,,"ファミールリョウ",0
2426,8430002056774,01,1,2025-05-08,2015-10-05,"有限会社カラットマリンシステム",,302,"北海道","小樽市","築港５番２号",,01,203,0470008,,,,,,,2015-10-05,1,,,,,"カラットマリンシステム",0
2427,8430003014509,12,0,2025-05-08,2025-04-30,"鵜山クリエイティブ合同会社",,305,"北海道","札幌市中央区","南七条西２３丁目１番１５－４２２号",,01,101,0640807,,,,,,,2022-12-05,1,,,,,"ウヤマクリエイティブ",0
2428,8450003002651,01,0,2025-05-08,2025-05-08,"合同会社Ａｓａｈｉｋａｗａ　Ｒｉｄｅ",,305,"北海道","旭川市","六条通７丁目３１－１０日昇ビル２階ゲストハウスアサヒカワライド",,01,204,0700036,,,,,,,2025-05-08,1,,,,,"アサヒカワライド",0
2429,8470003002880,01,0,2025-05-08,2025-05-08,"合同会社ＫＳ",,305,"香川県","高松市","上林町３４５番地１ビーンズヒルＤ棟Ｄ１０１",,37,201,7610302,,,,,,,2025-05-08,1,,,,,,0
2430,8480002001296,01,1,2025-05-08,2015-10-05,"有限会社金池地所",,302,"徳島県","徳島市","中吉野町３丁目２４番地",,36,201,7700804,,,,,,,2015-10-05,1,,,,,"カナイケジショ",0
2431,8480005007092,01,0,2025-05-08,2025-05-08,"特定非営利活動法人柴田育英会",,399,"徳島県","吉野川市","鴨島町鴨島字大北６８４番地４",,36,205,7760010,,,,,,,2025-05-08,1,,,,,"シバアチクエイカイ",0
2432,8490001007062,01,1,2025-05-08,2015-10-05,"株式会社ベストグロウ",,301,"高知県","幡多郡三原村","大字来栖野３２番地３",,39,427,7870803,,,,,,,2015-10-05,1,,,,,"ベストグロウ",0
2433,8490002009198,21,0,2025-05-08,2025-05-01,"有限会社菱田ベーカリー",,302,"高知県","宿毛市","和田３４０番地１",,39,208,7880052,,,2025-05-01,11,7460101006835,"令和７年３月３１日東京都千代田区神田錦町二丁目２番地１株式会社こむぎの（7460101006835）に合併し解散",2015-10-05,1,,,,,"ヒシダベーカリー",0
2434,8700150130320,01,0,2025-05-08,2025-05-08,"Ｐｒａｅｓｔｏ　ＬＬＣ",,401,,,,,,,,"１５５５　Ｗ　Ｄｏｍｅ　Ｒｏｃｋ　Ｒｄ　ＱＵＡＲＴＺＳＩＴＥ　ＡＺ　８５３４６　ＵＳ",,,,,,2025-05-08,1,,,,,"プレストリミテッドライアビリティカンパニー",0
2435,9010001003934,12,0,2025-05-08,2025-04-15,"株式会社杉山歯科機械",,301,"東京都","文京区","本郷２丁目３６番８号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"スギヤマシカキカイ",0
2436,9010001011318,01,1,2025-05-08,2015-10-05,"出光興産株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"イデミツコウサン",0
2437,9010001011318,12,1,2025-05-08,2020-12-21,"出光興産株式会社",,301,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"イデミツコウサン",0
2438,9010001011318,71,1,2025-05-08,2023-10-04,"出光興産株式会社",,301,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,,,,"令和５年１０月１日東京都千代田区大手町一丁目２番１号出光クレイバレー株式会社（1010001092621）を合併",2015-10-05,0,,,,,"イデミツコウサン",0
2439,9010001011318,71,1,2025-05-08,2024-04-01,"出光興産株式会社",,301,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,,,,"令和６年４月１日東京都千代田区大手町一丁目２番１号出光グリーンパワー株式会社（7010001129054）を合併",2015-10-05,0,,,,,"イデミツコウサン",0
2440,9010001011318,71,1,2025-05-08,2025-04-02,"出光興産株式会社",,301,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,,,,"令和７年４月１日東京都千代田区大手町一丁目２番１号ＲＳリニューアブルズ株式会社（7010401135957）を合併",2015-10-05,1,,,,,"イデミツコウサン",0
2441,9010001076047,21,0,2025-05-08,2025-04-11,"ＭＳＫ保険センター株式会社",,301,"東京都","千代田区","神田駿河台３丁目９番地",,13,101,1010062,,,2025-04-11,11,1010001030440,"令和７年４月１日東京都千代田区神田駿河台三丁目９番地三井住友海上エイジェンシー・サービス株式会社（1010001030440）に合併し解散",2015-10-05,1,,,,,"エムエスケーホケンセンター",0
2442,9010001167696,12,0,2025-05-08,2025-05-01,"株式会社電気プロペラ",,301,"東京都","文京区","小石川２丁目１番２号２０２",,13,105,1120002,,,,,,,2015-10-05,0,,,,,"デンキプロペラ",0
2443,9010001167696,11,0,2025-05-08,2025-05-01,"株式会社住宅資産活用",,301,"東京都","文京区","小石川２丁目１番２号２０２",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"ジュウタクシサンカツヨウ",0
2444,9010001191011,71,0,2025-05-08,2025-04-08,"株式会社神明",,301,"東京都","中央区","日本橋小網町１６番１５号",,13,102,1030016,,,,,,"令和７年４月１日神戸市中央区栄町通六丁目１番２１号株式会社神明ロジスティクス（4140001021688）を合併",2018-04-12,1,,,,,"シンメイ",0
2445,9010001194955,12,0,2025-05-08,2025-04-30,"株式会社マルセルエイト",,301,"東京都","北区","浮間１丁目４番１－１６１０号",,13,117,1150051,,,,,,,2018-09-20,1,,,,,"マルセルエイト",0
2446,9010001209176,01,1,2025-05-08,2020-04-20,"株式会社ＡＰＥＸロジスティクスジャパン",,301,"東京都","中央区","日本橋１丁目１３番１号日鉄日本橋ビル３階",,13,102,1030027,,,,,,,2020-04-20,0,,,,,"エイペックスロジスティクス",0
2447,9010001209176,12,1,2025-05-08,2020-10-06,"株式会社ＡＰＥＸロジスティクスジャパン",,301,"東京都","中央区","新川１丁目２番１４号新川一丁目ビル４階",,13,102,1040033,,,,,,,2020-04-20,0,,,,,"エイペックスロジスティクス",0
2448,9010001209176,12,1,2025-05-08,2025-04-14,"株式会社ＡＰＥＸロジスティクスジャパン",,301,"東京都","中央区","新川１丁目２３番５号ОＮＥＳＨＩＮＫＡＷＡ４階",,13,102,1040033,,,,,,,2020-04-20,1,,,,,"エイペックスロジスティクス",0
2449,9010001222220,12,0,2025-05-08,2025-05-01,"株式会社志",,301,"宮崎県","宮崎市","本郷３丁目９番８号",,45,201,8800922,,,,,,,2021-11-05,1,,,,,"ココロザシ",0
2450,9010001246707,12,0,2025-05-08,2025-04-03,"株式会社４Ｄ　Ｐｏｃｋｅｔ",,301,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2024-07-19,1,,,,,"フォーディポケット",0
2451,9010001254445,01,0,2025-05-08,2025-05-08,"マンリーテックジャパン株式会社",,301,"東京都","千代田区","丸の内３丁目２－２丸の内二重橋ビル２階",,13,101,1000005,,,,,,,2025-05-08,1,,,,,,0
2452,9010001254734,01,0,2025-05-08,2025-05-08,"株式会社ＪＰＮ",,301,"東京都","文京区","本郷５丁目３３番１０号",,13,105,1130033,,,,,,,2025-05-08,1,,,,,"ジェーピーエヌ",0
2453,9010001254825,01,0,2025-05-08,2025-05-08,"株式会社ＹＵＺＵ　ＪＡＰＡＮ",,301,"東京都","千代田区","一ツ橋１丁目１番１号",,13,101,1000003,,,,,,,2025-05-08,1,,,,,"ユズジャパン",0
2454,9010002017719,11,0,2025-05-08,2025-04-15,"エヌビービージリンガムリース有限会社",,302,"東京都","中央区","日本橋浜町３丁目３番２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"エヌビービージリンガムリース",0
2455,9010002052773,01,1,2025-05-08,2015-10-05,"有限会社文平社",,302,"東京都","中央区","湊２丁目６番４号",,13,102,1040043,,,,,,,2015-10-05,0,,,,,"ブンペイシャ",0
2456,9010002052773,12,1,2025-05-08,2016-11-11,"有限会社文平社",,302,"東京都","文京区","湯島１丁目９番１４号プチモンドお茶の水９階",,13,105,1130034,,,,,,,2015-10-05,0,,,,,"ブンペイシャ",0
2457,9010002052773,12,0,2025-05-08,2025-05-01,"有限会社文平社",,302,"埼玉県","川越市","大字吉田７２４番地１７",,11,201,3500807,,,,,,,2015-10-05,1,,,,,"ブンペイシャ",0
2458,9010003047269,01,0,2025-05-08,2025-05-08,"合同会社安藤企画",,305,"東京都","文京区","小石川２丁目１番１３－１１０４号",,13,105,1120002,,,,,,,2025-05-08,1,,,,,"アンドウキカク",0
2459,9010003047277,01,0,2025-05-08,2025-05-08,"合同会社ＰＧＮＣ１号",,305,"東京都","千代田区","一番町９番地８",,13,101,1020082,,,,,,,2025-05-08,1,,,,,"ピージーエヌシーイチゴウ",0
2460,9010005037870,12,0,2025-05-08,2025-05-01,"一般社団法人ソーラープラネット",,399,"東京都","千代田区","神田三崎町３丁目３番２０号",,13,101,1010061,,,,,,,2024-02-08,1,,,,,"ソーラープラネット",0
2461,9010102008048,01,1,2025-05-08,2015-10-05,"有限会社野菜家族",,302,"東京都","八王子市","めじろ台１丁目２７番地の６",,13,201,1930833,,,,,,,2015-10-05,1,,,,,"ヤサイカゾク",0
2462,9010401164822,12,0,2025-05-08,2025-04-30,"株式会社ＯｎｅＳｋｉｐ",,301,"福岡県","筑紫野市","桜台１丁目３番５号",,40,217,8180063,,,,,,,2022-01-12,1,,,,,"ワンスキップ",0
2463,9010401176677,12,0,2025-05-08,2025-04-25,"株式会社ウエストブルー",,301,"東京都","大田区","萩中３丁目１８－５エムズ萩中公園３０５",,13,111,1440047,,,,,,,2023-08-22,1,,,,,"ウエストブルー",0
2464,9010401189992,01,0,2025-05-08,2025-05-08,"株式会社ＰＲＯＤＵＣＴ　ＢＡＳＥ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-05-08,1,,,,,"プロダクトベース",0
2465,9010401190001,01,0,2025-05-08,2025-05-08,"株式会社八鴻ホールディングス",,301,"東京都","港区","赤坂４丁目１番４号堀江ビル４０１",,13,103,1070052,,,,,,,2025-05-08,1,,,,,"ヤコウホールディングス",0
2466,9010401190067,01,0,2025-05-08,2025-05-08,"株式会社フロントセンシング",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-05-08,1,,,,,"フロントセンシング",0
2467,9010401190075,01,0,2025-05-08,2025-05-08,"ＴＲ＆Ｙ株式会社",,301,"東京都","港区","白金１丁目２－２白金ザ・スカイウエストＷ１６１２",,13,103,1080072,,,,,,,2025-05-08,1,,,,,"ティーアールアンドワイ",0
2468,9010401190232,01,0,2025-05-08,2025-05-08,"株式会社Ｕｎｌｏｃｋ　Ｐａｒｔｎｅｒｓ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-05-08,1,,,,,"アンロックパートナーズ",0
2469,9010403020800,12,0,2025-05-08,2025-04-07,"合同会社Ｏｎｉｓｈｉ",,305,"東京都","渋谷区","南平台町７番１５",,13,113,1500036,,,,,,,2019-05-31,1,,,,,"オオニシ",0
2470,9010403021435,12,0,2025-05-08,2025-04-14,"Ｐｒｅｑｉｎ合同会社",,305,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館",,13,101,1000005,,,,,,,2019-09-10,1,,,,,"プレキン",0
2471,9010403025023,01,1,2025-05-08,2021-04-05,"ＣＩＰ　Ｊａｐａｎ合同会社",,305,"東京都","港区","三田２丁目７番１６－５０２号",,13,103,1080073,,,,,,,2021-04-05,0,,,,,"シーアイピージャパン",0
2472,9010403025023,12,1,2025-05-08,2022-07-13,"ＣＩＰ　Ｊａｐａｎ合同会社",,305,"東京都","品川区","南大井４丁目１０番５－７０３号",,13,109,1400013,,,,,,,2021-04-05,1,,,,,"シーアイピージャパン",0
2473,9010403034973,01,0,2025-05-08,2025-05-08,"しいる合同会社",,305,"東京都","港区","白金台３丁目３番５号",,13,103,1080071,,,,,,,2025-05-08,1,,,,,"シイル",0
2474,9010403034998,01,0,2025-05-08,2025-05-08,"Ｔｅｒｍｉｎｏｓ合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2025-05-08,1,,,,,"テルミノス",0
2475,9010403035022,01,0,2025-05-08,2025-05-08,"岩間合同会社",,305,"東京都","港区","芝２丁目２番１５号",,13,103,1050014,,,,,,,2025-05-08,1,,,,,"イワマ",0
2476,9010403035030,01,0,2025-05-08,2025-05-08,"合同会社人工知能防災研究所",,305,"東京都","港区","三田１丁目１１番２２号２１１",,13,103,1080073,,,,,,,2025-05-08,1,,,,,"ジンコウチノウボウサイケンキュウジョ",0
2477,9010503005346,01,1,2025-05-08,2018-07-25,"合同会社ＹＳＫパートナーズ",,305,"東京都","台東区","浅草橋２丁目２９番９－２０２号",,13,106,1110053,,,,,,,2018-07-25,0,,,,,"ワイエスケーパートナーズ",0
2478,9010503005346,12,0,2025-05-08,2025-05-07,"合同会社ＹＳＫパートナーズ",,305,"東京都","杉並区","高円寺北３丁目８番２０号",,13,115,1660002,,,,,,,2018-07-25,1,,,,,"ワイエスケーパートナーズ",0
2479,9010601033034,12,0,2025-05-08,2025-04-22,"株式会社サンライズフーズ",,301,"東京都","江東区","南砂２丁目５－１４",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"サンライズフーズ",0
2480,9010601049699,01,1,2025-05-08,2016-05-12,"株式会社かんつばき",,301,"東京都","墨田区","業平１丁目１８番７号",,13,107,1300002,,,,,,,2016-05-12,1,,,,,"カンツバキ",0
2481,9010601067271,01,0,2025-05-08,2025-05-08,"株式会社Ｕ＆Ｉ",,301,"東京都","墨田区","江東橋４丁目１３番１４号",,13,107,1300022,,,,,,,2025-05-08,1,,,,,"ユーアンドアイ",0
2482,9010701009529,21,0,2025-05-08,2025-04-22,"三芳金属株式会社",,301,"東京都","大田区","多摩川２丁目２７番２１号",,13,111,1460095,,,2025-04-22,01,,,2015-10-05,1,,,,,"ミヨシキンゾク",0
2483,9010801005304,12,0,2025-05-08,2025-04-21,"株式会社自強輸送機",,301,"東京都","大田区","仲池上１丁目３２番２１号",,13,111,1460081,,,,,,,2015-10-05,1,,,,,"ジキョウユソウキ",0
2484,9010801021986,12,0,2025-05-08,2025-05-01,"株式会社斎藤口金製作所",,301,"東京都","品川区","旗の台４丁目７番８号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"サイトウクチガネセイサクショ",0
2485,9010801035788,12,0,2025-05-08,2025-04-28,"株式会社Ｂｅｌｌ　Ｃｌｏｕｄ",,301,"東京都","大田区","大森東５丁目２８番５号",,13,111,1430012,,,,,,,2025-02-05,1,,,,,"ベルクラウド",0
2486,9010901033015,12,0,2025-05-08,2025-04-10,"株式会社スマートドライブ",,301,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"スマートドライブ",0
2487,9010901057261,01,0,2025-05-08,2025-05-08,"株式会社ＳＴＹＬＥ　ＬＩＮＫ",,301,"東京都","世田谷区","玉川４丁目５番５号フィールド２５－３０５",,13,112,1580094,,,,,,,2025-05-08,1,,,,,"スタイルリンク",0
2488,9010905003427,12,0,2025-05-08,2025-05-01,"一般社団法人あぴラッキー",,399,"東京都","世田谷区","代沢５丁目２９番８号ＳＵＮ下北２０２号室",,13,112,1550032,,,,,,,2017-07-18,1,,,,,"アピラッキー",0
2489,9011001004749,01,1,2025-05-08,2015-10-05,"株式会社オーディオファクトリー",,301,"東京都","渋谷区","宇田川町１２番３",,13,113,1500042,,,,,,,2015-10-05,0,,,,,"オーディオファクトリー",0
2490,9011001004749,12,1,2025-05-08,2022-09-26,"株式会社オーディオファクトリー",,301,"東京都","渋谷区","宇田川町３７番１１号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"オーディオファクトリー",0
2491,9011001051031,12,0,2025-05-08,2025-04-03,"Ｖａｌｕｅ　Ｆｒｏｎｔｉｅｒ株式会社",,301,"東京都","渋谷区","広尾１丁目８番６号広尾１８６ビル４階",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"バリューフロンティア",0
2492,9011001070898,12,0,2025-05-08,2025-05-02,"株式会社アンドロード",,301,"東京都","品川区","上大崎２丁目１５－１９ＭＧ目黒駅前ビル７１１号室",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"アンドロード",0
2493,9011002036683,21,0,2025-05-08,2025-04-03,"有限会社ノード",,302,"東京都","渋谷区","広尾１丁目１４番１５号クオリア広尾１１０７",,13,113,1500012,,,2025-04-03,01,,,2015-10-05,1,,,,,"ノード",0
2494,9011003011677,12,0,2025-05-08,2025-05-02,"合同会社ＡＲＳインベストメント",,305,"東京都","江東区","豊洲２丁目５番２－３０７号",,13,108,1350061,,,,,,,2020-09-30,1,,,,,"エーアールエスインベストメント",0
2495,9011005009389,12,0,2025-05-08,2025-04-04,"税理士法人Ｇ．Ｃ　ＦＡＣＴＯＲＹ",,399,"東京都","渋谷区","渋谷２丁目１６番１号",,13,113,1500002,,,,,,,2022-01-07,1,,,,,"ジーシーファクトリー",0
2496,9011101036642,01,1,2025-05-08,2015-10-05,"株式会社アーバン・ハビタ",,301,"東京都","新宿区","住吉町１番１５号",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"アーバンハビタ",0
2497,9011101054933,12,0,2025-05-08,2025-04-03,"株式会社レボル",,301,"東京都","渋谷区","鉢山町１番地７",,13,113,1500035,,,,,,,2015-10-05,1,,,,,"レボル",0
