sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1219,6011401025892,新規,0,2024-02-29,2024-02-29,Ｐａｒｋ株式会社,,株式会社,東京都,板橋区,板橋１丁目４４番１４－１０２号,,13,119,1730004,,,,,,,2024-02-29,1,,,,,パーク,0
1225,6011503005958,新規,0,2024-02-29,2024-02-29,合同会社ＩＢＥＲＩＳ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,北区,西ケ原４丁目５１－３５パークキューブ西ヶ原ステージ６０２,,13,117,1140024,,,,,,,2024-02-29,1,,,,,イベリスエンターテイメント,0
1227,6012303001940,新規,0,2024-02-29,2024-02-29,合同会社ＩＳＭ,,合同会社,東京都,町田市,原町田６丁目１７番２１号３０６号室,,13,209,1940013,,,,,,,2024-02-29,1,,,,,アイエスエム,0
1228,6012701018108,新規,0,2024-02-29,2024-02-29,株式会社カクタ工務店,,株式会社,東京都,西東京市,ひばりが丘３丁目２番５１号,,13,229,2020001,,,,,,,2024-02-29,1,,,,,カクタコウムテン,0
1229,6012703002919,新規,0,2024-02-29,2024-02-29,合同会社ほほえみ,,合同会社,東京都,小平市,大沼町６丁目１１番２１号,,13,211,1870001,,,,,,,2024-02-29,1,,,,,ホホエミ,0
1240,6020001155991,新規,0,2024-02-29,2024-02-29,長安の実株式会社,,株式会社,神奈川県,川崎市高津区,久末１５３４番地９,,14,134,2130026,,,,,,,2024-02-29,1,,,,,チョウアンノミ,0
1247,6021001081567,新規,0,2024-02-29,2024-02-29,株式会社森田興業,,株式会社,神奈川県,綾瀬市,早川城山４丁目１番３１号,,14,218,2521127,,,,,,,2024-02-29,1,,,,,モリタコウギョウ,0
1248,6021001081575,新規,0,2024-02-29,2024-02-29,ミキソリューション株式会社,,株式会社,神奈川県,相模原市南区,大野台１丁目９－２１－３,,14,153,2520331,,,,,,,2024-02-29,1,,,,,ミキソリューション,0
1249,6021001081583,新規,0,2024-02-29,2024-02-29,株式会社英明ホールディングス,,株式会社,神奈川県,平塚市,四之宮２丁目３番７２号,,14,203,2540014,,,,,,,2024-02-29,1,,,,,エイメイホールディングス,0
1256,6030001158911,新規,0,2024-02-29,2024-02-29,株式会社エンタープライズフカイ,,株式会社,埼玉県,三郷市,彦川戸１丁目１２５番地,,11,237,3410005,,,,,,,2024-02-29,1,,,,,エンタープライズフカイ,0
1257,6030001158928,新規,0,2024-02-29,2024-02-29,ＲＥＣＩ株式会社,,株式会社,埼玉県,川口市,南前川１丁目５番１８号,,11,203,3330846,,,,,,,2024-02-29,1,,,,,レシ,0
1268,6040001132403,新規,0,2024-02-29,2024-02-29,株式会社経営企画,,株式会社,千葉県,八千代市,勝田台１丁目１９番４号,,12,221,2760023,,,,,,,2024-02-29,1,,,,,ケイエイキカク,0
1269,6040001132428,新規,0,2024-02-29,2024-02-29,株式会社サローム,,株式会社,千葉県,流山市,西平井２丁目６番地の８ＰＲＥＳＩＤＥＮＳＩＩ３０２号室,00133896,12,220,2700156,,,,,,,2024-02-29,1,,,,,サローム,0
1270,6040001132436,新規,0,2024-02-29,2024-02-29,株式会社アグリフード千葉,,株式会社,千葉県,山武市,松尾町本柏２８８４番地２,,12,237,2891521,,,,,,,2024-02-29,1,,,,,アグリフードチバ,0
1274,6040003024367,新規,0,2024-02-29,2024-02-29,合同会社ＭＫコンサルティング,,合同会社,千葉県,千葉市若葉区,貝塚町４３０番地２アリュールＩＩＩ１０２号,00133903,12,104,2640023,,,,,,,2024-02-29,1,,,,,エムケイコンサルティング,0
1275,6040003024417,新規,0,2024-02-29,2024-02-29,合同会社わかば,,合同会社,千葉県,東金市,台方６８８番地９,,12,213,2830811,,,,,,,2024-02-29,1,,,,,ワカバ,0
1276,6040003024425,新規,0,2024-02-29,2024-02-29,金田グローバル貿易合同会社,,合同会社,千葉県,木更津市,金田東６丁目２番地３の２０１,,12,206,2920009,,,,,,,2024-02-29,1,,,,,カネダグローバルボウエキ,0
1279,6050001054365,新規,0,2024-02-29,2024-02-29,ロンジャパン株式会社,,株式会社,茨城県,取手市,米ノ井４４番地７,,08,217,3020033,,,,,,,2024-02-29,1,,,,,ロンジャパン,0
1281,6070001041444,新規,0,2024-02-29,2024-02-29,株式会社小林製作所,,株式会社,群馬県,伊勢崎市,三室町５２１５番地６,,10,204,3792235,,,,,,,2024-02-29,1,,,,,コバヤシセイサクショ,0
1285,6080101024538,新規,0,2024-02-29,2024-02-29,株式会社ＬＩＶＥ　ＣＡＰＳＵＬＥ,,株式会社,静岡県,富士市,島田町１丁目５０番地,,22,210,4170033,,,,,,,2024-02-29,1,,,,,ライブカプセル,0
1291,6090001018564,新規,0,2024-02-29,2024-02-29,株式会社ミトモ工業,,株式会社,山梨県,甲府市,高畑３丁目３番３号アスカＩＩ２０１号室,00133905,19,201,4000042,,,,,,,2024-02-29,1,,,,,ミトモコウギョウ,0
1299,6120001262704,新規,0,2024-02-29,2024-02-29,株式会社和韻,,株式会社,大阪府,大阪市浪速区,下寺３丁目１－１４エクレールタ陽ケ丘５号２１３室,,27,111,5560001,,,,,,,2024-02-29,1,,,,,ワイン,0
1300,6120001262745,新規,0,2024-02-29,2024-02-29,美鹿株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目２４番２２－３０８号,,27,122,5570014,,,,,,,2024-02-29,1,,,,,メイルウ,0
1301,6120001262753,新規,0,2024-02-29,2024-02-29,株式会社飛翔,,株式会社,大阪府,大阪市西成区,萩之茶屋３丁目４番１８号,,27,122,5570004,,,,,,,2024-02-29,1,,,,,ヒショウ,0
1302,6120003026025,新規,0,2024-02-29,2024-02-29,Ｓｕｎｌｉｇｈｔ　Ｓｅｌｅｃｔ合同会社,,合同会社,大阪府,大阪市港区,南市岡１丁目１１番８－１０３号,,27,107,5520011,,,,,,,2024-02-29,1,,,,,サンライトセレクト,0
1303,6120003026058,新規,0,2024-02-29,2024-02-29,合同会社ＡＬＥＳＹＳ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2024-02-29,1,,,,,アレシス,0
1305,6120101069140,新規,0,2024-02-29,2024-02-29,株式会社ファイナンシャルアシスタンス,,株式会社,大阪府,堺市堺区,大町西３丁１番２６号ビルレ宿院３０４号,,27,141,5900959,,,,,,,2024-02-29,1,,,,,ファイナンシャルアシスタンス,0
1317,6140001133498,新規,0,2024-02-29,2024-02-29,株式会社アイスは別腹,,株式会社,兵庫県,姫路市,北条口２丁目６９番地ＭＷビル２Ｆ,,28,201,6700935,,,,,,,2024-02-29,1,,,,,アイスハベツバラ,0
1327,6180001160332,新規,0,2024-02-29,2024-02-29,株式会社ユニバーサルサポート,,株式会社,愛知県,名古屋市天白区,野並４丁目１８１番地の２,,23,116,4680045,,,,,,,2024-02-29,1,,,,,ユニバーサルサポート,0
1330,6180003026424,新規,0,2024-02-29,2024-02-29,ミロズ合同会社,,合同会社,愛知県,名古屋市西区,新道１丁目３番３１号サニーハイツ２０７号,,23,104,4510043,,,,,,,2024-02-29,1,,,,,ミロズ,0
1331,6180005020532,新規,0,2024-02-29,2024-02-29,一般社団法人臨床研究支援機構オレンジ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2024-02-29,1,,,,,リンショウシエンキコウオレンジ,0
1341,6200005013574,新規,0,2024-02-29,2024-02-29,一般社団法人ココロノアカリ,,その他の設立登記法人,岐阜県,岐阜市,大菅南１６番１６号,,21,201,5010119,,,,,,,2024-02-29,1,,,,,ココロノアカリ,0
1342,6210001019649,新規,0,2024-02-29,2024-02-29,株式会社コネクトプレアー,,株式会社,福井県,福井市,下荒井町第１９号３２番地,,18,201,9188017,,,,,,,2024-02-29,1,,,,,コネクトプレアー,0
1344,6220001025836,新規,0,2024-02-29,2024-02-29,株式会社ＢＢリサーチ,,株式会社,石川県,能美郡川北町,字土室西１３番地２９,,17,324,9231261,,,,,,,2024-02-29,1,,,,,ビービーリサーチ,0
1350,6240005015732,新規,0,2024-02-29,2024-02-29,医療法人伸幸会,,その他の設立登記法人,広島県,福山市,曙町３丁目２１番９号,,34,207,7210952,,,,,,,2024-02-29,1,,,,,シンコウカイ,0
1359,6290003015003,新規,0,2024-02-29,2024-02-29,ＡｓＢ合同会社,,合同会社,福岡県,福岡市南区,高宮１丁目１番１７号フラワーコーポ平尾７０１,,40,134,8150083,,,,,,,2024-02-29,1,,,,,アスビー,0
1378,6380005012798,新規,0,2024-02-29,2024-02-29,一般社団法人原発事故影響研究所,,その他の設立登記法人,福島県,双葉郡浪江町,大字下津島字町３６番地,,07,547,9791756,,,,,,,2024-02-29,1,,,,,ゲンパツジコエイキョウケンキュウジョ,0
1385,6420003002879,新規,0,2024-02-29,2024-02-29,合同会社田園総業,,合同会社,青森県,弘前市,大字田園１丁目３番地１,,02,202,0368086,,,,,,,2024-02-29,1,,,,,デンエンソウギョウ,0
1387,6430001091163,新規,0,2024-02-29,2024-02-29,和楽不動産株式会社,,株式会社,北海道,札幌市豊平区,西岡四条６丁目３番１０号,,01,105,0620034,,,,,,,2024-02-29,1,,,,,ワラクフドウサン,0
1391,6470005006551,新規,0,2024-02-29,2024-02-29,一般社団法人ＬＩＮＧＯ,,その他の設立登記法人,香川県,小豆郡小豆島町,蒲生甲２３７２番地２,,37,324,7614302,,,,,,,2024-02-29,1,,,,,リンゴ,0
1406,7010001242708,新規,0,2024-02-29,2024-02-29,嘉楽株式会社,,株式会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,,,,,2024-02-29,1,,,,,カラク,0
1407,7010001242724,新規,0,2024-02-29,2024-02-29,株式会社ＳａｌｕｓＴｅｃｈ,,株式会社,東京都,千代田区,大手町１丁目６－１大手町ビル２Ｆ・ＦＩＮＯＬＡＢ２５０号室,,13,101,1000004,,,,,,,2024-02-29,1,,,,,サルーステック,0
1413,7010401180664,新規,0,2024-02-29,2024-02-29,株式会社７１５,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-02-29,1,,,,,ナナイチゴ,0
1414,7010401180697,新規,0,2024-02-29,2024-02-29,株式会社トヨタカホールディングス,,株式会社,東京都,港区,芝公園１丁目８番１２号,,13,103,1050011,,,,,,,2024-02-29,1,,,,,トヨタカホールディングス,0
1415,7010401180714,新規,0,2024-02-29,2024-02-29,株式会社ＤＥＣＯＩ,,株式会社,東京都,港区,南青山５丁目４－３０,,13,103,1070062,,,,,,,2024-02-29,1,,,,,デコイ,0
1416,7010401180722,新規,0,2024-02-29,2024-02-29,株式会社ＡＰ８０ホールディングス,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2024-02-29,1,,,,,エーピーハチジュウホールディングス,0
1424,7010501051823,新規,0,2024-02-29,2024-02-29,月銀国際貿易株式会社,,株式会社,東京都,台東区,台東２丁目３１番１０号第二掛川ビル１１８号室,,13,106,1100016,,,,,,,2024-02-29,1,,,,,ゲツギンコクサイボウエキ,0
1429,7010901054789,新規,0,2024-02-29,2024-02-29,株式会社ＵＮＤＥＲ　ＢＡＲ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３９番１３号,,13,112,1540024,,,,,,,2024-02-29,1,,,,,アンダーバー,0
1438,7011001160288,新規,0,2024-02-29,2024-02-29,株式会社パスイッチ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ＨｕｍａｘＥｂｉｓｕビル６０８,,13,113,1500022,,,,,,,2024-02-29,1,,,,,パスイッチ,0
1439,7011001160305,新規,0,2024-02-29,2024-02-29,ｕｎｉｉｚｅｃ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３Ｆ・４Ｆ,,13,113,1510063,,,,,,,2024-02-29,1,,,,,ユニゼク,0
1442,7011003018575,新規,0,2024-02-29,2024-02-29,合同会社ｔａｇｏｔｏ．ｉｎｃ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-02-29,1,,,,,タゴトインコーポレイティッド,0
1445,7011101106307,新規,0,2024-02-29,2024-02-29,１９８８株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２４番９号,,13,104,1690075,,,,,,,2024-02-29,1,,,,,イチキューハチハチ,0
1446,7011101106348,新規,0,2024-02-29,2024-02-29,株式会社石翠,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2024-02-29,1,,,,,セキスイ,0
1447,7011101106356,新規,0,2024-02-29,2024-02-29,株式会社Ａｌｔ,,株式会社,東京都,新宿区,西新宿１丁目３番３号品川ステーションビル新宿４１０号,,13,104,1600023,,,,,,,2024-02-29,1,,,,,オルト,0
1453,7011501030370,新規,0,2024-02-29,2024-02-29,株式会社Ｐｕｒｅ　Ｒｅｎｏｖａｔｉｏｎ,,株式会社,東京都,荒川区,荒川５丁目３０番２号,,13,118,1160002,,,,,,,2024-02-29,1,,,,,ピュアリノベーション,0
1454,7011501030379,新規,0,2024-02-29,2024-02-29,株式会社ＢＯＷ‐ＬＩＮＧ,,株式会社,東京都,北区,豊島３丁目２６番２１号,,13,117,1140003,,,,,,,2024-02-29,1,,,,,バウリング,0
1456,7011603004256,新規,0,2024-02-29,2024-02-29,希合同会社,,合同会社,東京都,練馬区,豊玉南１丁目２０番５－１０４号,,13,120,1760014,,,,,,,2024-02-29,1,,,,,ノゾミ,0
1467,7012803003329,新規,0,2024-02-29,2024-02-29,合同会社３９,,合同会社,東京都,日野市,多摩平３丁目２６番地の３,,13,212,1910062,,,,,,,2024-02-29,1,,,,,ミク,0
1468,7012805003252,新規,0,2024-02-29,2024-02-29,医療法人社団明瞳,,その他の設立登記法人,東京都,国分寺市,南町２丁目１６番２０号米沢ビル２階,,13,214,1850021,,,,,,,2024-02-29,1,,,,,メイドウ,0
1479,7021001081590,新規,0,2024-02-29,2024-02-29,株式会社ラリュール,,株式会社,神奈川県,厚木市,松枝２丁目４番１９－１号,,14,212,2430005,,,,,,,2024-02-29,1,,,,,ラリュール,0
1483,7030001158860,新規,0,2024-02-29,2024-02-29,アイベックスアドバタイズメント株式会社,,株式会社,埼玉県,蕨市,錦町１丁目１６番１０号オランジェリー２０５号,,11,223,3350005,,,,,,,2024-02-29,1,,,,,アイベックスアドバタイズメント,0
1484,7030001158885,新規,0,2024-02-29,2024-02-29,株式会社ＬＩＢＥＲＴＡＳ　ＧＲＯＵＰ,,株式会社,埼玉県,さいたま市緑区,大字中尾２０８７番地１６,,11,109,3360932,,,,,,,2024-02-29,1,,,,,リベルタスグループ,0
1485,7030001158910,新規,0,2024-02-29,2024-02-29,株式会社ＫＣ,,株式会社,埼玉県,川口市,南鳩ヶ谷１丁目２６番３号,,11,203,3340013,,,,,,,2024-02-29,1,,,,,ケーシー,0
1486,7030001158927,新規,0,2024-02-29,2024-02-29,株式会社オフィス三村,,株式会社,埼玉県,さいたま市中央区,上落合６丁目９番４５号,,11,105,3380001,,,,,,,2024-02-29,1,,,,,オフィスミムラ,0
1493,7040001132427,新規,0,2024-02-29,2024-02-29,株式会社大家,,株式会社,千葉県,市川市,新井１丁目７番９－１０１号,,12,203,2720144,,,,,,,2024-02-29,1,,,,,オオヤ,0
1494,7040001132443,新規,0,2024-02-29,2024-02-29,株式会社ビジネット,,株式会社,千葉県,松戸市,常盤平３丁目２７番地の２常盤平セントラルハイツ２棟６０１号,,12,207,2702261,,,,,,,2024-02-29,1,,,,,ビジネット,0
1497,7040003024432,新規,0,2024-02-29,2024-02-29,合同会社デラシネトレード,,合同会社,千葉県,市川市,行徳駅前２丁目３番１－９０７号,,12,203,2720133,,,,,,,2024-02-29,1,,,,,デラシネトレード,0
1501,7060001036865,新規,0,2024-02-29,2024-02-29,株式会社Ｗｉｎｇ,,株式会社,栃木県,矢板市,扇町１丁目１４番８－１０５号,,09,211,3292161,,,,,,,2024-02-29,1,,,,,ウィング,0
1502,7070001041443,新規,0,2024-02-29,2024-02-29,株式会社エービーシー,,株式会社,群馬県,太田市,只上町２５１９番地１,,10,205,3730011,,,,,,,2024-02-29,1,,,,,エービーシー,0
1509,7090001018563,新規,0,2024-02-29,2024-02-29,株式会社スパセッツ,,株式会社,山梨県,中巨摩郡昭和町,清水新居１５９７ダイタ昭和マンション５０２,,19,384,4093867,,,,,,,2024-02-29,1,,,,,スパセッツ,0
1510,7090003002508,新規,0,2024-02-29,2024-02-29,ａｕｓｃｏ合同会社,,合同会社,山梨県,北杜市,高根町長澤１６２８,,19,209,4080001,,,,,,,2024-02-29,1,,,,,オスコ,0
1511,7100003007422,新規,0,2024-02-29,2024-02-29,合同会社田川農産,,合同会社,長野県,中野市,大字新野９７６番地,,20,211,3830034,,,,,,,2024-02-29,1,,,,,タガワノウサン,0
1521,7120001262736,新規,0,2024-02-29,2024-02-29,尋衣株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２６番１１－２０２号,,27,118,5360006,,,,,,,2024-02-29,1,,,,,ジンイ,0
1525,7120003026040,新規,0,2024-02-29,2024-02-29,英誠合同会社,,合同会社,大阪府,大阪市都島区,中野町４丁目１１－９－３０２号,,27,102,5340027,,,,,,,2024-02-29,1,,,,,エイセイ,0
1526,7120101069123,新規,0,2024-02-29,2024-02-29,株式会社ＭＵＧＥＮ,,株式会社,大阪府,泉佐野市,中庄１４７９番地の１,,27,213,5980002,,,,,,,2024-02-29,1,,,,,ムゲン,0
1528,7120901048813,新規,0,2024-02-29,2024-02-29,カレット株式会社,,株式会社,大阪府,摂津市,香露園７番１７号,,27,224,5660034,,,,,,,2024-02-29,1,,,,,カレット,0
1529,7120901048821,新規,0,2024-02-29,2024-02-29,東梓株式会社,,株式会社,大阪府,吹田市,藤白台５丁目７番４号,,27,205,5650873,,,,,,,2024-02-29,1,,,,,トウシ,0
1534,7130001076425,新規,0,2024-02-29,2024-02-29,株式会社Ｓａｒａｓｖａｔｉ０５２８０,,株式会社,京都府,京都市上京区,一条通小川東入西之口町２１９番地７、１Ｆ,,26,102,6020925,,,,,,,2024-02-29,1,,,,,サラスヴァティーゼロゴーニーハチゼロ,0
1535,7130001076458,新規,0,2024-02-29,2024-02-29,Ｈｏｕｓｅ　ｏｆ　Ｕｎｉｖｅｒｓｅ　Ｊｏｙ株式会社,,株式会社,京都府,京都市伏見区,深草願成町４３番地５,,26,109,6120809,,,,,,,2024-02-29,1,,,,,ハウスオブユニバースジョイ,0
1543,7140001133472,新規,0,2024-02-29,2024-02-29,株式会社ＫＲ　ＴＯＷＮ,,株式会社,兵庫県,神戸市中央区,生田町３丁目３－８－７０３,,28,110,6510092,,,,,,,2024-02-29,1,,,,,ケイアールタウン,0
1544,7140001133489,新規,0,2024-02-29,2024-02-29,株式会社孫市,,株式会社,兵庫県,川西市,中央町１９－２,,28,217,6660016,,,,,,,2024-02-29,1,,,,,マゴイチ,0
1545,7140001133497,新規,0,2024-02-29,2024-02-29,株式会社Ｈｉｂｉｓｓ,,株式会社,兵庫県,姫路市,飾磨区御幸４５番地１,,28,201,6728056,,,,,,,2024-02-29,1,,,,,ハイビス,0
1546,7140001133506,新規,0,2024-02-29,2024-02-29,株式会社ｈａｔｓｕｋｏｉ,,株式会社,兵庫県,姫路市,相野９２７番地１２８,,28,201,6712232,,,,,,,2024-02-29,1,,,,,ハツコイ,0
1547,7140001133514,新規,0,2024-02-29,2024-02-29,ＣＳＣ株式会社,,株式会社,兵庫県,尼崎市,塚口町３丁目２６番２－３０２号,,28,202,6610002,,,,,,,2024-02-29,1,,,,,シーエスシー,0
1552,7140003020207,新規,0,2024-02-29,2024-02-29,合同会社クローバーズ,,合同会社,兵庫県,西宮市,若山町１－８－１０３,,28,204,6638016,,,,,,,2024-02-29,1,,,,,クローバーズ,0
1557,7160005011276,新規,0,2024-02-29,2024-02-29,一般社団法人縁樹,,その他の設立登記法人,滋賀県,近江八幡市,安土町上豊浦１２６１番地,,25,204,5211341,,,,,,,2024-02-29,1,,,,,エンジュ,0
1564,7180001160298,新規,0,2024-02-29,2024-02-29,株式会社ＬＥＬＩＥＮ,,株式会社,愛知県,名古屋市中村区,松重町４番５５号（レーベン名古屋松重町ＧＲＡＮＤＡＵＢＥ１３１０号）,,23,105,4500004,,,,,,,2024-02-29,1,,,,,ルリアン,0
1575,7200001042205,新規,0,2024-02-29,2024-02-29,株式会社スズダイ,,株式会社,岐阜県,岐阜市,下土居３丁目１番１２号,,21,201,5020858,,,,,,,2024-02-29,1,,,,,スズダイ,0
1581,7240005015731,新規,0,2024-02-29,2024-02-29,三翠協同組合,,その他の設立登記法人,広島県,府中市,中須町１４９９番地,,34,208,7260012,,,,,,,2024-02-29,1,,,,,サンスイ,0
1586,7270001008926,新規,0,2024-02-29,2024-02-29,がいなＳＹＡパートナーズ株式会社,,株式会社,鳥取県,米子市,昭和町２５番地,,31,202,6830037,,,,,,,2024-02-29,1,,,,,ガイナエスワイエーパートナーズ,0
1593,7290001104855,新規,0,2024-02-29,2024-02-29,株式会社ＳＥＡＮ　ＴＲＡＤＥ,,株式会社,福岡県,福岡市博多区,博多駅中央街８番１号ＪＲＪＰ博多ビル３Ｆ,,40,132,8120012,,,,,,,2024-02-29,1,,,,,セアントレード,0
1602,7320003004298,新規,0,2024-02-29,2024-02-29,合同会社あさひ,,合同会社,大分県,津久見市,大字千怒５２０５番地,,44,207,8792401,,,,,,,2024-02-29,1,,,,,アサヒ,0
1603,7330001031797,新規,0,2024-02-29,2024-02-29,株式会社エコ・ネット,,株式会社,熊本県,球磨郡多良木町,大字久米２８８７番地２,,43,505,8680503,,,,,,,2024-02-29,1,,,,,エコネット,0
1610,7360001033254,新規,0,2024-02-29,2024-02-29,株式会社Ｚｅｎｓｈｉｎ,,株式会社,沖縄県,島尻郡南風原町,字照屋３０１番地１９グランセラ武３０２,,47,350,9011116,,,,,,,2024-02-29,1,,,,,ゼンシン,0
1611,7360001033262,新規,0,2024-02-29,2024-02-29,株式会社ＨＡＣＣＨＩ,,株式会社,沖縄県,沖縄市,上地２丁目２４３番地２,,47,211,9040031,,,,,,,2024-02-29,1,,,,,ハッチ,0
1616,7370001050983,新規,0,2024-02-29,2024-02-29,株式会社太田設計舎,,株式会社,宮城県,仙台市若林区,卸町２丁目１５番地の２－５Ｆ－ＴＲＵＮＫ＃２６,,04,103,9840015,,,,,,,2024-02-29,1,,,,,オオタセッケイシャ,0
1618,7380001034325,新規,0,2024-02-29,2024-02-29,渡部自工株式会社,,株式会社,福島県,双葉郡富岡町,大字本岡字本町１７９番地,,07,543,9791151,,,,,,,2024-02-29,1,,,,,ワタナベジコウ,0
1620,7390001017535,新規,0,2024-02-29,2024-02-29,Ｓｐｉｂｅｒ　ＩＰ　Ｍａｎａｇｅｍｅｎｔ　Ｈｏｌｄｉｎｇｓ　Ｂ株式会社,,株式会社,山形県,鶴岡市,覚岸寺字水上２３４番地１,,06,203,9970052,,,,,,,2024-02-29,1,,,,,スパイバーアイピーマネジメントホールディングスビー,0
1629,7430001091179,新規,0,2024-02-29,2024-02-29,株式会社Ｅｘｉｔｏ,,株式会社,北海道,札幌市豊平区,平岸一条２丁目１０番３号,,01,105,0620931,,,,,,,2024-02-29,1,,,,,エクシト,0
1630,7430001091187,新規,0,2024-02-29,2024-02-29,株式会社オーセントライク,,株式会社,北海道,札幌市白石区,平和通１５丁目北２２－２３,,01,104,0030029,,,,,,,2024-02-29,1,,,,,オーセントライク,0
1633,7430003015986,新規,0,2024-02-29,2024-02-29,合同会社本間コーポレーション,,合同会社,北海道,札幌市中央区,北三条西１３丁目３番２－１２０３号,,01,101,0600003,,,,,,,2024-02-29,1,,,,,ホンマコーポレーション,0
1636,7460003000985,新規,0,2024-02-29,2024-02-29,合同会社フィールズ,,合同会社,北海道,釧路市,末広町５丁目１３番地オリエンタルプラザ４Ｆ,,01,206,0850014,,,,,,,2024-02-29,1,,,,,フィールズ,0
1637,7460101007503,新規,0,2024-02-29,2024-02-29,株式会社ＡＣＳ,,株式会社,北海道,河西郡芽室町,東七条３丁目３番地９,,01,637,0820017,,,,,,,2024-02-29,1,,,,,エーシーエス,0
1649,8010001242467,新規,0,2024-02-29,2024-02-29,株式会社Ｒｅｖｏ　Ｍｅｄｉｃａｌ,,株式会社,東京都,千代田区,永田町２丁目４－１１フレンドビル３階,,13,101,1000014,,,,,,,2024-02-29,1,,,,,レボメディカル,0
1650,8010001242649,新規,0,2024-02-29,2024-02-29,子どもコーポレーション株式会社,,株式会社,東京都,文京区,小石川２丁目５番１－３０９号,,13,105,1120002,,,,,,,2024-02-29,1,,,,,コドモコーポレーション,0
1651,8010001242681,新規,0,2024-02-29,2024-02-29,株式会社ｒｅｃＲＯＯＴ　Ｅｎｄｏ,,株式会社,東京都,千代田区,富士見２丁目７番１－３００６号,,13,101,1020071,,,,,,,2024-02-29,1,,,,,リクルートエンド,0
1652,8010001242707,新規,0,2024-02-29,2024-02-29,株式会社ＫＳホールディングス,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2024-02-29,1,,,,,ケーエスホールディングス,0
1655,8010003042808,新規,0,2024-02-29,2024-02-29,合同会社旬果,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-02-29,1,,,,,シュンカ,0
1656,8010003043079,新規,0,2024-02-29,2024-02-29,Ｓｐｉｒｉｔ　Ｓｏｕｌ合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2024-02-29,1,,,,,スピリットソウル,0
1657,8010003043087,新規,0,2024-02-29,2024-02-29,合同会社ＡＩＦＩ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-02-29,1,,,,,アイファイ,0
1659,8010103002315,新規,0,2024-02-29,2024-02-29,合同会社団十郎,,合同会社,東京都,八王子市,館町１６２８番地２,,13,201,1930944,,,,,,,2024-02-29,1,,,,,ダンジュウロウ,0
1667,8010401180696,新規,0,2024-02-29,2024-02-29,ＳＢＩオルタナティブ・アセットマネジメント株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-02-29,1,,,,,エスビーアイオルタナティブアセットマネジメント,0
1668,8010401180721,新規,0,2024-02-29,2024-02-29,株式会社ＡＰ８０,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2024-02-29,1,,,,,エーピーハチジュウ,0
1670,8010501051756,新規,0,2024-02-29,2024-02-29,京盛源株式会社,,株式会社,東京都,台東区,台東２丁目３１－１０ＩＮＣｏｆｆｉｃｅ御徒町１０８号室,,13,106,1100016,,,,,,,2024-02-29,1,,,,,キョウセイゲン,0
1675,8010801034782,新規,0,2024-02-29,2024-02-29,雷小兔株式会社,,株式会社,東京都,大田区,東海３丁目７－３東海ビル３１６室,,13,111,1430001,,,,,,,2024-02-29,1,,,,,ライショウト,0
1676,8010801034816,新規,0,2024-02-29,2024-02-29,ガンガンジャパン株式会社,,株式会社,東京都,大田区,南雪谷１丁目１７番３号ハイテラス石川台Ｂ１０６,,13,111,1450066,,,,,,,2024-02-29,1,,,,,ガンガンジャパン,0
