sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2365,9010702012440,登記記録の閉鎖等,0,2025-11-10,2025-10-23,有限会社東京精神療法研究所,,有限会社,東京都,品川区,上大崎１丁目５番４０号,,13,109,1410021,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
2392,9012702005589,登記記録の閉鎖等,0,2025-11-10,2025-10-31,有限会社スタジオロフト,,有限会社,東京都,西東京市,田無町２丁目９－６野崎ビル７０６,,13,229,1880011,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,スタジオロフト,0
2405,9020002038375,登記記録の閉鎖等,0,2025-11-10,2025-10-23,有限会社佐野商店,,有限会社,神奈川県,横浜市鶴見区,市場富士見町８番１８号,,14,101,2300026,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,サノショウテン,0
2407,9020002047649,登記記録の閉鎖等,0,2025-11-10,2025-10-22,有限会社芝蘭商会,,有限会社,神奈川県,横浜市戸塚区,平戸町６００番地１東戸塚ヒルサイド１０１,,14,110,2440803,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,シランショウカイ,0
2408,9020003016594,登記記録の閉鎖等,0,2025-11-10,2025-11-04,ｇｅｎｅ．ｐａｇｅ合同会社,,合同会社,宮崎県,宮崎市,橘通西３丁目１０－３２宮崎ナナイロ東館８Ｆ,,45,201,8800001,,,2025-11-04,清算の結了等,,,2019-09-03,1,,,,,ジェネドットページ,0
2415,9021002057274,登記記録の閉鎖等,0,2025-11-10,2025-10-17,有限会社神奈川通商,,有限会社,神奈川県,平塚市,花水台１８番２３号,,14,203,2540824,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,カナガワツウショウ,0
2419,9030001023807,登記記録の閉鎖等,0,2025-11-10,2025-10-31,株式会社岡田,,株式会社,埼玉県,所沢市,向陽町２１６８番地２,,11,208,3591103,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,オカダ,0
2427,9030002050593,登記記録の閉鎖等,0,2025-11-10,2025-10-29,有限会社朝日技研,,有限会社,埼玉県,三郷市,新和１丁目５４９番地３,,11,237,3410034,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,アサヒギケン,0
2441,9060001012583,登記記録の閉鎖等,0,2025-11-10,2025-11-06,株式会社那須Ａ・Ｉサービス,,株式会社,栃木県,那須塩原市,新町１１５番地８７,,09,213,3250071,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ナスエーアイサービス,0
2442,9060002003961,登記記録の閉鎖等,0,2025-11-10,2025-11-04,コムテック機器有限会社,,有限会社,栃木県,宇都宮市,石井町３４１３番地６１,,09,201,3210912,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,コムテックキキ,0
2443,9060002008333,登記記録の閉鎖等,0,2025-11-10,2025-11-06,有限会社丸善商店,,有限会社,栃木県,宇都宮市,清住３丁目８番１４号,,09,201,3200037,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,マルゼンショウテン,0
2453,9110001007215,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社タケイシ流通サービス,,株式会社,新潟県,新潟市秋葉区,小須戸４４２４番地,,15,105,9560101,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,タケイシリュウツウサービス,0
2454,9110001008642,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社新潟環境技術,,株式会社,新潟県,新潟市西蒲区,巻甲１０６７７番地２４,,15,108,9530041,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ニイガタカンキョウギジュツ,0
2460,9120001116956,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社ウィル,,株式会社,大阪府,大阪市西区,新町１丁目６番２２号,,27,106,5500013,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ウィル,0
2464,9120001190142,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社ＪＡＨＣ,,株式会社,大阪府,大阪市西区,立売堀１丁目７番１８号,,27,106,5500012,,,2025-11-04,合併による解散等,7120002021785,令和７年１１月１日大阪市西区立売堀一丁目７番１８号株式会社れんげリビングサービス（7120002021785）に合併し解散,2015-10-05,1,,,,,ジャック,0
2467,9120001246902,登記記録の閉鎖等,0,2025-11-10,2025-11-04,東陽株式会社,,株式会社,大阪府,門真市,上野口町３６番１４号,,27,223,5710070,,,2025-11-04,清算の結了等,,,2022-06-23,1,,,,,トウヨウ,0
2470,9120001265654,登記記録の閉鎖等,0,2025-11-10,2025-10-10,株式会社Ｒｅｌｕｘ　ｍａｎａｇｅｍｅｎｔｓ,,株式会社,大阪府,大阪市大正区,泉尾４丁目３番１０号,,27,108,5510031,,,2025-10-10,清算の結了等,,,2024-06-07,1,,,,,リラックスマネジメント,0
2476,9120001272502,登記記録の閉鎖等,0,2025-11-10,2025-11-06,株式会社朝陽,,株式会社,大阪府,大阪市平野区,長吉六反３丁目１７番２５号１Ｃ号室,,27,126,5470012,,,2025-11-06,清算の結了等,,,2025-02-03,1,,,,,アサヒ,0
2479,9120002002833,登記記録の閉鎖等,0,2025-11-10,2025-11-04,有限会社エ・ビ・シー,,有限会社,大阪府,大阪市阿倍野区,文の里２丁目１３番１９号ゼファー文の里６０１号,,27,119,5450004,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,エビシー,0
2505,9170005003056,登記記録の閉鎖等,0,2025-11-10,2025-04-01,紀の里農業協同組合,,その他の設立登記法人,和歌山県,紀の川市,上野１２番地５,,30,208,6496416,,,2025-04-01,合併による解散等,3170005007145,令和７年４月１日和歌山市栗栖６４２番地わかやま農業協同組合（3170005000026）と和歌山県海南市大野中７１８番地の１ながみね農業協同組合（4170005001964）と和歌山県紀の川市上野１２番地５紀の里農業協同組合（9170005003056）と和歌山県橋本市高野口町名古曽９２２番地の２紀北川上農業協同組合（8170005004996）と和歌山県有田郡有田川町大字天満４７番地の１ありだ農業協同組合（2170005002477）と和歌山県御坊市湯川町財部６６８番地の１紀州農業協同組合（8170005006340）と和歌山県田辺市朝日ケ丘２４番１７号紀南農業協同組合（4170005004001）と和歌山県東牟婁郡那智勝浦町大字天満１２２番地みくまの農業協同組合（5170005005551）と合併して和歌山市美園町五丁目１番地の１和歌山県農業協同組合（3170005007145）を設立し解散,2015-10-05,1,,,,,キノサトノウギョウ,0
2516,9180002067441,登記記録の閉鎖等,0,2025-11-10,2025-10-31,有限会社みなと建設,,有限会社,愛知県,春日井市,前並町１丁目４番地９,,23,206,4860903,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ミナトケンセツ,0
2518,9180003010771,登記記録の閉鎖等,0,2025-11-10,2025-10-31,合資会社野田モータース,,合資会社,愛知県,瀬戸市,川西町２丁目８番地,,23,204,4890926,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ノダモータース,0
2521,9180302015827,登記記録の閉鎖等,0,2025-11-10,2025-11-04,有限会社フタキプラニング,,有限会社,愛知県,蒲郡市,三谷町常徳２７番地,,23,214,4430021,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,フタキプラニング,0
2523,9190002019334,登記記録の閉鎖等,0,2025-11-10,2025-10-31,有限会社魚長,,有限会社,三重県,四日市市,あさけが丘２丁目１番地の２５,,24,202,5128055,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ウオチョウ,0
2524,9190005000266,登記記録の閉鎖等,0,2025-11-10,2025-10-29,伊倉津漁業協同組合,,その他の設立登記法人,三重県,津市,雲出伊倉津町字下津１１３８番地の１,,24,201,5140302,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,,0
2525,9200001002000,登記記録の閉鎖等,0,2025-11-10,2025-10-31,ゴトウ商事株式会社,,株式会社,岐阜県,岐阜市,福光東１丁目９番８号,,21,201,5020813,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ゴトウショウジ,0
2533,9220003000066,登記記録の閉鎖等,0,2025-11-10,2025-11-05,合名会社水野商店,,合名会社,石川県,金沢市,此花町１番３７号,,17,201,9200852,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ミズノショウテン,0
2573,9350002014153,登記記録の閉鎖等,0,2025-11-10,2025-11-05,有限会社寿湯企画,,有限会社,宮崎県,都城市,蔵原町１０街区２８号,,45,202,8850051,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,コトブキユキカク,0
2583,9380003004670,登記記録の閉鎖等,0,2025-11-10,2025-10-31,合同会社メイゲンカンパニー,,合同会社,福島県,須賀川市,狸森字味噌能５９番地,00119868,07,207,9620723,,,2025-10-31,清算の結了等,,,2020-05-29,1,,,,,メイゲンカンパニー,0
2585,9390002005867,登記記録の閉鎖等,0,2025-11-10,2025-11-06,有限会社結城設備,,有限会社,山形県,天童市,大字貫津２１１９番地の１,,06,210,9940022,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ユウキセツビ,0
2586,9400003002432,登記記録の閉鎖等,0,2025-11-10,2025-11-04,合同会社イワブチ２ｎｄ,,合同会社,岩手県,盛岡市,本町通３丁目１１番５０－４０３号,,03,201,0200015,,,2025-11-04,合併による解散等,2400001015500,令和７年１１月１日岩手県盛岡市本町通三丁目１１番５０－４０３号道心株式会社（2400001015500）に合併し解散,2019-02-05,1,,,,,イワブチセカンド,0
2593,9430001092456,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社Ｎｏｒｔｈ　Ｗｉｎ　Ｄｉａｍｏｎｄ,,株式会社,北海道,札幌市中央区,南二条西１０丁目１番地,,01,101,0600062,,,2025-11-04,合併による解散等,3430001058768,令和７年１１月１日札幌市中央区南一条西十六丁目１番地３２３春野ビル３Ｆ株式会社一宝（3430001058768）に合併し解散,2024-08-14,1,,,,,ノースウィンダイアモンド,0
2598,9430002009517,登記記録の閉鎖等,0,2025-11-10,2025-11-04,有限会社篠鉄工業,,有限会社,北海道,札幌市北区,篠路九条２丁目３番１０号,,01,102,0028029,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ショウテツコウギョウ,0
2605,9480001012178,登記記録の閉鎖等,0,2025-11-10,2025-11-06,株式会社リペアテクニカルサービス,,株式会社,徳島県,徳島市,南佐古六番町１番１７号,,36,201,7700036,,,2025-11-06,清算の結了等,,,2023-08-09,1,,,,,リペアテクニカルサービス,0
2606,9490003001442,登記記録の閉鎖等,0,2025-11-10,2025-11-04,合同会社ＣＦＯクラブ高知,,合同会社,高知県,高知市,鷹匠町１丁目３－２２,,39,201,7800862,,,2025-11-04,清算の結了等,,,2020-07-20,1,,,,,,0
