sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1458,6040001138879,新規,0,2025-05-21,2025-05-21,株式会社ＫＥＮ・コーポレーション,,株式会社,千葉県,八千代市,勝田台４丁目９番地１３,,12,221,2760023,,,,,,,2025-05-21,1,,,,,ケンコーポレーション,0
1460,6040003027634,新規,0,2025-05-21,2025-05-21,合同会社第五,,合同会社,千葉県,習志野市,鷺沼５丁目１７－８サンリット幕張２０７号室,,12,216,2750014,,,,,,,2025-05-21,1,,,,,ダイゴ,0
1466,6060001038219,新規,0,2025-05-21,2025-05-21,ＡＨＲＡＡＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,大平町富田３９２番地１１セゾン・ド・クープ２０５,,09,203,3294404,,,,,,,2025-05-21,1,,,,,アフラームトレーディング,0
1479,6110001039285,新規,0,2025-05-21,2025-05-21,株式会社ＡＬＬＡＮＤＡ,,株式会社,新潟県,十日町市,犬伏７４３－１,,15,210,9421504,,,,,,,2025-05-21,1,,,,,アランドア,0
1481,6110003005764,新規,0,2025-05-21,2025-05-21,Ｂｌｕｂｉｒｄ　Ｓｐｏｒｔｓ合同会社,,合同会社,新潟県,妙高市,大字樽本１１０１－１１,,15,217,9492223,,,,,,,2025-05-21,1,,,,,ブルーバードスポーツ,0
1491,6120001275490,新規,0,2025-05-21,2025-05-21,ホシミ株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目１０番２４－３０３号,,27,119,5450011,,,,,,,2025-05-21,1,,,,,ホシミ,0
1492,6120001275615,新規,0,2025-05-21,2025-05-21,株式会社ヤマシタ,,株式会社,大阪府,大阪市西区,北堀江１丁目８番１４号,,27,106,5500014,,,,,,,2025-05-21,1,,,,,ヤマシタ,0
1493,6120001275945,新規,0,2025-05-21,2025-05-21,未來電智株式会社,,株式会社,大阪府,大阪市港区,弁天３丁目１０番２０号港ＯＧＩビル３０５号室,,27,107,5520007,,,,,,,2025-05-21,1,,,,,ミライデンチ,0
1494,6120001275953,新規,0,2025-05-21,2025-05-21,株式会社ＮＯＶＡ　ＲＩＳＥ,,株式会社,大阪府,大阪市浪速区,桜川４丁目５番１２号ステラ桜川６０３号,,27,111,5560022,,,,,,,2025-05-21,1,,,,,ノヴァライズ,0
1503,6120003029481,新規,0,2025-05-21,2025-05-21,合同会社ＴＡＤＫＳ　Ｊａｐａｎ　Ｍｅｄｉｃａｌ　Ｉｍａｇｉｎｇ　ＬＬＣ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１１番２４－３Ｄ号,,27,123,5320011,,,,,,,2025-05-21,1,,,,,タドックスジャパンメディカルイメージングエルエルシー,0
1504,6120003029498,新規,0,2025-05-21,2025-05-21,合同会社アドワン,,合同会社,大阪府,大阪市中央区,北浜東四丁目３３番地北浜ネクスビルディングＢ１,,27,128,5400031,,,,,,,2025-05-21,1,,,,,アドワン,0
1505,6120003029507,新規,0,2025-05-21,2025-05-21,小谷合同会社,,合同会社,大阪府,大阪市西淀川区,歌島２丁目９番１５－１０６号,,27,113,5550021,,,,,,,2025-05-21,1,,,,,コタニ,0
1509,6120101071682,新規,0,2025-05-21,2025-05-21,Ｓ＆Ｚ　Ｓｍａｒｔｅｃｈ株式会社,,株式会社,大阪府,泉佐野市,りんくう往来南２番地２りんくうエルガビル９Ｆ,,27,213,5980047,,,,,,,2025-05-21,1,,,,,エスアンドゼットスマーテック,0
1517,6122001039181,新規,0,2025-05-21,2025-05-21,鶴八商事株式会社,,株式会社,大阪府,東大阪市,鴻池徳庵町８番８号,,27,227,5780977,,,,,,,2025-05-21,1,,,,,ツルハチショウジ,0
1526,6140001138605,新規,0,2025-05-21,2025-05-21,西山電気株式会社,,株式会社,兵庫県,養父市,薮崎１０７５番地４,,28,222,6670113,,,,,,,2025-05-21,1,,,,,ニシヤマデンキ,0
1527,6140001138638,新規,0,2025-05-21,2025-05-21,ＬＩＮＫＳ株式会社,,株式会社,兵庫県,三田市,駅前町３番１０号,,28,219,6691528,,,,,,,2025-05-21,1,,,,,リンクス,0
1546,6180001166882,新規,0,2025-05-21,2025-05-21,晶盟株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号９５１室,,23,102,4610005,,,,,,,2025-05-21,1,,,,,ショウメイ,0
1547,6180001166890,新規,0,2025-05-21,2025-05-21,株式会社ペンギンテック,,株式会社,愛知県,愛西市,大野町未１８６番地,,23,232,4960922,,,,,,,2025-05-21,1,,,,,ペンギンテック,0
1550,6180003028494,新規,0,2025-05-21,2025-05-21,ＧｒｅｅｎＰｉｘｅｌ合同会社,,合同会社,愛知県,名古屋市中区,錦２丁目１６番４号リアライズ伏見ビル８０８,,23,106,4600003,,,,,,,2025-05-21,1,,,,,グリーンピクセル,0
1555,6190003005039,新規,0,2025-05-21,2025-05-21,合同会社ＳＴＳ,,合同会社,三重県,四日市市,坂部が丘１丁目１６６７番地６８,,24,202,5120905,,,,,,,2025-05-21,1,,,,,,0
1559,6200003006836,新規,0,2025-05-21,2025-05-21,合同会社ＪＡＬｉＬ　ＴＲＡＤＩＮＧ,,合同会社,岐阜県,羽島市,正木町新井１１６２番地１,,21,209,5016225,,,,,,,2025-05-21,1,,,,,ジャリーリトレーディング,0
1560,6210001020169,新規,0,2025-05-21,2025-05-21,盛翔産業株式会社,,株式会社,福井県,あわら市,田中々第４２号１番地１,,18,208,9104124,,,,,,,2025-05-21,1,,,,,セイショウサンギョウ,0
1571,6260005011481,新規,0,2025-05-21,2025-05-21,一般社団法人はじめての学び研究所,,その他の設立登記法人,岡山県,岡山市北区,駅元町２５番１４号,,33,101,7000024,,,,,,,2025-05-21,1,,,,,ハジメテノマナビケンキュウジョ,0
1577,6290001110086,新規,0,2025-05-21,2025-05-21,株式会社セルノフィル,,株式会社,福岡県,福岡市南区,大橋１丁目１３番１５号大黒ビル,,40,134,8150033,,,,,,,2025-05-21,1,,,,,セルノフィル,0
1578,6290003016868,新規,0,2025-05-21,2025-05-21,合同会社ｓａｇｉｔｔａｒｉｕｓ,,合同会社,福岡県,福岡市早良区,田村３丁目７番１８－１０１号,,40,137,8140175,,,,,,,2025-05-21,1,,,,,サジタリウス,0
1587,6340003004859,新規,0,2025-05-21,2025-05-21,ＳＫＹｅＬＡＢＯ合同会社,,合同会社,鹿児島県,鹿児島市,東谷山２丁目１６番３号,,46,201,8910113,,,,,,,2025-05-21,1,,,,,スカイラボ,0
1596,6360001035210,新規,0,2025-05-21,2025-05-21,株式会社宮空調,,株式会社,沖縄県,うるま市,字宮里１１５番地,,47,213,9042243,,,,,,,2025-05-21,1,,,,,ミヤクウチョウ,0
1601,6370001052592,新規,0,2025-05-21,2025-05-21,株式会社仙台ライフサービス,,株式会社,宮城県,仙台市太白区,秋保町長袋字菅刈山１５‐１９,,04,104,9820243,,,,,,,2025-05-21,1,,,,,センダイライフサービス,0
1603,6370003007099,新規,0,2025-05-21,2025-05-21,合同会社Ｆｕｗａ‐Ｆｕｗａ工作室,,合同会社,宮城県,仙台市宮城野区,榴岡２丁目３－１５花本ビル５０２,,04,102,9830852,,,,,,,2025-05-21,1,,,,,フワフワコウサクシツ,0
1616,6430001094414,新規,0,2025-05-21,2025-05-21,株式会社エヌトレース,,株式会社,北海道,札幌市中央区,大通西１５丁目３番２２－７０３号,,01,101,0600042,,,,,,,2025-05-21,1,,,,,エヌトレース,0
1625,6700150130314,新規,0,2025-05-21,2025-05-21,ＢＡＩ　ＪＩＮ　ＨＡＮ　ＨＯＴＥＬ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,１４－１Ｆ，Ｎｏ．１２９，Ｓｅｃ．２，Ｚｈｏｎｇｓｈａｎ　Ｎ．Ｒｄ．，Ｚｈｏｎｇｓｈａｎ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ，１０４，Ｔａｉｗａｎ,,,,,,2025-05-21,1,,,,,バイキンハンダイハンテンコブンユウゲンコウシ,0
1626,6700150130586,新規,0,2025-05-21,2025-05-21,ベジャール・バレエ・ローザンヌ財団,,外国会社等,,,,,,,,Ｃｈｅｍｉｎ　ｄｕ　Ｐｒｅｓｂｙｔｅｒｅ　１２，Ｐ．Ｏ．Ｂｏｘ３６０　１０００Ｌａｕｓａｎｎｅ２２－Ｓｗｉｚｅｒｌａｎｄ,,,,,,2025-05-21,1,,,,,ベジヤールバレエローザンヌザイダン,0
1627,6700150130628,新規,0,2025-05-21,2025-05-21,ｓｈｅｎｚｈｅｎｓｈｉｐｉｎｇａｏｚｈｉｘｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４Ａ４３０，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．３０９　Ｐｉｎｇ’ａｎ　Ａｖｅｎｕｅ，Ｌｉａｎｇ＿ａｎｔｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,00139233,,,,,2025-05-21,1,,,,,シンセンシピンガオジシンカギユウゲンコウシ,0
1635,7010001255065,新規,0,2025-05-21,2025-05-21,株式会社ナギサコネクト,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-05-21,1,,,,,ナギサコネクト,0
1636,7010001255239,新規,0,2025-05-21,2025-05-21,株式会社美容総研,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座新六洲ビル２階,,13,102,1040061,,,,,,,2025-05-21,1,,,,,ビヨウソウケン,0
1637,7010005040059,新規,0,2025-05-21,2025-05-21,一般社団法人ＭＰＯＭＴ,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-05-21,1,,,,,エムピーオーエムティー,0
1645,7010401190309,新規,0,2025-05-21,2025-05-21,ＡＩ　ｃｈｅｃｋ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-21,1,,,,,エーアイチェック,0
1646,7010401190408,新規,0,2025-05-21,2025-05-21,株式会社ぶるず,,株式会社,東京都,港区,東麻布１丁目２９番１５号東麻布２９６ビル２階,,13,103,1060044,,,,,,,2025-05-21,1,,,,,ブルズ,0
1649,7010403035156,新規,0,2025-05-21,2025-05-21,合同会社ｋｏｍｏｒｅｂｉ,,合同会社,東京都,港区,芝大門２丁目４番４号中根ビル６階,,13,103,1050012,,,,,,,2025-05-21,1,,,,,コモレビ,0
1652,7010601067331,新規,0,2025-05-21,2025-05-21,神風ソリューション株式会社,,株式会社,東京都,江東区,大島６丁目１４番２－１０７号,,13,108,1360072,,,,,,,2025-05-21,1,,,,,カミカゼソリューション,0
1657,7010701047729,新規,0,2025-05-21,2025-05-21,ｓｙａｔａｓｕｋｕ株式会社,,株式会社,東京都,品川区,西五反田３丁目７－３プレール目黒リバーサイド８０２,,13,109,1410031,,,,,,,2025-05-21,1,,,,,シャタスク,0
1658,7010801036160,新規,0,2025-05-21,2025-05-21,紅葉国際株式会社,,株式会社,東京都,大田区,中央１丁目１番１号白いビル２階,,13,111,1430024,,,,,,,2025-05-21,1,,,,,コウヨウコクサイ,0
1659,7010803005386,新規,0,2025-05-21,2025-05-21,合同会社ＪＵＮ,,合同会社,東京都,大田区,羽田４丁目３番１７号,,13,111,1440043,,,,,,,2025-05-21,1,,,,,ジュン,0
1665,7011001169478,新規,0,2025-05-21,2025-05-21,株式会社アマランサステックアンドガジェット,,株式会社,東京都,渋谷区,代々木１丁目３７－４,,13,113,1510053,,,,,,,2025-05-21,1,,,,,アマランサステックアンドガジェット,0
1666,7011001169668,新規,0,2025-05-21,2025-05-21,株式会社ＢＯＷＷＯＷ,,株式会社,東京都,渋谷区,東１丁目２２番１１号東京セントラル渋谷１階,,13,113,1500011,,,,,,,2025-05-21,1,,,,,バウワウ,0
1667,7011003021744,新規,0,2025-05-21,2025-05-21,クリートリンク合同会社,,合同会社,東京都,目黒区,三田１丁目２番２１号シャンブル三田１０３,,13,110,1530062,,,,,,,2025-05-21,1,,,,,クリートリンク,0
1678,7011203004697,新規,0,2025-05-21,2025-05-21,合同会社ｆｏｒｔｕｎａ,,合同会社,東京都,中野区,中野５丁目１９番地１０号茜ロッジ２０５号室,,13,114,1640001,,,,,,,2025-05-21,1,,,,,フォルトゥナ,0
1679,7011401027104,新規,0,2025-05-21,2025-05-21,日智進株式会社,,株式会社,東京都,板橋区,大和町６番１２号板橋本町ビル５０２号,,13,119,1730012,,,,,,,2025-05-21,1,,,,,ニッチシン,0
1680,7011501032086,新規,0,2025-05-21,2025-05-21,漢騰株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３２４,,13,117,1150051,,,,,,,2025-05-21,1,,,,,カントウ,0
1681,7011503006542,新規,0,2025-05-21,2025-05-21,合同会社プルスウルトラ,,合同会社,東京都,北区,上中里２丁目１４番７号,,13,117,1140016,,,,,,,2025-05-21,1,,,,,プルスウルトラ,0
1683,7011603004710,新規,0,2025-05-21,2025-05-21,ミレ合同会社,,合同会社,東京都,練馬区,豊玉中２丁目１０番８－３０８号,,13,120,1760013,,,,,,,2025-05-21,1,,,,,ミレ,0
1695,7013301054277,新規,0,2025-05-21,2025-05-21,株式会社山岸モータース,,株式会社,東京都,豊島区,東池袋２丁目４番１１号,,13,116,1700013,,,,,,,2025-05-21,1,,,,,ヤマギシモータース,0
1702,7020001162954,新規,0,2025-05-21,2025-05-21,株式会社ＭＭＭ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目２６番地２４クレッセント川崎タワー１０１０,,14,132,2120012,,,,,,,2025-05-21,1,,,,,エムスリー,0
1703,7020003028402,新規,0,2025-05-21,2025-05-21,Ｌｉｇｈｔｈｏｕｓｅ合同会社,,合同会社,神奈川県,横浜市旭区,南希望が丘１２１番地６,,14,112,2410824,,,,,,,2025-05-21,1,,,,,ライトハウス,0
1704,7020003028501,新規,0,2025-05-21,2025-05-21,合同会社ＣＩＲ,,合同会社,神奈川県,川崎市多摩区,長沢３丁目１５番３６号,,14,135,2140035,,,,,,,2025-05-21,1,,,,,シーアイアール,0
1706,7020005016842,新規,0,2025-05-21,2025-05-21,一般社団法人未確認異常現象問題研究所,,その他の設立登記法人,神奈川県,横浜市金沢区,柴町３６７番地１金沢シーサイドタウン柴３－２０７,,14,108,2360012,,,,,,,2025-05-21,1,,,,,ミカクニンイジョウゲンショウモンダイケンキュウジョ,0
1714,7030001166558,新規,0,2025-05-21,2025-05-21,株式会社Ｒｅｂｏｏｔ　ｏｎｅ,,株式会社,埼玉県,川越市,仲町１１番地１１,,11,201,3500065,,,,,,,2025-05-21,1,,,,,リブートワン,0
1715,7030001166608,新規,0,2025-05-21,2025-05-21,株式会社ティーワイス,,株式会社,埼玉県,川口市,南鳩ヶ谷７丁目３３番１９号エクセランス南七丁目１０２号,,11,203,3340013,,,,,,,2025-05-21,1,,,,,ティーワイス,0
1723,7040001138861,新規,0,2025-05-21,2025-05-21,億橋通商株式会社,,株式会社,千葉県,松戸市,本町１番地の２３Ｗ松戸７０３号,,12,207,2710091,,,,,,,2025-05-21,1,,,,,イッショツウショウ,0
1726,7040003027526,新規,0,2025-05-21,2025-05-21,合同会社Ｆｒｅｄｅｒｉｃｋ,,合同会社,千葉県,市川市,八幡２丁目１３番１０号２Ｆ,,12,203,2720021,,,,,,,2025-05-21,1,,,,,フレデリック,0
1727,7040003027633,新規,0,2025-05-21,2025-05-21,ゼニス合同会社,,合同会社,千葉県,八街市,文違３０１番地４０３９,,12,230,2891104,,,,,,,2025-05-21,1,,,,,ゼニス,0
1729,7040005022772,新規,0,2025-05-21,2025-05-21,医療法人社団Ｄｅａｒ　ＦＡＭＩＬＹ,,その他の設立登記法人,千葉県,印西市,中央南２丁目２番１フォルテ千葉ニュータウン２階,,12,231,2701340,,,,,,,2025-05-21,1,,,,,ディアファミリー,0
1730,7050001056682,新規,0,2025-05-21,2025-05-21,株式会社キズナリンク,,株式会社,茨城県,下妻市,北大宝１１０４番地１,,08,210,3040021,,,,,,,2025-05-21,1,,,,,キズナリンク,0
1731,7050003009242,新規,0,2025-05-21,2025-05-21,合同会社とことこらぼ,,合同会社,茨城県,つくば市,並木３丁目２１番地３ミックスガーデンつくば６０６,,08,220,3050044,,,,,,,2025-05-21,1,,,,,トコトコラボ,0
1732,7050003009275,新規,0,2025-05-21,2025-05-21,合同会社フレンドリング,,合同会社,茨城県,龍ケ崎市,松ケ丘１丁目２２－１セレス２０２号室,,08,208,3010853,,,,,,,2025-05-21,1,,,,,フレンドリング,0
1734,7060003005562,新規,0,2025-05-21,2025-05-21,ＦＥＮＩＸ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,栃木県,小山市,東城南２丁目２４番地４ラウンディッドヒル１０３号室,,09,208,3230829,,,,,,,2025-05-21,1,,,,,フェニックスコーポレーション,0
1739,7080001026947,新規,0,2025-05-21,2025-05-21,株式会社サンワークス,,株式会社,静岡県,静岡市駿河区,広野２丁目７番３号,,22,102,4210121,,,,,,,2025-05-21,1,,,,,サンワークス,0
1753,7110001039276,新規,0,2025-05-21,2025-05-21,株式会社ももたろう,,株式会社,新潟県,十日町市,西本町１丁目３９９番地２,,15,210,9480072,,,,,,,2025-05-21,1,,,,,モモタロウ,0
1756,7110003005763,新規,0,2025-05-21,2025-05-21,３ｔｉｖｅ．ｄｅｓｉｇｎ合同会社,,合同会社,新潟県,長岡市,上前島２丁目２００５番地,,15,202,9401140,,,,,,,2025-05-21,1,,,,,スリーティブデザイン,0
1772,7120001275944,新規,0,2025-05-21,2025-05-21,新豊澤株式会社,,株式会社,大阪府,大阪市平野区,平野馬場１丁目５番２５－２０３号,,27,126,5470048,,,,,,,2025-05-21,1,,,,,シンホウタク,0
1777,7120003029497,新規,0,2025-05-21,2025-05-21,ＴＶＡ合同会社,,合同会社,大阪府,大阪市生野区,中川４丁目１４－１６－３０１号,,27,116,5440005,,,,,,,2025-05-21,1,,,,,ティーヴィエイ,0
1778,7120003029530,新規,0,2025-05-21,2025-05-21,新幹線ＫＨＤ合同会社,,合同会社,大阪府,大阪市西区,本田２丁目４番７、１階,,27,106,5500022,,,,,,,2025-05-21,1,,,,,シンカンセンケイエイチディー,0
1780,7120101071624,新規,0,2025-05-21,2025-05-21,五葉電工株式会社,,株式会社,大阪府,岸和田市,磯上町３丁目２０番１２号,,27,202,5960001,,,,,,,2025-05-21,1,,,,,イツバデンコウ,0
1781,7120101071707,新規,0,2025-05-21,2025-05-21,株式会社Ｑｏｏｐ．１３７,,株式会社,大阪府,堺市西区,草部８０３番地４,,27,144,5938312,,,,,,,2025-05-21,1,,,,,クープイチサンナナ,0
1782,7120101071715,新規,0,2025-05-21,2025-05-21,株式会社かわな,,株式会社,大阪府,羽曳野市,島泉７丁目４番１５号,,27,222,5830881,,,,,,,2025-05-21,1,,,,,カワナ,0
1786,7130001079709,新規,0,2025-05-21,2025-05-21,株式会社Ｄｅｌｔａ９ｔｒａｄｉｎｇ,,株式会社,京都府,京都市伏見区,淀樋爪町２２９番地,,26,109,6130901,,,,,,,2025-05-21,1,,,,,デルタナイントレーディング,0
1791,7140001138620,新規,0,2025-05-21,2025-05-21,Ｗ‐ｋｅｙ株式会社,,株式会社,兵庫県,加古川市,加古川町本町３３５番地の１１,,28,210,6750037,,,,,,,2025-05-21,1,,,,,ダブリューキー,0
1792,7140001138629,新規,0,2025-05-21,2025-05-21,株式会社京都西村屋,,株式会社,兵庫県,豊岡市,城崎町湯島４６９番地,,28,209,6696101,,,,,,,2025-05-21,1,,,,,キョウトニシムラヤ,0
1795,7150001028119,新規,0,2025-05-21,2025-05-21,株式会社Ｒｅｆｒａｉｎ,,株式会社,奈良県,大和郡山市,城南町５番６５号,,29,203,6391016,,,,,,,2025-05-21,1,,,,,リフレイン,0
1796,7160001026765,新規,0,2025-05-21,2025-05-21,株式会社トラストフィールド,,株式会社,滋賀県,草津市,若竹町１番３１号ひばりビル２階Ｂ号室,,25,206,5250031,,,,,,,2025-05-21,1,,,,,トラストフィールド,0
1798,7160003003481,新規,0,2025-05-21,2025-05-21,合同会社ウエスト工業,,合同会社,滋賀県,草津市,片岡町１８０番地５,,25,206,5250011,,,,,,,2025-05-21,1,,,,,ウエストコウギョウ,0
1807,7180001166898,新規,0,2025-05-21,2025-05-21,株式会社Ｄａｉｓｙ,,株式会社,愛知県,春日井市,東野町西１丁目１６番地１９,,23,206,4860818,,,,,,,2025-05-21,1,,,,,デイジー,0
1808,7180001166907,新規,0,2025-05-21,2025-05-21,Ｑ・Ｆ・Ａ株式会社,,株式会社,愛知県,名古屋市中川区,澄池町６番１８号,,23,110,4540806,,,,,,,2025-05-21,1,,,,,キューエフエー,0
1812,7180003028493,新規,0,2025-05-21,2025-05-21,合同会社ＦＩＶＥＳＴＡＲ　ＡＧＥＮＴ,,合同会社,愛知県,名古屋市西区,中小田井３丁目２４９,,23,104,4520822,,,,,,,2025-05-21,1,,,,,ファイブスターエージェント,0
1813,7180003028510,新規,0,2025-05-21,2025-05-21,Ｍｏｎｔｅｒｏ　Ｌａｎｋａ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,愛知県,名古屋市港区,宝神町字西屋敷１１１３番地司マンション宝神３０３,,23,111,4550833,,,,,,,2025-05-21,1,,,,,モンテロランカエンタープライズ,0
1815,7180301039820,新規,0,2025-05-21,2025-05-21,株式会社アイ日本モータース,,株式会社,愛知県,安城市,根崎町北根１１３－１,,23,212,4441212,,,,,,,2025-05-21,1,,,,,アイニホンモータース,0
1817,7190001032232,新規,0,2025-05-21,2025-05-21,株式会社あおのわ,,株式会社,三重県,四日市市,桜町１３５７番地１,,24,202,5121211,,,,,,,2025-05-21,1,,,,,アオノワ,0
1819,7190003005038,新規,0,2025-05-21,2025-05-21,合同会社ＹＡＥ,,合同会社,三重県,四日市市,西新地６番４号,,24,202,5100087,,,,,,,2025-05-21,1,,,,,ヤエ,0
1846,7330001033208,新規,0,2025-05-21,2025-05-21,株式会社Ｌｕｃｅｎｔ　Ｇｌｏｗ,,株式会社,熊本県,熊本市中央区,出水６丁目４番２３号,,43,101,8620941,,,,,,,2025-05-21,1,,,,,ルーセントグロウ,0
1848,7340001027340,新規,0,2025-05-21,2025-05-21,株式会社日向,,株式会社,鹿児島県,姶良市,平松５５０８番地５,,46,225,8995652,,,,,,,2025-05-21,1,,,,,ヒムカ,0
1858,7370003007073,新規,0,2025-05-21,2025-05-21,合同会社櫻庭コンサルタント,,合同会社,宮城県,仙台市青葉区,立町２１－５－７０１,,04,101,9800822,,,,,,,2025-05-21,1,,,,,サクラバコンサルタント,0
1859,7370003007098,新規,0,2025-05-21,2025-05-21,合同会社Ｐｒｉｓｍ,,合同会社,宮城県,大崎市,古川鶴ケ埣字漆谷地３６番地９,,04,215,9896111,,,,,,,2025-05-21,1,,,,,プリズム,0
1864,7380001035331,新規,0,2025-05-21,2025-05-21,三鈴商事株式会社,,株式会社,福島県,いわき市,東田町塩田２番地の１１,,07,204,9748212,,,,,,,2025-05-21,1,,,,,ミスズショウジ,0
1875,7450003002660,新規,0,2025-05-21,2025-05-21,合同会社ネクストワークス,,合同会社,北海道,旭川市,大雪通１丁目９７８番地の２２５,,01,204,0700010,,,,,,,2025-05-21,1,,,,,ネクストワークス,0
1876,7480001012840,新規,0,2025-05-21,2025-05-21,株式会社ｅｎｊｉｎｅ,,株式会社,徳島県,徳島市,国府町観音寺３０３番地６,,36,201,7793123,,,,,,,2025-05-21,1,,,,,エンジン,0
1877,7480005007093,新規,0,2025-05-21,2025-05-21,吉野川人材育成支援協同組合,,その他の設立登記法人,徳島県,吉野川市,山川町前川２１６番地６,,36,205,7793403,,,,,,,2025-05-21,1,,,,,ヨシノガワジンザイイクセイシエン,0
1881,7490001011049,新規,0,2025-05-21,2025-05-21,株式会社共栄,,株式会社,高知県,南国市,岡豊町常通寺島５３５番地,,39,204,7830047,,,,,,,2025-05-21,1,,,,,キョウエイ,0
1885,7700150130478,新規,0,2025-05-21,2025-05-21,ｚｈｅｊｉａｎｇｓｈｅｎｇｋｅｘｕｅｑｉｃａｉｊｉｎｃｈｕｋｏｕｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．９７　Ｔｉａｎｍｕｓｈａｎ　Ｒｏａｄ，Ｘｉｈｕ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈａｉｎａ　Ｅｘｐｏｒｔ　Ｄｅｐａｒｔｍｅｎｔ，２／Ｆ，Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｒａｄｅ　Ｂｕｉｌｄｉｎｇ　Ｈａｎｇｚｈｏｕ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ．Ｃｈｉｎａ,,,,,,2025-05-21,1,,,,,セツコウシヨウカガクキザイシンシユツコウユウゲンセキニンコウシ,0
1886,7700150130619,新規,0,2025-05-21,2025-05-21,北京中京美佳人力資源管理有限公司,,外国会社等,東京都,渋谷区,東３丁目１７番１１－１００１号,,13,113,1500011,中華人民共和国北京市朝陽区双橋東路５幢一階３２号,,,,,,2025-05-21,1,,,,,ペキンチユウキヨウミカジンリキシゲンカンリユウゲンコウシ,0
1887,7700150130627,新規,0,2025-05-21,2025-05-21,Ｓｈａｎｔｏｕｓｈｉｓｉｆａｎｇｆｕｚｈｕａｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｈａｎ　Ｔｏｕ　Ｃｈｅｎｇｈａｉ　Ｄｉｓｔｒｉｃｔ　６ｔｈ　Ｆｌｏｏｒ，Ｎｏ．６，１１ｔｈ　Ｌａｎｅ，Ｗｅｓｔ　Ｓｅｃｔｉｏｎ，Ｗｅｉｓｈａｇａｎｇ　Ｒｏａｄ，Ｄｅｚｈｅｎｇ　Ｒｏａｄ，Ｌｏｎｇｔｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｇｙｉ　Ｓｕｂｄｉｓｔｒｉｃｔ,,,,,,2025-05-21,1,,,,,シャントウシシファンフズゥアンカンパニーリミテッド,0
1893,8010003047419,新規,0,2025-05-21,2025-05-21,エスティ１７合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-05-21,1,,,,,エスティジュウナナ,0
1894,8010005040058,新規,0,2025-05-21,2025-05-21,一般社団法人政経共栄法人会,,その他の設立登記法人,東京都,千代田区,神田猿楽町２丁目１－１６シエルブルー３Ｆ,,13,101,1010064,,,,,,,2025-05-21,1,,,,,セイケイキョウエイホウジンカイ,0
1908,8010403035139,新規,0,2025-05-21,2025-05-21,Ｐｌｅａｓｕｒｅ　Ｏｒｃｈｅｓｔｒａ合同会社,,合同会社,東京都,港区,麻布十番１丁目３番９号ＴＢＣ麻布７階７０１号室,,13,103,1060045,,,,,,,2025-05-21,1,,,,,プレジャーオーケストラ,0
1912,8010601067322,新規,0,2025-05-21,2025-05-21,東涵株式会社,,株式会社,東京都,墨田区,向島４丁目１番１－２０８号,,13,107,1310033,,,,,,,2025-05-21,1,,,,,トウカン,0
