sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1816,7130001069750,新規,0,2021-07-15,2021-07-15,香韵株式会社,,株式会社,京都府,京都市下京区,中堂寺北町３３番地４７,,26,106,6008812,,,,,,,2021-07-15,1,,,,,シャンウィン,0
1831,7150001024794,新規,0,2021-07-15,2021-07-15,株式会社加納自動車,,株式会社,奈良県,大和高田市,大字曽大根３５５番地５,,29,202,6350054,,,,,,,2021-07-15,1,,,,,カノウジドウシャ,0
1838,7160001023473,新規,0,2021-07-15,2021-07-15,Ｓ－ｗｏｒｋｓ株式会社,,株式会社,滋賀県,近江八幡市,浅小井町６４０番地,,25,204,5230817,,,,,,,2021-07-15,1,,,,,エスワークス,0
1853,7180303005044,新規,0,2021-07-15,2021-07-15,東和商事合名会社,,合名会社,愛知県,豊橋市,湊町６番地,,23,201,4400073,,,,,,,2021-07-15,1,,,,,,0
1855,7190005011595,新規,0,2021-07-15,2021-07-15,一般社団法人ＴＡＮＡＢＡＴＡ,,その他の設立登記法人,三重県,桑名市,大字蓮花寺３５３番地８,,24,205,5110854,,,,,,,2021-07-15,1,,,,,タナバタ,0
1868,7230003001701,新規,0,2021-07-15,2021-07-15,合同会社ｏｆｆｉｃｅ太田,,合同会社,富山県,高岡市,向野町４丁目１番地３－３４１３号,,16,202,9330902,,,,,,,2021-07-15,1,,,,,オフィスオオタ,0
1874,7250003002870,新規,0,2021-07-15,2021-07-15,ＡＷ’ｓ合同会社,,合同会社,山口県,岩国市,美和町西畑１０００９番地,,35,208,7401232,,,,,,,2021-07-15,1,,,,,エーダブリューズ,0
1886,7310001017385,新規,0,2021-07-15,2021-07-15,ＫＩポートサービス株式会社,,株式会社,長崎県,佐世保市,木風町６番３号,,42,202,8571166,,,,,,,2021-07-15,1,,,,,ケイアイポートサービス,0
1887,7320001018498,新規,0,2021-07-15,2021-07-15,株式会社桜ハウス,,株式会社,大分県,杵築市,大字杵築６９４番地２,,44,210,8730001,,,,,,,2021-07-15,1,,,,,サクラハウス,0
1903,7360001029087,新規,0,2021-07-15,2021-07-15,株式会社ＧＰｓｔｙｌｅ,,株式会社,沖縄県,うるま市,字喜屋武２０８,,47,213,9042225,,,,,,,2021-07-15,1,,,,,ジーピースタイル,0
1909,7380003004978,新規,0,2021-07-15,2021-07-15,合同会社天風,,合同会社,福島県,双葉郡楢葉町,大字井出字八石４２番地の１６,,07,542,9790603,,,,,,,2021-07-15,1,,,,,テンプウ,0
1935,7440001008925,新規,0,2021-07-15,2021-07-15,株式会社トルチェヴァリ,,株式会社,北海道,函館市,東雲町１８番９号,,01,202,0400036,,,,,,,2021-07-15,1,,,,,トルチェヴァリ,0
1941,7700150032393,新規,0,2021-07-15,2015-10-09,北海道通運協会,,その他,北海道,札幌市北区,北七条西４丁目５－１伊藤１１０ビル,,01,102,0600807,,,,,,,2015-10-09,1,,,,,ホツカイドウツウウンキヨウカイ,0
1943,7700150104119,新規,0,2021-07-15,2021-07-15,福島県病院企業年金基金,,その他,福島県,福島市,中町７番１７号,,07,201,9608043,,,,,,,2021-07-15,1,,,,,フクシマケンビヨウインキギヨウネンキンキキン,0
1944,7700150104127,新規,0,2021-07-15,2021-07-15,名古屋薬業企業年金基金,,その他,愛知県,名古屋市中区,丸の内３丁目１番３５号,,23,106,4600002,,,,,,,2021-07-15,1,,,,,ナゴヤヤクギヨウキギヨウネンキンキキン,0
1945,7700150104135,新規,0,2021-07-15,2021-07-15,鹿児島県病院企業年金基金,,その他,鹿児島県,鹿児島市,東千石町１番３８号鹿児島商工会議所ビル８階,,46,201,8920842,,,,,,,2021-07-15,1,,,,,カゴシマケンビヨウインキギヨウネンキンキキン,0
1965,8010003035324,新規,0,2021-07-15,2021-07-15,合同会社Ａｎｉｍａｌ　Ｃｏｎｎｅｃｔ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-15,1,,,,,アニマルコネクト,0
1966,8010003035332,新規,0,2021-07-15,2021-07-15,シーズオブチェンジ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-15,1,,,,,シーズオブチェンジ,0
1970,8010101014766,新規,0,2021-07-15,2021-07-15,株式会社ＮＥＸＵＳ　ＨＤ,,株式会社,東京都,八王子市,横山町１７－１４－４０２,,13,201,1920081,,,,,,,2021-07-15,1,,,,,,0
1971,8010101014774,新規,0,2021-07-15,2021-07-15,株式会社ＮＩＮＥ　ＩＮＤＵＳＴＲＩＥＳ,,株式会社,東京都,八王子市,川口町１４６９,,13,201,1930801,,,,,,,2021-07-15,1,,,,,ナインインダストリーズ,0
1975,8010401161465,新規,0,2021-07-15,2021-07-15,東京ＩＴコンサルティング株式会社,,株式会社,東京都,港区,赤坂８丁目５番５－２０９号,,13,103,1070052,,,,,,,2021-07-15,1,,,,,トウキョウアイティーコンサルティング,0
1980,8010403025726,新規,0,2021-07-15,2021-07-15,ＡＩ合同会社,,合同会社,東京都,港区,赤坂２丁目１６番６号２Ｆ,,13,103,1070052,,,,,,,2021-07-15,1,,,,,エーアイ,0
1983,8010603008968,新規,0,2021-07-15,2021-07-15,ＬＵＣＫＹ　ＳＴＡＲ合同会社,,合同会社,東京都,墨田区,石原１丁目１９番５－３０１号,,13,107,1300011,,,,,,,2021-07-15,1,,,,,ラッキースター,0
1988,8010903006671,新規,0,2021-07-15,2021-07-15,合同会社ゲシュタルト商会,,合同会社,東京都,世田谷区,経堂１丁目１９番７号セントラル経堂２０７,,13,112,1560052,,,,,,,2021-07-15,1,,,,,ゲシュタルトショウカイ,0
1995,8011003013071,新規,0,2021-07-15,2021-07-15,合同会社ナチュラルフレンドジャパン,,合同会社,東京都,渋谷区,神泉町１０番９－４０４号,,13,113,1500045,,,,,,,2021-07-15,1,,,,,ナチュラルフレンドジャパン,0
1996,8011101095739,新規,0,2021-07-15,2021-07-15,メディカルリクルート株式会社,,株式会社,東京都,新宿区,山吹町３４２番地６,,13,104,1620801,,,,,,,2021-07-15,1,,,,,メディカルリクルート,0
1997,8011103010860,新規,0,2021-07-15,2021-07-15,合同会社アイウィズプロモーション,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2021-07-15,1,,,,,アイウィズプロモーション,0
2001,8011205002442,新規,0,2021-07-15,2021-07-15,一般社団法人ロジカルセールスデベロップメント０１,,その他の設立登記法人,東京都,中野区,江古田４丁目２２番１５号,,13,114,1650022,,,,,,,2021-07-15,1,,,,,ロジカルセールスデベロップメントゼロワン,0
2006,8011701024551,新規,0,2021-07-15,2021-07-15,株式会社Ｃｈｉｌｌ,,株式会社,東京都,江戸川区,中葛西５丁目４１番８号,,13,123,1340083,,,,,,,2021-07-15,1,,,,,,0
2008,8011703002893,新規,0,2021-07-15,2021-07-15,合同会社インターコンチネンタル,,合同会社,東京都,江戸川区,東小松川３丁目３５番１３－６０５号ニックハイム船堀,,13,123,1320033,,,,,,,2021-07-15,1,,,,,インターコンチネンタル,0
2028,8020001142204,新規,0,2021-07-15,2021-07-15,サバイ株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2021-07-15,1,,,,,サバイ,0
2029,8020001142229,新規,0,2021-07-15,2021-07-15,株式会社ジェイド,,株式会社,神奈川県,川崎市中原区,木月４丁目５０番７号,,14,133,2110025,,,,,,,2021-07-15,1,,,,,ジェイド,0
2031,8020005015125,新規,0,2021-07-15,2021-07-15,一般社団法人ケアサポート,,その他の設立登記法人,神奈川県,川崎市高津区,溝口２丁目１４番２号ビッグヴィレッジ溝の口ビル５階,,14,134,2130001,,,,,,,2021-07-15,1,,,,,ケアサポート,0
2040,8021001073380,新規,0,2021-07-15,2021-07-15,株式会社Ｂｌｕｅ,,株式会社,神奈川県,藤沢市,鵠沼花沢町一丁目１番地藤沢駅前ハイム５０２号室,,14,205,2510023,,,,,,,2021-07-15,1,,,,,ブルー,0
2051,8030001143135,新規,0,2021-07-15,2021-07-15,株式会社ＬＯＲＲＡＩＮ,,株式会社,埼玉県,越谷市,レイクタウン７丁目４番地６,,11,222,3430828,,,,,,,2021-07-15,1,,,,,ロラン,0
2052,8030001143267,新規,0,2021-07-15,2021-07-15,株式会社ハウスクリニックくら,,株式会社,埼玉県,草加市,松江５丁目５番２６号,,11,221,3400013,,,,,,,2021-07-15,1,,,,,ハウスクリニッククラ,0
2106,8120001238875,新規,0,2021-07-15,2021-07-15,Ｇ．Ｏ．Ｂ．Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１７番２１号１０２－Ｇ室,,27,122,5570055,,,,,,,2021-07-15,1,,,,,ジーオービージャパン,0
2107,8120001239130,新規,0,2021-07-15,2021-07-15,英一商事株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２番１２号ＥＸＥ東心斎橋１００６号,,27,128,5420083,,,,,,,2021-07-15,1,,,,,ヒデカズショウジ,0
2108,8120003019852,新規,0,2021-07-15,2021-07-15,合同会社Ｏ－ＫＥＹ　ＤＯＯＫＩＥ,,合同会社,大阪府,大阪市中央区,高麗橋１丁目７番７－９０４号,,27,128,5410043,,,,,,,2021-07-15,1,,,,,オーキードゥーキー,0
2109,8120003019860,新規,0,2021-07-15,2021-07-15,リフォームＴＲＯＮ　ＧＯＩ合同会社,,合同会社,大阪府,大阪市旭区,清水５丁目５番１８号,,27,117,5350021,,,,,,,2021-07-15,1,,,,,リフォームチョンゴイ,0
2118,8120101063975,新規,0,2021-07-15,2021-07-15,月虹株式会社,,株式会社,大阪府,富田林市,若松町東２丁目３番３３号１０３号,,27,214,5840023,,,,,,,2021-07-15,1,,,,,ゲッコウ,0
2123,8122001034998,新規,0,2021-07-15,2021-07-15,株式会社からだ研究所,,株式会社,大阪府,柏原市,清州１丁目１番２４号,,27,221,5820006,,,,,,,2021-07-15,1,,,,,カラダケンキュウショ,0
2125,8122005003561,新規,0,2021-07-15,2021-07-15,医療法人吉心会,,その他の設立登記法人,大阪府,柏原市,清州２丁目３番３４号,,27,221,5820006,,,,,,,2021-07-15,1,,,,,キッシンカイ,0
2129,8130001069717,新規,0,2021-07-15,2021-07-15,株式会社サンド,,株式会社,京都府,京都市伏見区,竹田東小屋ノ内町１１１,,26,109,6128448,,,,,,,2021-07-15,1,,,,,サンド,0
2137,8140001122318,新規,0,2021-07-15,2021-07-15,株式会社上原,,株式会社,兵庫県,芦屋市,茶屋之町１０番８号,,28,206,6590067,,,,,,,2021-07-15,1,,,,,ウエハラ,0
2139,8150003002426,新規,0,2021-07-15,2021-07-15,Ａｌｅｆ合同会社,,合同会社,奈良県,奈良市,学園朝日元町２丁目５５９番地の４５,,29,201,6310015,,,,,,,2021-07-15,1,,,,,アレフ,0
2141,8160001023472,新規,0,2021-07-15,2021-07-15,株式会社コウエイ,,株式会社,滋賀県,東近江市,昭和町２番２１号,,25,213,5270017,,,,,,,2021-07-15,1,,,,,コウエイ,0
2142,8160003002334,新規,0,2021-07-15,2021-07-15,合同会社それやろ,,合同会社,滋賀県,大津市,仰木の里東１丁目１７番２８号,,25,201,5200248,,,,,,,2021-07-15,1,,,,,ソレヤロ,0
2143,8160005010954,新規,0,2021-07-15,2021-07-15,一般社団法人滋賀インドネシア友好協会,,その他の設立登記法人,滋賀県,東近江市,能登川町２１１番地２,,25,213,5211231,,,,,,,2021-07-15,1,,,,,シガインドネシアユウコウキョウカイ,0
2174,8260001035771,新規,0,2021-07-15,2021-07-15,株式会社ＤＥＰＯＲＴＡＲ,,株式会社,岡山県,岡山市北区,岡町１９番１号山田ビル３階,,33,101,7000867,,,,,,,2021-07-15,1,,,,,デポルターレ,0
2176,8260003003628,新規,0,2021-07-15,2021-07-15,合同会社ミラコスタ,,合同会社,岡山県,岡山市北区,内山下２丁目６番８号４階,,33,101,7000824,,,,,,,2021-07-15,1,,,,,ミラコスタ,0
2179,8270003001317,新規,0,2021-07-15,2021-07-15,Ａｌｂｕｍ合同会社,,合同会社,鳥取県,鳥取市,国府町新通り３丁目３３１番地,,31,201,6808066,,,,,,,2021-07-15,1,,,,,アルバム,0
2184,8290801027569,新規,0,2021-07-15,2021-07-15,株式会社Ｒｅ．ＬＩＦＥ,,株式会社,福岡県,北九州市小倉北区,馬借１丁目３－１５－７０１号,,40,106,8020077,,,,,,,2021-07-15,1,,,,,リライフ,0
2186,8310001017384,新規,0,2021-07-15,2021-07-15,ケイアイ警備保障株式会社,,株式会社,長崎県,佐世保市,木風町６番３号,,42,202,8571166,,,,,,,2021-07-15,1,,,,,ケイアイケイビホショウ,0
2188,8320003003571,新規,0,2021-07-15,2021-07-15,アイビー合同会社,,合同会社,大分県,宇佐市,大字四日市３０４８－２ハピネス宇佐Ｂ,,44,211,8790471,,,,,,,2021-07-15,1,,,,,アイビー,0
2195,8350001017199,新規,0,2021-07-15,2021-07-15,株式会社キャビア王国,,株式会社,宮崎県,児湯郡都農町,大字川北３６２６番地６,,45,406,8891201,,,,,,,2021-07-15,1,,,,,キャビアオウコク,0
2206,8380001032039,新規,0,2021-07-15,2021-07-15,株式会社ハルゼ,,株式会社,福島県,郡山市,安積荒井本町３０４番地,,07,203,9630116,,,,,,,2021-07-15,1,,,,,ハルゼ,0
2220,8420003002349,新規,0,2021-07-15,2021-07-15,合同会社中西建材,,合同会社,青森県,黒石市,青山５２番地２２,,02,204,0360325,,,,,,,2021-07-15,1,,,,,ナカニシケンザイ,0
2228,8430003012941,新規,0,2021-07-15,2021-07-15,合同会社メンテコ,,合同会社,北海道,札幌市東区,本町二条９丁目２－２０サンライズ札幌４０９,,01,103,0650042,,,,,,,2021-07-15,1,,,,,メンテコ,0
2237,8700150103904,新規,0,2021-07-15,2021-06-30,弘前・白神アップルマラソン組織委員会,,その他,青森県,弘前市,大字豊田２丁目３－１克雪トレーニングセンター内,,02,202,0368101,,,,,,,2021-06-30,1,,,,,ヒロサキシラカミアツプルマラソンソシキイインカイ,0
2238,8700150104118,新規,0,2021-07-15,2021-07-15,アジレント・テクノロジー企業年金基金,,その他,東京都,八王子市,高倉町９番１号,,13,201,1920033,,,,,,,2021-07-15,1,,,,,アジレントテクノロジーキギヨウネンキンキキン,0
2239,8700150104126,新規,0,2021-07-15,2021-07-15,日本機械土工企業年金基金,,その他,東京都,台東区,東上野５丁目１－８,,13,106,1100015,,,,,,,2021-07-15,1,,,,,ニホンキカイドコウキギヨウネンキンキキン,0
2240,8700150104134,新規,0,2021-07-15,2021-07-15,和歌山県病院企業年金基金,,その他,和歌山県,和歌山市,本町２丁目１番地フォルテワジマ６階,,30,201,6408033,,,,,,,2021-07-15,1,,,,,ワカヤマケンビヨウインキギヨウネンキンキキン,0
2244,9010001219729,新規,0,2021-07-15,2021-07-15,Ｃ．ＦＯＲＹＯＵ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,,,,,2021-07-15,1,,,,,シーフォーユー,0
2246,9010003035323,新規,0,2021-07-15,2021-07-15,合同会社アレニスタ,,合同会社,東京都,文京区,千石４丁目３９番１３号Ｂｒａｎｃｈｅ文京千石１０１,,13,105,1120011,,,,,,,2021-07-15,1,,,,,アレニスタ,0
2263,9010503006328,新規,0,2021-07-15,2021-07-15,ＭＷＯＲＫＳ合同会社,,合同会社,東京都,台東区,浅草４丁目６番１－３０４号ファミール本橋,,13,106,1110032,,,,,,,2021-07-15,1,,,,,エムワークス,0
2278,9011001141781,新規,0,2021-07-15,2021-07-15,株式会社ｅｔｏｉｌｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2021-07-15,1,,,,,エトワール,0
2280,9011005009133,新規,0,2021-07-15,2021-07-15,城南監査法人,,その他の設立登記法人,東京都,渋谷区,恵比寿南２丁目１番９号朝井ビル３階,,13,113,1500022,,,,,,,2021-07-15,1,,,,,ジョウナンカンサホウジン,0
2284,9011101095432,新規,0,2021-07-15,2021-07-15,株式会社ＶＡＳＤＡ　Ｃａｒｄ,,株式会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2021-07-15,1,,,,,ヴァスダカード,0
2285,9011101095713,新規,0,2021-07-15,2021-07-15,ｗｉｔｈｙｏｕ株式会社,,株式会社,東京都,新宿区,大久保３丁目２番６－３０２号,,13,104,1690072,,,,,,,2021-07-15,1,,,,,ウィズユー,0
2286,9011101095738,新規,0,2021-07-15,2021-07-15,ＣＩＴＹ　ＣＥＮＴＥＲ株式会社,,株式会社,東京都,新宿区,百人町２丁目２０番２３号２階,,13,104,1690073,,,,,,,2021-07-15,1,,,,,シティセンター,0
2302,9013301047717,新規,0,2021-07-15,2021-07-15,株式会社ディメンショントロワ,,株式会社,東京都,豊島区,東池袋１丁目３９番２号アドワンビルＢ１Ｆ,,13,116,1700013,,,,,,,2021-07-15,1,,,,,ディメンショントロワ,0
2303,9013301047733,新規,0,2021-07-15,2021-07-15,株式会社ＰＲＯＮ,,株式会社,東京都,豊島区,目白３丁目１番３６号ハクジュウハイツ３０５号,,13,116,1710031,,,,,,,2021-07-15,1,,,,,プロン,0
2304,9013301047741,新規,0,2021-07-15,2021-07-15,ＴＥＫ　ＧＬＯＢＥ株式会社,,株式会社,東京都,豊島区,池袋４丁目２９番１１号,,13,116,1710014,,,,,,,2021-07-15,1,,,,,テックグローブ,0
2305,9013303005747,新規,0,2021-07-15,2021-07-15,合同会社ルミリンナ,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,,,,,2021-07-15,1,,,,,ルミリンナ,0
2310,9020001142203,新規,0,2021-07-15,2021-07-15,株式会社ＴｒｉｐｌｅＡ,,株式会社,神奈川県,川崎市多摩区,登戸１３１２番地１,,14,135,2140014,,,,,,,2021-07-15,1,,,,,トリプルエー,0
2311,9020003020175,新規,0,2021-07-15,2021-07-15,合同会社アトム,,合同会社,神奈川県,横浜市青葉区,奈良町２５３３－３７ビラ玉川学園台２１０,,14,117,2270036,,,,,,,2021-07-15,1,,,,,アトム,0
2318,9021003010694,新規,0,2021-07-15,2021-07-15,合同会社ふじまる,,合同会社,神奈川県,伊勢原市,下落合６２１番地の１５コーポ岸田Ⅱ２０１号,00123659,14,214,2591121,,,,,,,2021-07-15,1,,,,,フジマル,0
2328,9030001143316,新規,0,2021-07-15,2021-07-15,株式会社くみまちフィンテック,,株式会社,埼玉県,本庄市,早稲田の杜１丁目２番１号,,11,211,3670030,,,,,,,2021-07-15,1,,,,,クミマチフィンテック,0
2329,9030001143340,新規,0,2021-07-15,2021-07-15,株式会社佐々木建機,,株式会社,埼玉県,吉川市,高久１丁目２９番地３９,,11,243,3420035,,,,,,,2021-07-15,1,,,,,ササキケンキ,0
2330,9030001143349,新規,0,2021-07-15,2021-07-15,株式会社グリーンズラボ,,株式会社,埼玉県,朝霞市,根岸台７丁目３番１２号,,11,227,3510005,,,,,,,2021-07-15,1,,,,,グリーンズラボ,0
2331,9030001143365,新規,0,2021-07-15,2021-07-15,成昊株式会社,,株式会社,埼玉県,川口市,川口４丁目３番２２－４１１号,,11,203,3320015,,,,,,,2021-07-15,1,,,,,セイゴウ,0
2355,9050001049552,新規,0,2021-07-15,2021-07-15,株式会社Ｔ．Ｓ　ＳＴＡＢＬＥ,,株式会社,茨城県,牛久市,奥原町下山３７０７－１,,08,219,3001283,,,,,,,2021-07-15,1,,,,,ティーエスステーブル,0
2359,9070001038272,新規,0,2021-07-15,2021-07-15,株式会社スカイプロトコル,,株式会社,群馬県,前橋市,徳丸町１６９番地９,,10,201,3792135,,,,,,,2021-07-15,1,,,,,スカイプロトコル,0
2366,9080401025200,新規,0,2021-07-15,2021-07-15,株式会社ＣＯＣＯ,,株式会社,静岡県,浜松市南区,米津町１８２３番地の６,,22,134,4328056,,,,,,,2021-07-15,1,,,,,ココ,0
2382,9120001239088,新規,0,2021-07-15,2021-07-15,Ｂｒｉｇｈｔ　ｓｔａｒ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号堺筋本町アーバンライフ５１４号,,27,128,5410057,,,,,,,2021-07-15,1,,,,,ブライトスター,0
2383,9120001239113,新規,0,2021-07-15,2021-07-15,博運実業株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目１１番１８号,,27,122,5570015,,,,,,,2021-07-15,1,,,,,ハクウンジツギョウ,0
2392,9120901044521,新規,0,2021-07-15,2021-07-15,株式会社Ｆｌｕｆｆｙ,,株式会社,大阪府,豊中市,上新田２丁目１６番１０－５０３号,,27,203,5600085,,,,,,,2021-07-15,1,,,,,フラフィー,0
2393,9122001034980,新規,0,2021-07-15,2021-07-15,株式会社ＵＰＳＴＡＲＴ,,株式会社,大阪府,東大阪市,桜町４－４－２０２,,27,227,5798047,,,,,,,2021-07-15,1,,,,,アップスタート,0
2396,9130001069740,新規,0,2021-07-15,2021-07-15,セリーナコンサルティング株式会社,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2021-07-15,1,,,,,セリーナコンサルティング,0
2397,9130001069749,新規,0,2021-07-15,2021-07-15,株式会社おむすび,,株式会社,京都府,京都市伏見区,久我西出町１１番地１９４,,26,109,6128496,,,,,,,2021-07-15,1,,,,,オムスビ,0
2400,9140001122300,新規,0,2021-07-15,2021-07-15,株式会社上田電気,,株式会社,兵庫県,赤穂市,砂子２２９番地３,,28,212,6780174,,,,,,,2021-07-15,1,,,,,ウエダデンキ,0
2413,9180001146989,新規,0,2021-07-15,2021-07-15,株式会社ＣＯＣＯＲＯ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字北海道１１２番地９,,23,362,4800102,,,,,,,2021-07-15,1,,,,,ココロ,0
2414,9180001147013,新規,0,2021-07-15,2021-07-15,株式会社ルナワールド,,株式会社,愛知県,名古屋市北区,如来町５５番地の２,,23,103,4620008,,,,,,,2021-07-15,1,,,,,ルナワールド,0
2433,9240001058229,新規,0,2021-07-15,2021-07-15,井辻ホールディングス株式会社,,株式会社,広島県,広島市安佐南区,長束５丁目６番８号,,34,105,7310135,,,,,,,2021-07-15,1,,,,,イツジホールディングス,0
2434,9240001058286,新規,0,2021-07-15,2021-07-15,株式会社グランツ,,株式会社,広島県,広島市中区,榎町４番３３－１００３号,,34,101,7300851,,,,,,,2021-07-15,1,,,,,グランツ,0
2441,9250003002869,新規,0,2021-07-15,2021-07-15,サスガワークス合同会社,,合同会社,山口県,岩国市,周東町差川１０３７７－３,,35,208,7420424,,,,,,,2021-07-15,1,,,,,サスガワークス,0
2444,9260003003627,新規,0,2021-07-15,2021-07-15,合同会社スマイル,,合同会社,岡山県,岡山市北区,内山下２丁目６番８号４階,,33,101,7000824,,,,,,,2021-07-15,1,,,,,スマイル,0
2458,9300001012559,新規,0,2021-07-15,2021-07-15,株式会社Ｂｌｕｅ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,佐賀県,唐津市,西浜町１番６２ゴールデンハイツⅤ１０１号,00123652,41,202,8470855,,,,,,,2021-07-15,1,,,,,ブルーコンサルティング,0
2461,9320001018496,新規,0,2021-07-15,2021-07-15,株式会社フクール,,株式会社,大分県,臼杵市,大字江無田１６６６番地の１７,,44,206,8750023,,,,,,,2021-07-15,1,,,,,フクール,0
2465,9330005010366,新規,0,2021-07-15,2021-07-15,行政書士法人登録サービス熊本,,その他の設立登記法人,熊本県,熊本市東区,健軍本町３０番３号,,43,102,8620910,,,,,,,2021-07-15,1,,,,,トウロクサービスクマモト,0
2469,9340005009317,新規,0,2021-07-15,2021-07-15,特定非営利活動法人りんの樹,,その他の設立登記法人,鹿児島県,鹿屋市,高須町２４９４番地３,,46,203,8930054,,,,,,,2021-07-15,1,,,,,リンノキ,0
2472,9360003011280,新規,0,2021-07-15,2021-07-15,ＰＸ合同会社,,合同会社,沖縄県,沖縄市,照屋１丁目２３番４号,,47,211,9040011,,,,,,,2021-07-15,1,,,,,,0
2477,9370005010313,新規,0,2021-07-15,2021-07-15,一般社団法人喜清会,,その他の設立登記法人,宮城県,仙台市若林区,六丁の目中町１３番３５号,,04,103,9840012,,,,,,,2021-07-15,1,,,,,キセイカイ,0
2509,9700150104117,新規,0,2021-07-15,2021-07-15,ＭＩＬ－ＡＩ企業年金基金,,その他,東京都,千代田区,九段北１丁目１４番１９号乳業会館,,13,101,1020073,,,,,,,2021-07-15,1,,,,,ミルアイキギヨウネンキンキキン,0
2510,9700150104125,新規,0,2021-07-15,2021-07-15,東京都私的病院企業年金基金,,その他,東京都,文京区,湯島３丁目１３－８,,13,105,1130034,,,,,,,2021-07-15,1,,,,,トウキヨウトシテキビヨウインキギヨウネンキンキキン,0
2511,9700150104133,新規,0,2021-07-15,2021-07-15,群馬製造業関連企業年金基金,,その他,群馬県,前橋市,表町２丁目２－６,,10,201,3710024,,,,,,,2021-07-15,1,,,,,グンマセイゾウギヨウカンレンキギヨウネンキンキキン,0
