sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1642,6360003012372,新規,0,2022-10-17,2022-10-17,合同会社ｔｈａｔ’ｓ　ｌｉｆｅ,,合同会社,沖縄県,中頭郡読谷村,字渡具知１５３番地１,,47,324,9040315,,,,,,,2022-10-17,1,,,,,ザッツライフ,0
1643,6370001049143,新規,0,2022-10-17,2022-10-17,スターチスｒｅｉ株式会社,,株式会社,宮城県,柴田郡大河原町,字西桜町８番５,,04,321,9891273,,,,,,,2022-10-17,1,,,,,スターチスレイ,0
1646,6380001033187,新規,0,2022-10-17,2022-10-17,株式会社シャルズム,,株式会社,福島県,郡山市,横塚６丁目１番６号,,07,203,9638803,,,,,,,2022-10-17,1,,,,,シャルズム,0
1651,6410001013301,新規,0,2022-10-17,2022-10-17,株式会社本荘ビルド,,株式会社,秋田県,由利本荘市,二番堰１４７番地５,,05,210,0150855,,,,,,,2022-10-17,1,,,,,ホンジョウビルド,0
1657,6430001087657,新規,0,2022-10-17,2022-10-17,株式会社Ｂ．Ｈ．Ｅｌｅｃｔｒｉｃｉｔｙ,,株式会社,北海道,札幌市北区,太平九条２丁目３番３４号,,01,102,0028009,,,,,,,2022-10-17,1,,,,,ビーエイチエレクトリシティー,0
1659,6430003014329,新規,0,2022-10-17,2022-10-17,ＢＥＡＵＳＥＬＦ合同会社,,合同会社,北海道,札幌市東区,北三十二条東１７丁目３番９‐３０１号,,01,103,0650032,,,,,,,2022-10-17,1,,,,,ビューセルフ,0
1660,6430003014361,新規,0,2022-10-17,2022-10-17,合同会社幸せの虹つなぐ,,合同会社,北海道,札幌市豊平区,西岡四条７丁目１－４０号コーポマリ１Ｆ,,01,105,0620034,,,,,,,2022-10-17,1,,,,,シアワセノニジツナグ,0
1664,6500005008528,新規,0,2022-10-17,2022-10-17,一般社団法人ウィンダムファーム,,その他の設立登記法人,愛媛県,上浮穴郡久万高原町,二名１４８６番地２,,38,386,7911222,,,,,,,2022-10-17,1,,,,,ウィンダムファーム,0
1675,7010001230134,新規,0,2022-10-17,2022-10-17,ＦＩＲＳＴ　ＳＴＥＰ株式会社,,株式会社,東京都,千代田区,西神田２丁目５番６号中西ビル４階,,13,101,1010065,,,,,,,2022-10-17,1,,,,,ファーストステップ,0
1676,7010001230142,新規,0,2022-10-17,2022-10-17,株式会社ＳＵＮＣＯＲＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-17,1,,,,,サンコア,0
1677,7010001230150,新規,0,2022-10-17,2022-10-17,株式会社Ｔｅａｍ　ｗｈｉｔｅ　ｂｏａｒｄ,,株式会社,東京都,中央区,日本橋小舟町２番１１号２階,,13,102,1030024,,,,,,,2022-10-17,1,,,,,チームホワイトボード,0
1684,7010401170302,新規,0,2022-10-17,2022-10-17,株式会社ｒｅｓｏｎａ教育研究所,,株式会社,東京都,港区,芝浦２丁目８番３号エスティメゾン芝浦９０１,,13,103,1080023,,,,,,,2022-10-17,1,,,,,レソナキョウイクケンキュウジョ,0
1687,7010501049504,新規,0,2022-10-17,2022-10-17,株式会社オハナケア,,株式会社,東京都,台東区,根岸３丁目１番１６ー９０１号ラウレア,,13,106,1100003,,,,,,,2022-10-17,1,,,,,オハナケア,0
1688,7010503006759,新規,0,2022-10-17,2022-10-17,合同会社第十三補給基地,,合同会社,東京都,台東区,谷中２丁目１４番４号,,13,106,1100001,,,,,,,2022-10-17,1,,,,,ダイジュウサンホキュウキチ,0
1689,7010703006419,新規,0,2022-10-17,2022-10-17,合同会社アンズカンパニー,,合同会社,東京都,品川区,西五反田４丁目３０番１１号桜坂メゾン１階,,13,109,1410031,,,,,,,2022-10-17,1,,,,,アンズカンパニー,0
1691,7010801033356,新規,0,2022-10-17,2022-10-17,ＩＴ研究所株式会社,,株式会社,東京都,大田区,池上６丁目１３番２号,,13,111,1460082,,,,,,,2022-10-17,1,,,,,アイティケンキュウジョ,0
1700,7010901051786,新規,0,2022-10-17,2022-10-17,株式会社ｎｏｔｗｏｒｄｓ,,株式会社,東京都,世田谷区,太子堂２丁目１７－５佐藤ビル３階,,13,112,1540004,,,,,,,2022-10-17,1,,,,,ノットワーズ,0
1709,7011001150355,新規,0,2022-10-17,2022-10-17,株式会社シュガー,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目１１番１３号,,13,113,1510051,,,,,,,2022-10-17,1,,,,,シュガー,0
1719,7011401024605,新規,0,2022-10-17,2022-10-17,株式会社ＭｉｌＴｙ,,株式会社,東京都,板橋区,赤塚２丁目８番７号,,13,119,1750092,,,,,,,2022-10-17,1,,,,,ミルティ,0
1720,7011503005321,新規,0,2022-10-17,2022-10-17,合同会社Ｋ．Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,荒川区,南千住７丁目１番１－２７０２号,,13,118,1160003,,,,,,,2022-10-17,1,,,,,ケイマネジメント,0
1723,7011601026310,新規,0,2022-10-17,2022-10-17,かえでスタディ株式会社,,株式会社,東京都,練馬区,光が丘７丁目３番７－４０３号,,13,120,1790072,,,,,,,2022-10-17,1,,,,,カエデスタディ,0
1724,7011603003720,新規,0,2022-10-17,2022-10-17,合同会社Ｒ　ａｎｄ　Ｅ,,合同会社,東京都,練馬区,関町南４丁目６番３号,,13,120,1770053,,,,,,,2022-10-17,1,,,,,アールアンドイー,0
1739,7012401039758,新規,0,2022-10-17,2022-10-17,アークコミュニケーションズ株式会社,,株式会社,東京都,調布市,八雲台１丁目３番地１３フローラ八雲台２０５号,,13,208,1820015,,,,,,,2022-10-17,1,,,,,アークコミュニケーションズ,0
1740,7012701017307,新規,0,2022-10-17,2022-10-17,株式会社スターリミット,,株式会社,東京都,西東京市,南町３丁目１８番７号ソレイアードＦ－２,,13,229,1880012,,,,,,,2022-10-17,1,,,,,スターリミット,0
1757,7021003012263,新規,0,2022-10-17,2022-10-17,シャイニー・エー合同会社,,合同会社,神奈川県,平塚市,西八幡４丁目５番２－２号,,14,203,2540073,,,,,,,2022-10-17,1,,,,,シャイニーエー,0
1764,7030001150512,新規,0,2022-10-17,2022-10-17,株式会社すぐのり埼玉,,株式会社,埼玉県,深谷市,田中２５０２番地,,11,218,3691108,,,,,,,2022-10-17,1,,,,,スグノリサイタマ,0
1771,7040001125356,新規,0,2022-10-17,2022-10-17,株式会社ライトワイズ,,株式会社,千葉県,市原市,五所１７１６番地１,,12,219,2900066,,,,,,,2022-10-17,1,,,,,ライトワイズ,0
1772,7040001125430,新規,0,2022-10-17,2022-10-17,株式会社高品工業,00128147,株式会社,千葉県,袖ケ浦市,久保田２０７番地３,,12,229,2990242,,,,,,,2022-10-17,1,,,,,タカシナコウギョウ,0
1773,7040001125471,新規,0,2022-10-17,2022-10-17,株式会社ｇｒａｂ,,株式会社,千葉県,千葉市稲毛区,小中台町５０１番地,,12,103,2630044,,,,,,,2022-10-17,1,,,,,グラブ,0
1777,7040003021066,新規,0,2022-10-17,2022-10-17,ＫＯＢＡＹＡＳＨＩ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２８９－１５３７,,12,237,2891537,,,,,,,2022-10-17,1,,,,,コバヤシモーターズ,0
1779,7040005021782,新規,0,2022-10-17,2022-10-17,人材フロンティア協同組合,,その他の設立登記法人,千葉県,成田市,三里塚１７０番地,00128157,12,211,2860111,,,,,,,2022-10-17,1,,,,,ジンザイフロンティア,0
1784,7050001051816,新規,0,2022-10-17,2022-10-17,ＮＡＷＡＺ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,筑西市,玉戸１３０９番地５５大吉亭１０５,,08,227,3080847,,,,,,,2022-10-17,1,,,,,ナワーズトレーディング,0
1786,7050003006925,新規,0,2022-10-17,2022-10-17,合同会社ＤＳＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,坂東市,菅谷１１４５番地１０,,08,228,3060505,,,,,,,2022-10-17,1,,,,,ディーエスエムインターナショナル,0
1791,7060003004267,新規,0,2022-10-17,2022-10-17,合同会社一期一会,,合同会社,栃木県,日光市,中央町７－１０,,09,206,3211266,,,,,,,2022-10-17,1,,,,,イチゴイチエ,0
1800,7080403004633,新規,0,2022-10-17,2022-10-17,合同会社ＨＯＰＥ　ＢＬＵＥ,,合同会社,静岡県,湖西市,鷲津３１４７番地の５,,22,221,4310431,,,,,,,2022-10-17,1,,,,,ホープブルー,0
1806,7100001035788,新規,0,2022-10-17,2022-10-17,株式会社マナコダ,,株式会社,長野県,伊那市,西春近５０５３番地,,20,209,3994431,,,,,,,2022-10-17,1,,,,,マナコダ,0
1817,7120001249543,新規,0,2022-10-17,2022-10-17,株式会社桐麺,,株式会社,大阪府,大阪市淀川区,三津屋北３丁目１番１５号,,27,123,5320032,,,,,,,2022-10-17,1,,,,,キリメン,0
1818,7120001249551,新規,0,2022-10-17,2022-10-17,株式会社Ｇｒａｎｔ　Ｂｕｓｉｎｅｓｓ　Ａｓｓｏｃｉａｔｅｓ,,株式会社,大阪府,大阪市中央区,博労町１丁目９番８号,,27,128,5410059,,,,,,,2022-10-17,1,,,,,グラントビジネスアソシエイツ,0
1823,7120101066368,新規,0,2022-10-17,2022-10-17,株式会社山正,,株式会社,大阪府,松原市,天美西２丁目２番２２号,,27,217,5800034,,,,,,,2022-10-17,1,,,,,ヤマショウ,0
1824,7120103004887,新規,0,2022-10-17,2022-10-17,ＳＭＩＬＥ合同会社,,合同会社,大阪府,富田林市,伏山３丁目１０番９号,,27,214,5840061,,,,,,,2022-10-17,1,,,,,スマイル,0
1825,7120901046610,新規,0,2022-10-17,2022-10-17,株式会社マーブルイノベーション,,株式会社,大阪府,吹田市,江坂町１丁目２０番３０号,,27,205,5640063,,,,,,,2022-10-17,1,,,,,マーブルイノベーション,0
1832,7130001072812,新規,0,2022-10-17,2022-10-17,株式会社ロヂカラ,,株式会社,京都府,京都市下京区,高辻通烏丸東入匂天神町６４７番地ライオンズ四条烏丸セントマークス４０３号,00128156,26,106,6008414,,,,,,,2022-10-17,1,,,,,ロヂカラ,0
1841,7140001127714,新規,0,2022-10-17,2022-10-17,リブラコミュニケーションズ株式会社,,株式会社,兵庫県,明石市,田町２丁目９番２号,,28,203,6730025,,,,,,,2022-10-17,1,,,,,リブラコミュニケーションズ,0
1842,7140001127722,新規,0,2022-10-17,2022-10-17,ダンケシェーン株式会社,,株式会社,兵庫県,尼崎市,昭和通４丁目１１７番地３階,,28,202,6600881,,,,,,,2022-10-17,1,,,,,ダンケシェーン,0
1846,7140003018242,新規,0,2022-10-17,2022-10-17,合同会社ＫＯＵ,,合同会社,兵庫県,西宮市,津門稲荷町５番１０号,,28,204,6638247,,,,,,,2022-10-17,1,,,,,コウ,0
1850,7160001024570,新規,0,2022-10-17,2022-10-17,株式会社ＹＦＰキャピタル,,株式会社,滋賀県,大津市,秋葉台２９番５３号,,25,201,5200822,,,,,,,2022-10-17,1,,,,,ワイエフピーキャピタル,0
1856,7180001153418,新規,0,2022-10-17,2022-10-17,株式会社プレイアースラボ,,株式会社,愛知県,名古屋市中区,錦１丁目２番１２号チサンマンション錦第２　９０１,,23,106,4600003,,,,,,,2022-10-17,1,,,,,プレイアースラボ,0
1857,7180001153426,新規,0,2022-10-17,2022-10-17,株式会社Ｈａｃｋｅｒｓ,,株式会社,愛知県,名古屋市中区,千代田３丁目２１番１号,,23,106,4600012,,,,,,,2022-10-17,1,,,,,ハッカーズ,0
1858,7180001153450,新規,0,2022-10-17,2022-10-17,株式会社ライフウィナー,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番１６号,,23,105,4500002,,,,,,,2022-10-17,1,,,,,ライフウィナー,0
1859,7180001153459,新規,0,2022-10-17,2022-10-17,鶴亀旅行株式会社,,株式会社,愛知県,常滑市,古場町４丁目２１番地,,23,216,4790818,,,,,,,2022-10-17,1,,,,,ツルカメリョコウ,0
1876,7240001060509,新規,0,2022-10-17,2022-10-17,株式会社Ｉ’ＵＮＩＯＮ,,株式会社,広島県,福山市,住吉町３番２６号ローズシティＩＩＩ,00128150,34,207,7200809,,,,,,,2022-10-17,1,,,,,アイユニオン,0
1880,7240003005858,新規,0,2022-10-17,2022-10-17,ＮＥＸＴ合同会社,,合同会社,広島県,広島市中区,宝町７番１６－５０３号,,34,101,7300044,,,,,,,2022-10-17,1,,,,,ネクスト,0
1884,7250003003167,新規,0,2022-10-17,2022-10-17,オール・スプリング合同会社,,合同会社,山口県,岩国市,山手町１丁目４番１３－１号,,35,208,7400022,,,,,,,2022-10-17,1,,,,,オールスプリング,0
1891,7260001037323,新規,0,2022-10-17,2022-10-17,株式会社エスケー,,株式会社,岡山県,瀬戸内市,長船町飯井１３０９番地１,,33,212,7014261,,,,,,,2022-10-17,1,,,,,エスケー,0
1893,7270001008645,新規,0,2022-10-17,2022-10-17,株式会社未来の星,,株式会社,鳥取県,米子市,西福原３丁目７－３２,,31,202,6830805,,,,,,,2022-10-17,1,,,,,ミライノホシ,0
1894,7280001008801,新規,0,2022-10-17,2022-10-17,株式会社ゲテモノ,,株式会社,島根県,松江市,西津田５丁目２０－１６サンティーヌＧ１０５,,32,201,6900017,,,,,,,2022-10-17,1,,,,,ゲテモノ,0
1902,7290001099253,新規,0,2022-10-17,2022-10-17,株式会社春日野,,株式会社,福岡県,福岡市西区,今宿東３丁目２９番３６号,,40,135,8190161,,,,,,,2022-10-17,1,,,,,カスガノ,0
1906,7290803004229,新規,0,2022-10-17,2022-10-17,合同会社ｍｕｓｈ　ｕｐ,,合同会社,福岡県,北九州市小倉北区,赤坂２丁目１１番４３号,,40,106,8020032,,,,,,,2022-10-17,1,,,,,マッシュアップ,0
1910,7310001018086,新規,0,2022-10-17,2022-10-17,株式会社如月,,株式会社,長崎県,長崎市,油屋町１番２９－９０２号,,42,201,8500832,,,,,,,2022-10-17,1,,,,,,0
1912,7320003003928,新規,0,2022-10-17,2022-10-17,合同会社ぷらたなす,,合同会社,大分県,由布市,湯布院町川上１６２３番地,,44,213,8795102,,,,,,,2022-10-17,1,,,,,プラタナス,0
1914,7330003009552,新規,0,2022-10-17,2022-10-17,合同会社エブリワン,,合同会社,熊本県,熊本市西区,蓮台寺５丁目３番３号,,43,103,8600055,,,,,,,2022-10-17,1,,,,,エブリワン,0
1915,7340003003934,新規,0,2022-10-17,2022-10-17,アルジル合同会社,,合同会社,鹿児島県,熊毛郡屋久島町,平内３４９番地５６,,46,505,8914406,,,,,,,2022-10-17,1,,,,,アルジル,0
1922,7360001031076,新規,0,2022-10-17,2022-10-17,株式会社Ｏｋｉｍａｔｅｓ,,株式会社,沖縄県,那覇市,天久２丁目７番７号沖縄広告ビル１階,,47,201,9000005,,,,,,,2022-10-17,1,,,,,オキメイツ,0
1927,7380001033186,新規,0,2022-10-17,2022-10-17,株式会社スミケン,,株式会社,福島県,福島市,土船字北谷地頭６４番地の３,,07,201,9602152,,,,,,,2022-10-17,1,,,,,スミケン,0
1942,7430003014352,新規,0,2022-10-17,2022-10-17,合同会社タケダ企画,,合同会社,北海道,苫小牧市,沼ノ端中央３丁目１０番１６号,,01,213,0591305,,,,,,,2022-10-17,1,,,,,タケダキカク,0
1974,8010001230109,新規,0,2022-10-17,2022-10-17,株式会社イエローブレイン,,株式会社,東京都,中央区,東日本橋３丁目１０番１１－６０３号,,13,102,1030004,,,,,,,2022-10-17,1,,,,,イエローブレイン,0
1975,8010001230125,新規,0,2022-10-17,2022-10-17,実用根津ホーム株式会社,,株式会社,東京都,文京区,根津２丁目１５番１３号,,13,105,1130031,,,,,,,2022-10-17,1,,,,,ジツヨウネヅホーム,0
1976,8010001230141,新規,0,2022-10-17,2022-10-17,株式会社ベネフィット,,株式会社,東京都,千代田区,岩本町２丁目１１番１号,,13,101,1010032,,,,,,,2022-10-17,1,,,,,ベネフィット,0
1977,8010001230182,新規,0,2022-10-17,2022-10-17,株式会社ＺＥＲＯ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-10-17,1,,,,,ゼロ,0
1981,8010005035669,新規,0,2022-10-17,2022-10-17,Ｄｏｙｌｅ１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-17,1,,,,,ドイルワン,0
1982,8010005035677,新規,0,2022-10-17,2022-10-17,Ａｕｔｈｅｎｓｅ税理士法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目２番２号,,13,102,1030027,,,,,,,2022-10-17,1,,,,,オーセンス,0
1984,8010101015368,新規,0,2022-10-17,2022-10-17,株式会社Ｂｌｏｏｍｏｒｅ,,株式会社,東京都,八王子市,旭町６番１３号第９５東京ビル４Ｆ,,13,201,1920083,,,,,,,2022-10-17,1,,,,,ブルーモア,0
1990,8010401170292,新規,0,2022-10-17,2022-10-17,ＴＤＸ株式会社,,株式会社,東京都,港区,南青山６丁目６－２２南青山グリーンランドビル１Ｆ,,13,103,1070062,,,,,,,2022-10-17,1,,,,,ティーディーエックス,0
1994,8010403028695,新規,0,2022-10-17,2022-10-17,合同会社ｏｂｏｒｏｇｅ,,合同会社,東京都,港区,南麻布２丁目１５番５号,,13,103,1060047,,,,,,,2022-10-17,1,,,,,オボロゲ,0
1995,8010403028729,新規,0,2022-10-17,2022-10-17,ＣｌｏｕｄＣｒｏｓｓｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,芝５丁目３２番１２号,,13,103,1080014,,,,,,,2022-10-17,1,,,,,クラウドクロッシングジャパン,0
2000,8010503006758,新規,0,2022-10-17,2022-10-17,合同会社ｅｖｅｒ　ｇｒｅｅｎ,,合同会社,東京都,台東区,上野２丁目１２番２号,,13,106,1100005,,,,,,,2022-10-17,1,,,,,エバーグリーン,0
2002,8010603009784,新規,0,2022-10-17,2022-10-17,合同会社アセットセブン,,合同会社,東京都,江東区,東陽５丁目２１番１２号パークサイド東陽３Ｆ,,13,108,1350016,,,,,,,2022-10-17,1,,,,,アセットセブン,0
2003,8010801033355,新規,0,2022-10-17,2022-10-17,株式会社シモン,,株式会社,東京都,大田区,池上７丁目６番４号,,13,111,1460082,,,,,,,2022-10-17,1,,,,,,0
2008,8010901051785,新規,0,2022-10-17,2022-10-17,株式会社Ｆｅｅｃａ,,株式会社,東京都,世田谷区,北沢５丁目３６番１１号,,13,112,1550031,,,,,,,2022-10-17,1,,,,,フィーカ,0
2022,8011001150263,新規,0,2022-10-17,2022-10-17,株式会社エミアス,,株式会社,東京都,目黒区,上目黒４丁目３５番４号,,13,110,1530051,,,,,,,2022-10-17,1,,,,,エミアス,0
2023,8011001150346,新規,0,2022-10-17,2022-10-17,株式会社ＢｉｇＢａｎｇ,,株式会社,東京都,渋谷区,渋谷２丁目１４番１３号,,13,113,1500002,,,,,,,2022-10-17,1,,,,,ビッグバン,0
2029,8011101100440,新規,0,2022-10-17,2022-10-17,株式会社ココパ,,株式会社,東京都,新宿区,水道町１番１９号江戸川橋ＳＴビル４階,,13,104,1620811,,,,,,,2022-10-17,1,,,,,ココパ,0
2030,8011103012254,新規,0,2022-10-17,2022-10-17,合同会社ＨＹＴ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-17,1,,,,,エイチワイティー,0
2033,8011301028168,新規,0,2022-10-17,2022-10-17,ｓｉｍｏｎｓ西門株式会社,,株式会社,東京都,杉並区,下高井戸１丁目１６－１６エクセレントハイム下高井戸１０７,,13,115,1680073,,,,,,,2022-10-17,1,,,,,シモンズセイモン,0
2034,8011301028176,新規,0,2022-10-17,2022-10-17,株式会社ルカリア,,株式会社,東京都,杉並区,高円寺南２丁目２２番１３号,,13,115,1660003,,,,,,,2022-10-17,1,,,,,ルカリア,0
2043,8012401039757,新規,0,2022-10-17,2022-10-17,株式会社ｗｏｒｋ　ａｎｄ　ｎｅｔ,,株式会社,東京都,調布市,西つつじケ丘１丁目５３番地３２,,13,208,1820006,,,,,,,2022-10-17,1,,,,,ワークアンドネット,0
2056,8020001148580,新規,0,2022-10-17,2022-10-17,ＬＩＺ株式会社,,株式会社,神奈川県,川崎市高津区,久本１丁目１５－１２バースシティ溝の口ティアラ５０２号,,14,134,2130011,,,,,,,2022-10-17,1,,,,,リズ,0
2060,8020003022569,新規,0,2022-10-17,2022-10-17,グロリアスコーチング合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８日総第１８ビル,,14,109,2220033,,,,,,,2022-10-17,1,,,,,グロリアスコーチング,0
2077,8030001150478,新規,0,2022-10-17,2022-10-17,ジェーライン株式会社,,株式会社,埼玉県,加須市,上種足６３３番地１,,11,210,3470115,,,,,,,2022-10-17,1,,,,,ジェーライン,0
2078,8030001150585,新規,0,2022-10-17,2022-10-17,株式会社山近商事,,株式会社,埼玉県,本庄市,前原２丁目４番地７号前原ビル４０１,,11,211,3670047,,,,,,,2022-10-17,1,,,,,ヤマチカショウジ,0
2079,8030001150627,新規,0,2022-10-17,2022-10-17,ヴィエットリンク株式会社,,株式会社,埼玉県,越谷市,大字増林１０５８－１,,11,222,3430011,,,,,,,2022-10-17,1,,,,,ヴィエットリンク,0
2083,8030005021015,新規,0,2022-10-17,2022-10-17,税理士法人中山＆パートナーズ,,その他の設立登記法人,埼玉県,川口市,大字道合５６８番地の３,,11,203,3330835,,,,,,,2022-10-17,1,,,,,ナカヤマアンドパートナーズ,0
2093,8040003021065,新規,0,2022-10-17,2022-10-17,合同会社オフィスたまな,,合同会社,千葉県,柏市,若葉町１番２－１４０４号,,12,217,2770024,,,,,,,2022-10-17,1,,,,,オフィスタマナ,0
2097,8050001051815,新規,0,2022-10-17,2022-10-17,株式会社レベルテン,,株式会社,茨城県,水戸市,石川３丁目２０６３番地マリーナデルレイ２０１,,08,201,3100905,,,,,,,2022-10-17,1,,,,,レデルテン,0
2100,8050003006924,新規,0,2022-10-17,2022-10-17,ＨＩＲＯＳＨ　ＬＡＮＫＡ合同会社,,合同会社,茨城県,つくば市,北中島３０７番地１１,,08,220,3050072,,,,,,,2022-10-17,1,,,,,ヒロシランカ,0
2105,8060001035346,新規,0,2022-10-17,2022-10-17,ＳＩＧＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,西城南１丁目１１番９号カーサビューＩ２０２号室,00128148,09,208,3230820,,,,,,,2022-10-17,1,,,,,シーガルトレーディング,0
2108,8070001039750,新規,0,2022-10-17,2022-10-17,株式会社スタニメ,,株式会社,群馬県,前橋市,石関町３６１番地,,10,201,3710006,,,,,,,2022-10-17,1,,,,,スタニメ,0
2116,8080105006290,新規,0,2022-10-17,2022-10-17,特定非営利活動法人みやっち,,その他の設立登記法人,静岡県,田方郡函南町,畑毛４９５番地,,22,325,4190111,,,,,,,2022-10-17,1,,,,,ミヤッチ,0
2122,8090001017812,新規,0,2022-10-17,2022-10-17,ナチュラルライフ株式会社,,株式会社,山梨県,富士吉田市,下吉田７丁目２３番２１号,,19,202,4030004,,,,,,,2022-10-17,1,,,,,ナチュラルライフ,0
2128,8110001037031,新規,0,2022-10-17,2022-10-17,株式会社Ｒｅｒｉｚｅ,,株式会社,新潟県,新潟市南区,保坂２２５番地１,,15,106,9501233,,,,,,,2022-10-17,1,,,,,リライズ,0
2138,8120001249550,新規,0,2022-10-17,2022-10-17,株式会社信和,,株式会社,大阪府,大阪市浪速区,日本橋５丁目２１番１８号,,27,111,5560005,,,,,,,2022-10-17,1,,,,,シンワ,0
2139,8120001249583,新規,0,2022-10-17,2022-10-17,Ｍｉｌｅｓ株式会社,,株式会社,大阪府,大阪市西成区,旭２丁目１番２８－４０３号,,27,122,5570032,,,,,,,2022-10-17,1,,,,,マイルス,0
2146,8120005023233,新規,0,2022-10-17,2022-10-17,一般社団法人星叶研究会,,その他の設立登記法人,大阪府,大阪市浪速区,湊町１丁目２番１７－１８０５号,,27,111,5560017,,,,,,,2022-10-17,1,,,,,セイトケンキュウカイ,0
2151,8122001036292,新規,0,2022-10-17,2022-10-17,株式会社野村興産,,株式会社,大阪府,東大阪市,東石切町２丁目７番１６号,,27,227,5798011,,,,,,,2022-10-17,1,,,,,ノムラコウサン,0
2159,8140001127705,新規,0,2022-10-17,2022-10-17,株式会社ＪＩＣランゲージスクール,,株式会社,兵庫県,神戸市中央区,下山手通４丁目１０番２４号ＮＫ元町ビル２階,,28,110,6500011,,,,,,,2022-10-17,1,,,,,ジェーアイシーランゲージスクール,0
2160,8140001127713,新規,0,2022-10-17,2022-10-17,株式会社岡部組,,株式会社,兵庫県,尼崎市,東難波町４丁目１１番２７号,,28,202,6600892,,,,,,,2022-10-17,1,,,,,オカベグミ,0
2175,8180001153400,新規,0,2022-10-17,2022-10-17,株式会社大西設備,,株式会社,愛知県,半田市,有脇町１４丁目５２番地フルラージュ２０２号,,23,205,4750017,,,,,,,2022-10-17,1,,,,,オオニシセツビ,0
2176,8180001153409,新規,0,2022-10-17,2022-10-17,株式会社Ｇ８,,株式会社,愛知県,名古屋市中区,栄４丁目１４番１５号フジプラザビル３階,,23,106,4600008,,,,,,,2022-10-17,1,,,,,ジーエイト,0
2177,8180001153425,新規,0,2022-10-17,2022-10-17,株式会社アイデアプラスＭＶ,,株式会社,愛知県,名古屋市中区,栄２丁目９番３０号,,23,106,4600008,,,,,,,2022-10-17,1,,,,,アイデアプラスエムヴイ,0
2178,8180001153433,新規,0,2022-10-17,2022-10-17,株式会社ＥＳＴ,,株式会社,愛知県,名古屋市西区,中小田井２丁目９５番地,,23,104,4520822,,,,,,,2022-10-17,1,,,,,エスト,0
2179,8180001153441,新規,0,2022-10-17,2022-10-17,株式会社キレイク,,株式会社,愛知県,名古屋市中区,松原３丁目６番２８号,,23,106,4600017,,,,,,,2022-10-17,1,,,,,キレイク,0
2183,8180003024376,新規,0,2022-10-17,2022-10-17,Ｅｔｈｉｃａｌ　ｐｌｕｓ合同会社,,合同会社,愛知県,名古屋市南区,元桜田町４丁目４６番地,,23,112,4570032,,,,,,,2022-10-17,1,,,,,エシカルプラス,0
2188,8180301036734,新規,0,2022-10-17,2022-10-17,株式会社おかだ,,株式会社,愛知県,豊橋市,牛川町字洗島６番地１５,,23,201,4400016,,,,,,,2022-10-17,1,,,,,オカダ,0
2190,8180303005480,新規,0,2022-10-17,2022-10-17,合同会社ハピエ,,合同会社,愛知県,岡崎市,筒針町字上川田４０番地４,,23,202,4440932,,,,,,,2022-10-17,1,,,,,ハピエ,0
2211,8290001099070,新規,0,2022-10-17,2022-10-17,吉水塗装株式会社,,株式会社,福岡県,福津市,中央１丁目１６番１号,,40,224,8113217,,,,,,,2022-10-17,1,,,,,ヨシミズトソウ,0
2224,8360001031075,新規,0,2022-10-17,2022-10-17,株式会社南東建設,,株式会社,沖縄県,中頭郡西原町,字兼久２７９番地の４５,,47,329,9030104,,,,,,,2022-10-17,1,,,,,ナントウケンセツ,0
2231,8390005008975,新規,0,2022-10-17,2022-10-17,一般社団法人ドリームやまがた里山プロジェクト,,その他の設立登記法人,山形県,山形市,十日町３丁目９番３６号,,06,201,9900031,,,,,,,2022-10-17,1,,,,,ドリームヤマガタサトヤマプロジェクト,0
2232,8400001016030,新規,0,2022-10-17,2022-10-17,ＵＴＣ株式会社,,株式会社,岩手県,盛岡市,館向町３２番１号,,03,201,0200115,,,,,,,2022-10-17,1,,,,,ユーティーシー,0
