2057,7180001094736,01,1,2022-11-04,2015-10-05,"株式会社たつみ",,301,"愛知県","知多市","南巽が丘２丁目１９３番地",00072475,23,224,4780013,,,,,,,2015-10-05,1,,,,,"タツミ",0
2058,7180001102663,12,0,2022-11-04,2022-10-31,"株式会社スターリンク",,301,"広島県","東広島市","西条町西条東８０２－３",,34,212,7390042,,,,,,,2015-10-05,1,,,,,"スターリンク",0
2059,7180001106565,01,1,2022-11-04,2015-10-05,"株式会社イツワ",,301,"愛知県","愛知郡東郷町","大字諸輪字北山１１１番地４６５",,23,302,4700151,,,,,,,2015-10-05,1,,,,,"イツワ",0
2060,7180001153582,01,0,2022-11-04,2022-11-04,"エンハンス株式会社",,301,"愛知県","清須市","春日落合６８０番地",,23,233,4520961,,,,,,,2022-11-04,1,,,,,"エンハンス",0
2061,7180001153608,01,0,2022-11-04,2022-11-04,"ＥＮＴＥＮＴＥ６６６株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目２６－８ＫＤＸ名古屋駅前ビル１３Ｆ",,23,105,4500002,,,,,,,2022-11-04,1,,,,,"アンタントロクロクロク",0
2062,7180001153616,01,0,2022-11-04,2022-11-04,"株式会社ＫＨＣ",,301,"愛知県","名古屋市西区","花の木１丁目１３－１８－６０３",,23,104,4510062,,,,,,,2022-11-04,1,,,,,"ケーエイチシー",0
2063,7180001153640,01,0,2022-11-04,2022-11-04,"株式会社ＦＹＴ",,301,"愛知県","名古屋市熱田区","神宮２丁目５番２２号",,23,109,4560031,,,,,,,2022-11-04,1,,,,,"エフワイティ",0
2064,7180001153657,01,0,2022-11-04,2022-11-04,"株式会社東林",,301,"愛知県","名古屋市守山区","川宮町６番地",,23,113,4630081,,,,,,,2022-11-04,1,,,,,"トウリン",0
2065,7180003024427,01,0,2022-11-04,2022-11-04,"合同会社ジェミニ・ジェミニ",,305,"愛知県","春日井市","西本町１丁目５番地１２ラ・フォーレＩＩ２０１号",00128357,23,206,4860958,,,,,,,2022-11-04,1,,,,,"ジェミニジェミニ",0
2066,7180301001383,01,1,2022-11-04,2015-10-05,"中京家電株式会社",,301,"愛知県","岡崎市","橋目町字牛転２９番地",,23,202,4440908,,,,,,,2015-10-05,1,,,,,"チュウキョウカデン",0
2067,7180301036090,12,0,2022-11-04,2022-11-01,"株式会社Ｒａｃｋ　ｕｐ",,301,"愛知県","知多郡美浜町","北方１丁目５５番地",,23,446,4702403,,,,,,,2022-04-07,1,,,,,"ラックアップ",0
2068,7180305009407,01,0,2022-11-04,2022-11-04,"一般社団法人ＭＹＴＨＳ",,399,"愛知県","豊川市","長沢町関屋５５番地１",,23,207,4410203,,,,,,,2022-11-04,1,,,,,"ミース",0
2069,7190001010857,01,1,2022-11-04,2015-10-05,"株式会社明和工務店",,301,"三重県","多気郡明和町","大字蓑村７６０番地の１",,24,442,5150315,,,,,,,2015-10-05,1,,,,,"メイワコウムテン",0
2070,7190001029872,01,0,2022-11-04,2022-11-04,"株式会社Ｃｒａｚｙ　Ｄｉａｍｏｎｄ",,301,"三重県","四日市市","西新地６番４号",,24,202,5100087,,,,,,,2022-11-04,1,,,,,"クレイジーダイヤモンド",0
2071,7190001029906,01,0,2022-11-04,2022-11-04,"株式会社カギテックホールディングス",,301,"三重県","松阪市","田村町３４１番地の１",,24,204,5150055,,,,,,,2022-11-04,1,,,,,"カギテックホールディングス",0
2072,7200001003933,21,0,2022-11-04,2022-11-01,"株式会社ナベヤトレーディング",,301,"岐阜県","岐阜市","金屋町１丁目１０番地",,21,201,5008065,,,2022-11-01,01,,,2015-10-05,1,,,,,"ナベヤトレーディング",0
2073,7200001040605,01,0,2022-11-04,2022-11-04,"ＳＯＲＡ株式会社",,301,"岐阜県","岐阜市","中鶉６丁目１１０番地１",,21,201,5008288,,,,,,,2022-11-04,1,,,,,"ソラ",0
2074,7210002012081,01,1,2022-11-04,2015-10-05,"有限会社ケイライン",,302,"福井県","越前市","杉尾町第１５号６番地",,18,209,9150221,,,,,,,2015-10-05,1,,,,,"ケイライン",0
2075,7220001011819,01,1,2022-11-04,2015-10-05,"かぶとビル株式会社",,301,"石川県","小松市","蓮代寺町ル乙９４番地",,17,203,9230843,,,,,,,2015-10-05,1,,,,,"カブトビル",0
2076,7220005008472,12,0,2022-11-04,2022-11-01,"一般社団法人キスモ長寿安心の会",,399,"石川県","金沢市","米泉町１丁目９９番地",,17,201,9218044,,,,,,,2020-07-17,1,,,,,"キスモチョウジュアンシンノカイ",0
2077,7240001021196,01,1,2022-11-04,2015-10-05,"ＲＹＯ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｊａｐａｎ株式会社",,301,"広島県","広島市安佐北区","深川２丁目３７番１号",,34,106,7391751,,,,,,,2015-10-05,0,,,,,"リョーコーポレーションジャパン",0
2078,7240001021196,21,0,2022-11-04,2022-11-01,"ＲＹＯ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｊａｐａｎ株式会社",,301,"広島県","広島市安佐北区","深川２丁目３７番１号",,34,106,7391751,,,2022-11-01,01,,,2015-10-05,1,,,,,"リョーコーポレーションジャパン",0
2079,7240001060541,01,0,2022-11-04,2022-11-04,"株式会社ＢＥＥＦＦＥＣＴ",,301,"広島県","安芸高田市","美土里町横田２０５１",,34,214,7310611,,,,,,,2022-11-04,1,,,,,"ビーフェクト",0
2080,7240001060590,01,0,2022-11-04,2022-11-04,"株式会社オッジドマーニ",,301,"広島県","福山市","水呑町１５１番地２３",,34,207,7200832,,,,,,,2022-11-04,1,,,,,"オッジドマーニ",0
2081,7240001060616,01,0,2022-11-04,2022-11-04,"株式会社イチカワターニング",,301,"広島県","呉市","広白岳５丁目５番２９号",,34,202,7370144,,,,,,,2022-11-04,1,,,,,"イチカワターニング",0
2082,7240002016443,01,1,2022-11-04,2015-10-05,"有限会社宮本家具工業所",,302,"広島県","広島市佐伯区","利松３丁目５番１９号",,34,108,7315106,,,,,,,2015-10-05,1,,,,,"ミヤモトカグコウギョウショ",0
2083,7250001006948,01,1,2022-11-04,2015-10-05,"株式会社土井瓦",,301,"山口県","下関市","豊田町大字殿敷字本宅１８０４番地の１",,35,201,7500421,,,,,,,2015-10-05,1,,,,,"ドイガワラ",0
2084,7250002015386,12,0,2022-11-04,2022-11-01,"有限会社三倶",,302,"山口県","周南市","若宮町２丁目３番地",,35,215,7450016,,,,,,,2015-10-05,1,,,,,,0
2085,7260001018166,11,0,2022-11-04,2022-11-01,"株式会社アルナ",,301,"岡山県","井原市","岩倉町２３６番地の７",,33,207,7150016,,,,,,,2015-10-05,1,,,,,"アルナ",0
2086,7260001028925,01,1,2022-11-04,2015-10-30,"カバーコーポレーション株式会社",,301,"岡山県","総社市","秦４５１番地",,33,208,7191142,,,,,,,2015-10-30,0,,,,,"カバーコーポレーション",0
2087,7260001028925,12,1,2022-11-04,2017-01-16,"カバーコーポレーション株式会社",,301,"岡山県","岡山市南区","彦崎２８９６－１",,33,104,7091213,,,,,,,2015-10-30,1,,,,,"カバーコーポレーション",0
2088,7260001037356,01,0,2022-11-04,2022-11-04,"株式会社ＡＳＴＢＡＮ",,301,"岡山県","倉敷市","松島１１４１－５ガレリア１Ｆ",,33,202,7010114,,,,,,,2022-11-04,1,,,,,"アスティバン",0
2089,7260001037372,01,0,2022-11-04,2022-11-04,"株式会社アライブオン",,301,"岡山県","岡山市北区","北長瀬表町３丁目１７番１号",,33,101,7000962,,,,,,,2022-11-04,1,,,,,"アライブオン",0
2090,7260002010213,11,0,2022-11-04,2022-11-02,"有限会社ｔｅｎｉｐｓ",,302,"岡山県","岡山市南区","山田１６３番地の１",,33,104,7010202,,,,,,,2015-10-05,1,,,,,"テニプス",0
2091,7280003001663,01,0,2022-11-04,2022-11-04,"合同会社琴鳴御塩ル",,305,"島根県","大田市","仁摩町馬路１５４６番地５１",,32,205,6992304,,,,,,,2022-11-04,1,,,,,"コトナキヲエル",0
2092,7290001026240,01,1,2022-11-04,2015-10-05,"株式会社ＡＭＡＭＵＲＡ店舗設計",,301,"福岡県","福岡市博多区","住吉４丁目２７番２号",,40,132,8120018,,,,,,,2015-10-05,1,,,,,"アマムラテンポセッケイ",0
2093,7290001048152,01,1,2022-11-04,2015-10-05,"株式会社ＦＭＰ",,301,"福岡県","福岡市早良区","西新５丁目１５番１６号ＤＵＯＷＥＳＴ２０３号",,40,137,8140002,,,,,,,2015-10-05,0,,,,,"エフエムピー",0
2094,7290001048152,12,1,2022-11-04,2022-10-24,"株式会社ＦＭＰ",,301,"福岡県","福岡市早良区","高取１丁目２８番６号",,40,137,8140011,,,,,,,2015-10-05,1,,,,,"エフエムピー",0
2095,7290001093165,12,0,2022-11-04,2022-10-27,"株式会社Ｒｅ　Ｆｌｏｒａ",,301,"福岡県","久留米市","百年公園１番１号久留米リサーチセンタービル福岡バイオインキュベーションセンター棟３階３０４号室",,40,203,8390864,,,,,,,2021-05-18,1,,,,,"リフローラ",0
2096,7290001098767,12,0,2022-11-04,2022-10-21,"株式会社スマイルサポート",,301,"福岡県","福岡市博多区","銀天町２丁目２番２１号ＬＩＦＥＦＩＥＬＤ銀天町",,40,132,8120879,,,,,,,2022-09-02,1,,,,,"スマイルサポート",0
2097,7290001099369,01,1,2022-11-04,2022-10-31,"徳住工業株式会社",00128294,301,"福岡県","八女市","今福１０５７番地６",,40,210,8340061,,,,,,,2022-10-31,1,,,,,"トクジュウコウギョウ",0
2098,7290001099419,01,0,2022-11-04,2022-11-04,"ｔｈａｎｋｓｅｅｄ株式会社",,301,"福岡県","福岡市東区","馬出１丁目１０－２メディカルセンタービル九大病院前７Ｆ",,40,131,8120054,,,,,,,2022-11-04,1,,,,,"サンクシード",0
2099,7290001099435,01,0,2022-11-04,2022-11-04,"アジサイ株式会社",,301,"福岡県","福岡市早良区","百道浜１丁目３－７０－５８０６号ザ・レジデンシャルスイート・福岡オフィスタワー５号棟",,40,137,8140001,,,,,,,2022-11-04,1,,,,,"アジサイ",0
2100,7290001099443,01,0,2022-11-04,2022-11-04,"ＰＦメディカル株式会社",,301,"福岡県","福岡市中央区","天神４丁目６番２８号天神ファーストビル７階",,40,133,8100001,,,,,,,2022-11-04,1,,,,,"ピーエフメディカル",0
2101,7290001099468,01,0,2022-11-04,2022-11-04,"オギハラ建設株式会社",,301,"福岡県","福岡市南区","長丘１丁目６番２６号",,40,134,8150075,,,,,,,2022-11-04,1,,,,,"オギハラケンセツ",0
2102,7290001099476,01,0,2022-11-04,2022-11-04,"株式会社ウィルビルド",,301,"福岡県","福岡市博多区","浦田１丁目５番３９－１６号",,40,132,8120861,,,,,,,2022-11-04,1,,,,,"ウィルビルド",0
2103,7290003010192,12,0,2022-11-04,2022-11-01,"Ｂｏａ　ｊｏｇａｄａ合同会社",,305,"福岡県","糟屋郡宇美町","四王寺坂２丁目２０番１２号",,40,341,8112103,,,,,,,2020-07-14,1,,,,,"ボアジョガッタ",0
2104,7290003013146,01,0,2022-11-04,2022-11-04,"合同会社ＳＯＨ",,305,"福岡県","福岡市東区","下原２丁目３０番９号",,40,131,8130002,,,,,,,2022-11-04,1,,,,,"ソウ",0
2105,7290005018845,01,0,2022-11-04,2022-11-04,"一般社団法人ＥＨＣ．２４",,399,"福岡県","福岡市南区","野間４丁目２９番１号",,40,134,8150041,,,,,,,2022-11-04,1,,,,,"イーエイチシードットニジュウヨン",0
2106,7290801014345,12,0,2022-11-04,2022-11-01,"丸公産業株式会社",,301,"福岡県","直方市","大字頓野１１９７番地１",,40,204,8220002,,,,,,,2015-10-05,1,,,,,"マルコウサンギョウ",0
2107,7290801029005,01,0,2022-11-04,2022-11-04,"エスケイ海運株式会社",,301,"福岡県","北九州市若松区","本町２丁目１０番８号",,40,103,8080034,,,,,,,2022-11-04,1,,,,,"エスケイカイウン",0
2108,7290802005806,21,0,2022-11-04,2022-11-02,"有限会社豊和",,302,"福岡県","北九州市小倉北区","京町２丁目４番８号",,40,106,8020002,,,2022-11-02,01,,,2015-10-05,1,,,,,"ホウワ",0
2109,7290802014204,01,1,2022-11-04,2015-10-05,"有限会社相良金物店",,302,"福岡県","北九州市八幡西区","南王子町７番２号",,40,109,8060038,,,,,,,2015-10-05,1,,,,,"サガラカナモノテン",0
2110,7290802021745,01,1,2022-11-04,2015-10-05,"有限会社エルパティオ千束",,302,"福岡県","豊前市","大字市丸１０４番地の７",,40,214,8280035,,,,,,,2015-10-05,1,,,,,"エルパティオチヅカ",0
2111,7300001010457,01,1,2022-11-04,2016-08-30,"株式会社アラマキホーム",,301,"佐賀県","佐賀市","鍋島町大字鍋島１３５４番地２",,41,201,8490938,,,,,,,2016-08-30,1,,,,,"アラマキホーム",0
2112,7300001013113,01,0,2022-11-04,2022-11-04,"株式会社Ｒｉｔｙ",,301,"佐賀県","佐賀市","若楠２丁目１３番３号",,41,201,8490928,,,,,,,2022-11-04,1,,,,,"リティ",0
2113,7310001008112,01,1,2022-11-04,2015-10-05,"株式会社日本ベネックス",,301,"長崎県","諫早市","津久葉町９９番地４８",,42,204,8540065,,,,,,,2015-10-05,1,,,,,,0
2114,7310001018103,01,0,2022-11-04,2022-11-04,"株式会社カーウォッシュマスター",,301,"長崎県","諫早市","久山町１７８５番地５",,42,204,8540066,,,,,,,2022-11-04,1,,,,,"カーウォッシュマスター",0
2115,7310002015074,01,1,2022-11-04,2015-10-05,"有限会社共栄住宅",,302,"長崎県","雲仙市","吾妻町牛口名６７１番地１",,42,213,8591107,,,,,,,2015-10-05,0,,,,,"キョウエイジュウタク",0
2116,7310002015074,12,1,2022-11-04,2017-07-13,"有限会社共栄住宅",,302,"長崎県","雲仙市","吾妻町永中名２番地１",,42,213,8591115,,,,,,,2015-10-05,1,,,,,"キョウエイジュウタク",0
2117,7310005008645,01,0,2022-11-04,2022-11-04,"一般社団法人九十九島ねこの郷",,399,"長崎県","佐世保市","柚木町２７８８番地",,42,202,8570112,,,,,,,2022-11-04,1,,,,,"クジュウクシマネコノサト",0
2118,7320001011800,12,0,2022-11-04,2022-11-01,"株式会社ビックス",,301,"大分県","大分市","東津留２丁目１０番１１号２０３号室",,44,201,8700934,,,,,,,2015-10-05,1,,,,,"ビックス",0
2119,7320001018291,12,0,2022-11-04,2022-11-01,"株式会社フタミメディカル",,301,"大分県","大分市","原新町８番２５号",,44,201,8700912,,,,,,,2021-04-06,1,,,,,"フタミメディカル",0
2120,7330001005867,01,1,2022-11-04,2015-10-05,"株式会社ドゥプロジェクト",,301,"熊本県","熊本市南区","砂原町４８５番地１",,43,104,8615255,,,,,,,2015-10-05,0,,,,,"ドゥプロジェクト",0
2121,7330001005867,12,1,2022-11-04,2022-11-01,"株式会社ドゥプロジェクト",,301,"熊本県","熊本市南区","近見８丁目１４番１号",,43,104,8614101,,,,,,,2015-10-05,1,,,,,"ドゥプロジェクト",0
2122,7330001030238,01,0,2022-11-04,2022-11-04,"株式会社ＹＵＭＥＷＡＣ",,301,"熊本県","熊本市北区","植木町舞尾４８４番地８",,43,105,8610134,,,,,,,2022-11-04,1,,,,,"ユメワク",0
2123,7330001030254,01,0,2022-11-04,2022-11-04,"株式会社３５０",,301,"熊本県","熊本市中央区","坪井６丁目２８番８－３０２号",,43,101,8600863,,,,,,,2022-11-04,1,,,,,"サンゴウマル",0
2124,7330001030262,01,0,2022-11-04,2022-11-04,"株式会社ｓｙｎｅｒｇｙ",,301,"熊本県","熊本市南区","無田口町１４７７番地１",,43,104,8615261,,,,,,,2022-11-04,1,,,,,"シナジー",0
2125,7330003004842,01,1,2022-11-04,2015-10-05,"合同会社ＪＯＹ",,305,"熊本県","菊池市","泗水町永２８３７番地２４",,43,210,8611204,,,,,,,2015-10-05,0,,,,,"ジョイ",0
2126,7330003004842,21,0,2022-11-04,2022-11-01,"合同会社ＪＯＹ",,305,"熊本県","菊池市","泗水町永２８３７番地２４",,43,210,8611204,,,2022-11-01,11,4330003005785,"令和４年１１月１日熊本県菊池市旭志川辺１９２７番地１合同会社ＣＡＤ（4330003005785）に合併し解散",2015-10-05,1,,,,,"ジョイ",0
2127,7330003005171,01,1,2022-11-04,2015-10-05,"合同会社ｐｉｏｅｎ",,305,"熊本県","合志市","須屋２０２８番地９",,43,216,8611102,,,,,,,2015-10-05,0,,,,,"ピオン",0
2128,7330003005171,12,1,2022-11-04,2015-12-08,"合同会社ｐｉｏｅｎ",,305,"熊本県","菊池市","泗水町永２８３７番地２４",,43,210,8611204,,,,,,,2015-10-05,0,,,,,"ピオン",0
2129,7330003005171,21,0,2022-11-04,2022-11-01,"合同会社ｐｉｏｅｎ",,305,"熊本県","菊池市","泗水町永２８３７番地２４",,43,210,8611204,,,2022-11-01,11,4330003005785,"令和４年１１月１日熊本県菊池市旭志川辺１９２７番地１合同会社ＣＡＤ（4330003005785）に合併し解散",2015-10-05,1,,,,,"ピオン",0
2130,7340001021731,12,0,2022-11-04,2022-10-31,"株式会社ＮＥＸＴ　ＩＮＦＬＵＥＮＣＥ",,301,"鹿児島県","曽於市","末吉町深川１６２６番地８",,46,217,8998606,,,,,,,2019-01-17,1,,,,,"ネクストインフルエンス",0
2131,7350001014379,12,0,2022-11-04,2022-10-28,"株式会社ムサシ",,301,"宮崎県","宮崎市","大塚町権現昔７６８番地８",,45,201,8800951,,,,,,,2016-12-01,1,,,,,"ムサシ",0
2132,7350001016689,12,0,2022-11-04,2022-10-31,"株式会社アプローズ",,301,"宮崎県","宮崎市","橘通西３丁目１０番３２号",,45,201,8800001,,,,,,,2020-10-16,1,,,,,"アプローズ",0
2133,7350001018017,01,0,2022-11-04,2022-11-04,"株式会社竹本工業",,301,"宮崎県","延岡市","富美山町９５１番地７１",,45,203,8820051,,,,,,,2022-11-04,1,,,,,"タケモトコウギョウ",0
2134,7350001018025,01,0,2022-11-04,2022-11-04,"株式会社イマル設計",,301,"宮崎県","日向市","大字富高６４４４番地１００",,45,206,8830034,,,,,,,2022-11-04,1,,,,,"イマルセッケイ",0
2135,7360005004400,01,1,2022-11-04,2015-10-05,"一般社団法人松比屋根小三男守会",,399,"沖縄県","中頭郡北谷町","字吉原５２４番地",,47,326,9040105,,,,,,,2015-10-05,1,,,,,"マツヒヤネグァサンナンマモルカイ",0
2136,7370001011944,01,1,2022-11-04,2015-10-05,"サン・グランド株式会社",,301,"宮城県","仙台市青葉区","一番町１丁目１番８号",,04,101,9800811,,,,,,,2015-10-05,0,,,,,"サングランド",0
2137,7370001011944,12,1,2022-11-04,2016-06-24,"サン・グランド株式会社",,301,"宮城県","仙台市青葉区","一番町１丁目４番１号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"サングランド",0
2138,7370001019657,01,1,2022-11-04,2015-10-05,"株式会社ディテール",,301,"宮城県","仙台市宮城野区","自由ケ丘５番８号",,04,102,9830831,,,,,,,2015-10-05,1,,,,,"ディテール",0
2139,7370002019177,01,1,2022-11-04,2015-10-05,"有限会社オフィス優",,302,"宮城県","仙台市泉区","松森字沢目１８番地の１",,04,105,9813111,,,,,,,2015-10-05,1,,,,,"オフィスユウ",0
2140,7380001023939,01,1,2022-11-04,2015-10-05,"ベルグ福島株式会社",,301,"福島県","伊達郡川俣町","字細田３１番地の６",,07,308,9601411,,,,,,,2015-10-05,0,,,,,"ベルグフクシマ",0
2141,7380001023939,12,1,2022-11-04,2016-02-23,"ベルグ福島株式会社",,301,"福島県","伊達郡川俣町","大字羽田字曽利田１０番地の１",,07,308,9601408,,,,,,,2015-10-05,1,,,,,"ベルグフクシマ",0
2142,7380001024623,01,1,2022-11-04,2015-10-05,"株式会社マイイヤーズ",,301,"福島県","郡山市","昭和２丁目１０番１５号－３０２",,07,203,9638822,,,,,,,2015-10-05,0,,,,,,0
2143,7380001024623,12,1,2022-11-04,2016-09-23,"株式会社マイイヤーズ",,301,"福島県","郡山市","大槻町字西ノ宮西２４番地の４",,07,203,9630201,,,,,,,2015-10-05,0,,,,,,0
2144,7380001024623,11,1,2022-11-04,2016-09-23,"菅京株式会社",,301,"福島県","郡山市","大槻町字西ノ宮西２４番地の４",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"カンキョウ",0
2145,7380002009532,01,1,2022-11-04,2015-10-05,"有限会社嵯峨",,302,"福島県","郡山市","富田町字大徳南３１番地３",,07,203,9638041,,,,,,,2015-10-05,1,,,,,"サガ",0
2146,7390001011331,01,1,2022-11-04,2015-10-05,"株式会社小国いきいき街づくり公社",,301,"山形県","西置賜郡小国町","大字小国町１６３番地",,06,401,9991351,,,,,,,2015-10-05,1,,,,,"オグニイキイキマチヅクリコウシヤ",0
2147,7390002005282,21,0,2022-11-04,2022-10-31,"有限会社エフイー山形",,302,"山形県","天童市","大字荒谷４０３番地の５",,06,210,9940054,,,2022-10-31,01,,,2015-10-05,1,,,,,"エフイーヤマガタ",0
2148,7410001010272,01,1,2022-11-04,2015-10-05,"ダン・サービス株式会社",,301,"秋田県","潟上市","天王字北野３２２番地４２",,05,211,0100201,,,,,,,2015-10-05,1,,,,,"ダンサービス",0
2149,7410002000958,01,1,2022-11-04,2015-10-05,"有限会社オークス和光",,302,"秋田県","潟上市","飯田川飯塚字飯塚７０番地１",,05,211,0181504,,,,,,,2015-10-05,1,,,,,"オークスワコウ",0
2150,7420001012053,01,1,2022-11-04,2015-10-05,"株式会社ＮＫＳ",,301,"青森県","十和田市","大字三本木字一本木沢２２９番地２",,02,206,0340001,,,,,,,2015-10-05,1,,,,,"エヌケーエス",0
2151,7430001052148,12,0,2022-11-04,2022-10-25,"ＨＴＭ株式会社",,301,"北海道","虻田郡倶知安町","ニセコひらふ四条１丁目３番１６－２号",,01,400,0440087,,,,,,,2015-10-05,1,,,,,"エイチティーエム",0
2152,7430001070793,12,0,2022-11-04,2022-10-25,"株式会社Ｋ・オフィス",,301,"北海道","札幌市東区","北二十二条東１８丁目７番２３号",,01,103,0650022,,,,,,,2016-02-04,1,,,,,"ケーオフィス",0
2153,7430001087771,01,0,2022-11-04,2022-11-04,"株式会社ＮｏＤｉｓｔ",,301,"北海道","札幌市中央区","南二条西１０丁目１０００番－３０　ｆｅｅｌ２０１　９０３号室",,01,101,0600062,,,,,,,2022-11-04,1,,,,,"ノディスト",0
2154,7430002034913,12,0,2022-11-04,2022-10-26,"有限会社リクシィ",,302,"北海道","札幌市北区","新川７７８番地２１",,01,102,0010930,,,,,,,2015-10-05,1,,,,,"リクシィ",0
2155,7430002066634,01,1,2022-11-04,2015-11-06,"有限会社水内不動産",,302,"北海道","小樽市","色内２丁目４番１４号",,01,203,0470031,,,,,,,2015-11-06,0,,,,,"ミズウチフドウサン",0
2156,7430002066634,21,1,2022-11-04,2021-01-25,"有限会社水内不動産",,302,"北海道","小樽市","色内２丁目４番１４号",,01,203,0470031,,,2021-01-25,21,,,2015-11-06,0,,,,,"ミズウチフドウサン",0
2157,7430002066634,22,1,2022-11-04,2022-08-29,"有限会社水内不動産",,302,"北海道","小樽市","色内２丁目４番１４号",,01,203,0470031,,,,,,,2015-11-06,0,,,,,"ミズウチフドウサン",0
2158,7430002066634,21,0,2022-11-04,2022-10-25,"有限会社水内不動産",,302,"北海道","小樽市","色内２丁目４番１４号",,01,203,0470031,,,2022-10-25,01,,,2015-11-06,1,,,,,"ミズウチフドウサン",0
2159,7450001013833,01,0,2022-11-04,2022-11-04,"株式会社Ｗｉｎｓ",,301,"北海道","旭川市","八条通１５丁目７４番地３０",,01,204,0700038,,,,,,,2022-11-04,1,,,,,"ウインズ",0
2160,7450003002264,01,0,2022-11-04,2022-11-04,"合同会社Ｂｅｎｃｈｔｉｍｅ",,305,"北海道","旭川市","工業団地一条１丁目１番２６号",,01,204,0788271,,,,,,,2022-11-04,1,,,,,"ベンチタイム",0
2161,7470001014846,01,1,2022-11-04,2015-10-05,"株式会社ＦＵＪＩＴＡ",,301,"香川県","三豊市","豊中町本山乙６２７番地５",,37,208,7691505,,,,,,,2015-10-05,1,,,,,"フジタ",0
2162,7470001015233,01,1,2022-11-04,2015-10-05,"株式会社ころあい",,301,"香川県","高松市","国分寺町新居３６５０番地１０",,37,201,7690101,,,,,,,2015-10-05,1,,,,,"コロアイ",0
2163,7470001019317,01,0,2022-11-04,2022-11-04,"株式会社ＴＫ商事",,301,"香川県","高松市","川島本町４２０番地２",,37,201,7610442,,,,,,,2022-11-04,1,,,,,"ティーケーショウジ",0
2164,7470001019325,01,0,2022-11-04,2022-11-04,"ジャパングリーンエナジー株式会社",,301,"香川県","丸亀市","川西町北１３５０番地１",,37,202,7630091,,,,,,,2022-11-04,1,,,,,"ジャパングリーンエナジー",0
2165,7480001003757,12,0,2022-11-04,2022-11-01,"株式会社徳島共和薬品",,301,"徳島県","徳島市","沖浜町明治開３４２番地",,36,201,7708051,,,,,,,2015-10-05,0,,,,,"トクシマキョウワヤクヒン",0
2166,7480001003757,11,0,2022-11-04,2022-11-01,"レリープ株式会社",,301,"徳島県","徳島市","沖浜町明治開３４２番地",,36,201,7708051,,,,,,,2015-10-05,1,,,,,"レリープ",0
2167,7480005006368,01,1,2022-11-04,2015-10-05,"税理士法人門田",,399,"徳島県","美馬市","脇町大字脇町２４８番地",,36,207,7793610,,,,,,,2015-10-05,0,,,,,,0
2168,7480005006368,12,1,2022-11-04,2019-08-01,"税理士法人門田",,399,"徳島県","美馬市","脇町字拝原１０５７番地２",,36,207,7793601,,,,,,,2015-10-05,0,,,,,,0
2169,7480005006368,11,1,2022-11-04,2019-08-01,"税理士法人スマイル会計",,399,"徳島県","美馬市","脇町字拝原１０５７番地２",,36,207,7793601,,,,,,,2015-10-05,1,,,,,"スマイルカイケイ",0
2170,7490001001537,01,1,2022-11-04,2015-10-05,"株式会社土佐蒲鉾",,301,"高知県","高知市","長浜５３９７番地",,39,201,7810270,,,,,,,2015-10-05,0,,,,,"トサカマボコ",0
2171,7490001001537,71,1,2022-11-04,2017-07-06,"株式会社土佐蒲鉾",,301,"高知県","高知市","長浜５３９７番地",,39,201,7810270,,,,,,"平成２９年７月１日高知市長浜５５８４番地Ｒ・コンモヴェンテ有限会社（9490002007457）を合併",2015-10-05,0,,,,,"トサカマボコ",0
2172,7490001001537,12,1,2022-11-04,2022-10-25,"株式会社土佐蒲鉾",,301,"高知県","高知市","長浜５５８４番地",,39,201,7810270,,,,,,,2015-10-05,1,,,,,"トサカマボコ",0
2173,7490001005884,01,1,2022-11-04,2015-10-05,"株式会社田邊建設",,301,"高知県","高岡郡四万十町","大正２３０番地８",,39,412,7860301,,,,,,,2015-10-05,1,,,,,"タナベケンセツ",0
2174,7500001006823,12,0,2022-11-04,2022-11-02,"株式会社コラボハウス",,301,"愛媛県","松山市","北井門２丁目１２番５号",,38,201,7911105,,,,,,,2015-10-05,1,,,,,"コラボハウス",0
2175,7500001017325,01,1,2022-11-04,2015-10-05,"株式会社森岡木材",,301,"愛媛県","喜多郡内子町","上川１７４５番地",,38,422,7913523,,,,,,,2015-10-05,1,,,,,"モリオカモクザイ",0
2176,7500001024569,01,0,2022-11-04,2022-11-04,"株式会社友明総業",,301,"愛媛県","越智郡上島町","岩城１９０４番地",,38,356,7942410,,,,,,,2022-11-04,1,,,,,"ユウメイソウギョウ",0
2177,7500001024577,01,0,2022-11-04,2022-11-04,"株式会社カナヤタマ",,301,"愛媛県","松山市","南梅本町７７７番地",,38,201,7910245,,,,,,,2022-11-04,1,,,,,,0
2178,7500002015435,01,1,2022-11-04,2015-10-05,"有限会社ケイツーオート",,302,"愛媛県","西条市","喜多川６４０番４",,38,206,7930042,,,,,,,2015-10-05,1,,,,,"ケイツーオート",0
2179,7500002021417,01,1,2022-11-04,2015-10-05,"有限会社宇野企画",,302,"愛媛県","四国中央市","金生町山田井１８１番地の３",,38,213,7990112,,,,,,,2015-10-05,0,,,,,"ウノキカク",0
