sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1287,5220001017917,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社月野設備,,株式会社,石川県,河北郡内灘町,字鶴ケ丘５丁目１番地８３,,17,365,9200271,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ツキノセツビ,0
1291,5240001028193,登記記録の閉鎖等,0,2024-01-31,2024-01-23,株式会社ドライブイン岩倉,,株式会社,広島県,廿日市市,津田３２２２番地,,34,213,7380222,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ドライブインイワクラ,0
1302,5290002034806,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社廣栄建設,,有限会社,福岡県,宗像市,日の里８丁目１７番地１４,,40,220,8113425,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,コウエイケンセツ,0
1307,5290801011708,登記記録の閉鎖等,0,2024-01-31,2024-01-17,九州採炭株式会社,,株式会社,福岡県,中間市,大字中間２５８８番地,,40,215,8090034,,,2024-01-17,登記官による閉鎖,,,2018-03-15,1,,,,,,0
1309,5290805008485,登記記録の閉鎖等,0,2024-01-31,2024-01-05,アーバンパレス曽根グランデ管理組合法人,,その他の設立登記法人,福岡県,北九州市小倉南区,下曽根４丁目１６番１号,,40,107,8000217,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,アーバンパレスソネグランデ,0
1325,5370002002944,登記記録の閉鎖等,0,2024-01-31,2024-01-25,有限会社佐藤吉治商店,,有限会社,宮城県,仙台市太白区,西多賀３丁目６番４５号,,04,104,9820034,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,サトウヨシジショウテン,0
1334,5390001004741,登記記録の閉鎖等,0,2024-01-31,2024-01-26,株式会社カデック,,株式会社,山形県,上山市,中山５６３３番地,,06,207,9993246,,,2024-01-26,合併による解散等,5390001004733,令和６年１月２５日山形県上山市中山５６３３番地株式会社カネト製作所（5390001004733）に合併し解散,2015-10-05,1,,,,,カデック,0
1340,5430001001222,登記記録の閉鎖等,0,2024-01-31,2024-01-26,株式会社レモンコーポレーション,,株式会社,北海道,札幌市中央区,南一条西２丁目１８番地,,01,101,0600061,,,2024-01-26,合併による解散等,1430001023765,令和６年１月２３日札幌市中央区南一条西二丁目１８番地株式会社丸ヨ池内（1430001023765）に合併し解散,2015-10-05,1,,,,,レモンコーポレーション,0
1345,5470001005095,登記記録の閉鎖等,0,2024-01-31,2024-01-09,ダンロップタイヤ四国株式会社,,株式会社,香川県,高松市,郷東町西新開３７１番地１,,37,201,7618031,,,2024-01-09,合併による解散等,4010601023832,令和６年１月１日東京都港区港南一丁目６番４１号芝浦クリスタル品川６階ダンロップタイヤ中央株式会社（4010601023832）に合併し解散,2015-10-05,1,,,,,ダンロップタイヤシコク,0
1349,5480001000657,登記記録の閉鎖等,0,2024-01-31,2024-01-30,株式会社コスモ・インテック,,株式会社,徳島県,徳島市,大和町１丁目５番４号,,36,201,7700864,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,コスモインテック,0
1355,6010001112085,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社アートコレクション,,株式会社,東京都,中野区,新井２丁目２３番２号,,13,114,1650026,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1356,6010001166387,登記記録の閉鎖等,0,2024-01-31,2024-01-29,ｍｔｅｓ　Ｎｅｕｒａｌ　Ｎｅｔｗｏｒｋｓ株式会社,,株式会社,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,エムテスニューラルネットワークス,0
1365,6010401051866,登記記録の閉鎖等,0,2024-01-31,2024-01-24,八重洲商事株式会社,,株式会社,東京都,中央区,八重洲１丁目４番１８号,,13,102,1030028,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ヤエスショウジ,0
1376,6010601023789,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社三京総本社,,株式会社,東京都,墨田区,本所２丁目１４番５号,,13,107,1300004,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1377,6010601029860,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社シーピーアイ企画,,株式会社,東京都,江東区,辰巳２丁目８番２１号,,13,108,1350053,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1378,6010601043184,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社ａｍｉ,,株式会社,東京都,江東区,亀戸３丁目１８番２号,,13,108,1360071,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1379,6010601044612,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社東忠ジャパン,,株式会社,東京都,江東区,亀戸９丁目６番１８号,,13,108,1360071,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1382,6010602001141,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社生駒軒,,有限会社,東京都,江東区,門前仲町２丁目７番２号,,13,108,1350048,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1383,6010602008905,登記記録の閉鎖等,0,2024-01-31,2024-01-31,小川化学有限会社,,有限会社,東京都,墨田区,東墨田３丁目１５番１５号,,13,107,1310042,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1384,6010602009044,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社飯田立花オート,,有限会社,東京都,墨田区,立花２丁目１番２号,,13,107,1310043,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1385,6010602010134,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社笠原玩具製作所,,有限会社,東京都,墨田区,立花３丁目２７番８号,,13,107,1310043,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1386,6010602014028,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社高橋時計店,,有限会社,東京都,墨田区,石原２丁目１８番７号,,13,107,1300011,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1387,6010605001766,登記記録の閉鎖等,0,2024-01-31,2024-01-31,特定非営利活動法人全国自動車教習所個人情報協会,,その他の設立登記法人,東京都,墨田区,菊川３丁目２１番１１号レジデンス須賀菊川２０４号,,13,107,1300024,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1388,6010605002657,登記記録の閉鎖等,0,2024-01-31,2024-01-31,一般社団法人愛の手,,その他の設立登記法人,東京都,江東区,海辺１５番５号,,13,108,1350012,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1405,6011101042602,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社モンズコーポレーション,,株式会社,東京都,葛飾区,白鳥３丁目１５－８－２Ｆ,,13,122,1250063,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1410,6011202006563,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社リファイン社,00054329,有限会社,東京都,中野区,東中野４丁目４番５－３０２号,,13,114,1640003,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1411,6011202011299,登記記録の閉鎖等,0,2024-01-31,2024-01-31,エリオン有限会社,,有限会社,東京都,中野区,野方２丁目２２番５号,,13,114,1650027,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1427,6012401034454,登記記録の閉鎖等,0,2024-01-31,2024-01-26,株式会社Ｄｒｅａｍ　Ｓｅｅｄ　Ｃｏｎｎｅｃｔ,,株式会社,東京都,調布市,調布ケ丘１丁目５番地１国立大学法人電気通信大学内,,13,208,1820021,,,2024-01-26,清算の結了等,,,2018-09-27,1,,,,,ドリームシードコネクト,0
1431,6012701007440,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社光和地所,,株式会社,東京都,東村山市,久米川町３丁目２７番地３６,,13,213,1890003,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1434,6012803002744,登記記録の閉鎖等,0,2024-01-31,2024-01-29,合同会社Ｗｉｎ　Ｓｔａｃｋ,,合同会社,東京都,立川市,栄町５丁目４５番３６号,,13,202,1900003,,,2024-01-29,清算の結了等,,,2022-04-06,1,,,,,ウィンスタック,0
1436,6013301041284,登記記録の閉鎖等,0,2024-01-31,2024-01-22,株式会社アメニモ,,株式会社,東京都,豊島区,駒込２丁目３番３号,,13,116,1700003,,,2024-01-22,清算の結了等,,,2017-10-24,1,,,,,アメニモ,0
1441,6020001111243,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社千田屋,,株式会社,神奈川県,横浜市旭区,さちが丘１５７番地２０,,14,112,2410822,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,チダヤ,0
1453,6030001045845,登記記録の閉鎖等,0,2024-01-31,2024-01-24,株式会社志賀工務店,,株式会社,埼玉県,新座市,池田４丁目８番３号,,11,230,3520015,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,シガコウムテン,0
1457,6030001127783,登記記録の閉鎖等,0,2024-01-31,2024-01-26,Ｋ・Ｙプロデュース株式会社,,株式会社,埼玉県,さいたま市北区,大成町４丁目８００－１－３０２,,11,102,3310815,,,2024-01-26,清算の結了等,,,2018-10-11,1,,,,,ケイワイプロデュース,0
1468,6040002043731,登記記録の閉鎖等,0,2024-01-31,2024-01-22,有限会社デザイン宇田川,,有限会社,千葉県,鎌ケ谷市,西道野辺２番１０－１０３号,,12,224,2730117,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,デザインウダガワ,0
1475,6040005018499,登記記録の閉鎖等,0,2024-01-31,2024-01-22,ＮＰＯ法人グッドライフ,,その他の設立登記法人,千葉県,野田市,三ツ堀１２２番地,,12,208,2780011,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,グッドライフ,0
1481,6060002014425,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社関東ニューキャリーサービス,,有限会社,栃木県,那須烏山市,中央１丁目１９番２号,,09,215,3210621,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,カントウニューキャリーサービス,0
1485,6070002035552,登記記録の閉鎖等,0,2024-01-31,2024-01-26,有限会社ゲンポー塗装店,,有限会社,群馬県,利根郡みなかみ町,湯原１０９番地の３,,10,449,3791617,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ゲンポートソウテン,0
1488,6080101001396,登記記録の閉鎖等,0,2024-01-31,2024-01-23,株式会社ニシヤ,,株式会社,静岡県,沼津市,大門町４０番地,,22,203,4100883,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ニシヤ,0
1505,6110005003519,登記記録の閉鎖等,0,2024-01-31,2023-12-27,高志王神社,,その他の設立登記法人,新潟県,東蒲原郡阿賀町,津川古四王１４８９番地,,15,385,9594402,,,2023-12-27,合併による解散等,9110005003524,令和５年１２月２７日新潟県東蒲原郡阿賀町津川伊勢ノ宮３７１８番地神明神社（9110005003524）に合併し解散,2015-10-05,1,,,,,コシオウジンジャ,0
1518,6120003018930,登記記録の閉鎖等,0,2024-01-31,2024-01-24,Ｍ＆Ｋ合同会社,,合同会社,大阪府,大阪市平野区,加美鞍作１丁目２番１６号－５０１,,27,126,5470004,,,2024-01-24,清算の結了等,,,2021-02-24,1,,,,,エムアンドケイ,0
1520,6120101067796,登記記録の閉鎖等,0,2024-01-31,2024-01-30,ＮＳＫＯ株式会社,,株式会社,大阪府,堺市堺区,熊野町西３丁２番７号,,27,141,5900947,,,2024-01-30,清算の結了等,,,2023-06-29,1,,,,,エヌエスケーオー,0
1522,6130001065800,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社ｈｏｐｅ,,株式会社,京都府,亀岡市,曽我部町寺長縄手１２－１６,,26,206,6210023,,,2024-01-29,清算の結了等,,,2019-11-28,1,,,,,ホープ,0
1524,6140001093767,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社春山機械,,株式会社,兵庫県,加古川市,志方町志方町７６,,28,210,6750321,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1525,6140001121321,登記記録の閉鎖等,0,2024-01-31,2024-01-26,株式会社Ｆｅｉｎ,,株式会社,兵庫県,神戸市北区,鈴蘭台東町５丁目４番２７号,,28,109,6511112,,,2024-01-26,清算の結了等,,,2021-04-21,1,,,,,ファイン,0
1556,6230001003196,登記記録の閉鎖等,0,2024-01-31,2024-01-26,株式会社明文堂,,株式会社,富山県,富山市,太郎丸西町１丁目１６番１,,16,201,9398271,,,2024-01-26,合併による解散等,2230001016202,令和６年１月１日富山県黒部市前沢４３７１番地株式会社トヨックスホールディングス（2230001016202）に合併し解散,2015-10-05,1,,,,,メイブンドウ,0
1563,6280001005130,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社益田スイミング,,株式会社,島根県,益田市,あけぼの西町５番地５,,32,204,6980025,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,マスダスイミング,0
1572,6290005005282,登記記録の閉鎖等,0,2024-01-31,2024-01-22,特定非営利活動法人ほたるビオトープ研究会,,その他の設立登記法人,福岡県,福岡市早良区,荒江３丁目３２番２３－４０１号,,40,137,8140021,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ホタルビオトープケンキュウカイ,0
1603,6430001036779,登記記録の閉鎖等,0,2024-01-31,2024-01-26,株式会社ユウ企画,,株式会社,北海道,札幌市北区,新琴似一条８丁目１２番１号,,01,102,0010901,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ユウキカク,0
1607,6460303000315,登記記録の閉鎖等,0,2024-01-31,2024-01-30,ＨＴソリューション合同会社,,合同会社,北海道,北見市,公園町１６１番地７,,01,208,0900015,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,エイチティソリューション,0
1610,6470002005663,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社日の出タクシー,,有限会社,香川県,高松市,亀井町１２番地４,,37,201,7600050,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1635,7010102000064,登記記録の閉鎖等,0,2024-01-31,2024-01-26,有限会社アイ・ケイコーポレーション,,有限会社,東京都,八王子市,南大沢２丁目２番地パオレビル,,13,201,1920364,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,アイケイコーポレーション,0
1648,7010601009655,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社マルアスポーツニツト,,株式会社,東京都,江東区,森下５丁目１１番４号,,13,108,1350004,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1649,7010601031428,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社ヨシブラザース,,株式会社,東京都,墨田区,両国２丁目４番２号,,13,107,1300026,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1650,7010601032938,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社日本アプレイズ,,株式会社,東京都,江東区,東陽３丁目９番２号,,13,108,1350016,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1651,7010601035908,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社Ｇｌｏｂａｌ　Ｏｐｅｒａｔｉｏｎ　Ｓｅｒｖｉｃｅ,,株式会社,東京都,江東区,有明３丁目１番２５号有明フロンティアビルＢ棟９階,,13,108,1350063,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1652,7010601040874,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社コムズＦＰ事務所,,株式会社,東京都,江東区,富岡１丁目２６番１５号,,13,108,1350047,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1654,7010602021733,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社リタ印刷,,有限会社,東京都,墨田区,石原１丁目４番３号,,13,107,1300011,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1655,7010602027210,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社トミオカ,,有限会社,東京都,江東区,富岡１丁目２６番１３号,,13,108,1350047,,,2024-01-31,登記官による閉鎖,,,2018-11-09,1,,,,,トミオカ,0
1656,7010602027813,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社ニッソーエンタープライズ,,有限会社,東京都,江東区,南砂２丁目１番８,,13,108,1360076,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1657,7010602031848,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社ナカコーポレーション,,有限会社,東京都,墨田区,江東橋４丁目１０番１２号,,13,107,1300022,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1681,7011201015597,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社ライト,,株式会社,東京都,中野区,中央４丁目１３番１２号,,13,114,1640011,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1682,7011201015845,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社テミス探偵事務所,,株式会社,東京都,中野区,中央４丁目４４番１４号,,13,114,1640011,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1683,7011201016760,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社トータルライフ,,株式会社,東京都,中野区,中野５丁目１２－１３,,13,114,1640001,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1684,7011202001225,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社鳳,,有限会社,東京都,中野区,沼袋１丁目１９番７号,,13,114,1650025,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1685,7011302009135,登記記録の閉鎖等,0,2024-01-31,2024-01-23,有限会社ヒオーギ,,有限会社,東京都,立川市,曙町１丁目８番１３号,00127478,13,202,1900012,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ヒオーギ,0
1690,7011801002020,登記記録の閉鎖等,0,2024-01-31,2024-01-29,信光化学工業株式会社,,株式会社,東京都,葛飾区,白鳥４丁目７番９号,,13,122,1250063,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,シンコウカガクコウギョウ,0
1702,7013305000319,登記記録の閉鎖等,0,2024-01-31,2024-01-26,医療法人社団大友会,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０（７階）,,13,116,1700013,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ダイユウカイ,0
1711,7020005014433,登記記録の閉鎖等,0,2024-01-31,2024-01-29,医療法人社団ＣＭＳ,,その他の設立登記法人,神奈川県,横浜市都筑区,中川中央１丁目１番５号ＹＯＴＳＵＢＡＫＯ５－Ａ,,14,118,2240003,,,2024-01-29,清算の結了等,,,2019-12-09,1,,,,,シーエムエス,0
1714,7021001029722,登記記録の閉鎖等,0,2024-01-31,2024-01-30,株式会社イルマーレ,,株式会社,神奈川県,大和市,深見西２丁目７番４号,,14,213,2420018,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,イルマーレ,0
1721,7030001038451,登記記録の閉鎖等,0,2024-01-31,2024-01-26,株式会社ハクト,,株式会社,埼玉県,吉川市,大字三輪野江１６５１番地２,,11,243,3420027,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ハクト,0
1740,7060001021297,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社サンコー商事,,株式会社,栃木県,佐野市,大橋町９９９番地３,,09,204,3270003,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,サンコーショウジ,0
1747,7080403004146,登記記録の閉鎖等,0,2024-01-31,2024-01-18,合同会社ＡＬＰ,,合同会社,静岡県,浜松市中央区,楊子町１７－４,,22,138,4300855,,,2024-01-18,清算の結了等,,,2020-11-02,1,,,,,アルプ,0
1752,7120001014501,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社岡俊,,株式会社,大阪府,門真市,北巣本町１８番２１号,,27,223,5710073,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,オカトシ,0
1776,7130001007743,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社京都リゼ,,株式会社,京都府,京都市左京区,下鴨北茶ノ木町７番地,,26,103,6060844,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,キョウトリゼ,0
1785,7140003003112,登記記録の閉鎖等,0,2024-01-31,2024-01-29,合同会社一瀬船具店,,合同会社,兵庫県,神戸市長田区,東尻池町４丁目２番２７号,,28,106,6530022,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,イチセセングテン,0
1789,7180001057759,登記記録の閉鎖等,0,2024-01-31,2024-01-16,株式会社アサヒコーポレーション,,株式会社,愛知県,名古屋市守山区,大字下志段味字池田８１０番地,,23,113,4630003,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1790,7180001101319,登記記録の閉鎖等,0,2024-01-31,2024-01-23,株式会社宇佐見ＰＰＫサポート,,株式会社,愛知県,名古屋市守山区,喜多山１丁目４１８番地,,23,113,4630017,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ウサミピーピーケイサポート,0
1811,7190001008819,登記記録の閉鎖等,0,2024-01-31,2024-01-19,丸福食品株式会社,,株式会社,大阪府,大阪市生野区,中川５丁目１２番７号,,27,116,5440005,,,2024-01-19,合併による解散等,9122001002186,令和６年１月１９日大阪市生野区中川五丁目１２番７号株式会社グローバルフーズ（9122001002186）に合併し解散,2015-10-05,1,,,,,マルフクショクヒン,0
1829,7290001051412,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社井上園芸,,株式会社,福岡県,久留米市,田主丸町牧１２４５番地１,,40,203,8391224,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,イノウエエンゲイ,0
1835,7290002044398,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社松尾工業,,有限会社,福岡県,飯塚市,長尾６５３番地,,40,205,8200701,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,マツオコウギョウ,0
1845,7330001014190,登記記録の閉鎖等,0,2024-01-31,2024-01-25,さとう商事株式会社,,株式会社,熊本県,葦北郡芦北町,大字湯浦２３３番地２６,,43,482,8695563,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,サトウショウジ,0
1850,7360001025045,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社石垣会館,,株式会社,沖縄県,石垣市,字平得５４５番地２０ヴィレッジハウス石垣島５０３,,47,207,9070003,,,2024-01-29,清算の結了等,,,2019-01-08,1,,,,,,0
1857,7370002020812,登記記録の閉鎖等,0,2024-01-31,2024-01-30,有限会社夢企画,,有限会社,宮城県,仙台市太白区,東大野田１４番３１号,,04,104,9820004,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,ユメキカク,0
1858,7370003003873,登記記録の閉鎖等,0,2024-01-31,2024-01-29,仙南パソコン合同会社,,合同会社,宮城県,柴田郡柴田町,西船迫４丁目２番地５１,,04,323,9891622,,,2024-01-29,清算の結了等,,,2017-07-21,1,,,,,センナンパソコン,0
1864,7390001016594,登記記録の閉鎖等,0,2024-01-31,2024-01-30,株式会社クラシアル,,株式会社,山形県,山形市,東原町４丁目１２番地２２号庄司ビル２Ｆ,,06,201,9900034,,,2024-01-30,清算の結了等,,,2021-09-13,1,,,,,クラシアル,0
1870,7430002025598,登記記録の閉鎖等,0,2024-01-31,2024-01-24,有限会社丸寿太平洋商事,,有限会社,北海道,札幌市西区,西野四条２丁目７番３５号,,01,107,0630034,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,マルジュタイヘイヨウショウジ,0
1873,7470001010606,登記記録の閉鎖等,0,2024-01-31,2024-01-30,株式会社高谷冷機,,株式会社,香川県,観音寺市,柞田町乙７３７番地１,,37,205,7680040,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,タカタニレイキ,0
1894,8010401087735,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社アテインマネージメントジャパン,,株式会社,東京都,江東区,東砂８丁目２１番１号メゾンＭ１０１,,13,108,1360074,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1897,8010401145501,登記記録の閉鎖等,0,2024-01-31,2024-01-24,株式会社Ｃｙｐｈｅｒｄａｗｎ,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目１０３番地,,11,103,3300843,,,2024-01-24,清算の結了等,,,2019-05-16,1,,,,,サイファードーン,0
1903,8010405007549,登記記録の閉鎖等,0,2024-01-31,2024-01-26,特定非営利活動法人国際変動研究所,,その他の設立登記法人,神奈川県,横浜市青葉区,藤が丘２丁目３７番地２６,,14,117,2270043,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,コクサイヘンドウケンキュウジョ,0
1905,8010601011164,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社坂田三商店,,株式会社,東京都,墨田区,亀沢３丁目２０番３号,,13,107,1300014,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1906,8010601014968,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社ナカヤ楽器店,,株式会社,東京都,墨田区,向島２丁目２１番５号,,13,107,1310033,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1907,8010601016997,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社レーザーオート,,株式会社,東京都,墨田区,石原３丁目３４番２号,,13,107,1300011,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1908,8010601027094,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社エースファイブ,,株式会社,東京都,墨田区,八広２丁目５６番３－４０３号,,13,107,1310041,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1910,8010602010082,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社加賀建設,,有限会社,東京都,墨田区,八広１丁目２４番６号,,13,107,1310041,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1911,8010602016419,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社モロ,,有限会社,東京都,墨田区,吾妻橋２丁目９番８－１０３号,,13,107,1300001,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1912,8010602018844,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社黒船,,有限会社,東京都,墨田区,本所３丁目２４番１号,,13,107,1300004,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,クロフネ,0
1913,8010602025659,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社エスアイシステム,,有限会社,東京都,江東区,豊洲１丁目３番２－１５０４号,,13,108,1350061,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1914,8010602026384,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社永嶋照治商店,,有限会社,東京都,墨田区,菊川２丁目１番１５号,,13,107,1300024,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1915,8010605000659,登記記録の閉鎖等,0,2024-01-31,2024-01-31,アクトフレッシュ協同組合,,その他の設立登記法人,東京都,墨田区,両国２丁目１８番１号,,13,107,1300026,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1936,8011201004962,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社ボイスタウン,,株式会社,東京都,中野区,新井１丁目１４番１号,,13,114,1650026,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
