sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2019,8010003015391,登記記録の閉鎖等,0,2023-06-16,2023-05-31,合同会社エビアン,,合同会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,エビアン,0
2024,8010401157414,登記記録の閉鎖等,0,2023-06-16,2023-06-02,ＳＢＩ　Ｔｒａｎｓｌａｔｉｏｎａｌ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2023-06-02,清算の結了等,,,2021-01-06,1,,,,,エスビーアイトランスレイショナルサポート,0
2029,8010403020487,登記記録の閉鎖等,0,2023-06-16,2023-05-16,Ｉ’Ｇｒｏｕｐ合同会社,,合同会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３号,,13,103,1060032,,,2023-05-16,清算の結了等,,,2019-04-04,1,,,,,アイダッシュグループ,0
2037,8010801006609,登記記録の閉鎖等,0,2023-06-16,2023-06-12,株式会社タイセイ,,株式会社,東京都,大田区,上池台３丁目４３番５号ＹＴ１ビル２０１号,,13,111,1450064,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,タイセイ,0
2057,8011202005415,登記記録の閉鎖等,0,2023-06-16,2023-06-15,有限会社ペンライト社,,有限会社,東京都,中野区,沼袋１丁目１８番６号,,13,114,1650025,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ペンライトシャ,0
2060,8011505001094,登記記録の閉鎖等,0,2023-06-16,2023-06-12,特定非営利活動法人国際看護福祉協会,,その他の設立登記法人,東京都,北区,滝野川１丁目９３番１６－１２０４号マンションアクロス西巣鴨,,13,117,1140023,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
2072,8013301029096,登記記録の閉鎖等,0,2023-06-16,2023-06-15,株式会社ソーレプロモーション,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３１７号室,,13,104,1690075,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ソーレプロモーション,0
2100,8070001002758,登記記録の閉鎖等,0,2023-06-16,2023-06-14,文京不動産株式会社,,株式会社,群馬県,前橋市,文京町３丁目１４番１号,,10,201,3710801,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ブンキョウフドウサン,0
2108,8110002002819,登記記録の閉鎖等,0,2023-06-16,2023-06-12,有限会社山東公司,,有限会社,新潟県,新潟市中央区,関屋田町１丁目２３番地,,15,103,9518136,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,サントウコンス,0
2116,8120001243883,登記記録の閉鎖等,0,2023-06-16,2023-06-15,株式会社ＶＡＲＩＯＵＳ　ＣＯＬＬＥＣＴ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目５番１号あべのルシアス９０５,,27,119,5450052,,,2023-06-15,清算の結了等,,,2022-02-15,1,,,,,ヴェアリアスコレクト,0
2140,8130001072357,登記記録の閉鎖等,0,2023-06-16,2023-06-12,株式会社インクルーシブ,,株式会社,京都府,京都市中京区,天神山町２８０番地４Ｆ－４９,,26,104,6048221,,,2023-06-12,清算の結了等,,,2022-08-05,1,,,,,インクルーシブ,0
2167,8180301033203,登記記録の閉鎖等,0,2023-06-16,2023-06-12,株式会社Ｐａｐｉｌｌｏｎ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０－１２グローバルゲート１１Ｆ,,23,105,4530872,,,2023-06-12,合併による解散等,7021001010079,令和５年５月１日神奈川県鎌倉市御成町１１番８号株式会社カヤック（7021001010079）に合併し解散,2019-12-06,1,,,,,パピヨン,0
2176,8230002002906,登記記録の閉鎖等,0,2023-06-16,2023-06-14,有限会社ヒロセ自動車販売,,有限会社,富山県,富山市,針原中町４８９番地の１,,16,201,9318431,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ヒロセジドウシャハンバイ,0
2191,8290001093701,登記記録の閉鎖等,0,2023-06-16,2023-06-12,ＡＢＵＵＵ株式会社,,株式会社,福岡県,那珂川市,今光６丁目２３番地,,40,231,8111211,,,2023-06-12,清算の結了等,,,2021-07-01,1,,,,,アブー,0
2230,8430001071741,登記記録の閉鎖等,0,2023-06-16,2023-05-31,株式会社ＢＬＡＮＣ　ＳＵＲＲＥ,,株式会社,北海道,札幌市中央区,北四条西１６丁目１番地３,,01,101,0600004,,,2023-05-31,清算の結了等,,,2016-06-09,1,,,,,ブランシュール,0
2236,8460001001266,登記記録の閉鎖等,0,2023-06-16,2023-06-14,中本興業株式会社,,株式会社,北海道,釧路市,若松町１３番７号,,01,206,0850033,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,,0
2243,8500001016961,登記記録の閉鎖等,0,2023-06-16,2023-06-15,株式会社フラワーガーデン,,株式会社,愛媛県,西条市,古川甲３２２番地１２,,38,206,7930044,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,フラワーガーデン,0
2247,8700150021271,登記記録の閉鎖等,0,2023-06-16,2023-02-16,まちづくり協議会いき生耀ながわ,,その他,長野県,小県郡長和町,古町４１０－１,,20,350,3860603,,,2023-02-16,その他の清算の結了等,,,2015-10-09,1,,,,,マチヅクリキヨウギカイイキイキナガワ,0
2263,9010401085226,登記記録の閉鎖等,0,2023-06-16,2023-06-02,株式会社日本教育研究出版,,株式会社,東京都,港区,六本木１丁目９番３５号,,13,103,1060032,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
2264,9010401128050,登記記録の閉鎖等,0,2023-06-16,2023-06-09,株式会社Ｄｒｅａｍｘｉｎｇ,,株式会社,東京都,渋谷区,神宮前５丁目３９番８号スカーラ神宮前１０２,,13,113,1500001,,,2023-06-09,清算の結了等,,,2016-11-08,1,,,,,ドリームクロッシング,0
2266,9010405019849,登記記録の閉鎖等,0,2023-06-16,2023-06-02,ＲＢソーラーサウスホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-06-02,清算の結了等,,,2021-05-28,1,,,,,アールビーソーラーサウスホールディングス,0
2273,9010801021631,登記記録の閉鎖等,0,2023-06-16,2023-06-12,幸輝株式会社,,株式会社,東京都,大田区,下丸子２丁目１４番３－２０４号,,13,111,1460092,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,コウキ,0
2307,9011402001205,登記記録の閉鎖等,0,2023-06-16,2023-06-14,有限会社魚鶴,,有限会社,東京都,板橋区,大山東町１７番１０号,,13,119,1730014,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ウオツル,0
2320,9011701005402,登記記録の閉鎖等,0,2023-06-16,2023-06-14,東京美装株式会社,,株式会社,東京都,江戸川区,東小松川４丁目４３番８号,,13,123,1320033,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,トウキョウビソウ,0
2340,9020001000146,登記記録の閉鎖等,0,2023-06-16,2023-06-12,京浜家電サービス株式会社,,株式会社,神奈川県,横浜市戸塚区,矢部町１４９９番地１８,,14,110,2440002,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ケイヒンカデンサービス,0
2341,9020001003355,登記記録の閉鎖等,0,2023-06-16,2023-06-08,株式会社メデイカル五大,,株式会社,神奈川県,横浜市港南区,上永谷３丁目１番１３号,,14,111,2330012,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,メディカルゴダイ,0
2348,9020001101076,登記記録の閉鎖等,0,2023-06-16,2023-06-12,株式会社エスニコ,,株式会社,神奈川県,横浜市中区,相生町２丁目５２番地,,14,104,2310012,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,エスニコ,0
2373,9040001049561,登記記録の閉鎖等,0,2023-06-16,2023-05-30,株式会社オカモト,,株式会社,千葉県,四街道市,大日２１６２番地８,,12,228,2840001,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,オカモト,0
2374,9040001078346,登記記録の閉鎖等,0,2023-06-16,2023-06-01,ＳＣシステムズ株式会社,,株式会社,千葉県,千葉市緑区,古市場町５１番地,,12,105,2660026,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,エスシーシステムズ,0
2383,9060001031591,登記記録の閉鎖等,0,2023-06-16,2023-06-06,株式会社ＢＵＤ,,株式会社,栃木県,真岡市,下高間木２丁目１１番地４,,09,209,3214335,,,2023-06-06,清算の結了等,,,2019-05-16,1,,,,,バッド,0
2391,9080402019069,登記記録の閉鎖等,0,2023-06-16,2023-06-13,有限会社シミズ美容室,,有限会社,静岡県,御前崎市,池新田５１１５番地の１０,,22,223,4371612,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,シミズビヨウシツ,0
2415,9120901008187,登記記録の閉鎖等,0,2023-06-16,2023-06-12,株式会社フジサイクル,,株式会社,大阪府,吹田市,山田東１丁目１番１号,,27,205,5650821,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,フジサイクル,0
2416,9120901030307,登記記録の閉鎖等,0,2023-06-16,2023-06-12,テイクエステート株式会社,,株式会社,大阪府,茨木市,宿久庄７丁目１０番１号,,27,211,5670051,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,テイクエステート,0
2433,9140003011030,登記記録の閉鎖等,0,2023-06-16,2023-06-12,合同会社パインズキャピタル,,合同会社,兵庫県,尼崎市,栗山町１丁目１０番１１号,,28,202,6610013,,,2023-06-12,合併による解散等,4030003000924,令和５年５月２９日さいたま市浦和区元町三丁目２３番６号株式会社パインズホーム（4030003000924）に合併し解散,2015-11-12,1,,,,,パインズキャピタル,0
2436,9150001001008,登記記録の閉鎖等,0,2023-06-16,2023-06-15,株式会社新和託送,,株式会社,奈良県,奈良市,窪之庄町２７８番地,,29,201,6308431,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
2437,9150002007227,登記記録の閉鎖等,0,2023-06-16,2023-06-15,有限会社日本流通,,有限会社,奈良県,宇陀郡御杖村,大字土屋原２３９６番地,,29,386,6331303,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
2447,9180001007704,登記記録の閉鎖等,0,2023-06-16,2023-06-06,株式会社綿豊商店,,株式会社,愛知県,名古屋市港区,船頭場２丁目８０６番地,,23,111,4550881,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,ワタトヨショウテン,0
2460,9180005011099,登記記録の閉鎖等,0,2023-06-16,2023-06-08,大乗教古知野支教会,,その他の設立登記法人,愛知県,江南市,古知野町花霞２１７番地,,23,217,4838208,,,2023-06-08,合併による解散等,7180005000442,令和５年６月８日名古屋市熱田区外土居町４番７号大乗教会（7180005000442）に合併し解散,2015-10-05,1,,,,,ダイジョウキョウコチノシキョウカイ,0
2479,9280002000433,登記記録の閉鎖等,0,2023-06-16,2023-06-08,有限会社オートボデー島根,,有限会社,島根県,松江市,矢田町２５０番地７４,,32,201,6900021,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,オートボデーシマネ,0
2502,9330002026373,登記記録の閉鎖等,0,2023-06-16,2023-06-12,有限会社松高中央レンタカー,,有限会社,熊本県,八代市,永碇町８４２番地の３,,43,202,8660885,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,マツタカチュウオウレンタカー,0
2515,9380005000949,登記記録の閉鎖等,0,2023-06-16,2023-06-01,山神神社,,その他の設立登記法人,福島県,福島市,渡利字山ノ神３６番地,,07,201,9608141,,,2023-06-01,合併による解散等,5380005000705,令和５年６月１日福島市渡利字舘３２番地春日神社（5380005000705）に合併し解散,2015-10-05,1,,,,,ヤマガミジンジャ,0
2521,9420002008073,登記記録の閉鎖等,0,2023-06-16,2023-06-12,有限会社ナカイ,,有限会社,青森県,八戸市,大字売市字観音下２４番地の１,,02,203,0310073,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ナカイ,0
2541,9490002011260,登記記録の閉鎖等,0,2023-06-16,2023-06-15,有限会社ケー・アンド・シー,,有限会社,高知県,香美市,土佐山田町西本町１丁目３番地,,39,212,7820032,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ケーアンドシー,0
2544,9500005006826,登記記録の閉鎖等,0,2023-06-16,2023-06-12,特定非営利活動法人ＳａｒｅＮｅｔ,,その他の設立登記法人,愛媛県,宇和島市,和霊元町４丁目２番１２号,,38,203,7980015,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,サレネット,0
2545,9700150093228,登記記録の閉鎖等,0,2023-06-16,2022-12-20,恵庭市戸磯南土地区画整理組合,,その他,北海道,恵庭市,相生町２４５番地,,01,231,0611448,,,2022-12-20,その他の清算の結了等,,,2019-03-04,1,,,,,エニワシトイソミナミトチクカクセイリクミアイ,0
2546,9700150093797,登記記録の閉鎖等,0,2023-06-16,2023-01-31,碧海プロモーション,,その他,愛知県,碧南市,若松町１丁目２７３,,23,209,4470836,,,2023-01-31,その他の清算の結了等,,,2019-04-15,1,,,,,ヘキカイプロモーシヨン,0
