sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1161,5010401178925,新規,0,2023-12-06,2023-12-06,株式会社Ｎｅｘｔ　Ｇａｍｉｎｇ　Ｔｅｃｈ,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋５丁目ビル９０７,,13,103,1050004,,,,,,,2023-12-06,1,,,,,ネクストゲーミングテック,0
1162,5010403031504,新規,0,2023-12-06,2023-12-06,合同会社Ｇｒｅｅｎ　Ｂｕｉｌｄｉｎｇ　Ｅｃｏｓｙｓｔｅｍ,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-12-06,1,,,,,グリーンビルディングエコシステム,0
1166,5010701045222,新規,0,2023-12-06,2023-12-06,株式会社Ｓｅａ　ｍｅｅｔｓ　Ｅａｒｔｈ,,株式会社,東京都,品川区,東五反田１丁目１０番７号ＡＩＯＳ五反田ビル１Ｆ,,13,109,1410022,,,,,,,2023-12-06,1,,,,,シーミーツアース,0
1167,5010801034579,新規,0,2023-12-06,2023-12-06,株式会社小虎,,株式会社,東京都,大田区,西蒲田６丁目２４番２号,,13,111,1440051,,,,,,,2023-12-06,1,,,,,シャウフウ,0
1178,5011001158648,新規,0,2023-12-06,2023-12-06,株式会社Ａｍｒ,,株式会社,東京都,目黒区,緑が丘２丁目１６番１９号グリーン自由が丘２Ｆ,,13,110,1520034,,,,,,,2023-12-06,1,,,,,エーエムアール,0
1181,5011003018049,新規,0,2023-12-06,2023-12-06,合同会社ｉｄｉｏｍｏｒｐｈ,,合同会社,東京都,渋谷区,富ヶ谷１丁目９番２３号服部ビル４０１,,13,113,1510063,,,,,,,2023-12-06,1,,,,,イディオモーフ,0
1187,5011101105343,新規,0,2023-12-06,2023-12-06,株式会社Ｒｅ．Ｑｕｅｓｔ,,株式会社,東京都,新宿区,西新宿３丁目９番７号フロンティア新宿タワーオフィス２階,,13,104,1600023,,,,,,,2023-12-06,1,,,,,リクエスト,0
1188,5011101105384,新規,0,2023-12-06,2023-12-06,ＬＳＹ投資株式会社,,株式会社,東京都,新宿区,四谷三栄町１２番４４号東洋四谷ビルＢ１－１,,13,104,1600008,,,,,,,2023-12-06,1,,,,,エルエスワイトウシ,0
1190,5011201025086,新規,0,2023-12-06,2023-12-06,株式会社久栄の,,株式会社,東京都,中野区,本町４丁目４４番２０－１００１号,,13,114,1640012,,,,,,,2023-12-06,1,,,,,ヒサエノ,0
1192,5011203004245,新規,0,2023-12-06,2023-12-06,祥玄合同会社,,合同会社,東京都,中野区,本町４丁目３６番３号長興新中野マンション５０３,,13,114,1640012,,,,,,,2023-12-06,1,,,,,ショウゲン,0
1193,5011401025662,新規,0,2023-12-06,2023-12-06,株式会社Ａｉｒ　Ｆｌｏｗ,,株式会社,東京都,板橋区,板橋１丁目１４番６号,,13,119,1730004,,,,,,,2023-12-06,1,,,,,エアーフロー,0
1194,5011403004193,新規,0,2023-12-06,2023-12-06,合同会社ＳＯＮＩＣ　ＬＡＢＯ,,合同会社,東京都,板橋区,成増３丁目２１－１５,,13,119,1750094,,,,,,,2023-12-06,1,,,,,ソニックラボ,0
1197,5011603004159,新規,0,2023-12-06,2023-12-06,合同会社Ｌｉ’Ａｌｉｚｅ,,合同会社,東京都,練馬区,土支田３丁目３４番３号,,13,120,1790076,,,,,,,2023-12-06,1,,,,,リアライズ,0
1200,5011801043446,新規,0,2023-12-06,2023-12-06,株式会社ＳＴＡＲＦＩＳＨ,,株式会社,東京都,足立区,綾瀬１丁目３－１２,,13,121,1200005,,,,,,,2023-12-06,1,,,,,スターフィッシュ,0
1201,5011801043454,新規,0,2023-12-06,2023-12-06,株式会社嘉川,,株式会社,東京都,足立区,竹の塚２丁目２９番１３号,,13,121,1210813,,,,,,,2023-12-06,1,,,,,カガワ,0
1206,5012403006304,新規,0,2023-12-06,2023-12-06,合同会社リルク,,合同会社,東京都,府中市,緑町３丁目１８番地の２ヴェラハイツ第１東府中２階,,13,206,1830006,,,,,,,2023-12-06,1,,,,,リルク,0
1207,5012801022803,新規,0,2023-12-06,2023-12-06,アクトローカル株式会社,,株式会社,東京都,昭島市,拝島町１丁目７番３号,,13,207,1960002,,,,,,,2023-12-06,1,,,,,アクトローカル,0
1212,5013301051722,新規,0,2023-12-06,2023-12-06,ビッグトップエージェント株式会社,,株式会社,東京都,豊島区,北大塚１丁目１４番９号,,13,116,1700004,,,,,,,2023-12-06,1,,,,,ビッグトップエージェント,0
1222,5020001154730,新規,0,2023-12-06,2023-12-06,株式会社Ｍｅｉｌｉｅ,,株式会社,神奈川県,横浜市中区,福富町西通３９番地１・３０２号,,14,104,2310042,,,,,,,2023-12-06,1,,,,,メイリー,0
1223,5020001154747,新規,0,2023-12-06,2023-12-06,株式会社地域デザイン創造社,,株式会社,神奈川県,川崎市高津区,二子１丁目８番３９号,,14,134,2130002,,,,,,,2023-12-06,1,,,,,チイキデザインソウゾウシャ,0
1224,5020001154755,新規,0,2023-12-06,2023-12-06,株式会社シーコネクト,,株式会社,神奈川県,横浜市神奈川区,栄町１０番地３５,,14,102,2210052,,,,,,,2023-12-06,1,,,,,シーコネクト,0
1225,5020001154763,新規,0,2023-12-06,2023-12-06,株式会社ＴＥＭＰＯ,,株式会社,神奈川県,横浜市港北区,新吉田町５１３６,,14,109,2230056,,,,,,,2023-12-06,1,,,,,テンポ,0
1226,5020001154771,新規,0,2023-12-06,2023-12-06,株式会社Ｓｔｒａｔｅｇｉｃ　Ｉｎｔｅｌｌｉｇｅｎｃｅ,,株式会社,神奈川県,横浜市青葉区,黒須田２８－２３,,14,117,2250022,,,,,,,2023-12-06,1,,,,,ストラテジックインテリジェンス,0
1232,5020003025112,新規,0,2023-12-06,2023-12-06,＿坊合同会社,00132889,合同会社,神奈川県,横浜市中区,山下町１５０番地７－３階,,14,104,2310023,,,,,,,2023-12-06,1,,,,,キボウ,0
1233,5020003025129,新規,0,2023-12-06,2023-12-06,合同会社ｍｕｓｉｃ　ｃｕｂｅ　ＡＰＡＣＨＥ,,合同会社,神奈川県,川崎市幸区,中幸町３丁目１８番地小竹ビル５０５,,14,132,2120012,,,,,,,2023-12-06,1,,,,,ミュージックキューブアパッチ,0
1234,5020003025137,新規,0,2023-12-06,2023-12-06,合同会社ＭＯＧＹ５,,合同会社,神奈川県,横浜市港南区,港南台９丁目１３番１－１０１号,,14,111,2340054,,,,,,,2023-12-06,1,,,,,モギーファイブ,0
1235,5020003025153,新規,0,2023-12-06,2023-12-06,小峰ホーム合同会社,,合同会社,神奈川県,横浜市旭区,東希望が丘２５－２４,,14,112,2410826,,,,,,,2023-12-06,1,,,,,コミネホーム,0
1241,5021001080891,新規,0,2023-12-06,2023-12-06,株式会社ｎｉｃｏ．,,株式会社,神奈川県,厚木市,中町２丁目１番２号厚木中央ビル２－Ａ,,14,212,2430018,,,,,,,2023-12-06,1,,,,,ニコ,0
1251,5030001157402,新規,0,2023-12-06,2023-12-06,株式会社Ｌｅｓ　ｌｉｅｎ,,株式会社,埼玉県,さいたま市西区,西大宮２丁目２５番地１１,,11,101,3310078,,,,,,,2023-12-06,1,,,,,レリアン,0
1252,5030001157492,新規,0,2023-12-06,2023-12-06,ｅＨＲ株式会社,,株式会社,埼玉県,さいたま市北区,土呂町１丁目３１番地２１,,11,102,3310804,,,,,,,2023-12-06,1,,,,,イーエイチアール,0
1253,5030001157518,新規,0,2023-12-06,2023-12-06,株式会社ＹＭトランスポート,,株式会社,埼玉県,所沢市,小手指町２丁目１４番地の２小手指シティーハイツ２０２,,11,208,3591141,,,,,,,2023-12-06,1,,,,,ワイエムトランスポート,0
1258,5030003023115,新規,0,2023-12-06,2023-12-06,合同会社Ｒ＆Ｎ　ｉｎｃ,,合同会社,埼玉県,桶川市,末広３丁目１０番４－２号,,11,231,3630012,,,,,,,2023-12-06,1,,,,,アールアンドエヌインク,0
1267,5040003023857,新規,0,2023-12-06,2023-12-06,合同会社ワイズクリーン,,合同会社,千葉県,松戸市,二ツ木１３８１番地の１４,,12,207,2700027,,,,,,,2023-12-06,1,,,,,ワイズクリーン,0
1268,5040003023865,新規,0,2023-12-06,2023-12-06,合同会社エスペランサ,,合同会社,千葉県,市川市,曽谷５丁目２２－５,,12,203,2720832,,,,,,,2023-12-06,1,,,,,エスペランサ,0
1269,5040003023881,新規,0,2023-12-06,2023-12-06,合同会社悠々ハート,,合同会社,千葉県,市川市,大和田１丁目４－１０,,12,203,2720025,,,,,,,2023-12-06,1,,,,,ユウユウハート,0
1280,5080003003104,新規,0,2023-12-06,2023-12-06,合同会社サイドスリー,,合同会社,静岡県,静岡市駿河区,敷地２丁目１３番５号和み館しきぢ２０６,,22,102,4228036,,,,,,,2023-12-06,1,,,,,サイドスリー,0
1281,5080101024381,新規,0,2023-12-06,2023-12-06,株式会社Ｂｒｉｌｌａｎｔｅ　Ｇｒｏｕｐ,,株式会社,静岡県,沼津市,新宿町１７番地の１１、２階,,22,203,4100048,,,,,,,2023-12-06,1,,,,,ブリランテグループ,0
1284,5090001018441,新規,0,2023-12-06,2023-12-06,東州株式会社,,株式会社,山梨県,南アルプス市,小笠原４３２－１３,,19,208,4000306,,,,,,,2023-12-06,1,,,,,トウシュウ,0
1286,5100001037027,新規,0,2023-12-06,2023-12-06,株式会社アイクラフト,,株式会社,長野県,飯田市,下久堅下虎岩３１３３番地３,,20,205,3992602,,,,,,,2023-12-06,1,,,,,アイクラフト,0
1289,5110003005229,新規,0,2023-12-06,2023-12-06,合同会社カックアップ,,合同会社,新潟県,上越市,下源入２６２番地１,,15,222,9420051,,,,,,,2023-12-06,1,,,,,カックアップ,0
1297,5120001260361,新規,0,2023-12-06,2023-12-06,株式会社ＮＩＮＥ,,株式会社,大阪府,大阪市阿倍野区,西田辺町１丁目１１番９号,,27,119,5450014,,,,,,,2023-12-06,1,,,,,ナイン,0
1298,5120001260428,新規,0,2023-12-06,2023-12-06,株式会社和気,,株式会社,大阪府,守口市,八雲東町２丁目６４番１３号,,27,209,5700021,,,,,,,2023-12-06,1,,,,,ワキ,0
1300,5120003025465,新規,0,2023-12-06,2023-12-06,合同会社ＴＥＴ‐ＲＡ,,合同会社,大阪府,大阪市平野区,喜連５丁目９番２９号,,27,126,5470027,,,,,,,2023-12-06,1,,,,,テトラ,0
1303,5120101068589,新規,0,2023-12-06,2023-12-06,株式会社あまのがわ,,株式会社,大阪府,泉大津市,森町１丁目１－５５,,27,206,5950005,,,,,,,2023-12-06,1,,,,,アマノガワ,0
1304,5120101068630,新規,0,2023-12-06,2023-12-06,株式会社杉の屋,,株式会社,大阪府,堺市北区,百舌鳥梅北町４丁１６１番地２,,27,146,5918031,,,,,,,2023-12-06,1,,,,,スギノヤ,0
1305,5120901048443,新規,0,2023-12-06,2023-12-06,株式会社アライズ,,株式会社,大阪府,吹田市,垂水町１丁目１４番１号,,27,205,5640062,,,,,,,2023-12-06,1,,,,,アライズ,0
1312,5130001075858,新規,0,2023-12-06,2023-12-06,土地建物総合管理株式会社,,株式会社,京都府,京都市下京区,四条通西洞院西入ル傘鉾町５４番,,26,106,6000000,,,,,,,2023-12-06,1,,,,,トチタテモノソウゴウカンリ,0
1313,5130001075866,新規,0,2023-12-06,2023-12-06,株式会社勇進舘,00132892,株式会社,京都府,京都市中京区,六角通新京極東入松ケ枝町４５２番地４スーパーグランドビルＢ１,,26,104,6048034,,,,,,,2023-12-06,1,,,,,ユウシンドウ,0
1314,5130003009178,新規,0,2023-12-06,2023-12-06,ｂｉａｎｃａ　ｌｅｇａｍｅ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＹ－１０６,,26,106,6008846,,,,,,,2023-12-06,1,,,,,ビアンカレガーメ,0
1315,5140001132261,新規,0,2023-12-06,2023-12-06,株式会社アジアリクルート,,株式会社,兵庫県,神戸市中央区,宮本通５丁目７－１０,,28,110,6510063,,,,,,,2023-12-06,1,,,,,アジアリクルート,0
1316,5140001132550,新規,0,2023-12-06,2023-12-06,株式会社サンワーク,,株式会社,兵庫県,伊丹市,西台３丁目９番２２号,,28,207,6640858,,,,,,,2023-12-06,1,,,,,サンワーク,0
1317,5140001132575,新規,0,2023-12-06,2023-12-06,株式会社神成産業,,株式会社,兵庫県,加古郡播磨町,東野添１丁目１２番,,28,382,6750159,,,,,,,2023-12-06,1,,,,,シンセイサンギョウ,0
1325,5160003003054,新規,0,2023-12-06,2023-12-06,合同会社はせがわ,,合同会社,滋賀県,守山市,浮気町３４６番地１０,,25,207,5240033,,,,,,,2023-12-06,1,,,,,ハセガワ,0
1329,5180001159169,新規,0,2023-12-06,2023-12-06,ＫＳ商事株式会社,,株式会社,愛知県,一宮市,木曽川町里小牧字寺北４０番地１６,,23,203,4930005,,,,,,,2023-12-06,1,,,,,ケイエスショウジ,0
1330,5180001159185,新規,0,2023-12-06,2023-12-06,株式会社アップトレンド,,株式会社,愛知県,名古屋市東区,葵１丁目２６番１０号ユニーブル新栄８０８,,23,102,4610004,,,,,,,2023-12-06,1,,,,,アップトレンド,0
1331,5180001159227,新規,0,2023-12-06,2023-12-06,株式会社ＮＥＯ　ｕｎｉｔｅｄ,,株式会社,愛知県,名古屋市港区,木場町９番地の２３第三津喜地屋ビル３Ｂ,,23,111,4550021,,,,,,,2023-12-06,1,,,,,ネオユナイテッド,0
1332,5180001159243,新規,0,2023-12-06,2023-12-06,株式会社政富興運,,株式会社,愛知県,名古屋市守山区,村合町３４番地の４,,23,113,4630083,,,,,,,2023-12-06,1,,,,,マサトミコウウン,0
1336,5180003026078,新規,0,2023-12-06,2023-12-06,合同会社コモノコンサルティング,,合同会社,愛知県,名古屋市東区,泉１丁目３番３０号プレサンス泉シティアーク２０２号,,23,102,4610001,,,,,,,2023-12-06,1,,,,,コモノコンサルティング,0
1337,5180005020442,新規,0,2023-12-06,2023-12-06,一般社団法人日本甲冑制作研究会,,その他の設立登記法人,愛知県,名古屋市熱田区,一番２丁目４５番４号,,23,109,4560053,,,,,,,2023-12-06,1,,,,,ニホンカッチュウセイサクケンキュウカイ,0
1347,5210001019567,新規,0,2023-12-06,2023-12-06,株式会社ｍｏｎａ,,株式会社,福井県,敦賀市,中央町２丁目５番４５－６０５号サーパス中央町,,18,202,9140811,,,,,,,2023-12-06,1,,,,,モナ,0
1349,5230003002115,新規,0,2023-12-06,2023-12-06,合同会社サットサービス,,合同会社,富山県,射水市,庄川本町１９番７号,,16,211,9340003,,,,,,,2023-12-06,1,,,,,サットサービス,0
1357,5240003006437,新規,0,2023-12-06,2023-12-06,合同会社ペガサス,,合同会社,広島県,福山市,神辺町字東中条甲５５０番地,,34,207,7202102,,,,,,,2023-12-06,1,,,,,ペガサス,0
1361,5260001038521,新規,0,2023-12-06,2023-12-06,株式会社ＰＥＯクリエイト,,株式会社,岡山県,倉敷市,西阿知町９９９番地１０,,33,202,7100807,,,,,,,2023-12-06,1,,,,,ピーイーオークリエイト,0
1364,5290001103875,新規,0,2023-12-06,2023-12-06,株式会社勇猛庭,,株式会社,福岡県,福岡市博多区,金の隈１丁目４３番４３号,,40,132,8120863,,,,,,,2023-12-06,1,,,,,ユウモウテイ,0
1365,5290001103941,新規,0,2023-12-06,2023-12-06,株式会社フューチャークロス,,株式会社,福岡県,福岡市中央区,天神４丁目３番３０号,,40,133,8100001,,,,,,,2023-12-06,1,,,,,フューチャークロス,0
1367,5290003014674,新規,0,2023-12-06,2023-12-06,合同会社ｐｉ‐ｐｌ,,合同会社,福岡県,福岡市中央区,輝国２丁目２４番２５‐８０３号,,40,133,8100032,,,,,,,2023-12-06,1,,,,,ピープル,0
1369,5300001013544,新規,0,2023-12-06,2023-12-06,三和九州日機工業株式会社,,株式会社,佐賀県,佐賀市,高木瀬西２丁目１３番１９号,,41,201,8490921,,,,,,,2023-12-06,1,,,,,サンワキュウシュウニッキコウギョウ,0
1370,5320003004242,新規,0,2023-12-06,2023-12-06,合同会社英商工,,合同会社,大分県,速見郡日出町,大字豊岡４８７３番地１１,,44,341,8791507,,,,,,,2023-12-06,1,,,,,ハナブサショウコウ,0
1371,5320005010115,新規,0,2023-12-06,2023-12-06,一般社団法人宇佐両院管工事協会,,その他の設立登記法人,大分県,宇佐市,院内町御沓６３０番地,,44,211,8720301,,,,,,,2023-12-06,1,,,,,ウサリョウインカンコウジキョウカイ,0
1380,5340003004323,新規,0,2023-12-06,2023-12-06,海神の郷合同会社,,合同会社,鹿児島県,鹿児島市,城南町２４番２８号,,46,201,8920835,,,,,,,2023-12-06,1,,,,,ウナガミノサト,0
1381,5340005009683,新規,0,2023-12-06,2023-12-06,一般社団法人環霧島みらい研究所,,その他の設立登記法人,鹿児島県,霧島市,国分清水３丁目１４番５５号,,46,218,8994304,,,,,,,2023-12-06,1,,,,,カンキリシマミライケンキュウジョ,0
1388,5350001018687,新規,0,2023-12-06,2023-12-06,株式会社小山田石油,,株式会社,宮崎県,都城市,乙房町３８６番地４,,45,202,8850112,,,,,,,2023-12-06,1,,,,,オヤマダセキユ,0
1394,5360005006951,新規,0,2023-12-06,2023-12-06,税理士法人はごろも,,その他の設立登記法人,沖縄県,宜野湾市,普天間２丁目３２番６号,,47,205,9012202,,,,,,,2023-12-06,1,,,,,ハゴロモ,0
1397,5370001050696,新規,0,2023-12-06,2023-12-06,株式会社プルミエ,,株式会社,宮城県,仙台市泉区,泉ケ丘５丁目１２番２１号,,04,105,9813201,,,,,,,2023-12-06,1,,,,,プルミエ,0
1403,5400001016479,新規,0,2023-12-06,2023-12-06,ＩＮＫＥＤ株式会社,,株式会社,岩手県,盛岡市,川目町１９番５号,,03,201,0200811,,,,,,,2023-12-06,1,,,,,インクド,0
1412,5470005006536,新規,0,2023-12-06,2023-12-06,特定非営利活動法人１つだけ美術館,,その他の設立登記法人,香川県,高松市,西宝町３丁目１番２－２０１号アールひだまり西宝町Ａ,,37,201,7600004,,,,,,,2023-12-06,1,,,,,ヒトツダケビジュツカン,0
1417,5500001025346,新規,0,2023-12-06,2023-12-06,株式会社エースペイント,,株式会社,愛媛県,松山市,北久米町１０３０番地４,,38,201,7900923,,,,,,,2023-12-06,1,,,,,エースペイント,0
1423,5700150118566,新規,0,2023-12-06,2023-12-06,Ｈａｎｇｚｈｏｕ　Ａｏｗｅｉｌｏｎｇ　Ｆｕｒｎｉｔｕｒｅ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,ＺｈｅＪｉａｎｇ　ＨａｎｇＺｈｏｕ　ＳＨＩ　ＸｉａｏＳｈａｎ　Ｑｕ　ＧｕａＬｉ　Ｚｈｅｎ　ＳｈａｎＳａｎ　Ｃｕｎ　８ｚｕ,,,,,,2023-12-06,1,,,,,ハンジョウアオウェイロンファニチャーカンパニーリミテッド,0
1424,5700150120464,新規,0,2023-12-06,2023-12-06,ｓｈｅｎｚｈｅｎ　ｔａｎ　ｓｕｏ　ｚｈｅ　ｈｕｗａｉｙｏｎｇ　ｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｃｈｅｎｔｉａｎｇｏｎｇｙｅｑｕｒｏｎｇｈｅｎｇｘｉｎｙｕａｎ５Ｂｚｕｏ１３Ａ０１　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇ　ＣＮ　５１８０００,,,,,,2023-12-06,1,,,,,シエンジエンタンスオジヨアフウワイヨンピンヨウシエンゴンスー,0
1425,5700150120992,新規,0,2023-12-06,2023-12-06,ＳｈｅｎＺｈｅｎＳｈｉ　ＹｉＫｅＤａＪｕｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｚｈａｏｓｈａｎｇｊｉｅｄａｏｎａｎｈａｉｄａｄａｏ１０１０ｎａｎｂｏｋｅｊｉｄａｓｈａ６０９　ｎａｎｓｈａｎｑｕ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-12-06,1,,,,,シェンジェンシイーカーダージュンテクノロジーカンパニーリミテッド,0
1426,5700150122527,新規,0,2023-12-06,2023-12-06,Ｙａｎ　Ｊｉ　Ｊｉｎ　Ｄｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｔｕａｎ　Ｊｉｅ　Ｌｕ　１７１－２　Ｙａｎ　Ｊｉ　Ｓｈｉ　Ｊｉ　Ｌｉｎ　１３３０００ＣＮ,,,,,,2023-12-06,1,,,,,イエンジージンディーコージーヨウシエンゴンスー,0
1440,6010001240448,新規,0,2023-12-06,2023-12-06,ＯＭＴ株式会社,,株式会社,東京都,中央区,入船３丁目１番４号,,13,102,1040042,,,,,,,2023-12-06,1,,,,,オーエムティー,0
1441,6010001240514,新規,0,2023-12-06,2023-12-06,Ｐａｓｔｅｌ　Ｌａｂ株式会社,,株式会社,東京都,文京区,本郷３丁目３０番２号内田ビル１階,,13,105,1130033,,,,,,,2023-12-06,1,,,,,パステルラボ,0
1442,6010001240522,新規,0,2023-12-06,2023-12-06,株式会社Ｄｅｍｏｉｓｅｌｌｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-06,1,,,,,ドゥモワゼル,0
1443,6010001240539,新規,0,2023-12-06,2023-12-06,株式会社不動産パーク,,株式会社,東京都,中央区,日本橋大伝馬町１３番７号,,13,102,1030011,,,,,,,2023-12-06,1,,,,,フドウサンパーク,0
1444,6010001240555,新規,0,2023-12-06,2023-12-06,株式会社エスアイ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-12-06,1,,,,,エスアイ,0
1449,6010003042363,新規,0,2023-12-06,2023-12-06,合同会社東京セントラルリアルティ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-12-06,1,,,,,トウキョウセントラルリアルティ,0
1454,6010401178899,新規,0,2023-12-06,2023-12-06,株式会社ハナワテクノハウス,,株式会社,東京都,港区,六本木７丁目１１番９号ＲＯＳＳＯ２Ｂ,,13,103,1060032,,,,,,,2023-12-06,1,,,,,ハナワテクノハウス,0
1455,6010401178908,新規,0,2023-12-06,2023-12-06,株式会社Ｌｉｇａｒｏ　Ｌｉｆｅ,,株式会社,東京都,港区,青山三丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1050000,,,,,,,2023-12-06,1,,,,,リガーロライフ,0
1456,6010401178916,新規,0,2023-12-06,2023-12-06,株式会社ＫＤＴ,,株式会社,東京都,港区,麻布十番２丁目４番８号プレサジオ４０１,,13,103,1060045,,,,,,,2023-12-06,1,,,,,ケイディーティー,0
1457,6010401178924,新規,0,2023-12-06,2023-12-06,株式会社メタコネクト,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋５丁目ビル９０７,,13,103,1050004,,,,,,,2023-12-06,1,,,,,メタコネクト,0
1461,6010503007238,新規,0,2023-12-06,2023-12-06,アルタイルアドバイザリー合同会社,,合同会社,東京都,台東区,浅草３丁目３８番５ー２０６号サンクタス浅草レジデンス,,13,106,1110032,,,,,,,2023-12-06,1,,,,,アルタイルアドバイザリー,0
1463,6010603010505,新規,0,2023-12-06,2023-12-06,エバービリオン合同会社,,合同会社,東京都,江東区,豊洲３丁目６番５－４１０６号,,13,108,1350061,,,,,,,2023-12-06,1,,,,,エバービリオン,0
1468,6010801034578,新規,0,2023-12-06,2023-12-06,株式会社北杜アズビー,,株式会社,東京都,大田区,上池台１丁目１４番１８号,,13,111,1450064,,,,,,,2023-12-06,1,,,,,ホクトアズビー,0
1474,6011001158523,新規,0,2023-12-06,2023-12-06,株式会社一双,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８号,,13,113,1500031,,,,,,,2023-12-06,1,,,,,イッソウ,0
1475,6011001158606,新規,0,2023-12-06,2023-12-06,株式会社ＳｙｎｃＢｌｏｏｍ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-06,1,,,,,シンクブルーム,0
1476,6011001158639,新規,0,2023-12-06,2023-12-06,株式会社テクノアニマ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2023-12-06,1,,,,,テクノアニマ,0
1479,6011003018048,新規,0,2023-12-06,2023-12-06,ギャラクティックブレーン合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７階,,13,110,1530064,,,,,,,2023-12-06,1,,,,,ギャラクティックブレーン,0
1486,6011101105342,新規,0,2023-12-06,2023-12-06,株式会社ＫＥＴ　ＰＲＯＭＯＴＩＯＮ,,株式会社,東京都,新宿区,新宿２丁目１５番２２号Ｌａｎｄｗｏｒｋ新宿ビル３階Ａ号室,,13,104,1600022,,,,,,,2023-12-06,1,,,,,ケーイーティープロモーション,0
1487,6011101105350,新規,0,2023-12-06,2023-12-06,株式会社Ｏ＆Ｏ,,株式会社,東京都,新宿区,西新宿４丁目１７番６－１０１号,,13,104,1600023,,,,,,,2023-12-06,1,,,,,オーアンドオー,0
1492,6011103013816,新規,0,2023-12-06,2023-12-06,ＬＲＦ３プロパティーズ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-12-06,1,,,,,エルアールエフスリープロパティーズ,0
1496,6011203004244,新規,0,2023-12-06,2023-12-06,ＬａＶｉｅ　Ｃｏｕｃｏｕ合同会社,,合同会社,東京都,中野区,弥生町１丁目４３番１号アーデルホーフ弥生町１Ｅ,,13,114,1640013,,,,,,,2023-12-06,1,,,,,ラヴィクウクウ,0
1501,6011401025645,新規,0,2023-12-06,2023-12-06,株式会社いろは,,株式会社,東京都,板橋区,成増２丁目４番５号石川コーポ１０１,,13,119,1750094,,,,,,,2023-12-06,1,,,,,,0
1502,6011401025661,新規,0,2023-12-06,2023-12-06,株式会社トミデン,,株式会社,東京都,板橋区,高島平５丁目４９番９号,,13,119,1750082,,,,,,,2023-12-06,1,,,,,トミデン,0
1503,6011501030082,新規,0,2023-12-06,2023-12-06,ＭＫ株式会社,,株式会社,東京都,北区,滝野川６丁目４４番１３－８０１号,,13,117,1140023,,,,,,,2023-12-06,1,,,,,エムケー,0
1504,6011501030090,新規,0,2023-12-06,2023-12-06,ＨＯＢＥ　ＥＮＥＲＧＹ株式会社,,株式会社,東京都,北区,滝野川１丁目７６番８号,,13,117,1140023,,,,,,,2023-12-06,1,,,,,ホウビエナジー,0
1506,6011603004158,新規,0,2023-12-06,2023-12-06,合同会社猫の手,,合同会社,東京都,練馬区,早宮４丁目３６番１０号Ｂｒａｎｃｈｅ豊島園２０５号室,,13,120,1790085,,,,,,,2023-12-06,1,,,,,ネコノテ,0
1509,6011701026822,新規,0,2023-12-06,2023-12-06,Ｙ＆Ｚ株式会社,,株式会社,東京都,江戸川区,宇喜田町１１０９－１－６０２,,13,123,1340082,,,,,,,2023-12-06,1,,,,,ワイアンドゼット,0
1510,6011803005971,新規,0,2023-12-06,2023-12-06,合同会社来来,,合同会社,東京都,足立区,南花畑４丁目２４番１５号ブルーメセゾンＩＩ１０５,00132887,13,121,1210062,,,,,,,2023-12-06,1,,,,,ライライ,0
